-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7981,-22.870232,-23.595459,-22.44919,-24.064423,-23.422293,-20.568712,-26.600468,-27.997578,-22.8601,-24.611082,-25.575668,-24.449276,-24.006014,-23.933008,-24.544186,-25.034885,-19.85384,-25.1566,-27.189226,-26.354568,-26.640976,-26.179165,-23.889553,-25.452,-25.680508,-24.482052,-27.68468,-24.764568,-24.776127,-28.057787,-25.318651,-25.269447,-24.451256,-23.675747,-21.524214,-27.948647,-29.22484,-25.776817,-22.87035,-23.571793,-23.527245,-24.550388,-24.17458,-23.29542,-22.771019,-24.163841,-24.54597,-22.37947,-21.752705,-22.907492,-22.552212,-23.447683,-23.526012,-24.637276,-23.192616,-23.977524,-22.024391,-24.134785,-24.513065,-26.798595,-23.707897,-25.059193,-24.708763,-25.042747,-23.123251,-25.524069,-22.576082,-24.612526,-23.491415,-25.29653,-28.28127,-22.873875,-26.465193,-23.183422,-23.575882,-25.787352,-25.594635,-24.234009,-21.623966,-27.57324,-26.14755,-24.82629,-27.362198,-23.22632,-23.486568,-28.898235,-29.93248,-22.928745,-28.020882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.4999,-21.24495,-26.390118,-25.69674,-25.864084,-23.844614,-21.862366,-26.137852,-21.839394,-23.645077,-23.036263,-26.489525,-22.35899,-23.432499,-25.74169,-26.566582,-23.100256,-21.336433,-22.991617,-25.717031,-24.882553,-24.404747,-24.353714,-23.631792,-25.511868,-27.225384,-24.960117,-24.44004,-28.82231,-24.950981,-25.525465,-24.515474,-26.572678,-25.916462,-25.61223,-22.846207,-24.256159,-24.906536,-23.661804,-23.481434,-24.17297,-26.520187,-25.803745,-26.108377,-28.412428,-24.105026,-21.22626,-23.094946,-23.36377,-23.584541,-23.900093,-22.954426,-23.925058,-25.359444,-26.363873,-21.996136,-23.843327,-24.313248,-25.424072,-24.231127,-25.263597,-23.662807,-25.42742,-24.009317,-24.488747,-24.698391,-22.673817,-22.5419,-27.93719,-25.194073,-25.322811,-26.954712,-22.861073,-24.479937,-24.714207,-25.060345,-24.270817,-25.1629,-25.065508,-24.829884,-24.500816,-20.833996,-27.985588,-25.433548,-21.609213,-24.83562,-28.455965,-25.582968,-22.006828,-24.421343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.95053,-23.415201,-25.969456,-24.888596,-21.877447,-21.788452,-23.705387,-24.136267,-21.810217,-26.967167,-24.194382,-25.345438,-24.047955,-24.387514,-24.053385,-25.854832,-25.031023,-21.179932,-26.32787,-25.50888,-26.399189,-24.082766,-24.350895,-25.081337,-26.883972,-24.240185,-26.86755,-24.551296,-25.43069,-25.279036,-25.323648,-25.653202,-30.500034,-24.237064,-25.418972,-23.457485,-25.62258,-25.22915,-23.814766,-24.63343,-22.131683,-24.89324,-22.077333,-25.180492,-28.870028,-26.265297,-23.742382,-23.489925,-24.610554,-26.154781,-26.519848,-25.239117,-24.827019,-24.894646,-24.513681,-23.189812,-22.15818,-27.787071,-25.183435,-24.64429,-26.456367,-24.21763,-25.538166,-23.194788,-23.800793,-21.803139,-22.938332,-22.344093,-24.701586,-25.22293,-27.768154,-24.502094,-22.505886,-22.916567,-26.845291,-25.796612,-24.42572,-21.200893,-25.612743,-24.69167,-26.411154,-22.23962,-25.692827,-24.029589,-24.471264,-24.324602,-24.182419,-26.660318,-22.867537,-25.105724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.215687,-27.062439,-24.451202,-24.899908,-22.460773,-26.539108,-26.483303,-26.710636,-24.459606,-24.807875,-22.652927,-25.941967,-25.750162,-24.982903,-23.289658,-24.41706,-23.12899,-25.859758,-28.665394,-25.87195,-26.824623,-21.888948,-24.653429,-22.305048,-25.375925,-23.396671,-27.791882,-23.056862,-26.457617,-24.702774,-25.592539,-25.698818,-27.194847,-22.743294,-24.143166,-27.53977,-23.227295,-26.151768,-25.873161,-24.135006,-21.871387,-26.172138,-22.200123,-24.909544,-26.626074,-25.573988,-26.769331,-24.53933,-23.788664,-26.756496,-26.613987,-24.610435,-24.789286,-23.497427,-22.987024,-25.688803,-25.14424,-24.992592,-28.559963,-23.56528,-22.645926,-23.874813,-24.102413,-22.913887,-25.411842,-26.131306,-21.915451,-26.244694,-24.2117,-27.22499,-28.259205,-24.872576,-23.759445,-22.88473,-21.656782,-23.470995,-27.47966,-24.32832,-24.527534,-23.42041,-27.212406,-24.56238,-26.688671,-24.562763,-25.611742,-23.634567,-23.789165,-25.043938,-22.474155,-23.37058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.47684,-24.707588,-24.789825,-21.043667,-25.386772,-26.382362,-23.790436,-29.102049,-26.830845,-24.077356,-23.591042,-27.300457,-25.987078,-24.784641,-26.546413,-23.44458,-24.24477,-26.383308,-25.918861,-27.690376,-25.523539,-22.073933,-23.098255,-25.05498,-24.73759,-27.353996,-25.425266,-25.279926,-22.511911,-25.14251,-24.650785,-26.050793,-25.559826,-27.194685,-26.283463,-24.110214,-24.573997,-27.413788,-22.40407,-22.707043,-24.349031,-23.71549,-26.068857,-24.681892,-24.716969,-24.118412,-25.455114,-23.396935,-27.921974,-25.026508,-25.466093,-21.82405,-24.515587,-23.222141,-24.449104,-26.784035,-23.92439,-25.616354,-27.984373,-26.724207,-25.991623,-23.579685,-22.62919,-23.749756,-24.560715,-27.533466,-25.946785,-25.347898,-25.75659,-22.088402,-26.779186,-23.602577,-21.418442,-24.84586,-22.857388,-26.997509,-24.774242,-25.57651,-26.230377,-22.952942,-23.520996,-24.227331,-25.866459,-27.696257,-24.314844,-25.128862,-23.673561,-25.97004,-25.612959,-24.44217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.730602,-22.283009,-22.395355,-23.927639,-25.284437,-23.242638,-25.062231,-27.901573,-28.141666,-21.954588,-23.844337,-26.533802,-24.399734,-22.158146,-25.071749,-24.175362,-23.894005,-23.44641,-27.896494,-24.159185,-24.297234,-22.95455,-23.865093,-21.962248,-26.074768,-24.201557,-26.044762,-24.734034,-24.260345,-24.007065,-24.105848,-23.86254,-25.156673,-24.00858,-25.123661,-26.93975,-26.023987,-22.936512,-24.952766,-23.994207,-23.835484,-22.21574,-25.215824,-26.125332,-22.800596,-22.209047,-25.454042,-26.142334,-25.965511,-27.319025,-27.56263,-24.588219,-26.515007,-22.164862,-22.041016,-23.651283,-22.221481,-29.263975,-25.748688,-23.892254,-24.284859,-23.968983,-22.642698,-25.323767,-22.700512,-25.379341,-27.846148,-20.309734,-24.579863,-23.510391,-24.098557,-21.678844,-24.57108,-26.89886,-22.89099,-22.89833,-23.935114,-23.517963,-23.273035,-24.676664,-26.95079,-23.148064,-27.483255,-26.872377,-22.82166,-23.668137,-23.149342,-25.21441,-25.586674,-24.22218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.853073,-24.090786,-22.107685,-26.61417,-24.632738,-26.454803,-28.111675,-25.692068,-28.453234,-24.00412,-22.686756,-27.277948,-23.47709,-23.922073,-24.256714,-26.298712,-22.810375,-22.951893,-22.372713,-20.860958,-23.490929,-27.744747,-23.46614,-22.726768,-24.271767,-25.638304,-25.831608,-24.009335,-24.599838,-27.371883,-24.70662,-27.190361,-27.62094,-25.524862,-24.441523,-25.0914,-23.85799,-21.644762,-24.827248,-24.054731,-24.568048,-27.006838,-24.221802,-26.63787,-23.717611,-22.807243,-24.403934,-27.828,-23.95839,-25.998259,-25.288216,-22.25803,-26.343483,-22.918507,-22.137337,-24.072021,-21.35881,-24.753124,-25.549776,-24.052433,-22.279902,-22.791744,-24.214844,-24.063047,-24.608334,-25.014025,-24.100163,-24.71656,-24.441061,-24.908428,-24.452312,-23.420303,-24.014053,-26.43063,-25.7209,-26.117573,-25.557774,-22.820177,-22.06165,-23.483873,-22.51785,-25.312216,-25.20721,-24.680614,-24.877983,-27.201166,-27.262554,-24.229076,-22.561218,-21.75351
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.61069,-22.158512,-24.365337,-27.024584,-26.209648,-24.376701,-25.68763,-24.971777,-27.628998,-24.254581,-24.68299,-26.946117,-24.046818,-21.551289,-21.489239,-22.914528,-24.051338,-22.495773,-23.302074,-23.570694,-27.281471,-26.984406,-23.032404,-25.874443,-23.180628,-26.388565,-24.982243,-23.493061,-26.588287,-26.118443,-24.431826,-25.316498,-23.370102,-23.194115,-23.454216,-24.259392,-24.444546,-23.728575,-23.447435,-25.796043,-23.326889,-22.700092,-24.458645,-26.4864,-24.020111,-23.649115,-24.125267,-23.567513,-22.680418,-25.095291,-24.719847,-24.367626,-25.964615,-23.85026,-23.650904,-24.705973,-24.294563,-23.270859,-25.112339,-23.929665,-24.918314,-21.290657,-25.572296,-22.767776,-21.21024,-26.152782,-23.974356,-22.445688,-24.539928,-23.947575,-23.620636,-26.27136,-23.06292,-25.88507,-25.50246,-25.220242,-26.62019,-25.422712,-26.511227,-23.140327,-22.519703,-23.493546,-25.617086,-24.4999,-24.493029,-26.67684,-26.065056,-24.211678,-26.797146,-22.500832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.05936,-22.959543,-23.708675,-24.481695,-23.816158,-21.829063,-24.075684,-26.573612,-26.078117,-22.951515,-24.055948,-26.508945,-22.974806,-24.043173,-21.963839,-23.41076,-25.147911,-28.226501,-24.822556,-27.431858,-26.061117,-27.768253,-23.599949,-25.404655,-23.903408,-25.442757,-22.712025,-24.360775,-24.84921,-23.217327,-24.512268,-25.683098,-27.666924,-22.378252,-23.418877,-22.525108,-21.91343,-23.328812,-22.380245,-27.910532,-24.454313,-23.327835,-21.958883,-27.658607,-24.309462,-28.435253,-22.03235,-23.953686,-24.288101,-26.844326,-23.242748,-22.323101,-28.667221,-25.49714,-28.034786,-26.005297,-25.928738,-20.261932,-27.649157,-23.003214,-25.946463,-24.401295,-24.71157,-22.239532,-25.253248,-24.79591,-22.544132,-23.21724,-25.99429,-24.362003,-26.560068,-23.195442,-23.27641,-26.221611,-24.918743,-25.697853,-26.4445,-26.44753,-23.455639,-24.032398,-29.624138,-27.57046,-27.056686,-26.896578,-25.374763,-26.83412,-24.831955,-27.487165,-27.811302,-24.501572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.22657,-23.484194,-27.088657,-23.952976,-22.754318,-22.078518,-21.837374,-23.70511,-26.484106,-25.630192,-25.711744,-27.89728,-26.384676,-26.484276,-21.35914,-24.175495,-24.858868,-25.388836,-22.624962,-24.734146,-26.451889,-24.621048,-27.401468,-28.087,-26.184347,-26.048378,-24.836226,-25.726799,-24.348022,-23.210804,-24.957994,-24.867798,-26.389183,-23.90934,-22.897926,-25.737726,-21.220865,-25.963137,-24.199352,-23.482893,-27.665869,-23.110397,-23.27796,-26.965199,-25.135567,-24.051125,-24.250984,-26.034168,-27.242329,-26.816813,-24.201466,-25.856892,-26.623686,-25.514147,-23.02255,-27.172287,-27.214405,-22.690435,-26.64155,-23.354267,-24.196672,-23.313255,-24.377338,-26.052273,-26.587872,-26.185982,-23.998556,-25.09271,-25.481886,-24.93813,-26.96444,-25.471493,-22.362833,-29.743746,-27.23608,-26.391,-23.824354,-22.76018,-25.61972,-22.23763,-28.781977,-22.197592,-26.594566,-25.232868,-26.680899,-27.579401,-24.199923,-25.306316,-22.858932,-24.647493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.383286,-22.28078,-26.044273,-24.996304,-23.872387,-21.892721,-24.012993,-23.99971,-23.996777,-25.815865,-23.21801,-25.995619,-26.623266,-25.61911,-20.045954,-23.643082,-26.084274,-24.250229,-24.567833,-21.888876,-25.495817,-23.70243,-26.843697,-26.627949,-26.375288,-24.959393,-24.849747,-24.735973,-23.928015,-26.18121,-21.7756,-24.814337,-27.18988,-25.22448,-25.388662,-25.685343,-24.952585,-26.017426,-26.278519,-24.887718,-22.842468,-24.206545,-24.33684,-23.083225,-22.428059,-20.879887,-23.014254,-22.585358,-23.316355,-24.1487,-25.308762,-26.554369,-23.552528,-23.305498,-22.6455,-23.528076,-25.655247,-27.346483,-25.530504,-24.623854,-26.010847,-27.086168,-22.6327,-23.634628,-26.622957,-25.247433,-25.093464,-24.308441,-24.608856,-26.220093,-25.132599,-24.34106,-25.088236,-24.62439,-25.861914,-27.585196,-26.689384,-24.640762,-23.628353,-24.311886,-24.680426,-24.016771,-23.992447,-25.338173,-26.328629,-23.781109,-23.114357,-26.754164,-24.087341,-24.422504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.52252,-23.611595,-23.101177,-25.56638,-23.447855,-24.473965,-25.535522,-22.82853,-26.003763,-26.933163,-23.43736,-23.749172,-22.58852,-24.349392,-23.86146,-22.987858,-23.729622,-22.468243,-21.092232,-23.655556,-23.53186,-25.40624,-26.221,-24.133259,-25.4193,-26.976141,-26.324238,-24.299858,-24.626118,-24.181353,-23.02475,-26.873152,-27.488634,-26.324226,-26.528772,-24.495335,-25.314852,-25.724852,-28.564106,-24.600103,-22.153294,-25.85029,-25.274784,-23.038403,-24.968744,-23.461094,-22.283548,-24.04356,-24.111675,-23.293018,-23.205929,-26.450674,-26.551146,-27.678549,-25.511803,-24.679262,-24.49467,-25.900658,-24.194622,-25.399754,-22.837536,-26.62697,-24.78838,-24.032444,-28.016626,-24.587526,-26.517965,-26.443846,-25.179718,-27.168629,-25.949142,-23.268955,-25.14259,-27.416992,-27.192913,-27.006657,-26.160511,-23.291239,-23.496178,-23.737755,-24.025827,-25.530092,-24.502161,-22.322483,-23.558132,-23.434937,-20.706043,-25.634481,-24.649559,-24.668924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.658268,-23.54588,-22.694942,-22.113153,-21.943417,-23.13434,-26.362793,-25.300304,-23.265602,-26.617477,-26.183235,-23.819231,-23.882301,-22.139393,-25.45426,-26.250751,-25.25975,-23.177711,-24.162994,-24.055882,-26.206663,-22.98074,-25.73535,-21.850273,-27.836117,-24.234447,-27.282372,-22.419704,-22.125305,-25.376484,-26.74815,-25.352402,-25.75597,-23.787382,-26.133997,-24.234932,-24.805218,-26.4384,-24.454666,-23.707516,-25.497553,-29.597713,-23.874098,-27.087132,-24.301455,-23.801212,-23.586031,-24.992727,-22.940598,-27.210117,-25.839968,-24.256702,-24.349594,-24.316044,-25.846067,-24.604292,-25.921204,-20.8105,-25.763668,-21.218159,-22.11467,-24.9441,-26.799229,-22.340397,-22.848206,-21.778805,-26.2272,-24.816837,-27.289864,-24.592564,-26.191875,-24.06712,-25.572842,-27.114431,-26.099184,-26.313316,-26.579863,-23.478271,-25.180347,-28.175365,-26.996412,-26.989674,-23.504122,-25.298456,-24.126652,-25.44625,-22.508522,-25.581646,-24.615702,-23.378021
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.575745,-25.642902,-25.922289,-21.410433,-20.723448,-24.422283,-23.588284,-25.474384,-24.230896,-23.96273,-26.892174,-27.121252,-23.939507,-21.632748,-23.268368,-24.267511,-24.600874,-23.914238,-26.379538,-24.097069,-23.628468,-20.613962,-25.437624,-27.312393,-26.583864,-26.685429,-23.179607,-21.016064,-24.991634,-21.756084,-26.569073,-26.122288,-24.283413,-25.084139,-24.266644,-25.380978,-24.439297,-24.8032,-22.156122,-25.732029,-23.259754,-27.840235,-24.137249,-25.903795,-24.753063,-29.046484,-28.166788,-25.441265,-23.920269,-23.539747,-23.34761,-22.302309,-25.390247,-23.320934,-24.584415,-29.214792,-25.527252,-24.65235,-25.618223,-23.660076,-26.158249,-27.161507,-25.85967,-25.136818,-23.10279,-22.459414,-24.906445,-26.19584,-26.638039,-23.612282,-23.298952,-25.349836,-28.936863,-26.229815,-27.574059,-26.729204,-24.625162,-27.142914,-27.164577,-25.76543,-24.561834,-25.344065,-25.240208,-23.87067,-22.42688,-22.041914,-23.681692,-26.959576,-23.497448,-23.696674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.619934,-25.97615,-25.144045,-24.064445,-20.940847,-24.97782,-22.737482,-26.492514,-26.43306,-24.120602,-24.052685,-26.00645,-24.082085,-25.583233,-24.531445,-22.284008,-24.62783,-21.637733,-26.725395,-24.93968,-23.995525,-24.071836,-23.87611,-28.077185,-22.8433,-27.805304,-22.843754,-21.886951,-25.866795,-23.404396,-25.592865,-25.62619,-26.820465,-22.925623,-25.962942,-22.590935,-25.697132,-26.072723,-24.266048,-25.46922,-23.343567,-25.147234,-23.235605,-24.444664,-25.067274,-27.568306,-29.385456,-23.40224,-23.692844,-24.550892,-22.449524,-23.942987,-22.737106,-23.085327,-25.876276,-27.951801,-25.02842,-22.94532,-22.559597,-25.603117,-23.719845,-25.304972,-23.745388,-26.46604,-24.51726,-22.688873,-25.443417,-25.354944,-24.956142,-22.242058,-25.586552,-24.180132,-24.500984,-26.46268,-26.956177,-24.759014,-24.271072,-28.707277,-23.815067,-25.833757,-26.180605,-26.74223,-26.854748,-25.759222,-22.287552,-24.79926,-23.806875,-24.389729,-24.509125,-24.198818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.210144,-22.663757,-26.538754,-27.211653,-22.094915,-25.250828,-24.02324,-22.046495,-25.846493,-21.312954,-24.948282,-24.39772,-22.568207,-23.101376,-24.459538,-24.054588,-26.902416,-23.276037,-23.093178,-24.575779,-25.807558,-24.38349,-25.42165,-24.192299,-24.1834,-23.023987,-23.748585,-23.82547,-25.327906,-25.945545,-24.220377,-29.124157,-23.733803,-24.949286,-22.356731,-23.283493,-26.723444,-25.132515,-26.79276,-23.249647,-25.230114,-22.706722,-23.001175,-24.962654,-25.72663,-24.26602,-26.539904,-22.833109,-23.62768,-23.769411,-23.982002,-24.20128,-23.299477,-25.765608,-25.73225,-25.927132,-23.598114,-23.943653,-25.71157,-23.153322,-24.930054,-26.456867,-24.841549,-26.224016,-23.354313,-23.141582,-24.934118,-24.868916,-24.662975,-22.573856,-24.431217,-23.202417,-24.85122,-27.661875,-25.77787,-26.949043,-23.681105,-29.384815,-22.31994,-25.394665,-23.682278,-26.027739,-28.170738,-26.144688,-24.616383,-25.734022,-24.97357,-26.594687,-22.498802,-23.262175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.739853,-22.691593,-22.604868,-25.252033,-23.759346,-23.939524,-23.49273,-21.648127,-27.922367,-26.86143,-22.62643,-27.690823,-23.6096,-23.782675,-23.11631,-23.107704,-28.134274,-23.654308,-23.1597,-23.465523,-23.33511,-24.29908,-22.325718,-22.988716,-23.305542,-23.654415,-24.610964,-24.891615,-25.330101,-24.101646,-25.168695,-22.101337,-22.80798,-27.20313,-24.332106,-25.713234,-23.081795,-25.638533,-23.663527,-28.490702,-25.301878,-24.214483,-24.162273,-26.040485,-25.229336,-21.096249,-25.053274,-24.322521,-23.941193,-24.770432,-24.165913,-24.105293,-27.157436,-25.046312,-28.61013,-23.731215,-24.095495,-23.962326,-24.588936,-26.117462,-26.531494,-24.796097,-26.450363,-24.981987,-22.487225,-24.798702,-24.871563,-28.216816,-24.030472,-22.605028,-24.823473,-22.380522,-25.905907,-27.247509,-23.310215,-28.301088,-25.520193,-25.962566,-23.759136,-24.4539,-24.329075,-24.298443,-24.41391,-24.639496,-23.431244,-23.719982,-24.069946,-25.458735,-24.28349,-25.05753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.799274,-24.491304,-25.685165,-24.326782,-25.889893,-22.983234,-23.930702,-24.548355,-29.613667,-24.246538,-23.054197,-23.212051,-25.27778,-24.398647,-21.719292,-24.179234,-25.923944,-23.545347,-22.305342,-23.040304,-24.540337,-25.806246,-23.004078,-26.278263,-25.103168,-24.324524,-24.490782,-23.786892,-22.501003,-25.933453,-23.409111,-22.242592,-24.467056,-25.301243,-22.252151,-25.267872,-21.450636,-25.510826,-24.07276,-27.273964,-22.632477,-27.495268,-26.49018,-25.314793,-23.871927,-26.7271,-25.269007,-22.36446,-24.758713,-22.528404,-23.443567,-23.846786,-25.984243,-22.410717,-27.495928,-22.595394,-25.69194,-24.355322,-27.288132,-26.86494,-28.694244,-24.98664,-24.189425,-25.293753,-24.19583,-25.084747,-24.900578,-26.398647,-24.929457,-21.282236,-22.322142,-24.09208,-24.015472,-26.99272,-22.662022,-27.010113,-25.04539,-25.227455,-26.548723,-25.606339,-27.9051,-24.795845,-24.558708,-24.603422,-21.916203,-21.863022,-24.228409,-23.976166,-26.893364,-25.000546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.906315,-22.682278,-25.521706,-25.812733,-24.29432,-26.513416,-25.397144,-25.768028,-27.458382,-21.19052,-24.68938,-24.052547,-23.068434,-24.002117,-22.271626,-26.271194,-24.286013,-24.12549,-23.229631,-22.80617,-23.451275,-27.117617,-24.155045,-23.545385,-22.766592,-23.13973,-26.013233,-24.552025,-21.90562,-26.95394,-22.081394,-23.519505,-24.343729,-26.193369,-24.953358,-24.418406,-23.945414,-25.776442,-23.104294,-19.907988,-26.068092,-25.239698,-26.066572,-24.225296,-23.094437,-25.93407,-23.23916,-23.976414,-25.903969,-25.115442,-23.083107,-26.921705,-27.95351,-21.948517,-27.963234,-25.63209,-23.506138,-24.044456,-27.59449,-23.438059,-26.269049,-23.474031,-25.598454,-23.707466,-23.073837,-24.040771,-23.31863,-26.851965,-21.78155,-25.777035,-23.374277,-26.712328,-25.641273,-23.990095,-24.357563,-24.598816,-25.1199,-24.030273,-25.293613,-27.346548,-24.986479,-26.097647,-23.494434,-22.58373,-24.212063,-25.060139,-24.837112,-23.219559,-24.422615,-25.145184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.600945,-23.00587,-24.15141,-28.815697,-23.044708,-22.775723,-28.703352,-27.52277,-26.114416,-26.065094,-26.41794,-25.637531,-26.404167,-26.836674,-24.897491,-26.261883,-21.686848,-22.60999,-21.655956,-24.243511,-23.444004,-27.881153,-23.19386,-23.992584,-22.960499,-21.87812,-23.939453,-25.671986,-20.113287,-27.05188,-20.345259,-24.552084,-24.686554,-26.373137,-22.371174,-25.340557,-24.52215,-23.085659,-25.221825,-21.988934,-25.158978,-25.378666,-23.909718,-23.5334,-26.136135,-27.831211,-25.882933,-27.713024,-23.840965,-26.998562,-22.575085,-24.326698,-25.419563,-23.608414,-31.070807,-23.815641,-24.232285,-24.252377,-24.411861,-23.221554,-23.488655,-26.153591,-27.52853,-23.688791,-21.376534,-24.294596,-25.141624,-24.42914,-22.063683,-24.336634,-23.19703,-25.860943,-27.028639,-22.149672,-22.771893,-24.539452,-26.078388,-22.419657,-25.005941,-25.304161,-21.858746,-25.367138,-26.597,-23.797054,-23.98077,-25.546581,-26.771582,-26.761219,-23.70889,-24.675156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.123005,-24.50608,-21.27758,-26.151926,-22.202854,-22.284859,-26.302542,-25.493032,-23.228088,-26.011908,-26.579453,-26.326376,-22.872759,-25.443134,-26.040321,-26.826855,-23.482761,-25.404696,-22.548876,-25.782415,-23.15317,-26.612026,-23.11266,-24.248188,-24.394085,-23.890472,-25.96956,-24.315954,-22.843105,-24.994404,-22.540722,-25.770054,-26.706963,-28.46631,-22.269655,-25.423317,-23.63924,-22.595798,-26.206486,-24.4628,-22.9286,-22.816563,-24.896547,-24.435816,-27.15127,-23.351833,-26.347183,-26.298286,-25.559183,-23.96083,-24.103497,-26.120464,-25.532343,-25.980381,-25.144392,-25.30883,-25.209438,-25.93864,-24.834684,-25.45692,-22.874416,-25.328547,-24.039274,-25.811825,-23.644997,-26.246925,-24.660248,-24.856874,-24.418028,-24.058914,-24.867723,-23.631742,-25.572254,-26.576408,-22.341434,-23.936024,-25.035881,-26.21642,-24.580034,-26.386082,-22.09518,-26.281578,-26.142904,-27.058968,-23.243303,-23.90039,-25.369476,-23.849957,-21.47533,-23.20457
