-27.146944,-27.229357,-23.063305,-22.943249,-23.133057,-25.313517,-24.957855,-25.69321,-27.559551,-22.893888,-25.326328,-23.740955,-25.961773,-21.961994,-25.80825,-28.159298,-23.015528,-25.678593,-26.492792,-25.291172,-25.010271,-25.941853,-22.90432,-25.24147,-24.209064,-26.238586,-24.237608,-23.19365,-22.896214,-25.607376,-24.798998,-25.24824,-26.977484,-25.568724,-28.545933,-24.995174,-25.407545,-26.586254,-24.335476,-23.563705,-24.041073,-22.697613,-27.545185,-24.714901,-24.975159,-26.083729,-25.172857,-25.034859,-22.608044,-24.921875,-25.67275,-22.53387,-28.429895,-23.405663,-24.854029,-25.051775,-24.990128,-23.807106,-24.268457,-24.176826,-25.139599,-24.075218,-27.601454,-25.647392,-23.844318,-24.441978,-26.302994,-24.446577,-28.023823,-27.297596,-24.86428,-24.02164,-25.30634,-26.808205,-28.69406,-26.32275,-27.392391,-24.758205,-23.981628,-27.096489,-24.197124,-23.280302,-23.659935,-26.31126,-26.523218,-26.52674,-26.073048,-24.78791,-24.011246,-23.623783,-25.976871,-23.013752,-28.858137
-27.436575,-26.805456,-23.348883,-25.293562,-24.604048,-25.053059,-24.70821,-27.408148,-23.731548,-22.217419,-25.895754,-22.837324,-25.180521,-24.103313,-28.49176,-24.548775,-22.37445,-24.119488,-26.965164,-23.550919,-27.083014,-25.250544,-24.829552,-26.294455,-24.954132,-25.371078,-23.536112,-23.156637,-25.857643,-25.610882,-24.308084,-23.778522,-24.371807,-21.834164,-25.12176,-24.091602,-22.942242,-27.717571,-24.621714,-21.941187,-24.41338,-24.75711,-28.016697,-25.81564,-25.520512,-23.630249,-22.12109,-24.308638,-22.493519,-25.339176,-24.920124,-24.079819,-24.743052,-22.545826,-22.431776,-25.436039,-26.348518,-23.81876,-25.655802,-23.797455,-26.603111,-25.149118,-28.584145,-25.797794,-23.77945,-24.400244,-26.375458,-23.991291,-26.470316,-23.868618,-25.2896,-25.777073,-27.115742,-27.170473,-26.497309,-23.61029,-25.707428,-24.144459,-26.587477,-25.628483,-25.563011,-24.76585,-25.401833,-25.753105,-26.319565,-24.970299,-23.175316,-21.856833,-25.001516,-26.320892,-24.268364,-25.746397,-27.368908
-29.412825,-26.519165,-23.508295,-24.357525,-25.180414,-22.82943,-22.046202,-25.078878,-26.164894,-24.81094,-24.73037,-24.270855,-22.381338,-24.076456,-26.26796,-23.625515,-22.713306,-22.903194,-28.761559,-27.910809,-26.129128,-22.453289,-26.622046,-27.115019,-24.980282,-24.193647,-24.374111,-23.994738,-24.717457,-26.304083,-25.234383,-24.230183,-23.905964,-25.400412,-27.506641,-25.33594,-24.780947,-24.760368,-23.217743,-22.520391,-23.806414,-23.505661,-27.141972,-24.559807,-25.527172,-23.32531,-24.004314,-28.78223,-25.140156,-23.495491,-26.465885,-25.851418,-23.401442,-22.282621,-22.721592,-25.20472,-26.33238,-26.448282,-24.268272,-23.063831,-25.716528,-25.319471,-26.757998,-27.71939,-24.76447,-24.702219,-24.470158,-23.94535,-26.717907,-23.916862,-23.903595,-27.115925,-22.822964,-25.066433,-25.772657,-25.652447,-26.09592,-26.48755,-25.962812,-26.9541,-23.25932,-24.695152,-25.423946,-25.064026,-25.962254,-27.193007,-24.10123,-23.638494,-24.667612,-24.594547,-23.66611,-23.240452,-26.531265
-30.823711,-24.477695,-23.659306,-23.654915,-25.396885,-22.608116,-24.029655,-25.197685,-26.322218,-25.050026,-27.050701,-24.515013,-24.30132,-24.390419,-22.17937,-23.919989,-21.321707,-27.171707,-27.40894,-27.028355,-25.838936,-24.13984,-26.983723,-24.089645,-28.799114,-24.885767,-27.656868,-23.436092,-26.497847,-25.205566,-23.878292,-26.619774,-24.312252,-25.752325,-25.532728,-24.671045,-27.027563,-23.717731,-23.425444,-25.080297,-23.948309,-21.961267,-25.414085,-24.991028,-24.174625,-24.19128,-24.74955,-25.60189,-25.969868,-24.155994,-27.069025,-25.048174,-25.855597,-26.058947,-21.86787,-22.615486,-27.011425,-25.031013,-24.167261,-22.871597,-23.878586,-24.328754,-26.90381,-24.498764,-23.558945,-23.607162,-23.73674,-23.818272,-24.748623,-22.881393,-24.891212,-26.29174,-25.956608,-23.723778,-26.218687,-25.164139,-25.21394,-24.007904,-24.67647,-25.924915,-22.971497,-25.755777,-22.807629,-25.839497,-24.353497,-27.499731,-24.130613,-24.32577,-27.062567,-26.074696,-23.298634,-24.79736,-25.603897
-28.129295,-23.396511,-25.40812,-21.886385,-23.793253,-23.54961,-23.689669,-22.115852,-27.193878,-26.180208,-26.817041,-24.214901,-21.942661,-26.635532,-23.413418,-25.546,-23.389732,-26.889215,-26.525913,-25.960684,-25.053797,-26.05724,-26.981094,-24.539291,-26.559559,-23.971512,-25.549059,-25.15548,-23.393074,-22.125856,-23.252659,-26.508602,-23.900965,-25.264103,-23.584259,-27.288115,-25.422329,-24.96472,-24.849512,-23.355698,-24.887402,-24.843431,-26.123417,-21.944105,-23.932888,-26.085651,-25.349556,-24.790176,-26.325663,-23.543013,-26.107624,-24.20581,-26.222946,-24.574413,-23.82558,-23.530422,-27.176567,-24.679565,-23.414206,-23.363863,-23.869654,-27.588428,-28.020275,-26.816679,-24.826723,-26.330149,-24.351322,-23.722675,-24.629414,-24.62268,-26.038073,-25.05499,-26.37922,-25.407032,-24.966743,-24.123707,-26.04228,-24.971474,-25.49187,-26.380772,-25.046385,-23.55547,-23.44083,-24.853004,-22.74481,-26.791248,-24.107845,-25.101685,-23.358303,-25.013935,-24.440842,-25.485497,-22.116365
-24.962532,-26.439758,-23.714151,-22.780819,-22.482101,-24.6994,-21.858437,-23.959131,-24.001404,-25.305769,-26.892424,-25.418812,-21.880737,-24.117548,-25.738247,-23.957516,-28.334282,-26.849648,-28.46616,-25.112492,-23.900515,-26.794113,-27.51572,-23.958462,-23.637238,-24.107777,-25.301846,-22.261202,-23.788822,-24.702858,-24.356403,-27.1976,-24.18865,-25.21389,-25.24146,-23.89262,-23.540852,-24.487364,-23.607317,-24.47871,-24.774677,-24.049648,-23.498222,-23.881287,-23.473417,-24.151726,-22.81037,-23.485178,-23.51903,-25.81179,-24.678635,-23.93393,-23.986412,-25.271435,-25.453835,-24.84853,-28.079987,-25.523895,-26.85577,-23.871613,-25.53818,-22.77277,-27.730179,-22.926914,-27.322556,-23.698061,-25.728712,-24.375614,-22.609852,-27.162767,-26.1073,-25.030235,-24.58701,-26.251478,-27.05193,-25.05216,-23.061546,-24.96607,-21.422886,-27.156351,-23.97538,-24.723598,-24.758446,-25.459202,-21.15715,-25.67609,-24.28048,-25.218912,-22.55552,-23.478184,-24.357094,-22.874546,-22.794186
-27.456646,-26.402367,-24.123665,-23.521706,-23.313923,-26.345032,-24.675896,-23.802383,-23.069107,-28.132103,-24.981506,-23.717613,-22.61921,-21.085278,-26.149273,-22.851921,-29.801762,-25.103632,-24.95494,-25.031576,-25.329754,-24.072678,-26.848625,-25.879532,-23.248528,-25.676022,-27.5794,-24.960701,-24.202986,-27.510445,-26.873466,-29.284576,-23.57888,-22.495476,-25.655413,-23.96754,-25.748936,-21.85399,-21.581665,-24.08519,-26.832268,-24.214401,-23.319752,-23.11651,-24.292965,-25.517998,-24.014175,-22.997883,-26.475763,-25.426523,-25.918968,-23.88895,-25.942993,-25.288456,-23.288086,-25.997427,-23.94909,-26.606525,-26.585243,-26.237736,-25.09898,-23.54961,-27.609798,-25.914608,-24.344124,-24.231659,-23.583178,-26.50688,-23.287254,-24.201248,-24.253754,-25.844763,-26.802431,-25.479694,-28.930504,-25.57385,-26.322063,-26.796812,-23.851109,-24.062447,-26.04129,-26.719198,-26.329659,-22.182991,-23.278015,-25.517778,-23.693735,-23.421614,-25.918236,-24.548315,-22.111227,-22.583138,-27.712564
-26.7816,-26.942238,-25.712914,-23.031162,-27.533829,-22.761452,-23.653011,-24.572262,-24.568478,-25.832556,-26.314907,-23.545855,-24.027199,-23.279842,-22.259335,-22.419317,-27.717049,-24.603327,-28.78267,-24.624382,-24.08339,-25.473543,-24.083073,-24.898724,-23.756058,-26.685736,-25.99973,-23.836456,-25.070847,-23.630926,-25.013979,-27.192493,-25.444859,-24.157867,-24.969397,-25.040417,-25.575047,-22.474659,-22.237663,-25.451918,-23.2921,-24.228436,-24.233986,-23.347822,-24.856731,-25.319813,-22.90707,-23.872818,-26.486904,-26.236263,-22.94503,-25.734154,-21.057621,-25.169031,-24.76249,-27.45904,-27.481596,-24.268784,-26.613503,-23.702168,-26.63985,-26.245392,-27.096558,-23.738762,-27.022648,-24.83323,-26.353975,-25.800713,-24.42453,-23.0384,-27.138605,-23.899036,-28.84048,-24.560036,-24.8321,-25.324076,-26.248203,-26.905945,-24.251987,-22.408188,-25.72026,-25.147804,-24.986694,-24.619415,-22.064724,-24.0419,-24.90689,-22.591923,-23.940454,-27.299297,-21.396027,-24.564774,-27.72258
-25.961243,-23.923462,-23.914507,-24.903074,-23.393833,-21.379204,-25.266472,-22.324879,-25.450464,-23.931143,-24.123539,-23.631313,-24.640955,-24.590385,-27.583569,-25.241974,-25.38663,-25.779587,-26.811111,-23.433193,-25.752817,-28.288897,-23.923843,-25.310802,-28.261074,-25.12442,-21.473345,-27.430195,-25.885353,-23.705528,-22.6948,-25.059246,-22.647938,-24.758171,-24.216637,-26.05858,-24.175493,-23.013733,-22.900145,-26.240747,-23.835163,-22.665966,-25.80081,-24.675564,-24.524208,-25.065979,-25.438745,-25.962425,-24.964376,-25.472113,-22.49916,-22.778973,-22.881823,-22.424644,-23.883755,-26.978098,-26.556387,-24.466366,-28.016483,-27.083527,-26.635162,-25.526867,-27.12313,-27.178263,-28.308195,-22.128487,-23.022745,-24.772764,-26.728748,-23.923695,-24.708817,-24.510212,-26.292562,-24.590519,-25.560812,-25.75171,-24.983912,-26.649893,-26.094296,-23.810226,-26.319424,-24.083689,-25.433662,-24.122845,-23.024652,-23.114872,-23.689928,-25.896187,-23.22509,-23.12949,-24.07908,-27.849764,-22.12807
-26.073446,-25.344702,-25.445309,-25.313515,-27.367365,-22.386255,-25.00611,-24.064087,-21.921116,-22.267223,-21.578793,-22.847553,-22.66036,-23.987804,-27.101694,-26.157707,-24.961216,-26.144556,-25.038788,-25.970531,-24.4199,-26.146011,-26.302284,-23.962334,-25.142298,-23.723232,-24.527037,-26.264069,-26.193611,-22.89971,-21.507092,-23.413078,-24.043406,-25.141441,-24.547672,-24.067299,-20.926792,-23.069027,-22.614567,-24.295662,-22.981075,-23.138943,-23.71788,-25.986507,-26.422647,-23.341835,-26.644688,-23.380503,-26.534012,-25.906744,-26.24551,-21.942587,-24.441818,-25.379656,-26.048069,-26.06508,-28.379723,-26.107033,-24.97204,-27.922829,-26.068893,-25.503048,-24.188078,-27.647888,-25.827105,-26.816236,-25.221706,-27.444477,-21.817923,-26.844574,-23.322536,-25.103844,-23.246296,-25.90763,-24.745981,-25.104244,-24.695803,-26.794876,-26.32117,-24.370016,-22.900059,-22.87043,-26.23845,-24.93189,-24.495876,-21.501076,-24.4691,-26.658321,-22.135117,-22.995903,-25.420677,-24.503372,-24.736181
-26.449154,-24.632057,-24.693256,-24.467754,-26.938591,-24.23045,-22.718254,-24.024853,-21.427984,-20.228699,-22.72455,-23.417892,-22.064505,-25.015526,-26.313425,-26.224115,-24.887642,-29.164497,-23.59385,-26.67643,-25.636219,-24.52592,-27.63567,-25.04846,-23.668003,-25.15131,-24.972252,-21.489742,-22.597523,-26.313583,-22.365086,-26.352047,-26.962156,-25.821886,-25.011951,-26.82753,-22.280777,-26.095486,-24.269714,-25.459394,-24.06108,-23.915031,-25.312555,-24.97112,-25.852913,-22.349821,-25.789555,-24.470442,-22.861858,-25.314041,-24.518564,-21.646156,-25.373446,-28.2006,-23.260223,-26.871662,-25.582605,-22.142138,-26.685843,-24.647936,-23.664867,-25.42678,-22.418016,-27.586643,-25.076897,-25.56881,-25.757984,-26.183502,-22.958107,-26.055023,-26.99661,-22.81656,-22.7683,-26.681284,-23.977264,-25.390545,-26.223059,-22.626945,-26.954102,-25.282593,-23.429293,-24.910614,-24.875397,-27.658604,-21.747564,-22.908611,-23.998257,-24.324375,-21.486399,-23.610882,-23.900846,-22.954834,-27.604958
-25.003754,-24.111162,-26.265766,-26.049923,-22.904366,-27.904518,-24.727407,-25.834217,-22.52242,-21.898975,-23.281734,-23.751163,-21.905117,-23.97459,-24.535507,-26.627789,-24.125835,-24.622057,-26.285889,-24.311823,-22.687765,-26.426903,-23.826822,-25.773432,-24.738033,-29.988575,-24.313137,-22.511766,-24.437925,-24.922552,-24.363415,-25.368418,-24.397877,-25.527416,-25.127485,-26.403522,-24.3503,-24.985338,-21.313496,-24.149448,-23.249844,-23.854025,-21.90953,-25.639238,-26.551025,-27.071972,-25.621304,-23.022491,-22.147532,-25.820972,-26.361858,-20.996435,-26.803883,-26.014431,-23.62632,-26.60505,-24.505278,-21.39669,-26.597713,-26.390175,-24.57491,-26.927475,-24.072062,-25.349586,-23.757172,-24.246374,-23.817314,-27.17388,-23.870958,-26.459698,-24.939083,-23.765003,-24.560236,-27.214348,-25.431608,-24.202637,-26.67019,-23.78523,-25.763962,-24.01615,-23.005062,-24.482336,-25.320581,-26.219378,-23.690983,-23.027021,-24.606802,-23.604458,-22.963406,-24.423262,-22.339445,-23.919178,-28.293247
-27.320086,-23.8373,-22.478922,-25.99469,-22.827389,-25.295153,-24.885288,-25.054054,-22.89191,-23.321953,-25.729774,-25.96927,-21.615866,-22.95036,-26.004976,-24.01728,-25.541714,-24.824207,-29.217794,-24.229206,-22.366053,-25.316254,-25.627579,-26.69798,-23.327774,-26.128563,-21.72779,-23.381275,-24.96539,-25.655146,-27.651731,-27.983131,-23.195602,-24.268745,-24.237507,-26.376339,-23.70646,-23.646091,-21.07696,-25.622562,-22.814507,-22.941902,-23.972492,-24.268665,-25.117943,-26.189407,-24.118286,-24.379856,-22.448078,-24.83759,-27.559912,-23.829487,-24.836197,-23.86023,-26.576363,-25.696348,-25.248388,-24.380253,-26.293118,-25.870142,-26.233006,-24.449066,-26.450333,-25.392292,-25.688046,-23.983776,-23.20755,-22.549599,-23.620514,-26.75045,-25.19074,-26.03836,-22.149105,-24.64201,-25.85104,-23.264389,-25.95923,-26.910929,-26.33911,-26.171543,-24.041065,-23.701447,-26.493233,-25.822586,-23.650665,-27.183983,-24.169193,-23.208834,-21.503523,-23.954536,-24.511238,-22.972124,-26.506252
-26.928112,-25.60801,-26.509037,-25.042337,-22.076052,-23.403778,-23.539722,-24.760946,-23.879665,-24.059303,-23.228739,-22.801876,-21.510227,-21.518711,-24.9255,-25.813519,-25.59333,-24.287432,-29.157509,-24.648806,-25.30966,-22.296455,-26.544983,-24.820488,-23.249594,-24.78751,-26.029516,-25.610023,-23.441742,-26.971025,-26.168724,-24.514305,-24.83374,-24.715977,-24.117704,-27.843128,-24.272253,-23.850174,-23.494846,-25.246857,-22.768753,-23.521374,-25.88743,-24.74212,-24.591944,-24.306318,-23.44614,-25.46788,-26.28784,-25.880331,-23.529512,-24.811111,-24.078644,-24.32895,-23.278252,-24.772331,-25.400135,-25.130323,-24.518759,-25.763433,-26.60443,-25.162659,-25.203106,-26.831276,-26.099335,-26.814968,-24.658203,-21.707771,-29.112368,-24.671505,-26.822247,-25.069065,-24.675877,-22.53574,-26.073042,-23.252863,-25.874754,-27.786407,-24.741325,-24.214903,-24.476503,-28.167711,-25.543167,-24.41683,-25.085798,-23.385937,-21.567629,-25.527233,-21.01782,-23.797173,-23.975105,-25.336761,-26.001364
-25.943884,-26.571026,-24.009865,-26.909431,-24.32411,-24.084743,-21.872921,-23.798655,-25.73091,-24.893967,-24.694555,-21.167942,-23.132977,-23.951519,-21.888702,-27.966808,-23.922676,-28.937422,-28.342958,-22.757452,-25.118198,-23.920334,-23.334362,-24.033035,-22.990871,-24.101097,-24.060768,-24.926428,-24.176662,-24.728046,-23.74429,-26.354752,-24.42937,-24.946152,-23.24692,-25.288944,-24.174097,-24.510445,-22.596905,-24.845497,-24.90598,-21.945782,-24.807167,-25.121414,-22.940891,-21.853754,-25.12264,-22.385775,-26.047295,-26.28265,-25.39069,-26.236874,-22.388933,-27.629234,-24.587534,-26.484318,-23.713215,-24.031532,-26.48494,-25.432802,-25.045506,-24.023327,-29.376162,-24.275604,-25.203293,-24.542618,-23.892254,-23.400206,-23.932354,-22.91444,-26.751423,-25.708094,-27.100414,-26.58375,-23.395075,-24.323719,-26.081615,-26.76302,-25.192078,-23.646809,-24.084162,-26.59753,-24.408974,-25.787163,-24.246838,-26.144024,-23.174911,-24.70974,-23.70169,-22.183405,-23.298756,-23.041676,-24.919142
-27.434376,-26.583937,-23.607735,-22.481852,-25.689886,-23.63274,-24.973457,-23.791687,-23.196857,-22.736961,-27.188221,-23.487432,-27.560623,-24.58274,-23.675598,-24.218369,-25.192562,-25.719894,-23.55603,-26.396093,-23.566502,-23.700096,-24.664745,-24.772625,-25.376476,-25.838118,-25.456272,-23.467999,-26.887455,-25.996323,-23.301815,-27.88177,-25.656057,-24.89657,-24.149834,-24.798525,-26.123821,-26.111883,-24.344751,-24.183098,-23.151548,-22.199396,-23.042185,-22.458952,-22.952297,-21.660284,-24.25014,-22.612534,-25.36623,-24.772148,-26.712713,-26.339993,-24.639765,-25.601685,-27.189678,-23.53603,-23.787323,-21.928402,-27.013794,-24.4272,-24.710945,-24.964603,-25.389267,-24.288858,-24.021751,-24.584316,-24.91355,-24.647915,-25.286558,-25.922577,-24.914814,-24.226053,-27.040703,-28.153446,-24.13956,-26.145924,-24.759657,-24.452694,-25.35825,-27.068134,-25.942654,-24.254429,-24.598993,-25.633131,-23.7327,-24.067059,-24.276981,-23.919079,-26.310848,-22.002079,-25.389124,-25.883705,-27.385693
-26.76785,-26.475521,-21.892197,-23.22979,-24.844017,-27.304453,-23.590626,-23.633198,-24.303041,-23.967773,-23.74345,-23.04487,-24.675419,-24.113918,-26.172844,-25.29811,-22.560215,-25.329685,-24.75282,-24.452873,-23.721798,-25.41316,-23.768684,-23.253092,-25.977203,-22.837593,-24.35547,-25.338844,-25.667084,-26.423946,-24.56302,-25.730803,-25.442425,-23.895092,-23.845695,-23.674635,-24.315014,-24.125277,-22.776394,-25.232935,-20.849768,-23.9641,-21.924088,-24.234222,-26.023027,-22.006393,-23.117182,-25.484596,-24.227459,-25.144325,-25.97435,-25.295444,-25.117926,-24.14971,-26.331345,-23.298552,-24.5172,-23.919477,-25.021618,-23.377636,-24.063452,-25.229568,-23.983395,-26.859613,-25.525866,-22.546192,-25.171734,-25.142546,-25.11969,-24.29258,-26.234777,-25.957989,-24.401436,-26.779856,-25.805788,-24.065464,-27.079992,-26.236202,-27.551594,-27.93867,-26.076553,-23.721937,-23.226196,-24.20168,-24.874136,-25.57743,-24.63665,-24.951746,-25.775755,-21.512388,-22.267996,-23.297438,-25.038355
-24.643852,-27.22607,-23.488003,-24.934784,-24.139214,-22.38272,-23.922829,-24.413137,-22.83293,-23.566376,-21.02022,-20.55657,-22.758234,-23.0752,-26.754402,-22.446915,-23.339264,-22.6414,-24.323584,-25.180851,-22.957638,-26.075462,-25.822708,-23.896935,-24.527122,-24.620052,-26.6764,-25.778908,-24.026646,-26.115044,-24.432316,-24.601053,-22.934269,-24.86951,-24.711329,-23.435474,-26.023787,-24.004261,-21.493052,-23.97216,-24.643496,-21.70866,-24.041378,-25.361996,-24.992353,-26.837837,-23.841513,-23.83177,-22.578032,-28.295872,-24.723581,-23.745855,-25.157385,-23.860514,-26.386314,-23.741043,-22.70417,-22.55313,-24.465437,-22.886393,-23.951504,-24.507637,-25.913692,-23.385479,-24.03817,-23.810148,-26.704988,-25.693226,-23.323841,-26.279747,-27.384644,-23.517075,-24.922718,-25.101248,-23.828636,-25.221912,-25.673244,-26.289215,-25.639923,-23.892548,-26.646667,-25.60916,-23.052711,-26.573559,-20.69806,-24.098976,-26.234577,-25.15913,-22.805857,-26.836628,-23.88562,-22.117,-25.512531
-30.117538,-25.362005,-25.733452,-26.575691,-26.5909,-23.970974,-22.45115,-23.504532,-24.292925,-22.240805,-24.572685,-22.577305,-22.301094,-24.449997,-25.341278,-22.645142,-24.191586,-25.915785,-26.857428,-26.082031,-24.937668,-27.529806,-29.203339,-25.310007,-25.915081,-25.334393,-24.379314,-26.65695,-22.833366,-26.252483,-23.44273,-24.246506,-25.683308,-25.254745,-22.891552,-26.643791,-26.984882,-26.821781,-22.11972,-24.200676,-25.993828,-24.01778,-26.067667,-25.135063,-23.820131,-23.831322,-27.141945,-27.654263,-24.39912,-29.46782,-26.019566,-26.906097,-24.964476,-22.9079,-29.132889,-27.376791,-25.867704,-27.474756,-26.761826,-22.640854,-23.422043,-24.530243,-28.963377,-24.996223,-27.160791,-23.605015,-27.568691,-25.21122,-21.507347,-26.88723,-26.251844,-25.958158,-24.631624,-24.871323,-26.459093,-27.033916,-26.590345,-26.093605,-27.866617,-25.681976,-26.582203,-26.237259,-24.081432,-25.756416,-26.415627,-23.300453,-24.31224,-25.092834,-22.581457,-25.537865,-27.669464,-23.145435,-24.559254
-31.941414,-26.774292,-27.252869,-28.813414,-27.89486,-29.63444,-24.184553,-26.117056,-25.199862,-25.429413,-25.782764,-26.042198,-24.703102,-26.974054,-26.477295,-27.331217,-27.80887,-26.687862,-28.737984,-30.045244,-28.404356,-28.176739,-26.932255,-30.284893,-26.000721,-29.193655,-27.77705,-30.810041,-26.969973,-28.436623,-27.75472,-27.122799,-27.559795,-27.376451,-25.337627,-30.753761,-27.029749,-29.175142,-27.88126,-28.36024,-27.188797,-27.764908,-27.662174,-27.43021,-26.45755,-27.698338,-26.868845,-27.803837,-29.219057,-30.752151,-31.446774,-26.076405,-27.327265,-26.62204,-30.848368,-28.387634,-29.256155,-30.860542,-27.572279,-26.063623,-25.795757,-29.3949,-29.67727,-27.868618,-28.819477,-28.957903,-27.488789,-29.226717,-25.838455,-28.337234,-28.596657,-28.950678,-30.128948,-28.22792,-29.909933,-28.660936,-26.426512,-27.552841,-29.843529,-27.663872,-29.57976,-28.677578,-27.532658,-28.535648,-27.012478,-26.070633,-26.78485,-24.973202,-25.608135,-28.52058,-29.146982,-27.917995,-25.916315
