-80.0,-39.25995,-22.370398,-22.926912,-23.004843,-28.179878,-23.240582,-25.321697,-26.709812,-19.748312,-25.460213,-22.248245,-23.212803,-25.885002,-25.816883,-18.937109,-22.0625,-20.540453,-25.095757,-24.789307,-24.871597,-27.769585,-26.758804,-19.88935,-20.76273,-22.99375,-23.489792,-30.242163,-24.938334,-25.467705,-21.252617,-18.874336,-26.53849,-21.780333,-27.877644,-27.910976,-26.727432,-22.193865,-26.426262,-23.293036,-27.081285,-25.718979,-20.25084,-24.045826,-27.745197,-23.209774,-25.066216,-23.342472,-23.994207,-21.457493,-24.405706,-26.43948,-21.944689,-22.356874,-22.83104,-29.597538,-25.689959,-24.777905,-28.021,-26.419523,-27.37065,-26.51782,-24.347355,-22.472977,-23.100378,-22.538124,-25.178001,-22.938498,-24.547638,-22.6973,-23.969296,-23.901962,-25.067554
-80.0,-41.71293,-23.678627,-24.345043,-22.045319,-21.526772,-24.712593,-24.089104,-26.11446,-20.63618,-25.270035,-20.739178,-24.776583,-28.22157,-24.25145,-18.653854,-26.066814,-26.01249,-26.978642,-25.869108,-25.22529,-27.490305,-26.723017,-25.32271,-21.902029,-23.078918,-24.615677,-23.231682,-25.293797,-26.022242,-24.124352,-23.228281,-28.592402,-27.068094,-23.633223,-25.928617,-29.051533,-25.945087,-24.919521,-20.249512,-23.935558,-21.946835,-25.13969,-22.866848,-26.480545,-24.96347,-25.492054,-23.984974,-24.755726,-23.81969,-25.193016,-25.754923,-27.369001,-22.76666,-23.616425,-25.993399,-24.332338,-21.767838,-26.866903,-23.702461,-26.856453,-27.756565,-28.92162,-25.373951,-25.4631,-22.59932,-28.766605,-22.721548,-22.68903,-20.694452,-24.834515,-21.202948,-29.462627
-80.0,-36.896076,-24.39457,-25.192654,-20.777802,-22.685316,-25.55671,-19.646038,-25.892668,-24.254599,-24.115498,-24.786991,-28.033995,-23.144001,-25.188084,-18.599392,-21.404991,-26.22943,-25.83736,-29.056435,-26.264688,-24.77192,-25.336565,-20.392197,-27.682968,-24.071342,-27.504774,-25.816753,-28.592358,-28.538834,-29.650791,-22.03894,-27.297472,-30.03667,-25.452845,-25.65509,-24.814144,-23.662928,-25.15836,-19.462402,-27.24719,-24.314812,-25.530548,-23.471882,-26.382095,-27.426884,-24.44608,-21.454868,-25.250523,-22.74959,-27.671062,-27.457718,-24.12632,-20.925049,-23.335499,-23.281292,-29.070686,-25.568624,-26.628365,-25.640982,-25.455032,-25.385069,-24.438969,-26.99339,-24.6587,-22.033531,-27.470657,-22.707268,-23.524952,-22.250916,-29.032372,-24.356716,-30.670588
-80.0,-33.228054,-24.236372,-25.550673,-23.412613,-24.714642,-24.25526,-19.802011,-24.290934,-23.148808,-22.369633,-22.876455,-21.683254,-25.98232,-24.398949,-28.419516,-26.298723,-24.44468,-21.62148,-26.97678,-24.309513,-25.95789,-23.832165,-20.230185,-25.197252,-21.363415,-27.164371,-24.668863,-25.575714,-30.275333,-23.615631,-23.015602,-22.470543,-26.631975,-25.021564,-22.325392,-22.202515,-23.8425,-25.046139,-22.656845,-23.552364,-26.167759,-26.919384,-22.616947,-24.32044,-27.657001,-21.155952,-20.296795,-26.112206,-22.281025,-24.283863,-27.277523,-23.912878,-24.18081,-29.230717,-26.315779,-27.21109,-29.358643,-25.675592,-25.553358,-22.320715,-21.774235,-23.717337,-26.52311,-26.893166,-20.636017,-23.523533,-20.514359,-27.38127,-23.479982,-29.529112,-23.803608,-25.01522
-80.0,-34.210114,-24.194378,-24.251747,-24.509323,-23.725342,-22.579876,-23.32716,-26.601318,-25.336308,-23.011406,-22.684616,-23.351131,-24.185272,-22.319084,-20.993784,-26.277,-22.629139,-22.420607,-24.126284,-22.260883,-25.381432,-21.271263,-27.323416,-24.751476,-23.79366,-23.914215,-28.202564,-25.44186,-30.31455,-25.437536,-26.006132,-22.38861,-26.273716,-23.283447,-18.99141,-21.807686,-27.48133,-24.732056,-27.520945,-25.094097,-25.558916,-28.627,-23.815926,-24.409624,-28.856792,-23.829466,-23.142197,-26.215307,-24.365421,-25.0336,-25.678127,-27.158947,-22.85183,-22.31626,-23.948326,-25.797722,-26.435522,-23.095888,-21.608871,-23.094494,-22.069817,-27.51313,-24.577927,-28.091812,-23.679138,-26.589907,-26.076073,-26.601284,-23.8084,-24.778385,-22.60416,-28.707294
-80.0,-33.996628,-21.691265,-29.555471,-20.973515,-22.281973,-18.053421,-22.034458,-24.991764,-24.393833,-22.711136,-19.755219,-24.316628,-26.338032,-23.457521,-17.07978,-24.670467,-25.089123,-24.538523,-28.856003,-24.95068,-26.253746,-23.90414,-26.901741,-23.583582,-31.836233,-21.04911,-29.10759,-28.16901,-23.92191,-27.373072,-27.110632,-25.434958,-23.229527,-23.07291,-24.792393,-26.615368,-24.63922,-22.72017,-26.842365,-26.084877,-23.784733,-24.338474,-24.709446,-25.552555,-24.383945,-28.30387,-23.710705,-22.348711,-25.933464,-22.880257,-25.162724,-25.272512,-22.765022,-23.054018,-23.881557,-28.585947,-27.955458,-21.900093,-23.191225,-25.3586,-22.71819,-23.915043,-27.478596,-25.083988,-22.617317,-25.67982,-20.973179,-29.663277,-22.59474,-28.268074,-23.602282,-34.196735
-80.0,-38.04097,-21.272978,-25.864952,-23.777473,-23.778563,-20.871754,-21.983297,-22.97022,-23.28646,-21.812725,-22.243874,-21.709543,-25.654968,-24.148489,-22.726559,-25.01467,-26.959616,-30.950516,-28.705261,-24.55832,-23.065323,-27.832726,-30.202843,-23.955471,-26.280846,-22.588367,-26.793602,-26.17456,-27.83871,-23.53605,-23.452759,-25.955355,-26.02494,-22.527088,-29.48682,-23.618847,-21.771017,-24.447416,-25.733635,-30.258232,-22.701077,-28.193626,-24.439667,-23.412899,-23.492191,-25.509586,-25.119015,-22.790642,-23.12629,-23.261501,-26.573479,-22.338776,-25.356688,-25.800838,-23.9956,-25.942514,-24.555285,-25.54142,-26.700527,-26.520258,-23.570906,-23.296234,-26.127129,-26.599773,-24.768986,-27.905188,-24.779528,-28.318672,-24.553293,-24.912914,-23.391617,-32.52456
-80.0,-35.77602,-21.391224,-21.258602,-23.312391,-24.485195,-22.741558,-22.831467,-19.3461,-25.12171,-24.651472,-22.02256,-25.234108,-23.268179,-27.742199,-21.413445,-19.141651,-23.24209,-31.043291,-27.792854,-29.29171,-26.794077,-27.133862,-28.931812,-22.596302,-25.502575,-25.850586,-23.232933,-23.429478,-28.786497,-23.901451,-21.833265,-25.455086,-25.034847,-22.333897,-27.517023,-19.969027,-19.802013,-25.7879,-23.144794,-27.200008,-22.242018,-24.779976,-24.707802,-21.474072,-27.602072,-24.742924,-25.373035,-22.451927,-25.15028,-23.927689,-23.919287,-22.534166,-23.098923,-26.921066,-23.89998,-20.01021,-27.69312,-26.662401,-23.592144,-25.765877,-26.066332,-27.565569,-22.803392,-24.91563,-23.047192,-24.20249,-22.489325,-22.487068,-22.355307,-23.642548,-26.616886,-31.977074
-80.0,-31.094036,-21.786608,-20.614567,-21.117783,-21.132427,-20.576664,-21.94489,-21.625973,-21.14688,-25.75958,-25.958185,-22.607609,-27.966232,-25.912384,-18.356651,-20.917034,-23.025085,-28.793167,-25.125368,-25.627459,-26.134087,-28.286564,-28.891941,-23.6186,-26.260777,-25.40503,-27.501919,-23.663986,-24.066753,-27.77195,-23.12204,-23.520056,-25.729328,-22.046604,-24.69357,-19.901066,-21.055502,-25.32449,-23.027006,-23.603542,-23.046778,-27.167187,-28.36937,-22.28346,-28.317629,-26.45526,-26.43473,-22.718441,-25.870716,-25.102467,-25.795753,-26.93425,-23.177725,-27.739779,-23.962328,-22.764442,-26.456102,-25.152178,-22.07825,-23.33919,-21.744045,-24.429192,-24.699223,-22.559608,-24.385477,-23.094633,-22.264412,-22.936594,-23.763088,-24.067009,-24.573393,-29.134384
-80.0,-33.711388,-22.936981,-20.778164,-25.547792,-20.369019,-19.622154,-21.402822,-22.109854,-19.928455,-24.786732,-23.778557,-24.515919,-26.23383,-23.700428,-18.855362,-22.084253,-25.332087,-19.351881,-26.955229,-27.351711,-27.326378,-24.982681,-26.24448,-28.626064,-28.429321,-28.13639,-28.653042,-25.414389,-26.531921,-23.520573,-21.917923,-23.220732,-28.327417,-25.55568,-24.038288,-24.784954,-22.71908,-23.613083,-25.70819,-23.08268,-30.827618,-26.256336,-26.10234,-21.72583,-27.66909,-23.51864,-26.94441,-24.175148,-27.81306,-23.544052,-24.830942,-26.434994,-23.106838,-29.851912,-22.005196,-27.71291,-26.947315,-23.755093,-26.679134,-29.757185,-28.592045,-25.306091,-21.875813,-27.950031,-22.37196,-23.907043,-23.241611,-23.937136,-20.54572,-22.556328,-26.423357,-27.695148
-80.0,-32.48336,-23.502024,-23.290192,-25.681974,-25.840683,-20.497667,-25.324036,-25.976967,-19.368225,-25.57357,-21.250528,-21.852467,-24.502546,-28.367702,-16.608116,-19.220037,-21.377731,-23.089998,-27.394499,-26.69849,-27.147686,-27.353436,-23.323141,-27.835535,-26.940578,-23.590555,-26.761297,-23.806318,-26.51876,-23.56068,-24.798214,-24.16993,-25.893026,-26.71307,-25.114857,-25.66595,-26.582394,-23.63219,-22.711796,-26.102463,-30.814672,-20.976437,-26.702227,-24.087177,-23.540318,-26.714207,-26.25779,-22.93537,-29.13575,-21.866495,-27.106815,-25.038311,-25.282404,-30.08792,-23.761099,-27.911625,-27.413586,-29.222307,-27.193886,-27.917274,-24.16459,-21.261875,-25.895231,-26.138615,-23.107494,-23.908463,-26.108517,-22.701847,-24.196568,-23.592453,-28.547058,-31.38117
-80.0,-33.910988,-21.1673,-19.925236,-21.548485,-24.55867,-18.996948,-26.235918,-27.069386,-23.537498,-22.455929,-22.837006,-26.553883,-25.851189,-22.864079,-21.045776,-21.452374,-20.3918,-24.628439,-24.764633,-23.482647,-24.122871,-26.234573,-24.970867,-28.672962,-25.974424,-24.322102,-24.685642,-22.210411,-26.576984,-28.099243,-22.738228,-21.437437,-27.972725,-22.888763,-25.60388,-26.017414,-22.265244,-25.256712,-20.734335,-25.206846,-23.516329,-19.277262,-24.909803,-30.859451,-21.05113,-30.967041,-25.102627,-25.05531,-25.263683,-22.616447,-25.787876,-26.821419,-21.773695,-24.497913,-22.210503,-24.129929,-26.39127,-24.396389,-25.958626,-23.518215,-24.656487,-22.152212,-27.50375,-27.140163,-22.981916,-25.481678,-24.998781,-23.227215,-25.336336,-24.528967,-27.278374,-37.904526
-80.0,-37.353424,-25.251793,-21.711527,-22.050472,-25.987532,-21.887108,-24.654379,-22.792358,-25.961555,-21.300278,-25.65997,-25.106731,-25.237183,-25.41697,-23.7193,-25.430233,-24.199322,-25.852106,-23.36001,-24.06588,-26.07429,-25.513306,-26.162834,-27.391388,-24.95562,-21.942266,-22.289808,-23.813488,-25.174263,-28.056461,-21.118416,-24.114689,-27.182894,-26.841574,-23.258308,-27.777733,-24.874699,-27.21513,-23.521347,-22.749325,-23.51089,-21.236137,-26.28675,-27.998222,-23.4263,-26.07584,-24.700836,-26.1232,-24.642582,-23.806873,-25.627193,-20.076061,-23.79757,-22.983263,-22.221851,-25.99848,-23.35009,-23.984278,-23.019293,-26.483717,-25.159775,-22.916014,-25.364819,-29.295773,-21.723562,-26.47285,-24.028015,-24.35603,-22.56267,-20.965279,-23.156017,-30.860525
-80.0,-35.502182,-21.351322,-19.873857,-23.948397,-22.432663,-23.417213,-25.438896,-21.680613,-28.770233,-19.102158,-20.330446,-24.664078,-22.214703,-28.214174,-24.114395,-21.414036,-24.636251,-25.638393,-24.201607,-23.22816,-26.568874,-26.116991,-25.674631,-22.388138,-28.377708,-28.704933,-23.714527,-27.160053,-28.980816,-29.662767,-22.668167,-22.98283,-26.587236,-29.068787,-23.913986,-24.614948,-23.947224,-28.584023,-26.768835,-23.798477,-26.958014,-22.047878,-23.366575,-27.190327,-26.9673,-25.43563,-30.24805,-22.583391,-26.250862,-24.267323,-25.427158,-24.807358,-26.289192,-22.880102,-24.312132,-26.174759,-24.824387,-25.903023,-23.930664,-25.804066,-24.368553,-22.469128,-25.126331,-25.72974,-23.267807,-24.71241,-25.224648,-23.45993,-24.537395,-23.865843,-22.922703,-30.280552
-80.0,-37.945343,-22.072245,-24.392221,-21.966078,-22.053478,-20.130543,-25.693924,-24.486767,-26.95919,-21.34502,-21.884562,-23.15296,-23.924631,-22.867218,-25.084824,-24.744026,-22.136486,-24.353315,-22.522835,-23.921906,-25.423515,-26.508387,-26.808073,-21.936451,-29.298662,-27.553228,-25.96743,-29.31382,-29.535023,-23.8657,-32.463108,-24.699991,-27.491074,-25.887447,-25.586952,-22.578548,-24.05228,-25.884012,-26.264742,-28.705532,-23.544453,-24.784424,-23.730663,-26.015734,-25.373981,-24.844208,-24.276146,-21.98074,-28.594563,-25.332523,-28.635221,-28.137419,-24.88517,-22.089615,-24.989176,-25.696419,-22.921494,-26.890598,-21.455715,-26.535603,-22.90706,-21.321232,-25.618355,-26.42278,-25.317162,-26.514877,-24.220707,-23.486774,-25.142088,-21.991314,-22.559906,-32.664597
-80.0,-33.352684,-22.07612,-21.724487,-23.821705,-22.799833,-22.465939,-24.577684,-23.474117,-25.133244,-22.530275,-23.704649,-23.820312,-21.8734,-27.029652,-22.16615,-30.136831,-23.272856,-25.590149,-23.9267,-27.370169,-25.5862,-25.544523,-22.130474,-21.94299,-25.717838,-27.78788,-27.761412,-25.851448,-29.893372,-23.93082,-22.578403,-22.720913,-29.487364,-28.091618,-23.78836,-22.848404,-28.135868,-22.307688,-26.795597,-24.154484,-22.831598,-24.803812,-28.133953,-26.511238,-27.878792,-21.82137,-26.189188,-25.526094,-28.591417,-23.891193,-25.387104,-28.404194,-24.752045,-24.642967,-27.925001,-28.046618,-24.317734,-26.048992,-25.407248,-23.492975,-24.5612,-21.563646,-28.52087,-26.71453,-25.736172,-23.954708,-24.318127,-24.314339,-23.452389,-22.226166,-25.06258,-28.510933
-80.0,-35.25472,-21.523607,-22.254784,-23.196136,-23.16254,-25.430279,-23.084187,-25.564041,-24.345726,-24.459557,-22.680767,-24.005775,-19.095303,-25.383492,-24.830963,-27.73709,-23.858475,-25.440054,-24.038837,-31.044294,-26.274704,-27.340775,-24.113312,-26.273453,-26.522085,-26.213367,-25.360155,-24.040651,-29.417713,-27.52089,-20.722347,-26.75682,-22.86393,-23.724281,-23.024403,-24.861689,-30.620125,-23.051737,-27.176647,-21.05877,-25.070156,-29.12426,-23.536133,-22.926783,-26.254654,-26.32312,-25.717697,-21.79625,-26.97384,-26.853739,-21.7593,-22.1598,-22.164036,-24.506346,-25.47184,-23.243248,-24.383963,-27.67033,-27.458654,-22.139538,-25.150047,-26.585196,-22.786259,-24.047937,-26.259062,-24.380104,-24.248646,-24.208693,-21.526701,-25.67382,-24.59293,-26.951298
-80.0,-44.45762,-21.64635,-20.977564,-25.701487,-26.077862,-20.910324,-23.024448,-24.860714,-22.623701,-26.870998,-22.301163,-25.316124,-24.725979,-18.360926,-27.703083,-26.157232,-22.06574,-21.850178,-25.766449,-27.870792,-27.83468,-24.345655,-25.240597,-26.7367,-25.288788,-25.686039,-27.757915,-23.235195,-23.40073,-24.852034,-27.153511,-28.022331,-23.931309,-24.798176,-24.818726,-22.45926,-23.970432,-24.046162,-28.863605,-27.056496,-30.20929,-27.103012,-23.535145,-26.754946,-24.338356,-23.548908,-26.221867,-25.138615,-25.479116,-25.836672,-23.371185,-25.681625,-24.641747,-23.997458,-27.194212,-22.51213,-23.17106,-27.352474,-27.573162,-26.63757,-21.76615,-26.74709,-22.61799,-24.893349,-24.627785,-27.322691,-24.106506,-25.531494,-25.265736,-21.693745,-24.044344,-30.66165
-80.0,-38.40923,-23.555677,-25.07095,-23.42711,-23.550756,-25.522446,-24.646648,-20.412664,-22.418957,-26.370092,-22.785843,-24.913757,-25.053421,-24.189098,-24.063066,-26.976421,-25.486156,-21.484211,-30.24356,-25.501642,-26.458504,-23.112911,-22.622646,-27.458443,-24.615658,-28.780472,-29.237505,-23.227135,-25.67249,-27.387794,-25.107826,-22.315428,-23.663395,-25.709053,-26.610779,-22.622993,-23.825537,-25.809715,-25.530735,-24.965443,-26.051512,-25.581558,-25.260513,-25.517872,-26.789999,-21.759678,-26.996197,-21.883224,-24.69202,-21.552462,-24.446917,-28.882854,-26.45369,-22.184673,-23.461159,-24.67504,-24.45781,-22.428108,-25.13537,-25.22541,-21.455084,-27.302471,-23.463665,-22.476696,-23.061577,-24.872135,-21.67407,-27.092943,-23.960138,-23.432947,-24.598246,-29.980713
-80.0,-40.60864,-20.946945,-27.133865,-21.03778,-25.137497,-20.871597,-25.898489,-21.086487,-26.885653,-23.05334,-22.425812,-29.363707,-22.516777,-25.140842,-21.096231,-22.035412,-25.289295,-26.136992,-25.830515,-23.457523,-25.092278,-23.416563,-23.437687,-25.954315,-27.678238,-25.798618,-29.342983,-27.64809,-26.96952,-27.74032,-25.228199,-26.832401,-23.137362,-27.377146,-22.781338,-23.235695,-25.183056,-24.674816,-25.98682,-24.160883,-24.589424,-25.61882,-28.88325,-25.694153,-25.75577,-23.913265,-27.621246,-20.364773,-25.113596,-23.687435,-22.171684,-28.946575,-22.725636,-25.958488,-23.453325,-20.47089,-26.71784,-22.764408,-24.069,-25.212803,-24.717125,-25.956444,-21.7882,-23.474792,-24.105389,-24.94226,-24.9071,-25.914623,-24.320477,-23.492016,-23.854382,-32.161392
-80.0,-44.565197,-23.247013,-23.855577,-22.282581,-24.54579,-22.767548,-27.681288,-24.158985,-22.335958,-23.58216,-25.259117,-26.375992,-22.958654,-24.530598,-21.748426,-23.454441,-23.567528,-24.035969,-27.109867,-25.370955,-25.643406,-25.272787,-26.206158,-27.38395,-28.283356,-25.704954,-29.67969,-27.059956,-28.438232,-24.63461,-26.303955,-26.757902,-24.679916,-26.509706,-24.788193,-22.623905,-25.533957,-24.49625,-24.241562,-27.509014,-26.322027,-25.254581,-28.09174,-25.511879,-23.948875,-22.258083,-22.862415,-24.978619,-22.432144,-26.220886,-22.342075,-27.444511,-25.08794,-21.701595,-23.47191,-24.939384,-26.794178,-22.414059,-24.75686,-25.33157,-25.359241,-24.927586,-20.138391,-20.888756,-27.470795,-22.87039,-25.873646,-22.956015,-21.403465,-24.043568,-24.780224,-27.817638
-80.0,-40.66834,-25.183882,-19.84795,-25.178228,-23.092651,-23.645645,-30.398106,-25.79226,-23.9354,-25.82454,-26.384739,-24.936235,-23.48996,-22.49265,-22.26865,-24.520327,-27.497768,-27.897585,-21.323103,-26.002369,-28.8236,-25.624943,-27.46467,-26.768393,-24.425554,-26.683294,-24.749771,-24.571938,-25.890991,-22.004192,-27.807222,-22.82162,-23.462997,-24.259169,-23.324291,-27.198782,-26.943623,-27.821186,-27.616314,-25.992764,-27.331738,-25.369385,-27.916601,-27.308418,-25.44855,-27.825663,-21.776695,-25.690159,-21.499966,-23.822157,-22.161499,-27.8585,-22.36297,-21.804722,-25.913483,-28.28604,-27.260996,-27.143995,-24.332047,-24.485344,-26.116297,-28.74574,-26.070673,-23.218576,-24.398476,-25.804865,-26.719673,-25.042656,-24.228827,-24.069199,-28.39345,-31.866943
-80.0,-41.401436,-22.361628,-21.841747,-23.248873,-24.326511,-27.007612,-27.58598,-26.24021,-24.94012,-25.632267,-27.487795,-21.923285,-23.47979,-24.341904,-24.005228,-23.626736,-24.963623,-23.266813,-24.023445,-24.863644,-24.552673,-24.430542,-28.590347,-26.718853,-25.137646,-27.426773,-26.274439,-23.808823,-22.062332,-21.771671,-26.044136,-21.766376,-27.445004,-24.315733,-24.86868,-26.23626,-25.26758,-24.35755,-28.595776,-26.922306,-25.200554,-24.125034,-27.507557,-26.28322,-27.908209,-24.615993,-24.549381,-20.26583,-24.011744,-23.888023,-22.689491,-26.390036,-28.237158,-26.050436,-26.959713,-24.206738,-26.168072,-29.332258,-24.759787,-27.353071,-24.448034,-23.194798,-29.321302,-24.968582,-25.285751,-28.30836,-28.887133,-27.217642,-27.448814,-27.418404,-29.685455,-33.23906
-80.0,-38.6517,-19.713646,-21.55001,-25.449701,-20.316263,-23.858976,-26.213675,-22.964357,-25.340872,-24.520885,-24.905651,-25.007301,-21.784206,-25.016869,-22.75129,-21.18809,-24.085602,-25.588438,-25.176418,-24.774246,-25.073948,-25.699648,-26.951374,-23.806843,-23.838276,-24.408781,-22.712433,-24.713228,-24.569157,-26.727999,-26.404156,-25.904984,-26.285107,-26.81637,-28.537088,-22.643833,-24.516708,-17.832838,-26.357773,-24.928782,-24.978006,-21.245588,-25.352386,-23.788404,-22.500723,-27.658836,-28.177074,-24.99305,-27.828098,-24.558012,-26.948391,-26.659191,-24.528477,-24.994125,-29.802038,-24.784554,-32.517414,-24.848452,-25.928982,-26.128881,-24.140625,-26.505268,-24.867561,-26.684216,-26.168983,-23.448244,-25.681023,-23.977634,-23.892174,-23.834896,-25.41555,-32.798996
-80.0,-39.799057,-21.113632,-25.754293,-25.02808,-21.806671,-21.821056,-24.434765,-23.081339,-23.376106,-25.70071,-25.33052,-21.867737,-25.363876,-25.248798,-23.087334,-21.398174,-21.692812,-24.893915,-20.088894,-25.394276,-27.412888,-28.041164,-22.004284,-22.57951,-24.47411,-23.311018,-21.06007,-26.244205,-27.786774,-24.507706,-27.08938,-23.064386,-24.319859,-26.12923,-25.499706,-25.391544,-25.70636,-20.487309,-24.354595,-26.122948,-23.228027,-22.71254,-23.45965,-20.235142,-23.278889,-26.673012,-21.825348,-25.829985,-29.673475,-27.97675,-30.375315,-23.50702,-24.437763,-22.414799,-24.254133,-24.219503,-27.762932,-24.64938,-27.415218,-26.596931,-25.805363,-24.11169,-27.792816,-25.617935,-23.565928,-23.36027,-26.734514,-27.719097,-23.79988,-25.60722,-22.71284,-28.744884
-80.0,-35.33797,-21.76653,-23.232515,-22.41892,-18.280548,-21.835064,-20.707834,-29.013351,-24.203224,-22.683601,-24.80516,-24.243008,-26.424011,-24.439924,-21.580902,-28.319258,-21.287006,-24.978668,-21.174751,-27.523426,-28.379566,-26.283031,-22.729107,-22.580614,-29.063322,-24.44992,-23.412342,-27.141953,-28.27454,-23.951508,-25.1583,-24.71826,-25.123066,-23.636692,-23.404018,-24.784592,-21.112473,-21.768307,-26.920313,-28.025536,-23.414713,-23.330975,-24.450146,-23.3764,-26.02978,-23.242584,-25.191916,-24.568493,-27.163277,-23.832613,-26.526207,-20.347757,-23.172039,-23.606514,-23.67686,-25.210987,-27.485262,-24.503529,-23.881508,-21.715515,-26.222427,-25.408499,-26.638256,-26.358505,-23.81912,-24.11033,-27.146427,-22.549774,-23.94524,-25.954494,-29.734169,-25.997433
