-27.546656,-24.028103,-23.885906,-23.113464,-24.461084,-23.087011,-24.138178,-22.86779,-25.245392,-25.656391,-25.659946,-24.580885,-24.276276,-24.075794,-22.402012,-22.94661,-24.815315,-23.648434,-22.852919,-24.476234,-26.190361,-23.801546,-26.775658,-26.514973,-29.898863,-29.832825,-28.976059,-25.358774,-25.95977,-30.786528,-31.185656,-27.98074,-24.721123,-26.764301,-32.675976,-28.281427,-25.269135,-25.01691,-28.178448,-28.652962,-25.663073,-25.428068,-27.326494,-28.505299,-27.026428,-26.027676,-30.67385,-22.532743,-27.253689,-30.384789,-32.442028,-27.499529,-23.331997,-27.648354,-29.224958,-28.263844,-29.088612,-25.801258,-28.29233,-28.864876,-28.024921,-30.729677,-30.277395,-28.34687,-26.89441,-29.954662,-34.177273,-29.935287,-30.888678,-30.908573,-29.7519,-25.747509,-25.619644,-27.309158,-27.19955,-27.27385,-30.872492,-31.182446,-30.79244,-28.366392,-25.600159,-24.399538,-27.889431,-26.017067,-24.485964,-28.87025,-31.118807,-26.459127,-38.110016,-37.414497,-34.653835,-34.54771,-35.328518
-27.691055,-22.137774,-26.799334,-21.917316,-24.64578,-23.516798,-23.949013,-23.357405,-23.209522,-21.802795,-23.020348,-23.75523,-23.641285,-22.852457,-23.902718,-24.170425,-23.040054,-24.046783,-23.119862,-23.784998,-26.814835,-29.145435,-26.72673,-26.13301,-28.323477,-29.461441,-28.53475,-27.243053,-29.689148,-30.934464,-31.916119,-28.055653,-27.237312,-26.68217,-30.261099,-29.067211,-27.495682,-27.43024,-26.402754,-29.112343,-25.424313,-27.564463,-25.027245,-28.46697,-26.36721,-25.946457,-28.799072,-23.459892,-26.939184,-31.503511,-29.518456,-26.293491,-28.07141,-26.518215,-28.24688,-28.627588,-25.993437,-28.207577,-28.008743,-28.715254,-25.498075,-32.08967,-26.764887,-29.447702,-28.07283,-32.07925,-35.37969,-30.584454,-31.580408,-27.264032,-32.704067,-24.954437,-25.392338,-27.825493,-27.082432,-28.795689,-30.849833,-30.311243,-31.789038,-29.688799,-24.70703,-25.515665,-25.333027,-24.362703,-24.449873,-27.081064,-29.27906,-27.933418,-35.571033,-39.31786,-33.585155,-34.347717,-35.5037
-24.348217,-24.515793,-26.824642,-26.132725,-25.347355,-25.426668,-24.545094,-24.52436,-26.102379,-25.419046,-22.433002,-25.446949,-26.084988,-21.998089,-24.598019,-25.766352,-27.100336,-25.661259,-23.579681,-25.290115,-25.376165,-29.382273,-28.609211,-26.37481,-32.230152,-30.097689,-26.62758,-25.172012,-28.651455,-30.704264,-29.549213,-29.528564,-25.506218,-28.862991,-29.037766,-27.245224,-28.6218,-29.396204,-28.94658,-27.180496,-24.855135,-24.485237,-29.306406,-29.036858,-26.731394,-26.130562,-26.353392,-26.721315,-29.635105,-30.295847,-28.3052,-29.512829,-25.203981,-27.79483,-27.815664,-29.951483,-25.820324,-25.670301,-25.060558,-30.832077,-26.785967,-30.947489,-28.542154,-29.155008,-28.275938,-31.247566,-34.12663,-31.930548,-30.50858,-26.412752,-29.806202,-24.1667,-28.781843,-27.230165,-25.706799,-29.196545,-30.569202,-32.272884,-30.227625,-28.291363,-26.119423,-26.945007,-25.63852,-24.62404,-25.139519,-26.219936,-30.542177,-27.52025,-36.149277,-35.851696,-34.251324,-33.691124,-35.921337
-24.812603,-25.090279,-22.431988,-23.80369,-25.584152,-23.54401,-20.438541,-25.447735,-24.572153,-26.20457,-23.447468,-24.046524,-25.379173,-24.767456,-22.657639,-25.833342,-23.37906,-22.58097,-24.935093,-29.764791,-24.125305,-27.668976,-25.308392,-25.66623,-29.569504,-32.663113,-25.584362,-30.082918,-28.687872,-27.516869,-30.341528,-30.161928,-25.571964,-31.186134,-27.766575,-28.084402,-28.285522,-28.151333,-27.838642,-28.061872,-24.291103,-25.412365,-26.044624,-29.190218,-28.176432,-28.20781,-28.910452,-28.863712,-28.996828,-31.516666,-29.9014,-29.803453,-27.139471,-31.13065,-28.566645,-32.040024,-25.712353,-28.03548,-26.792194,-26.950968,-30.445393,-31.595919,-33.389,-27.137966,-26.81497,-30.76652,-33.268906,-32.326427,-32.0908,-27.2851,-28.849007,-25.92655,-26.738266,-27.046444,-29.937927,-28.598467,-27.573456,-32.49086,-30.862202,-28.5138,-25.154566,-23.919357,-23.615665,-26.319372,-23.21024,-27.91945,-27.90473,-28.82387,-35.11052,-38.110226,-32.85386,-35.615063,-34.811737
-24.887924,-22.412325,-24.87709,-25.176323,-26.944794,-24.884611,-23.997662,-24.404608,-24.917074,-26.624,-23.006767,-23.717184,-24.947805,-24.366497,-23.012653,-25.204664,-23.367783,-24.0944,-23.133833,-26.19908,-25.737179,-26.082333,-29.598072,-27.15972,-31.918583,-35.5723,-26.162823,-25.293211,-29.570595,-26.853382,-31.085058,-29.03247,-25.715736,-29.87764,-29.190506,-29.1879,-29.49723,-26.819075,-24.597605,-28.669159,-24.99973,-26.86483,-29.039602,-31.607655,-27.540993,-26.92003,-26.37306,-24.85782,-28.889502,-31.322502,-27.081776,-29.404427,-24.936607,-29.919495,-26.791689,-32.318413,-28.815254,-26.139305,-24.034962,-30.67632,-29.402527,-29.612219,-29.641249,-30.136171,-26.466148,-30.495914,-32.14404,-30.303497,-32.722237,-31.286983,-26.784164,-29.413227,-25.784348,-26.614,-27.578545,-28.404802,-27.737432,-27.832323,-29.230127,-29.512854,-25.070633,-23.663624,-22.7925,-26.218319,-22.83986,-26.660553,-29.986465,-29.357983,-34.404316,-36.582912,-33.742935,-39.04243,-33.739452
-25.428604,-22.681992,-23.210196,-28.23654,-24.48711,-22.295715,-24.111656,-23.605228,-23.977055,-22.99918,-25.350792,-24.1754,-23.139914,-25.481087,-28.438665,-25.201414,-23.34219,-25.178534,-24.73508,-25.860992,-26.12436,-25.062725,-30.489035,-27.946396,-32.78879,-31.854181,-23.678509,-29.278755,-27.686195,-27.038963,-31.046911,-29.996155,-26.067806,-28.349648,-29.748531,-28.8745,-29.188728,-29.339954,-26.631699,-28.42911,-23.55041,-28.76287,-31.08884,-30.733109,-27.535294,-25.271267,-28.168846,-26.83416,-30.37019,-30.517778,-28.12075,-27.385185,-25.422266,-27.261593,-28.20572,-29.485073,-28.952074,-30.378832,-23.83289,-28.624737,-28.169846,-30.27412,-29.585585,-28.684982,-28.520765,-31.551298,-31.713116,-30.034658,-33.216988,-27.803867,-26.630447,-27.892399,-25.516956,-29.166,-26.19129,-28.486769,-29.176022,-30.778835,-32.555614,-27.556412,-25.705776,-23.864866,-25.752106,-23.605995,-26.3987,-22.974543,-29.632246,-28.619467,-35.890865,-38.975807,-34.59084,-35.834156,-36.185585
-27.442162,-24.562359,-22.911873,-27.158907,-25.795807,-25.989769,-21.999855,-21.742306,-22.633625,-23.52653,-24.64595,-24.453653,-24.615158,-23.539692,-23.760815,-24.574045,-20.637554,-25.97163,-26.089146,-24.956894,-27.267925,-24.517256,-28.288605,-28.634544,-31.173643,-31.736713,-23.879791,-28.66917,-27.99159,-29.861614,-32.235996,-31.572823,-27.56717,-30.621555,-29.303305,-29.019579,-25.13243,-28.252247,-28.295141,-30.344938,-23.674213,-28.508978,-26.974146,-28.34474,-26.891535,-27.69862,-24.728117,-27.036545,-30.537086,-28.98459,-30.27836,-25.457697,-29.37171,-30.71186,-31.604362,-30.675215,-29.178394,-32.016327,-25.55606,-30.726042,-28.091047,-30.366371,-28.469149,-28.715622,-25.762058,-32.141804,-33.15464,-27.936165,-34.72754,-26.56901,-28.591194,-23.160593,-22.944115,-30.624578,-28.684425,-31.030554,-28.437756,-30.867708,-30.684689,-27.672823,-23.671566,-27.028524,-24.740978,-24.456821,-27.231895,-25.429806,-28.27025,-28.626755,-35.46107,-37.493393,-36.1913,-33.064285,-34.992874
-28.158209,-26.33376,-26.50123,-25.543621,-24.165335,-24.539253,-22.205254,-22.438364,-26.74976,-26.255833,-26.519073,-25.090057,-26.400263,-23.15604,-21.183178,-25.783583,-23.188686,-25.645351,-24.302391,-25.421394,-29.488848,-24.320023,-28.472172,-26.232616,-33.60128,-32.451313,-26.753616,-27.04261,-29.415384,-31.223223,-30.41307,-30.244429,-27.336054,-27.969505,-33.873184,-29.610012,-27.037407,-31.031849,-26.806,-28.873487,-26.071379,-27.031559,-26.21674,-28.925188,-27.093235,-29.25169,-25.028736,-28.795671,-27.324078,-27.271301,-27.679562,-25.692883,-29.146854,-28.87236,-25.703146,-29.52668,-28.30718,-29.835293,-24.934372,-27.914757,-26.667776,-29.989433,-30.272522,-29.064896,-25.4245,-32.275307,-30.745275,-26.763016,-35.994507,-27.591284,-27.879154,-26.273586,-26.797928,-28.657286,-24.966314,-31.652536,-26.9975,-29.577692,-32.699654,-30.403708,-27.087381,-28.05736,-26.420097,-24.667416,-26.963083,-24.041834,-28.617435,-25.429697,-34.751232,-38.21899,-36.411953,-31.520504,-35.892086
-29.883701,-26.08667,-28.18863,-24.70782,-23.286655,-23.051273,-27.820297,-22.272026,-24.549671,-26.263706,-26.39951,-23.241766,-26.339405,-25.645325,-22.69793,-28.638208,-23.95369,-23.866238,-22.83461,-25.885479,-26.599604,-26.80987,-26.69915,-27.826054,-33.593094,-33.9209,-30.079628,-27.346376,-30.26856,-28.042313,-30.590767,-28.64086,-28.119587,-30.989622,-30.129023,-28.999992,-27.991047,-28.147873,-27.131693,-29.359797,-24.57917,-27.07747,-28.158386,-29.216265,-28.557316,-26.884405,-25.88577,-24.36709,-26.150116,-28.463827,-28.318846,-29.810604,-25.862494,-28.921219,-30.077114,-29.841463,-31.10335,-31.594707,-25.620049,-27.826773,-29.168705,-28.919823,-28.728521,-27.7786,-27.088688,-29.827112,-31.25622,-27.23471,-36.24968,-26.395622,-26.361336,-27.502731,-25.182297,-23.309902,-25.894072,-28.197052,-28.032974,-29.87056,-32.254635,-29.910662,-25.799278,-27.680952,-25.275846,-26.486732,-26.685389,-25.347729,-28.375233,-28.73618,-36.39306,-37.3668,-33.522995,-33.988506,-34.332146
-30.251984,-23.132217,-22.15519,-23.999067,-22.675993,-26.833664,-25.368698,-25.076683,-24.375103,-24.202782,-24.326588,-23.648243,-24.933348,-26.753298,-22.213915,-25.581326,-25.881113,-25.708982,-23.40541,-25.077133,-26.252354,-28.157972,-25.189411,-29.994696,-31.185814,-32.232018,-28.52958,-26.044239,-29.589363,-28.092293,-31.00694,-30.548529,-27.873627,-29.131523,-26.237787,-28.403362,-25.223125,-29.020393,-26.19749,-28.183407,-24.079346,-29.918741,-27.17492,-26.689674,-25.381123,-25.167616,-24.96669,-24.551949,-25.873074,-27.724972,-29.244823,-25.632347,-22.424488,-26.91948,-31.735746,-32.69041,-29.477379,-31.115108,-30.874546,-29.090736,-29.134726,-29.10538,-27.877037,-27.536556,-25.661343,-28.036495,-34.64955,-29.212458,-34.9566,-28.929775,-24.44991,-29.784496,-24.433453,-26.854975,-28.246075,-27.206913,-27.279022,-27.307575,-30.415535,-28.432678,-24.62054,-24.714642,-25.237942,-25.298992,-26.99598,-26.994652,-29.098724,-27.776037,-37.549873,-36.797276,-35.41034,-36.718655,-35.748417
-29.515266,-24.128567,-23.064594,-25.836414,-24.14962,-23.753918,-24.700468,-25.120546,-23.356285,-20.557556,-25.263996,-23.376326,-28.030157,-23.030949,-25.755722,-24.467796,-24.250483,-28.592875,-26.503769,-24.875835,-24.906525,-23.65255,-27.96088,-29.171743,-30.712387,-31.899366,-28.327137,-25.880402,-25.841955,-30.18753,-30.837496,-30.763977,-27.280777,-30.320896,-27.324402,-26.52751,-27.393768,-27.90195,-30.515194,-29.60118,-24.379528,-27.693577,-27.597452,-27.432243,-23.812103,-27.375444,-24.132595,-24.967,-26.395058,-27.253319,-26.062037,-26.152311,-25.892967,-29.8234,-30.364334,-30.7841,-30.700848,-30.752226,-27.610283,-25.963856,-29.721472,-28.734634,-28.552925,-24.788008,-25.581196,-27.621199,-31.206148,-29.157696,-34.432735,-25.396702,-26.31489,-27.936579,-26.416798,-27.948853,-29.73491,-24.445087,-29.881824,-29.187717,-31.003113,-27.70056,-26.349335,-24.400093,-28.119204,-24.15842,-26.473688,-25.782833,-29.171774,-28.842117,-36.685585,-36.34884,-32.967583,-34.97789,-39.37773
-27.042053,-25.645615,-24.34365,-26.747475,-22.3409,-24.204128,-25.583248,-22.984493,-25.159313,-22.658964,-24.278355,-23.115688,-26.438751,-25.617779,-27.506723,-28.806023,-26.51339,-25.924633,-25.757504,-25.62321,-24.816692,-26.683187,-24.070581,-27.317394,-29.017056,-32.03715,-26.492283,-28.331549,-27.016096,-31.141308,-29.336037,-27.925772,-26.97845,-29.206882,-29.470562,-29.147657,-25.518827,-28.791718,-28.10493,-27.478771,-25.899105,-26.6521,-25.983711,-28.896347,-27.131168,-24.759928,-21.175032,-25.635397,-27.581148,-28.701336,-27.532104,-28.563663,-25.3855,-28.15771,-28.478264,-28.937147,-28.52652,-32.08205,-27.543695,-29.588902,-29.96397,-28.980118,-28.20271,-28.56726,-27.680532,-29.199053,-31.482943,-30.741096,-32.888462,-29.899727,-26.143242,-26.254957,-25.91167,-26.651886,-25.915838,-26.590214,-30.973314,-28.864447,-29.720861,-27.152693,-26.68748,-24.982307,-26.154224,-25.25326,-27.99518,-25.100332,-31.285961,-26.67413,-35.27993,-36.18866,-33.979774,-35.63375,-35.688152
-29.898582,-25.567005,-26.116627,-24.58817,-24.666012,-22.219688,-23.058054,-25.283691,-23.814396,-25.911114,-24.60876,-23.547035,-26.475498,-26.687748,-25.929668,-24.8985,-25.385315,-27.633066,-27.261059,-25.953703,-23.880066,-26.351646,-27.476725,-26.30674,-31.695272,-32.760147,-26.943151,-30.474003,-30.479748,-29.683582,-29.60957,-28.45607,-29.965034,-28.491505,-27.632023,-33.437714,-29.536148,-30.326332,-28.08889,-27.516525,-27.942755,-26.458717,-27.728985,-26.89063,-29.819088,-25.1165,-22.53674,-25.970205,-26.569054,-27.408077,-26.609747,-26.458065,-26.207407,-29.766855,-31.447735,-30.047907,-25.813404,-30.263172,-29.545399,-29.817345,-30.741764,-25.835617,-27.744305,-24.905851,-26.730663,-29.493284,-31.316334,-29.026806,-34.09987,-26.795074,-27.130367,-27.908524,-24.431145,-26.874664,-25.206089,-27.955273,-28.731804,-30.202173,-33.006256,-27.122845,-27.894531,-22.983856,-24.864727,-25.82985,-27.144278,-27.472012,-30.179022,-24.08886,-34.727303,-36.098553,-33.54334,-34.718094,-34.677822
-27.907482,-24.877197,-26.229359,-23.834087,-26.626976,-23.80813,-22.608566,-25.047968,-25.232727,-25.170132,-22.907131,-23.118652,-26.275055,-23.801964,-24.686502,-23.871357,-25.825588,-24.426191,-22.528458,-23.427286,-24.477991,-28.22539,-27.564995,-29.9888,-31.58103,-31.102299,-27.251753,-27.15794,-25.707392,-29.552261,-29.347912,-30.587017,-28.250263,-30.611467,-28.593939,-30.186834,-30.310858,-24.762564,-24.446976,-29.817108,-25.932222,-29.136894,-28.04428,-28.782928,-27.019033,-23.733639,-24.79037,-23.246675,-23.877445,-30.238781,-28.361998,-28.901642,-23.06824,-29.307108,-31.567621,-30.154343,-30.135635,-28.860102,-28.132,-29.457254,-28.13123,-31.983898,-30.720036,-26.305622,-29.133345,-26.719555,-31.478062,-28.55261,-33.396828,-25.229488,-25.658518,-27.936123,-27.31895,-31.345333,-28.904774,-25.760223,-26.448242,-31.497267,-33.510525,-24.09628,-26.90609,-25.054504,-26.731297,-24.534275,-28.381767,-26.074537,-28.808212,-23.84463,-34.885094,-36.937057,-33.7301,-36.022396,-39.625027
-27.811758,-25.59162,-25.499672,-27.187944,-25.425453,-25.083738,-23.385807,-24.777412,-24.683683,-24.113577,-23.949528,-23.7555,-24.222645,-24.566711,-25.168737,-25.133364,-24.36308,-25.354408,-20.472416,-23.053009,-25.67897,-27.436502,-24.162857,-29.83432,-28.178917,-29.62305,-30.068932,-25.389284,-27.152279,-27.783615,-29.452002,-29.78085,-28.134653,-30.177406,-26.529408,-27.601688,-29.78293,-27.877823,-24.456915,-30.117579,-24.809052,-27.494955,-26.34023,-28.752035,-21.562437,-23.370161,-24.177103,-27.02353,-26.589573,-26.532528,-25.947931,-31.579433,-26.265392,-28.554394,-28.939701,-27.648813,-28.450163,-28.72999,-27.650303,-27.254908,-28.467804,-27.325098,-32.00808,-28.301096,-26.338634,-29.488068,-31.99395,-31.060013,-32.041084,-25.234407,-25.531199,-28.775513,-29.025778,-31.407976,-27.827438,-28.593987,-27.713877,-28.452366,-32.557,-27.158287,-26.64403,-24.413914,-24.445744,-25.404808,-24.296013,-25.396301,-31.202541,-27.346985,-35.534016,-34.300976,-33.944283,-36.130577,-37.902058
-25.51532,-27.057022,-25.480999,-26.47324,-23.258965,-24.850872,-24.627079,-24.953918,-19.71503,-28.430372,-23.630552,-21.903507,-24.096275,-22.852362,-27.399273,-25.705103,-24.116,-23.727749,-25.489586,-24.881704,-27.861237,-28.776281,-26.000805,-30.269688,-26.341362,-28.61369,-25.478367,-28.322031,-27.782862,-27.097107,-30.343363,-32.595505,-30.76101,-30.59017,-28.838089,-27.80632,-29.203993,-27.932287,-27.71497,-28.426409,-25.672882,-25.979668,-26.967766,-28.0728,-25.080788,-28.095938,-24.326088,-24.451712,-26.008808,-28.178543,-25.581995,-26.669693,-27.246231,-29.07556,-30.340862,-27.68129,-29.27051,-30.60066,-30.072294,-31.134754,-29.40367,-26.92244,-28.26083,-28.784548,-25.846752,-29.968697,-33.279533,-32.30893,-32.284046,-25.57331,-26.975039,-27.63496,-27.957367,-28.411886,-26.682795,-29.712078,-27.8676,-27.145563,-33.74031,-28.039267,-24.880276,-25.43309,-24.413261,-26.700651,-24.101145,-26.816164,-30.529325,-27.463076,-34.46347,-34.785793,-33.555344,-36.395103,-34.304398
-26.670704,-25.253654,-22.92882,-25.79956,-23.404669,-23.782446,-24.78509,-24.915648,-25.058372,-28.606474,-25.363022,-23.497627,-23.688883,-23.901442,-26.88887,-25.509169,-23.350855,-24.201918,-27.434673,-24.832073,-24.717724,-26.194174,-26.597488,-28.682148,-29.704874,-27.708378,-24.778954,-29.138165,-27.561241,-27.530197,-28.714733,-31.659657,-29.50699,-27.734102,-29.64565,-29.248661,-27.381187,-27.572557,-28.53833,-27.881123,-25.232393,-27.421955,-25.402536,-26.075497,-24.527325,-25.646145,-24.095713,-24.76027,-27.155283,-29.107409,-28.764065,-26.292372,-23.196243,-27.595732,-31.860462,-30.33183,-32.090412,-28.359669,-26.323126,-28.03748,-30.749744,-28.142069,-27.367817,-26.710932,-29.914637,-26.676367,-33.630608,-33.37879,-33.5226,-26.750893,-27.982182,-28.408295,-27.795929,-27.520336,-29.574844,-27.181637,-27.672318,-28.13436,-34.284657,-25.681578,-25.816002,-26.148048,-25.919521,-27.225723,-24.676641,-25.791302,-32.91281,-27.66045,-37.26368,-35.66587,-33.168884,-33.726448,-35.45957
-29.367489,-23.210442,-22.163187,-24.821186,-22.49445,-23.66198,-20.715397,-23.082535,-24.126682,-25.860407,-23.344877,-24.886833,-24.77935,-24.377625,-24.000574,-22.146357,-24.259907,-22.99538,-28.775965,-24.712048,-21.91454,-28.981592,-24.871767,-31.30028,-28.923615,-29.507397,-25.293638,-26.617605,-27.028002,-29.193531,-30.798172,-31.875288,-29.133488,-29.051449,-26.330172,-28.617685,-28.378624,-29.595333,-31.678991,-28.886766,-26.28662,-27.043926,-26.088364,-27.495224,-25.342201,-25.997814,-23.77007,-25.577433,-26.820347,-29.208141,-31.281345,-25.563417,-22.970886,-28.511818,-35.085224,-27.226141,-30.12438,-28.624662,-28.722574,-27.316717,-27.722073,-29.393116,-28.412018,-28.219252,-26.44538,-25.302534,-34.038296,-31.24885,-31.646046,-26.067774,-25.97829,-30.630438,-25.597425,-28.310606,-30.043837,-26.162006,-27.960146,-30.008732,-31.005692,-31.173332,-27.81271,-24.190475,-25.709517,-25.15061,-27.25814,-23.299715,-32.225266,-28.74622,-37.35489,-35.434532,-34.79791,-36.097755,-38.513973
-24.983267,-22.84255,-22.080265,-26.156609,-24.997583,-24.344744,-21.640125,-24.766006,-24.091301,-22.91497,-23.072369,-24.40485,-26.216082,-25.13615,-23.171993,-22.819897,-20.618412,-22.375305,-24.055834,-22.951836,-25.04274,-29.49526,-26.48575,-28.853117,-30.841194,-27.719301,-25.310097,-25.784676,-26.295288,-32.77456,-30.431969,-30.141407,-28.9335,-28.98011,-28.85437,-27.618698,-27.50938,-28.584934,-26.356453,-29.017647,-27.470917,-28.081364,-27.497099,-29.092258,-24.372118,-25.121365,-23.743504,-27.25914,-25.842113,-32.709854,-31.845093,-24.885784,-24.953526,-28.07585,-31.33096,-28.589657,-29.675453,-31.4932,-27.242548,-27.130026,-30.842867,-30.667658,-27.382067,-26.935375,-28.746353,-27.529575,-30.90928,-31.00521,-32.74939,-28.290707,-25.91419,-29.602175,-25.458899,-26.447792,-28.600323,-26.207872,-29.566984,-31.525267,-30.352972,-28.762371,-24.62491,-23.063133,-24.624268,-28.212496,-25.45593,-25.682348,-30.739918,-26.0526,-38.01635,-34.330494,-33.418015,-38.050507,-34.18091
-26.188862,-21.273567,-26.766659,-23.635067,-25.490679,-23.688704,-23.740612,-25.418716,-24.978996,-24.313808,-22.490654,-24.013157,-24.132885,-23.241789,-22.560379,-25.626122,-23.798355,-22.935226,-22.68491,-27.419472,-29.440578,-23.100124,-25.522512,-26.769115,-29.611023,-25.851858,-28.2395,-26.157677,-26.66436,-27.179558,-34.251305,-30.261274,-28.174786,-29.406485,-27.532967,-27.759785,-26.386202,-29.45489,-25.608732,-27.677116,-27.703257,-28.199505,-28.679283,-30.304657,-26.432274,-27.149595,-25.36865,-26.381191,-26.465164,-27.329082,-30.432083,-26.266506,-26.30233,-26.45963,-29.82597,-29.24179,-30.799078,-29.195652,-23.396124,-25.638435,-31.976202,-28.345726,-27.524708,-22.910517,-27.482319,-28.63422,-33.409603,-30.091057,-33.78429,-29.258287,-25.259209,-28.677773,-25.75526,-27.183271,-28.130552,-29.100246,-30.800922,-30.476034,-30.95012,-26.63849,-25.251213,-24.760656,-22.799751,-25.938503,-26.361961,-28.097479,-31.064209,-25.825329,-41.040062,-35.496357,-34.817978,-35.312943,-34.94642
