-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.942924,-24.051416,-24.665447,-26.612206,-22.160963,-25.215061,-26.096977,-26.361973,-24.870642,-22.357346,-24.55936,-28.46719,-25.319223,-25.236137,-24.696148,-26.651417,-22.369833,-22.062826,-25.133858,-24.09179,-22.4434,-23.740248,-25.173721,-23.922293,-23.931198,-23.376701,-28.167809,-27.26365,-25.743996,-25.168056,-24.93803,-23.77951,-25.08641,-20.449589,-24.50446,-21.579473,-20.435162,-23.460703,-28.358505,-24.162971,-23.66936,-22.464384,-20.647387,-26.121956,-24.798702,-25.718445,-25.609196,-25.420774,-26.180302,-28.696186,-23.354841,-24.782806,-25.269627,-23.498568,-27.881355,-22.484688,-21.923153,-28.358377,-24.733555,-28.460499,-24.000832,-25.766474,-23.847132,-23.964203,-28.33681,-25.635984,-23.97844,-25.45559,-25.945637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.081968,-24.48899,-26.233147,-23.706394,-22.644745,-22.789799,-23.238468,-25.28207,-26.805546,-21.81734,-24.521269,-28.876722,-23.344646,-25.046038,-25.346811,-25.5489,-21.84376,-23.719612,-21.885773,-23.326096,-25.341076,-23.1603,-25.964155,-24.626251,-26.716751,-25.036343,-25.009583,-25.712029,-25.041916,-27.876083,-25.40385,-24.408264,-24.264442,-24.7787,-22.628431,-20.746187,-22.838335,-27.495325,-26.620186,-24.032055,-23.79776,-23.91592,-20.502542,-26.270977,-25.015228,-26.44896,-25.060305,-27.295952,-26.87188,-26.23006,-23.873968,-25.75686,-25.766006,-25.548965,-23.080343,-23.01087,-26.886679,-26.066072,-24.691048,-26.059843,-20.904392,-28.267658,-23.930262,-26.013004,-26.240114,-24.894352,-26.72798,-24.861734,-26.872988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.231878,-25.905317,-26.565857,-25.471087,-21.85315,-22.360022,-23.658037,-25.087866,-24.994728,-24.376331,-27.571945,-26.256016,-24.52814,-24.403028,-26.245571,-25.166218,-22.212301,-20.873148,-21.110405,-24.662968,-22.792433,-27.14447,-26.320248,-24.350405,-26.380684,-25.625343,-26.86475,-23.540506,-22.641207,-29.734533,-25.58816,-27.234581,-20.678509,-22.720325,-21.21798,-20.955187,-24.183609,-29.01378,-26.645966,-26.12939,-22.279934,-25.623348,-26.521906,-24.4045,-24.577961,-22.146389,-22.760702,-25.8556,-25.93187,-26.175608,-24.904587,-23.970339,-24.716902,-24.929417,-26.139744,-24.36412,-27.526804,-24.319828,-25.5026,-22.998638,-25.27523,-25.299168,-25.48723,-28.622374,-23.278368,-27.446472,-24.124985,-21.499325,-26.475292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.840029,-25.687187,-24.082962,-25.906921,-24.797075,-25.404503,-23.418545,-24.384178,-24.251553,-26.502937,-24.743446,-26.620825,-23.949705,-22.597988,-25.153912,-21.999556,-24.268215,-22.48971,-22.005905,-25.057173,-24.303606,-27.544968,-24.984713,-22.033602,-23.84298,-23.929695,-27.945034,-24.677914,-22.605015,-26.11554,-23.980629,-28.105698,-26.626585,-23.78348,-24.461142,-23.820251,-25.074768,-22.631527,-26.680145,-23.284645,-24.381504,-24.259884,-26.616684,-24.775711,-25.792946,-24.557089,-25.179,-27.048412,-23.187206,-25.430374,-22.80024,-24.598057,-24.79754,-28.239697,-25.772232,-24.475565,-27.091253,-22.488197,-24.414997,-22.740845,-25.757431,-26.36884,-23.99913,-22.592451,-25.792538,-24.75641,-21.509296,-24.280228,-22.299637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.140638,-27.53482,-23.419243,-24.217178,-26.45353,-22.557373,-22.323921,-23.049427,-30.407867,-24.201962,-26.04797,-28.935175,-22.797596,-23.77644,-23.590252,-23.228333,-25.60072,-23.984184,-26.246777,-24.47446,-26.718414,-24.051163,-23.425428,-25.696745,-26.547617,-23.344372,-24.441584,-23.522427,-25.365934,-23.010153,-25.43174,-25.485132,-24.055841,-23.923775,-24.347101,-23.612865,-25.105915,-23.244434,-25.87482,-24.440132,-27.846706,-23.559656,-27.031616,-24.740482,-25.446186,-26.716305,-23.55486,-25.227839,-24.339638,-23.576529,-22.856167,-28.013588,-25.252264,-29.487488,-23.064734,-25.300549,-25.158936,-24.51299,-26.745918,-23.030483,-22.399467,-22.889715,-24.486834,-22.591589,-22.06448,-25.785206,-22.682121,-22.540688,-21.61568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.986858,-27.555275,-26.504318,-25.321209,-22.604834,-24.22733,-25.366905,-20.91012,-25.824696,-22.785986,-25.346506,-27.79179,-21.822021,-24.673716,-22.139679,-25.034784,-24.163603,-26.637913,-24.087887,-24.415157,-26.134197,-24.218685,-27.299076,-24.31065,-28.213005,-23.992558,-25.334396,-23.4887,-26.781948,-23.664204,-22.225918,-27.662603,-24.73084,-27.52528,-22.091257,-22.927792,-22.954376,-23.42148,-26.841759,-25.492252,-24.306614,-22.91142,-22.65758,-23.374123,-24.00839,-28.067307,-27.178661,-28.070839,-25.033165,-25.277317,-24.523794,-26.272474,-26.091953,-27.17458,-21.533827,-23.150383,-25.17347,-25.568394,-23.29253,-26.83606,-26.749735,-24.141804,-24.855965,-24.231792,-24.556002,-22.396029,-23.320072,-24.490345,-26.194723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.928324,-25.169445,-26.147076,-25.207863,-24.120687,-25.028612,-25.151936,-21.5291,-24.941439,-24.372662,-24.838238,-25.122868,-25.249294,-24.848263,-23.218882,-25.065622,-26.141079,-25.23234,-22.956856,-23.613754,-24.26004,-24.878487,-24.29007,-22.730354,-27.49047,-24.251884,-26.897238,-25.044443,-25.93163,-24.458172,-23.375078,-25.898066,-22.875496,-27.37049,-26.077427,-22.866283,-24.909595,-24.830318,-25.967724,-23.369923,-23.80127,-27.622494,-24.536196,-22.883911,-27.865139,-24.664902,-25.76638,-24.608284,-22.785381,-24.51416,-25.442762,-24.080235,-25.356045,-25.446861,-24.23685,-26.365086,-26.107271,-25.952272,-26.726671,-25.811138,-25.367521,-25.56214,-24.223759,-23.685331,-25.910507,-26.036066,-25.01454,-22.8506,-28.42216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.654306,-23.543709,-25.211031,-22.833298,-25.695507,-24.332808,-27.20213,-21.883955,-25.454723,-24.042068,-23.20438,-23.144104,-23.803413,-26.794987,-24.197037,-23.882298,-28.626411,-27.894691,-24.708706,-26.40679,-21.659012,-26.329191,-23.183989,-22.37777,-26.116446,-27.361746,-24.4946,-26.805065,-25.797274,-25.666637,-22.51273,-25.834635,-25.990602,-25.743443,-25.090652,-24.022507,-22.559048,-24.718163,-24.457554,-25.701784,-25.188541,-27.920473,-21.92058,-26.338474,-27.861546,-24.542847,-27.191566,-22.77113,-24.449917,-23.37739,-25.53931,-25.195599,-27.881388,-23.953236,-27.43928,-27.496368,-24.836338,-26.585167,-24.0019,-24.963833,-26.127666,-23.86591,-23.522633,-24.952374,-23.779655,-25.472858,-27.598103,-24.714504,-24.123196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.824982,-26.001068,-23.80616,-23.758461,-23.791344,-25.51877,-28.23453,-25.182432,-26.75716,-25.404991,-25.1497,-22.925396,-24.596191,-26.400263,-25.902996,-23.37627,-28.291933,-27.34671,-24.351883,-25.45808,-24.422386,-26.575188,-23.42439,-22.980022,-24.905682,-25.198338,-24.17506,-25.301083,-27.542137,-23.429144,-23.609488,-26.388443,-26.168491,-24.064102,-25.221643,-21.814985,-21.354527,-25.44376,-24.975853,-21.778833,-27.390274,-26.48074,-24.157883,-26.70595,-24.971193,-25.704868,-23.25565,-24.289839,-26.145458,-24.626114,-22.963718,-23.60144,-23.545889,-23.776035,-26.061775,-25.614796,-25.483315,-26.507137,-22.400476,-24.698414,-25.5229,-25.035961,-26.56722,-23.784107,-21.83585,-24.191078,-23.83376,-23.542377,-24.834723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.849094,-27.965225,-26.125326,-24.163258,-26.314138,-26.52766,-28.18695,-25.452045,-28.108555,-23.999666,-25.043827,-22.768526,-25.693768,-24.543243,-26.387924,-26.48841,-25.095823,-24.517542,-24.166449,-25.820305,-24.143116,-23.870855,-23.665123,-23.546854,-24.991173,-23.442482,-24.65685,-23.622461,-27.865204,-23.251743,-27.149147,-25.06595,-26.662836,-23.9072,-24.586643,-22.847004,-20.660843,-25.569765,-24.596672,-24.547626,-26.247469,-25.481712,-24.897078,-24.391422,-23.883228,-23.370058,-21.247425,-27.257246,-24.275753,-24.246605,-24.2519,-23.681156,-24.23066,-24.02756,-23.047646,-25.645298,-23.771385,-26.750792,-23.2107,-24.006695,-23.701626,-23.194519,-23.928108,-24.040068,-21.570538,-25.428473,-23.843616,-27.074837,-28.077494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.888151,-23.537535,-26.84029,-27.31306,-23.75987,-24.683405,-28.626936,-25.342249,-26.498468,-22.216759,-25.553802,-23.56808,-25.383581,-24.279839,-23.9143,-23.823725,-26.834438,-24.31042,-22.945696,-23.39711,-21.444038,-23.71031,-23.932549,-23.386427,-23.482977,-24.378973,-26.770084,-24.35034,-26.494501,-26.497978,-24.85215,-23.57725,-25.96429,-24.4537,-23.296791,-23.301468,-21.62017,-24.723068,-25.133059,-24.71024,-24.81356,-26.742962,-22.58816,-26.153255,-25.861437,-25.72825,-26.733387,-26.463966,-23.461926,-24.380287,-25.224195,-21.77487,-27.619373,-28.508854,-23.881397,-26.432642,-27.425026,-23.121525,-24.221115,-24.782927,-26.094322,-21.134651,-23.735538,-23.306314,-26.564838,-26.473166,-21.983688,-21.567207,-27.832464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.046024,-21.708538,-23.381996,-26.770298,-22.31064,-23.644201,-23.938734,-24.845387,-22.417297,-21.958752,-25.329765,-26.002808,-23.367336,-21.845753,-22.307873,-25.360294,-26.876038,-24.7682,-24.153988,-24.316456,-24.050186,-21.675556,-26.478336,-23.230066,-26.109407,-23.400585,-25.863277,-25.32833,-26.53692,-28.030647,-22.352404,-26.17403,-25.419617,-25.662724,-22.960476,-23.962212,-23.780716,-22.29343,-26.050144,-21.875973,-22.883247,-27.82711,-26.714949,-24.349411,-24.289288,-24.33995,-24.558382,-24.44149,-24.21917,-24.819828,-26.672218,-23.953327,-23.795094,-25.982985,-25.77893,-24.869858,-25.794704,-24.77469,-23.226517,-28.000145,-23.48044,-22.127632,-26.392153,-27.809013,-25.709034,-25.333258,-25.20047,-22.328613,-27.575966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.822432,-22.290993,-24.05926,-25.902409,-25.621939,-24.141594,-23.271269,-24.196354,-24.259912,-24.971407,-23.975866,-23.165863,-25.26018,-25.295319,-24.722815,-24.061516,-23.904242,-25.114851,-23.755775,-25.85727,-25.325846,-24.151348,-26.92941,-23.909145,-25.987377,-25.030163,-27.32394,-28.689556,-24.425913,-26.474745,-21.678892,-24.33367,-25.258871,-24.052774,-22.733067,-23.056469,-25.538473,-22.983387,-24.945946,-22.485275,-24.35741,-25.388378,-25.998158,-22.409735,-27.58574,-23.375343,-25.02298,-25.86494,-23.344467,-26.049866,-24.461851,-23.886562,-24.261951,-25.425545,-29.107904,-23.925327,-25.88754,-24.690895,-25.603724,-24.36169,-26.03401,-23.256258,-25.62167,-25.775055,-26.594809,-24.154308,-24.149546,-23.724041,-25.195663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.79387,-25.444298,-26.169968,-24.195734,-27.582415,-23.55448,-22.463943,-23.975636,-26.793114,-25.29068,-24.20898,-22.324457,-23.173517,-25.742908,-23.649185,-25.58349,-25.066225,-23.483303,-24.581497,-25.176226,-23.508009,-25.254154,-22.839851,-25.18004,-27.16194,-23.487661,-25.318474,-27.183935,-23.938602,-24.900131,-25.86486,-24.85099,-25.092815,-24.575304,-25.25233,-23.882723,-23.351631,-26.187603,-24.257784,-24.672523,-24.707787,-24.410141,-23.097216,-23.292616,-24.19112,-25.054539,-24.912485,-22.800198,-24.056059,-25.879822,-22.018093,-28.279705,-24.483553,-23.725307,-27.03306,-23.915834,-25.123547,-25.46407,-25.722721,-25.48803,-24.50729,-22.961424,-24.211838,-24.754847,-25.603886,-25.785767,-26.290886,-23.935076,-22.227293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.162395,-22.718288,-25.988901,-26.73666,-23.852123,-22.387339,-24.211264,-24.127766,-24.268345,-24.107063,-23.557764,-24.083252,-24.465218,-28.352695,-21.94317,-26.26602,-24.573227,-24.720474,-24.222937,-23.495607,-21.564682,-24.215593,-24.184404,-27.574207,-24.14491,-25.7888,-25.564743,-24.384773,-27.130434,-26.585142,-25.697254,-26.943275,-26.019897,-25.031279,-23.231575,-22.700527,-23.0669,-23.221464,-22.620966,-23.15868,-24.064556,-21.887503,-25.55038,-21.334732,-22.85504,-25.22301,-24.66077,-25.299463,-22.439625,-24.21045,-21.1121,-27.949203,-25.69884,-27.793705,-26.721037,-24.634815,-25.75215,-24.859697,-23.880577,-27.01881,-24.926483,-27.087887,-26.975338,-21.34877,-24.378181,-24.331062,-23.978035,-23.944658,-24.063774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.384895,-21.98478,-23.96061,-24.785963,-22.284384,-26.436651,-26.57794,-24.311287,-23.839005,-25.959648,-23.795813,-25.265858,-27.93253,-25.35979,-24.35537,-28.353088,-25.415642,-25.822655,-22.201588,-22.763721,-23.763668,-21.336254,-23.892933,-25.861542,-24.48062,-25.428223,-23.460434,-22.342285,-27.172066,-22.783873,-23.564947,-25.140535,-22.889652,-26.55317,-23.577785,-23.025127,-23.51111,-24.726837,-23.484703,-24.586876,-26.320702,-24.847296,-25.51783,-24.447674,-25.323973,-25.450642,-24.274166,-24.127056,-23.765598,-23.1833,-23.74121,-27.530575,-24.966288,-24.224625,-22.776667,-27.2437,-25.24036,-26.298801,-25.090885,-24.342236,-22.757393,-25.957901,-23.92158,-24.733044,-25.832989,-23.51691,-23.245487,-25.68775,-28.763178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.990593,-24.464752,-24.528454,-21.681437,-23.182693,-22.874088,-24.623314,-26.50957,-22.513405,-25.296387,-25.82888,-25.965103,-27.341927,-22.041092,-22.569292,-25.13105,-28.052715,-24.25375,-22.33556,-25.182543,-24.297016,-23.119936,-22.402317,-25.696934,-22.768078,-21.98967,-23.700428,-25.90364,-22.273947,-24.638922,-25.62742,-20.51083,-24.508947,-24.41225,-24.525547,-22.979557,-22.571404,-25.839464,-23.239841,-22.756058,-24.41116,-24.586525,-24.580685,-25.64721,-25.790775,-24.33115,-24.693447,-27.001682,-25.126379,-22.52845,-23.40196,-22.568481,-27.794437,-23.934135,-24.892937,-26.963093,-25.028149,-25.501032,-23.557343,-24.361982,-23.96325,-26.204062,-24.282597,-24.26245,-25.886374,-22.824696,-25.05235,-22.192047,-26.327051
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.946472,-24.991764,-21.620361,-23.268951,-24.695787,-24.423523,-25.60603,-25.7288,-24.567064,-24.373322,-22.748299,-25.044912,-25.682459,-24.11887,-21.94291,-22.571486,-26.461105,-23.73854,-23.664377,-24.98312,-24.095383,-23.233002,-26.563671,-26.408623,-26.240818,-23.523987,-22.830929,-24.201729,-23.919601,-24.541836,-24.578423,-24.11892,-22.389362,-25.247538,-23.780527,-24.870098,-22.702295,-24.93039,-24.501291,-22.851868,-23.395311,-25.55288,-23.604008,-27.542368,-25.851564,-26.94757,-27.362879,-25.31395,-24.676605,-26.415653,-23.976995,-24.02491,-25.20331,-24.394226,-25.78762,-24.668226,-27.142563,-26.521217,-21.438332,-25.288658,-24.577251,-25.075218,-25.307623,-22.698269,-23.244968,-24.89453,-22.884966,-22.290123,-24.5688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.045418,-25.107664,-22.88071,-21.899532,-22.266785,-25.710941,-25.36599,-26.693523,-23.868633,-21.878468,-24.607035,-26.812798,-26.777458,-25.385311,-23.017689,-25.042543,-27.054594,-24.789831,-20.55745,-24.030888,-26.20258,-23.38918,-25.49763,-28.370762,-25.173227,-24.781754,-24.78754,-25.702257,-26.747929,-23.26175,-22.953217,-25.326534,-24.358236,-23.285816,-24.445747,-25.50641,-24.630116,-22.307863,-22.819176,-26.298334,-27.797773,-24.196733,-22.565224,-28.524633,-26.301334,-24.338755,-24.25195,-25.594711,-25.235376,-24.290085,-25.397432,-24.144798,-23.368614,-22.225891,-24.59233,-25.491375,-25.281275,-24.807096,-22.985704,-28.496288,-24.67806,-23.01035,-25.175108,-28.239029,-24.982243,-25.984861,-21.44767,-26.058922,-26.908443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.138186,-25.96328,-23.076088,-23.073776,-25.029966,-22.37454,-25.01403,-25.455072,-24.42414,-23.104792,-25.885357,-25.295383,-22.616941,-20.935173,-21.61494,-24.050922,-26.005266,-24.110569,-22.27504,-25.786808,-25.651459,-24.79293,-23.91507,-25.92097,-23.810278,-25.142845,-23.971233,-23.301254,-24.996244,-21.33256,-23.921467,-23.710705,-24.135323,-23.397732,-24.518003,-24.00919,-22.833963,-24.9872,-25.987064,-23.893097,-27.483389,-23.51204,-25.19234,-25.465206,-24.095747,-25.423885,-27.250313,-24.78935,-26.081844,-24.401234,-23.376411,-24.19096,-23.317585,-26.589397,-26.028831,-26.924076,-25.090134,-25.70856,-24.529497,-26.343668,-23.84661,-26.544159,-24.33163,-24.852291,-24.111866,-25.27458,-23.861282,-24.75994,-24.116055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.140614,-25.642942,-23.489704,-26.731995,-27.982256,-23.317738,-25.073528,-25.860804,-25.520449,-25.036852,-24.58295,-22.456564,-22.433887,-24.025143,-24.728779,-23.571865,-23.180527,-23.30682,-25.63836,-25.191921,-23.385948,-23.401134,-24.216206,-23.13256,-26.194794,-25.545479,-24.152103,-24.532652,-24.966105,-23.219995,-23.571072,-24.082325,-22.258617,-26.609516,-22.719131,-24.55766,-23.105774,-24.860123,-26.62787,-23.45311,-26.59931,-23.757004,-27.993742,-24.056416,-24.381771,-25.714941,-26.5694,-25.994907,-27.462729,-23.64505,-26.124277,-24.612207,-23.469933,-25.639948,-26.166477,-24.832998,-24.68837,-26.427626,-21.942932,-25.422913,-23.960865,-26.083084,-24.275227,-24.538382,-24.481789,-25.807514,-22.615576,-24.413784,-26.552874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.138569,-23.98122,-23.939098,-25.333164,-27.839214,-22.56916,-26.91348,-25.419765,-27.569836,-28.095125,-24.403301,-22.993544,-24.353495,-23.686686,-25.658058,-25.110003,-23.476978,-26.854637,-23.097603,-23.9309,-21.808384,-27.631996,-24.84419,-24.214706,-26.44693,-26.017273,-28.068209,-25.897177,-27.71248,-25.381025,-24.024345,-20.995682,-23.692152,-24.644499,-23.912552,-24.286604,-23.197357,-24.004822,-22.85777,-24.599072,-23.295689,-24.178455,-26.807205,-22.061039,-24.090414,-25.290855,-26.348637,-25.420639,-26.489887,-23.365374,-24.056381,-23.91171,-24.373066,-23.761168,-23.598469,-24.991922,-20.728596,-23.363405,-22.927372,-26.056759,-24.74588,-23.139034,-25.34978,-24.642733,-26.725348,-24.149057,-23.556768,-23.009392,-29.053185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.225708,-22.623533,-21.452883,-25.123829,-24.205467,-26.56734,-25.53413,-24.417923,-26.38377,-26.708603,-24.768269,-26.112759,-25.539772,-22.434534,-25.20101,-26.109879,-22.491016,-24.074528,-23.185188,-26.113354,-25.666004,-25.758888,-25.10965,-24.375883,-25.282204,-26.96725,-22.480309,-24.352783,-25.554733,-26.784344,-26.656622,-23.466843,-23.465843,-24.311396,-24.51272,-25.610355,-23.820953,-23.515408,-24.349623,-27.778795,-24.472855,-24.907728,-25.09093,-24.000402,-24.631577,-25.478909,-26.514853,-24.269745,-23.830433,-24.886904,-23.414251,-24.755905,-22.436533,-24.351166,-27.072727,-23.058853,-23.090044,-24.069633,-24.832651,-26.995796,-23.720001,-24.819525,-22.94289,-22.262457,-24.596153,-24.646254,-21.793398,-25.099728,-24.100405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.75541,-23.354654,-26.316595,-25.72466,-23.64204,-24.98101,-25.455486,-25.09077,-23.156523,-26.024178,-26.093704,-25.1974,-25.035347,-24.428246,-25.748558,-24.463705,-27.111534,-22.548306,-24.782417,-23.399818,-27.508549,-24.317627,-26.143705,-24.860418,-26.780712,-25.979383,-23.58746,-24.73425,-23.554022,-25.98189,-27.079582,-26.792526,-23.81208,-25.390562,-23.087769,-25.018751,-24.885637,-26.625927,-24.690966,-27.00085,-23.946507,-23.386696,-23.515043,-23.782337,-23.525837,-26.991753,-24.021748,-25.205029,-22.761559,-25.475052,-26.621979,-25.2263,-22.316816,-22.503132,-24.519287,-25.73975,-26.173855,-23.644764,-23.47927,-26.49266,-25.290726,-24.67498,-25.440498,-24.129805,-22.965988,-25.114964,-21.194574,-25.231068,-22.690935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.390118,-25.779324,-26.26025,-24.771502,-23.799091,-23.387486,-23.104515,-21.838482,-25.929878,-27.630308,-25.657661,-22.282785,-26.588837,-23.63687,-23.31974,-23.191257,-23.000004,-23.16298,-24.538984,-28.276405,-24.188478,-23.999231,-28.14871,-24.70704,-25.28299,-26.056494,-26.330002,-23.510609,-26.30832,-25.428152,-28.926668,-27.307251,-24.001307,-24.523357,-27.03682,-25.38779,-25.010674,-23.364725,-25.070648,-26.308155,-21.92165,-22.06407,-22.0919,-23.587294,-24.448816,-28.745474,-26.74049,-25.25366,-24.284996,-24.29993,-25.275345,-25.595676,-22.700388,-21.960129,-24.109156,-27.446587,-24.88815,-25.224918,-25.322945,-25.278936,-25.578953,-26.821764,-24.644253,-23.829266,-21.830841,-24.18834,-24.958132,-24.850357,-25.70045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.51022,-23.472248,-27.971558,-26.332806,-26.906736,-25.734035,-23.305561,-22.289734,-25.701197,-21.969086,-28.271133,-24.42678,-26.378761,-24.017838,-20.967798,-22.765362,-25.066212,-25.5065,-25.28287,-26.102861,-23.431517,-22.544762,-25.608536,-24.551842,-25.714825,-25.779865,-24.353971,-25.947868,-27.077248,-25.697891,-25.36274,-25.759388,-24.690325,-22.951374,-24.639057,-25.060013,-26.428736,-25.855816,-26.086365,-25.27127,-20.48981,-23.485409,-24.14912,-21.677717,-23.832977,-23.600994,-26.598919,-25.24046,-24.673023,-25.375837,-25.622637,-26.544739,-21.288013,-22.706638,-24.770943,-27.164242,-23.021477,-22.880356,-23.765951,-25.149643,-25.248055,-24.52325,-25.804764,-25.517084,-25.166275,-24.89142,-25.228632,-27.018646,-26.5115
