-23.322617,-28.820496,-29.854187,-30.27562,-28.945402,-22.523037,-30.841673,-26.182325,-32.50725,-35.215015,-31.49092,-26.870544,-27.91845,-31.79691,-33.618496,-38.414753,-37.47761,-36.782867,-30.406631,-32.509434,-30.878141,-31.149343,-29.165058,-26.882885,-30.662565,-35.301167,-32.940536,-23.20797,-28.703415,-23.630436,-28.299387,-30.549446,-34.49281,-26.975916,-28.948875,-33.05397,-33.97212,-23.331688,-23.696547,-20.26733,-18.555267,-21.922386,-20.07365,-17.771465,-25.267408,-20.699287,-21.833075,-24.842836,-29.2309,-26.613432,-29.83333,-29.413668,-26.912827,-30.634155,-35.42418,-36.453762,-25.57768,-31.14027,-30.771397,-22.46659,-27.470043,-22.737207,-33.14843,-36.190296,-33.112125,-34.945023,-40.343613,-37.51159,-33.610188,-38.973625,-35.729702,-31.190449,-33.296112,-36.59015,-35.606724,-36.958237,-35.6488,-37.051342,-39.18652,-38.743298,-34.023354,-32.501476,-22.654789,-80.0,-80.0,-80.0,-80.0,-80.0,-37.976254,-24.365551,-26.23056,-21.233496,-30.405157,-37.357468,-35.84029,-27.811975
-29.899942,-29.066729,-31.166225,-32.130173,-23.555237,-26.959652,-30.268818,-24.17855,-35.003487,-36.813263,-30.099623,-24.790916,-30.319532,-26.95571,-27.563936,-38.311302,-39.25663,-34.724407,-34.30925,-30.264748,-29.446407,-29.018719,-29.049452,-30.635101,-28.86637,-35.702473,-33.28824,-22.949953,-21.918123,-23.21019,-26.305996,-25.889355,-34.35899,-28.127308,-23.653152,-34.175552,-31.83509,-27.63563,-20.488195,-20.400866,-16.63807,-23.748158,-21.669617,-20.681581,-23.488956,-21.466629,-22.44313,-25.653812,-30.71127,-25.850445,-24.055569,-29.135704,-34.19923,-29.634926,-30.3798,-34.155464,-24.407578,-31.382286,-30.300201,-27.837505,-29.204582,-27.50675,-40.079826,-38.8276,-30.331614,-37.167614,-35.613663,-42.19317,-30.863894,-33.50069,-36.03969,-30.49467,-33.488506,-40.087074,-39.66798,-40.27435,-42.47071,-40.863487,-40.900185,-37.004555,-31.882967,-35.15121,-23.817099,-80.0,-80.0,-80.0,-80.0,-80.0,-36.504612,-27.58192,-22.324865,-20.529652,-29.466879,-33.991955,-31.25968,-25.597633
-32.43523,-27.992302,-25.879173,-27.402115,-26.142765,-24.68247,-26.980606,-26.042126,-30.603846,-40.450165,-29.527964,-27.885605,-23.44249,-27.457228,-33.791092,-33.647564,-41.952682,-35.96402,-29.27364,-31.657343,-27.05249,-29.083214,-27.960327,-30.39904,-31.077927,-31.865776,-31.438831,-21.677395,-25.418098,-23.334639,-28.36051,-23.614109,-33.805256,-27.142067,-26.247116,-33.956226,-35.12656,-25.21627,-22.518084,-22.56664,-17.57727,-22.100899,-23.069418,-20.373304,-21.021435,-18.373947,-24.107288,-22.448523,-24.173393,-25.268103,-25.600822,-26.374134,-25.271523,-25.828575,-27.038975,-35.942745,-25.547382,-32.271824,-32.6547,-26.21745,-26.34405,-32.6519,-34.261482,-34.821583,-35.881535,-36.655483,-32.98676,-39.37186,-32.2522,-34.712242,-37.877464,-32.238434,-28.109266,-40.261597,-37.080833,-38.421738,-36.61848,-41.136333,-42.115253,-35.619675,-35.874672,-33.929935,-24.37254,-80.0,-80.0,-80.0,-80.0,-80.0,-31.542305,-23.960842,-27.129768,-18.668182,-25.895712,-31.897797,-24.941647,-28.37098
-31.09403,-27.638195,-30.042702,-29.546734,-28.997654,-22.55085,-28.493282,-27.548573,-27.459538,-37.08232,-30.855692,-25.719543,-23.14251,-28.168858,-36.12184,-36.024868,-42.32761,-42.90975,-29.199005,-29.948584,-35.109886,-25.535172,-29.834293,-26.183575,-31.796198,-32.283382,-32.78951,-22.073011,-25.208138,-26.898533,-31.147928,-26.668495,-36.999287,-20.779346,-25.564054,-32.027634,-33.38192,-23.431879,-29.7424,-20.2872,-19.48668,-18.928198,-25.58915,-16.111423,-23.415962,-15.549299,-28.369534,-24.623127,-25.378582,-22.46497,-28.92512,-22.732218,-25.189585,-23.583824,-30.342772,-38.80288,-29.68973,-25.097357,-29.95445,-25.728397,-24.507462,-26.943428,-35.385727,-33.442913,-36.298927,-35.233578,-44.243378,-34.706013,-33.76369,-37.583332,-37.847664,-29.587479,-28.224201,-39.264008,-36.497574,-35.849102,-33.14996,-35.999588,-42.419395,-36.762108,-37.26839,-33.205357,-23.581806,-80.0,-80.0,-80.0,-80.0,-80.0,-34.706974,-24.217606,-21.17835,-18.94294,-27.758055,-35.432114,-27.01149,-28.501047
-26.083862,-31.3534,-27.603481,-31.187635,-27.400661,-24.95443,-31.58154,-26.236454,-31.69687,-34.74926,-33.79934,-23.873543,-25.972763,-28.20593,-36.323658,-33.84706,-37.171146,-35.39892,-28.895126,-33.259937,-28.079662,-24.967781,-30.124405,-27.158096,-26.16177,-34.123245,-30.51607,-21.395094,-24.476582,-21.299208,-26.736883,-28.36904,-31.018568,-20.249367,-25.614368,-33.156773,-30.330807,-28.243126,-25.699677,-24.415268,-23.79086,-16.380138,-20.01086,-14.771378,-21.697638,-20.197176,-25.122597,-25.536936,-23.264315,-22.96371,-26.766922,-24.795729,-29.072117,-27.992483,-27.902866,-38.928726,-32.59992,-27.504463,-33.595173,-23.1907,-29.324247,-28.653168,-35.618187,-36.313286,-36.061024,-37.958633,-35.66569,-33.937824,-33.927288,-37.269913,-36.47062,-33.75681,-33.49218,-39.300186,-38.028465,-34.39672,-36.625397,-36.110706,-44.99749,-35.715973,-34.325832,-30.564976,-30.922283,-80.0,-80.0,-80.0,-80.0,-80.0,-37.370346,-23.863583,-21.804747,-19.728163,-27.670034,-36.55874,-27.705042,-33.17203
-29.95966,-27.928984,-34.477314,-28.472416,-25.091412,-21.779457,-30.66207,-28.185333,-33.916496,-32.837395,-29.649233,-27.946545,-23.711515,-28.89431,-33.99446,-32.306026,-39.830055,-39.250347,-31.905954,-29.834309,-28.32225,-29.023354,-28.107473,-23.994297,-26.13572,-33.598343,-29.776108,-23.263458,-26.334385,-20.147884,-26.75922,-27.929691,-33.66192,-25.948061,-22.192505,-37.612053,-32.973488,-28.912191,-30.216415,-20.666298,-24.134163,-19.08416,-20.558626,-18.988255,-18.572903,-22.389038,-21.512463,-26.761765,-23.505775,-23.3679,-26.3044,-23.201326,-26.334469,-27.389322,-26.041502,-34.251858,-30.307072,-30.469355,-33.92053,-22.240417,-30.966284,-24.577154,-35.916763,-37.882175,-33.632435,-36.42014,-34.12615,-35.032784,-31.769367,-37.916115,-34.20978,-30.22943,-31.103523,-39.8166,-35.46713,-35.631092,-37.905025,-35.779514,-42.095036,-36.680794,-33.284412,-31.487362,-32.84668,-80.0,-80.0,-80.0,-80.0,-80.0,-38.4853,-24.206581,-22.053848,-21.869583,-30.238409,-33.446,-28.50821,-29.49077
-30.83548,-26.755089,-29.433506,-25.822433,-26.175808,-20.002586,-23.850828,-25.51812,-33.005814,-30.430908,-29.488945,-30.571484,-23.817364,-25.946121,-34.006798,-32.253086,-44.657112,-43.15546,-35.95846,-32.375797,-31.526896,-30.294075,-24.270561,-27.546951,-27.764595,-27.243792,-30.426907,-24.128239,-27.76742,-23.883636,-30.185867,-31.32081,-33.916046,-20.314428,-26.684412,-34.78513,-32.556885,-28.7934,-29.019377,-23.011208,-24.279724,-23.06329,-22.249115,-19.229328,-14.474411,-25.111605,-18.780384,-23.355537,-31.876429,-23.172106,-25.921877,-26.755007,-23.30711,-25.228626,-31.315256,-35.888756,-28.899754,-28.827345,-31.541235,-21.119337,-28.107735,-28.256432,-31.89088,-34.2789,-31.059227,-38.347958,-43.409157,-38.158535,-37.691936,-34.075016,-30.6772,-31.002794,-31.017399,-38.629654,-36.583744,-35.142757,-43.668076,-35.990826,-41.57618,-39.661552,-36.008003,-31.349102,-28.599619,-80.0,-80.0,-80.0,-80.0,-80.0,-38.08116,-22.601158,-24.591515,-17.718224,-26.822384,-29.240313,-28.60731,-27.764523
-30.613623,-32.290123,-36.789898,-27.347315,-25.734789,-24.647495,-26.832478,-23.421284,-30.750507,-31.181538,-32.629436,-27.698078,-25.517433,-32.255604,-38.512703,-36.491394,-41.729107,-40.24838,-28.77472,-29.720877,-31.543755,-36.471333,-24.879353,-30.989172,-28.858988,-25.921766,-32.274857,-23.822937,-26.462502,-28.745094,-26.831848,-24.465456,-33.468723,-24.073868,-25.987896,-34.253277,-32.049004,-25.509228,-28.75467,-19.191162,-22.053452,-21.947086,-20.416775,-18.385603,-19.455307,-22.317875,-23.062656,-24.010685,-26.939957,-24.411903,-27.043613,-22.440514,-22.915684,-24.802948,-29.285534,-32.259068,-31.252403,-29.755707,-34.919827,-23.456537,-25.43788,-31.932674,-33.125317,-35.81505,-35.573376,-45.83398,-36.531807,-38.935017,-36.73222,-34.13543,-34.920776,-34.752434,-33.036602,-34.641476,-41.430836,-36.46891,-41.736374,-37.234123,-44.40361,-37.507557,-35.932255,-33.572903,-27.996384,-80.0,-80.0,-80.0,-80.0,-80.0,-32.698906,-18.05027,-23.033829,-25.376272,-24.878075,-31.291265,-31.062399,-33.978966
-31.950003,-28.330982,-30.15148,-30.333134,-25.402363,-22.356403,-32.935097,-26.484755,-33.119083,-33.553673,-32.71885,-25.352001,-25.534634,-25.72005,-32.946144,-38.62355,-42.11537,-37.64604,-26.818928,-28.438816,-28.336132,-31.084707,-26.32347,-33.300274,-30.996452,-27.320602,-28.24287,-24.780241,-29.427345,-27.935009,-25.111862,-24.985397,-37.294342,-27.88713,-22.459158,-38.87971,-29.244204,-29.783525,-30.617783,-25.95165,-21.87585,-22.648708,-19.676197,-23.322456,-21.751781,-19.423035,-22.530764,-24.214066,-27.90728,-25.951557,-25.473297,-21.323166,-20.907036,-25.854942,-30.596119,-33.8991,-26.717926,-32.535637,-37.291027,-28.465612,-28.631145,-32.94323,-34.42731,-39.04816,-36.4654,-41.702286,-34.851295,-37.055874,-35.291916,-34.837795,-39.49585,-35.090176,-37.40795,-36.72555,-35.79784,-37.78451,-37.31075,-35.86053,-43.93497,-41.757744,-36.731987,-33.856094,-34.402096,-80.0,-80.0,-80.0,-80.0,-80.0,-36.36524,-25.518585,-21.81945,-21.95669,-26.701584,-31.424917,-30.105587,-33.662277
-23.46465,-24.61298,-29.721584,-25.065258,-25.793333,-23.963982,-35.794357,-24.903755,-31.254892,-29.42589,-28.921085,-27.808855,-27.687717,-26.384304,-31.087934,-35.79035,-43.07962,-40.88287,-33.09024,-30.125797,-33.114403,-26.646124,-26.289898,-33.048264,-27.488962,-23.981539,-31.361578,-28.336304,-28.101292,-30.653233,-28.087545,-25.710861,-32.202953,-20.365046,-27.950367,-36.40137,-32.187412,-27.818481,-26.330664,-25.147781,-19.646687,-25.013662,-26.089588,-28.855223,-26.193607,-19.218592,-24.815502,-26.773285,-27.458998,-24.781307,-25.838343,-22.57459,-24.606236,-27.561749,-28.32239,-38.634155,-27.507935,-28.838577,-37.628315,-26.152847,-26.176472,-26.092388,-36.592865,-42.216232,-38.825024,-35.012653,-38.9977,-40.490467,-36.470814,-36.76267,-37.27223,-37.141304,-34.636414,-36.957027,-32.692898,-40.52871,-35.24359,-35.0235,-40.448906,-37.689342,-35.585953,-35.220387,-28.438423,-80.0,-80.0,-80.0,-80.0,-80.0,-31.477362,-24.188131,-24.454008,-23.003414,-30.77798,-29.404713,-28.772835,-30.305147
-22.84978,-28.610882,-27.743855,-25.2293,-28.507137,-26.927887,-30.190292,-30.531181,-31.94266,-29.01665,-27.024183,-29.454206,-27.853779,-31.459887,-32.367565,-35.83385,-41.053707,-42.251617,-31.486732,-38.152336,-31.936022,-26.860884,-31.886131,-29.685001,-30.360727,-25.769245,-33.46276,-31.451498,-28.349112,-30.016983,-25.79042,-27.42111,-36.403515,-22.73993,-23.774904,-36.00249,-34.4219,-29.606655,-34.16127,-27.77489,-25.955784,-27.083504,-27.793823,-25.284317,-25.646877,-20.530632,-21.39251,-26.977573,-27.908031,-23.340527,-25.52142,-24.763378,-24.669952,-22.037426,-22.961464,-38.380394,-26.200184,-28.23928,-38.907867,-24.38673,-30.600245,-23.294838,-35.56363,-39.25708,-33.259686,-38.01975,-38.958645,-39.86893,-31.737528,-35.608147,-31.35728,-32.490772,-30.981697,-41.421406,-33.227898,-39.03649,-36.006676,-35.183285,-43.162376,-38.152912,-34.725063,-29.74069,-26.287098,-80.0,-80.0,-80.0,-80.0,-80.0,-34.300037,-24.381691,-25.148666,-18.986246,-30.139305,-28.550104,-32.856365,-30.274324
-24.368027,-27.915735,-26.843885,-26.103315,-26.428402,-22.378933,-26.326614,-24.94807,-29.364042,-33.973637,-31.092838,-28.35989,-26.62204,-29.539474,-34.52869,-38.751217,-43.975647,-37.43841,-32.521626,-31.92063,-33.672558,-28.894678,-28.604486,-30.300842,-29.024504,-32.87654,-30.895054,-29.099403,-31.296087,-28.868223,-29.51324,-28.868681,-35.498135,-25.414818,-25.709177,-35.16009,-30.846527,-27.925144,-33.414513,-26.508858,-26.720001,-26.581987,-22.98745,-23.28284,-21.9916,-25.29879,-26.801664,-27.429766,-26.217815,-20.242514,-27.41039,-23.401224,-20.79102,-23.694681,-23.815872,-38.376724,-28.873499,-30.828682,-37.438263,-27.650627,-32.46288,-30.506792,-35.505238,-37.460182,-33.38755,-36.878048,-35.14648,-40.747017,-39.409973,-35.443016,-39.453735,-32.259678,-32.20706,-39.11532,-37.253017,-33.819828,-36.828674,-35.7278,-45.87669,-41.042088,-33.728226,-32.48141,-25.473991,-80.0,-80.0,-80.0,-80.0,-80.0,-36.987095,-23.144178,-21.895853,-24.701696,-31.00636,-30.911007,-26.815163,-30.210682
-25.825943,-25.152115,-25.562498,-24.304123,-24.961702,-22.378674,-26.458714,-24.609097,-29.43419,-29.855421,-31.519836,-28.573673,-26.053774,-27.193506,-34.66076,-36.42491,-44.110283,-37.365,-31.31677,-28.102688,-38.062485,-27.7606,-32.22917,-33.63712,-28.07018,-33.774033,-32.491474,-27.389416,-29.692589,-31.687714,-30.395594,-31.66369,-34.362354,-27.224892,-29.398834,-36.5547,-30.568745,-27.679321,-31.97654,-29.040598,-31.425516,-27.439692,-26.039993,-23.968918,-22.996872,-30.514519,-27.281599,-29.329294,-27.880589,-24.314743,-26.229399,-22.26548,-21.597828,-26.59325,-26.353306,-38.24212,-24.8698,-33.75013,-36.17403,-25.158932,-25.508625,-23.656557,-34.45012,-38.900913,-35.909035,-37.54084,-37.232136,-38.187645,-43.20232,-36.925087,-39.28198,-33.500996,-33.844692,-36.93765,-40.120453,-35.48623,-37.311836,-34.9721,-42.59635,-40.160793,-34.673546,-30.586939,-27.317213,-80.0,-80.0,-80.0,-80.0,-80.0,-33.76347,-20.994009,-25.778635,-27.177303,-29.736124,-34.163486,-24.072048,-29.447798
-26.785347,-28.875914,-26.800932,-25.765554,-26.233849,-21.537867,-30.222536,-24.340807,-29.349417,-28.353863,-33.80062,-27.782494,-25.904882,-30.861803,-34.047554,-30.336761,-43.180107,-37.14706,-34.15839,-30.65764,-38.519886,-31.764164,-34.49949,-29.771294,-33.374725,-32.391666,-31.433308,-25.939127,-31.142105,-31.218004,-30.373322,-25.771263,-36.327953,-28.289368,-27.016617,-37.22639,-29.826805,-27.438797,-29.737673,-23.980118,-32.268738,-27.004055,-28.267792,-27.389954,-24.254093,-28.83133,-25.164007,-27.5696,-23.0376,-24.084673,-26.461117,-21.109678,-24.307842,-26.398968,-28.150175,-38.295692,-23.98821,-29.550848,-35.354782,-25.300522,-25.864403,-26.346338,-34.92668,-39.23548,-36.625862,-37.549553,-42.37855,-39.868824,-32.58279,-35.339287,-34.07041,-32.373333,-37.262814,-38.118523,-38.54818,-35.983578,-33.59221,-35.333534,-40.711662,-41.582314,-31.552202,-31.688904,-27.21463,-80.0,-80.0,-80.0,-80.0,-80.0,-34.610664,-22.043522,-30.003544,-26.11874,-28.936968,-32.980164,-25.851515,-31.064577
-30.435781,-27.16637,-26.189877,-33.222385,-29.5721,-27.13507,-31.038012,-26.166893,-27.39835,-35.60108,-34.817123,-28.595222,-26.41617,-30.3195,-32.09755,-33.299828,-42.07167,-41.746346,-36.354523,-33.04431,-37.30638,-31.60996,-33.210804,-28.227604,-32.06171,-32.649364,-33.247322,-25.93295,-26.40838,-29.843102,-34.1936,-30.895525,-32.268238,-28.80709,-25.571938,-34.56124,-33.070606,-29.189552,-32.21885,-25.572453,-30.550985,-27.055939,-27.765656,-28.177214,-28.912365,-26.280525,-29.382622,-28.30434,-32.43046,-26.06232,-26.454067,-25.628279,-23.342358,-25.645325,-30.837048,-35.983242,-28.144852,-25.521173,-34.671356,-27.003834,-27.10301,-28.776497,-35.656948,-40.53639,-39.89296,-39.181713,-37.181877,-40.992924,-34.624165,-34.90079,-32.399002,-32.66379,-31.50719,-34.666008,-35.811092,-38.21911,-36.87572,-35.771854,-42.496883,-43.518867,-31.030893,-32.585888,-30.204044,-80.0,-80.0,-80.0,-80.0,-80.0,-33.420113,-27.739729,-25.33787,-27.42178,-30.10682,-32.197758,-23.593897,-30.311798
-34.483532,-30.349094,-26.052788,-32.59851,-25.379128,-26.187124,-30.850723,-23.324564,-30.29168,-36.327606,-32.436035,-26.01033,-24.902184,-30.145555,-36.23855,-32.473682,-41.269016,-40.704876,-34.351974,-32.23968,-29.68066,-33.639153,-32.145462,-33.990093,-28.842941,-33.80712,-31.867193,-25.484833,-34.665028,-36.162296,-31.972847,-31.017609,-37.45837,-28.635235,-27.169544,-36.953262,-32.7015,-29.10229,-32.723557,-25.819214,-31.783018,-28.93104,-23.895844,-26.51016,-32.124027,-27.496021,-31.762974,-31.605968,-30.041716,-25.983583,-24.905228,-25.529716,-23.409698,-28.540184,-30.93327,-34.758053,-30.423374,-31.09039,-35.267822,-27.498798,-25.910126,-28.71966,-35.900524,-33.27349,-34.173153,-40.283333,-40.890427,-38.833023,-32.29066,-40.22937,-36.131523,-31.243965,-30.468876,-36.843845,-38.186493,-39.477577,-38.552765,-37.399494,-41.838596,-42.906998,-31.899136,-38.276222,-29.128115,-80.0,-80.0,-80.0,-80.0,-80.0,-34.435017,-24.944107,-23.085224,-26.649235,-34.916077,-33.789932,-30.278154,-29.108753
-38.771996,-28.703768,-27.996939,-29.796703,-27.908194,-26.42354,-26.029345,-24.998583,-31.449085,-31.46019,-34.980053,-29.554798,-25.610096,-32.291855,-32.87545,-32.481083,-40.54847,-39.171215,-31.795258,-33.75968,-30.232008,-30.546095,-32.242886,-29.812958,-25.806414,-34.153675,-30.062588,-28.984207,-31.933634,-34.41205,-29.591831,-31.9123,-34.387924,-28.765657,-26.72136,-34.543667,-33.592632,-28.087633,-32.45614,-29.103535,-26.77407,-25.54261,-28.429672,-27.442083,-32.585403,-36.697174,-26.98439,-32.331333,-25.962137,-24.215107,-23.92842,-25.33009,-25.538721,-28.206232,-28.224636,-34.70643,-31.489729,-26.247055,-34.88254,-28.224657,-24.829285,-26.624535,-37.846878,-34.97574,-37.901085,-42.630753,-37.54184,-36.570354,-31.322649,-38.884087,-37.624573,-31.213297,-29.235641,-36.589462,-38.535496,-36.571384,-37.504417,-39.764847,-41.81872,-41.841854,-32.65787,-36.612392,-30.181341,-80.0,-80.0,-80.0,-80.0,-80.0,-36.173,-26.416874,-26.941315,-28.321281,-33.245663,-36.62636,-34.174713,-26.682602
-40.887638,-30.10185,-29.912281,-29.361317,-31.250357,-22.41238,-27.45338,-24.914959,-30.247377,-37.683025,-32.91759,-32.492165,-26.134914,-29.247717,-32.091183,-31.749147,-42.948467,-40.19715,-33.489655,-37.451492,-34.807594,-34.089115,-31.706337,-29.45867,-29.180862,-32.2715,-29.401398,-28.15137,-31.78007,-28.969788,-33.944317,-32.2492,-33.752377,-28.523655,-24.22202,-32.292545,-36.09728,-29.826807,-34.475784,-30.186058,-27.458473,-22.80547,-29.245773,-29.700344,-28.230742,-33.11858,-28.68422,-30.865334,-27.78155,-24.101696,-28.278605,-28.304842,-23.306534,-29.133308,-27.822777,-37.25699,-29.195967,-26.711647,-33.760082,-33.707935,-28.9822,-24.60847,-41.55118,-36.18289,-36.333466,-37.19607,-37.41192,-34.761948,-29.939617,-38.89054,-35.855953,-31.745977,-34.227283,-32.456505,-43.2295,-37.838413,-38.2898,-36.73984,-42.608017,-46.010376,-34.53978,-30.652092,-29.269388,-80.0,-80.0,-80.0,-80.0,-80.0,-37.96473,-24.602903,-23.888184,-24.5079,-30.983295,-32.790825,-33.832527,-30.740194
-44.343655,-28.274055,-29.979,-31.150421,-24.70817,-28.715649,-25.923735,-22.124718,-30.275965,-30.495354,-31.282377,-30.147985,-23.564327,-30.328178,-34.92855,-32.170364,-42.1734,-38.319126,-36.141666,-37.08538,-31.841108,-32.28852,-33.65072,-29.046947,-27.59424,-27.859112,-28.895481,-24.780483,-31.622242,-29.598864,-36.537853,-30.824652,-33.415592,-30.97932,-25.349861,-33.680573,-33.182446,-31.459179,-27.714579,-30.162483,-26.970913,-23.006683,-29.651533,-28.276596,-27.303303,-32.7167,-28.724419,-28.633324,-30.142962,-22.528435,-26.860601,-27.601925,-24.237267,-26.844843,-29.702034,-39.08004,-28.434624,-32.09541,-34.293007,-26.723679,-29.974697,-31.008888,-41.01961,-33.991215,-37.189537,-38.51482,-36.6655,-38.61162,-32.247734,-40.21633,-34.14092,-31.992544,-32.100075,-38.265926,-38.855507,-38.52944,-41.95094,-37.802597,-43.34097,-42.81532,-34.90675,-31.847027,-26.983585,-80.0,-80.0,-80.0,-80.0,-80.0,-36.978024,-27.7614,-26.146786,-23.271492,-34.711582,-30.842133,-29.977087,-34.90239
-34.850475,-35.11965,-28.03028,-28.125017,-26.890423,-27.71028,-26.743423,-24.250896,-31.008736,-33.152912,-31.330345,-28.786346,-26.701746,-31.525787,-35.593098,-35.2664,-41.973347,-36.723164,-34.21321,-34.538616,-37.83699,-31.434399,-31.709274,-26.837372,-28.972239,-28.082035,-28.431578,-25.692787,-33.03379,-31.000212,-32.98847,-33.627457,-34.160038,-31.179213,-27.666496,-36.207436,-31.651241,-24.117222,-29.037943,-28.22071,-27.613249,-26.695137,-27.596275,-27.156595,-31.61882,-28.95158,-27.32945,-27.48876,-27.63641,-23.324062,-28.922308,-26.660439,-26.119326,-25.581646,-28.62283,-36.778637,-28.275059,-28.881714,-31.500818,-27.02015,-30.870941,-27.611334,-36.335167,-39.237793,-38.346508,-41.764763,-35.11225,-39.154984,-37.083893,-39.96938,-34.078583,-32.76379,-36.681637,-37.9637,-38.683838,-37.737293,-35.154507,-37.480095,-41.912888,-41.65406,-33.761066,-33.671795,-25.278831,-80.0,-80.0,-80.0,-80.0,-80.0,-35.740715,-26.493324,-26.18516,-24.186237,-32.167797,-31.643219,-31.403124,-29.666487
-37.163654,-31.509556,-30.639606,-25.423962,-29.82448,-23.83384,-29.22602,-27.046621,-31.00908,-31.200138,-28.843529,-32.311523,-26.614151,-33.5023,-32.749313,-32.222256,-40.293877,-38.244762,-32.088985,-36.45439,-35.15848,-32.018677,-34.760975,-27.99553,-29.525322,-29.469883,-27.630161,-27.239635,-33.9007,-29.068766,-34.51568,-31.198824,-32.909355,-27.484447,-31.00324,-34.158478,-34.99287,-28.392742,-31.955494,-29.517828,-28.743023,-27.78382,-30.113268,-27.547478,-29.126009,-30.202713,-29.730326,-32.125187,-31.076477,-26.32851,-25.827444,-24.964657,-21.88298,-24.07921,-33.454838,-35.342194,-23.941866,-31.007626,-31.564106,-25.184052,-28.234577,-29.82102,-38.62896,-39.61277,-37.967133,-42.114765,-35.733337,-36.688725,-32.244476,-38.844147,-33.59167,-32.72845,-35.012768,-34.080498,-41.19939,-37.159573,-35.28608,-39.49604,-43.8126,-47.42042,-32.271484,-37.59932,-26.58422,-80.0,-80.0,-80.0,-80.0,-80.0,-35.567635,-29.157204,-26.436375,-23.967997,-30.201004,-31.78527,-34.94627,-29.33817
