-28.362694,-24.003021,-25.83584,-26.313343,-23.815384,-27.321636,-29.617167,-24.59658,-22.324673,-26.320742,-23.442684,-22.894619,-24.744366,-25.252876,-23.217106,-23.931017,-25.67622,-22.21824,-23.335604,-25.611048,-23.939142,-26.19677,-25.981426,-21.520128,-23.64724,-27.024294,-25.400166,-28.376534,-22.578424,-21.600218,-25.017529,-27.646255,-24.65913,-27.094128,-23.870909,-23.331345,-23.719017,-24.505924,-25.683846,-24.319607,-22.029171,-26.086422,-24.916903,-22.349792,-26.718433,-27.80729,-23.90021,-21.56958,-27.537254,-23.061071,-25.678436,-27.919462,-25.743181,-25.064493,-25.14019,-27.090809,-30.702774,-26.532578,-25.953482,-25.733578,-22.310822,-21.043121,-24.178617,-26.847471,-21.414614,-19.668732,-29.963127,-28.36899,-26.515486,-25.1404,-20.675152,-19.38335,-29.66426,-25.26132,-25.729464,-23.448126,-24.201874,-23.731503,-25.182749,-25.016586,-24.04203,-24.468664,-22.414953,-26.047043,-24.923668
-24.928131,-28.234774,-22.39701,-25.51326,-24.985802,-28.484272,-26.156048,-21.351059,-21.249897,-27.156609,-23.11948,-23.218014,-23.38083,-23.281282,-22.97015,-23.927292,-24.188421,-22.806458,-25.743444,-24.671635,-20.705757,-25.369802,-26.865015,-27.66016,-22.832386,-23.37222,-26.73302,-26.19819,-25.543415,-22.746899,-24.708601,-25.629684,-26.647171,-27.815245,-21.012234,-23.134995,-23.25024,-23.720432,-24.68467,-27.966362,-25.343456,-24.91826,-22.981295,-26.522467,-25.87527,-27.223545,-27.32017,-26.131989,-25.50364,-29.06715,-24.621914,-27.52205,-25.68234,-25.622381,-22.355309,-28.20628,-24.31157,-21.762337,-25.90556,-30.09299,-23.999481,-23.999287,-23.250128,-22.589632,-24.158915,-22.070278,-26.480328,-23.177689,-26.847002,-26.267696,-23.808197,-23.684963,-24.09584,-26.543053,-25.999214,-23.04212,-29.148647,-26.441696,-24.909348,-23.302395,-25.545074,-30.540047,-22.67491,-25.5783,-29.969856
-28.292892,-24.476154,-23.35724,-22.72439,-24.075994,-27.410975,-23.087057,-23.444916,-23.717548,-30.43236,-20.336937,-25.96408,-26.72603,-20.383928,-24.889618,-28.022135,-23.958757,-26.168125,-25.324799,-24.602722,-18.39841,-24.869047,-25.86557,-27.941114,-21.745754,-23.016218,-28.575068,-22.787262,-27.321186,-24.503134,-28.15647,-22.905613,-24.07034,-25.892445,-22.091259,-21.470835,-23.60051,-21.599205,-28.07965,-27.178965,-22.183144,-22.235985,-24.668549,-30.785555,-22.524546,-27.18445,-23.037098,-26.850368,-26.27774,-25.550488,-27.57048,-24.449474,-26.744501,-25.313862,-23.677673,-24.369884,-27.026377,-21.018843,-21.620483,-28.90483,-21.263472,-26.927439,-21.726368,-25.385284,-22.288683,-26.110703,-22.848343,-25.369846,-27.273388,-24.68522,-28.133543,-23.73515,-23.324745,-28.574375,-29.808819,-23.314163,-30.490322,-25.098839,-26.04438,-25.02587,-22.947662,-31.01527,-27.689922,-27.097181,-29.104012
-26.895737,-20.888084,-24.413769,-21.089497,-23.788534,-23.458206,-24.051771,-22.267014,-28.320848,-28.525776,-23.075928,-24.144588,-29.258976,-19.731014,-20.473757,-19.835253,-22.842537,-21.58994,-23.645779,-22.153843,-27.392738,-26.295584,-26.323198,-24.145899,-22.843843,-22.108635,-25.077005,-22.449924,-26.939665,-25.642515,-24.820904,-26.00135,-27.988117,-25.538929,-23.695005,-24.225895,-21.824743,-27.460722,-26.386806,-19.613417,-23.607655,-26.854832,-20.79461,-25.068916,-24.118328,-28.600956,-22.69894,-29.691597,-27.12376,-25.426003,-25.853104,-25.343859,-24.482239,-24.57125,-24.692137,-27.020325,-27.357597,-24.231016,-22.332233,-26.019539,-21.044266,-23.879559,-23.948376,-27.274288,-22.343801,-26.287056,-25.142956,-23.304585,-23.331959,-23.52658,-24.50461,-27.892265,-26.648785,-29.76979,-26.675333,-24.438118,-27.217363,-26.574898,-30.173223,-26.301771,-24.674252,-27.8308,-24.309366,-32.10388,-27.687563
-26.367073,-22.39092,-24.65213,-27.023254,-22.69454,-20.615417,-21.375393,-21.41432,-22.892452,-23.716911,-23.73605,-22.380981,-25.440315,-24.629322,-22.37906,-18.99538,-20.815826,-22.65372,-23.5268,-24.166615,-23.894184,-23.848663,-22.026924,-26.71315,-23.928394,-22.854586,-22.222393,-25.804188,-27.201906,-29.498032,-18.58588,-25.205023,-25.369244,-24.278214,-24.979946,-23.917332,-24.915844,-29.248781,-25.534916,-22.828907,-21.287203,-25.211695,-24.439291,-25.302284,-24.383999,-26.38276,-29.292126,-28.666002,-27.787945,-28.755707,-26.184643,-28.6403,-26.595404,-25.70898,-26.311668,-29.219738,-23.5638,-24.083157,-24.493168,-27.021805,-22.143736,-22.90094,-25.59865,-25.195328,-28.124382,-24.972292,-21.487629,-26.894295,-27.600134,-24.452496,-26.009167,-25.434414,-25.86149,-27.003902,-23.412048,-27.273243,-27.23605,-27.97954,-29.124187,-29.376652,-25.557299,-25.104761,-25.735493,-28.530548,-25.832664
-27.534706,-21.33558,-22.68676,-26.502321,-22.614796,-24.7125,-23.330908,-24.715584,-23.45126,-26.488506,-22.107748,-22.614172,-19.094036,-22.003029,-28.335442,-20.74155,-22.547867,-24.582275,-21.682339,-25.174984,-19.663784,-24.616451,-30.300842,-24.312878,-22.004616,-26.24462,-26.852428,-27.93769,-26.543264,-26.0676,-23.543358,-24.91486,-25.11472,-25.244865,-23.973633,-22.807957,-22.936348,-26.517723,-23.823368,-22.315056,-21.420193,-24.187336,-24.824856,-22.144688,-19.418472,-29.481733,-27.545292,-25.83311,-27.790394,-28.051388,-28.107224,-27.188416,-24.301544,-25.757069,-26.447851,-25.903667,-25.480597,-24.667482,-23.145191,-23.740036,-21.838612,-24.886948,-24.019688,-21.570173,-27.156332,-22.842188,-25.479084,-29.164415,-23.466923,-23.879885,-25.66238,-23.899372,-23.592703,-28.303366,-23.088713,-24.697989,-23.972178,-24.123405,-28.02047,-28.73117,-24.107512,-25.934273,-28.562283,-25.129177,-25.86684
-35.196552,-22.185163,-26.875847,-25.562523,-23.523815,-23.675316,-22.33358,-22.989548,-21.963121,-23.944298,-24.69017,-23.235638,-27.307995,-22.36738,-24.333431,-28.423111,-24.230713,-24.449278,-22.867432,-24.618917,-19.448357,-27.998377,-27.940647,-28.289547,-21.821442,-23.061245,-25.56805,-26.404789,-25.574612,-27.648438,-27.604,-25.126558,-25.304895,-26.968079,-24.721684,-28.544382,-21.538078,-26.987082,-22.91133,-21.851715,-21.17338,-24.577393,-28.280891,-21.060593,-20.505783,-30.100742,-25.034994,-27.047047,-26.90036,-21.50484,-26.0417,-27.333843,-21.566002,-27.408287,-25.417814,-24.859089,-28.767752,-24.406311,-25.669865,-22.721355,-20.862598,-23.19411,-29.679699,-21.833565,-23.568806,-22.221619,-26.305405,-23.620205,-23.864244,-20.424715,-21.428497,-26.779848,-21.95922,-27.608273,-24.00567,-24.08369,-21.850769,-28.009502,-27.258627,-25.385395,-28.793701,-29.427553,-25.789875,-28.500507,-25.05375
-31.841278,-22.834055,-20.005161,-22.822128,-25.858116,-24.787376,-24.518982,-25.362728,-24.46315,-23.782799,-22.076159,-20.904871,-24.672066,-19.882698,-21.451523,-23.576612,-22.70932,-21.124973,-21.354351,-27.819872,-24.904453,-27.132982,-23.76846,-25.249882,-25.428303,-22.764284,-24.257202,-24.369965,-22.295155,-26.731623,-30.316084,-21.415646,-23.43863,-25.022488,-27.485815,-23.281525,-22.663748,-23.473112,-22.65615,-23.030035,-26.569086,-25.217447,-26.752468,-26.26856,-23.147524,-26.707022,-29.476017,-23.669737,-24.06873,-23.844826,-23.839424,-24.644703,-22.527338,-22.411541,-26.02444,-27.512915,-35.535637,-24.501616,-24.335598,-22.33103,-23.683517,-24.035206,-22.824865,-24.40422,-21.603321,-26.77213,-25.196009,-21.07224,-26.516247,-23.83562,-26.666082,-25.528866,-29.057611,-23.59134,-23.761372,-24.674683,-27.414547,-29.275938,-26.381258,-27.772175,-25.691223,-21.433271,-26.75006,-23.720623,-25.358482
-27.219742,-23.636309,-23.823545,-25.46956,-21.767475,-26.17197,-23.403418,-20.025778,-23.176672,-20.188675,-25.425282,-24.069546,-22.697107,-21.960552,-23.469471,-28.413837,-24.071709,-23.47894,-23.196444,-24.866495,-23.27445,-20.4582,-25.011066,-23.025047,-26.27837,-24.355099,-20.859707,-25.422016,-23.573587,-25.215273,-26.017458,-21.232521,-25.538214,-21.475893,-27.28468,-24.093819,-28.99659,-22.70396,-26.242563,-23.881792,-27.809763,-26.055593,-25.48347,-27.354748,-20.062471,-25.856184,-28.353973,-25.392334,-26.00917,-22.509132,-29.022371,-24.000633,-29.865139,-26.588388,-29.418072,-22.421604,-30.55933,-22.660309,-25.90496,-24.643291,-21.663343,-27.220493,-24.009434,-22.525171,-23.399288,-21.757042,-24.86512,-23.600159,-27.414703,-26.891113,-28.305817,-22.013924,-27.99668,-23.235256,-23.208271,-25.203808,-26.908901,-22.65319,-26.300173,-28.310503,-18.349253,-25.778564,-23.77813,-28.492407,-25.64336
-30.832424,-28.51017,-23.109644,-22.14096,-25.130661,-24.409853,-26.78732,-25.687357,-21.569092,-22.767746,-28.316692,-24.291542,-24.882784,-28.64629,-21.842915,-26.718847,-19.643959,-24.672768,-23.284567,-27.230173,-24.460175,-19.347923,-21.55027,-24.428589,-24.878532,-25.702719,-22.842838,-27.71775,-22.084013,-25.765488,-25.426716,-25.066402,-23.367092,-20.894447,-24.188927,-25.607906,-28.064617,-24.012169,-26.467001,-25.919191,-26.83814,-28.867563,-25.096899,-24.774673,-21.540787,-25.574657,-28.695763,-25.864033,-27.274542,-19.793947,-29.849852,-22.079287,-29.070292,-28.167116,-30.227186,-26.076176,-29.353855,-24.523617,-27.445053,-25.20499,-24.96093,-25.601215,-27.469208,-26.589092,-23.674469,-23.475145,-24.917501,-25.911346,-30.363798,-26.13557,-21.281883,-22.206688,-25.013342,-23.692749,-25.277178,-25.324951,-24.572872,-23.571203,-27.632908,-23.794624,-24.405771,-27.733353,-26.119194,-27.899557,-25.588036
-29.299267,-28.03975,-22.328825,-26.365616,-22.806183,-21.773472,-21.492882,-23.803928,-26.292572,-22.524158,-23.117252,-26.508848,-25.657207,-27.922813,-22.351643,-23.16072,-26.054512,-19.592789,-25.523485,-26.227673,-23.145557,-22.723545,-25.610954,-24.379055,-22.505138,-25.241547,-24.966412,-28.517382,-23.214409,-24.005896,-25.151897,-25.430233,-24.728828,-24.414822,-22.788467,-23.419876,-20.957335,-22.44109,-26.303862,-27.810087,-22.087612,-24.930305,-22.648937,-21.11829,-20.909702,-26.321636,-30.310875,-27.955719,-27.514545,-23.268236,-21.707382,-26.382984,-27.883999,-25.64552,-32.072445,-23.61158,-25.567781,-26.085852,-30.62487,-25.252747,-22.996552,-23.744637,-28.880232,-25.232582,-20.460537,-21.566715,-23.921694,-21.295654,-23.046047,-21.762348,-22.551834,-21.47554,-20.91999,-23.531118,-27.072495,-23.706837,-24.846806,-26.55834,-25.703407,-24.82581,-24.457718,-27.516039,-22.87736,-28.621275,-23.565445
-27.40772,-26.260216,-22.672874,-23.158146,-25.647583,-24.162968,-16.727934,-23.289253,-25.418789,-24.499313,-22.136763,-19.433548,-22.644455,-24.282688,-22.696133,-21.813725,-21.567005,-22.493027,-24.278227,-26.093704,-23.514917,-27.437141,-25.787888,-28.408907,-24.737108,-19.271635,-21.849585,-23.330067,-26.281034,-23.368866,-28.128483,-28.68758,-25.580269,-26.05201,-22.867392,-21.209538,-25.464628,-24.429604,-24.2425,-24.437082,-20.024323,-25.225506,-22.373291,-21.947538,-24.017038,-29.600933,-30.2513,-29.085016,-28.899784,-29.561924,-26.009972,-27.984993,-33.460274,-24.42028,-29.63533,-25.715431,-25.50438,-23.75909,-26.639217,-26.37437,-21.220684,-23.799723,-26.599842,-21.282898,-21.792812,-26.095049,-25.414593,-22.539299,-26.048008,-27.973835,-22.089462,-26.661839,-22.4285,-24.82373,-23.362698,-26.185907,-26.011179,-28.230797,-29.898151,-22.708595,-23.844284,-26.865671,-23.585415,-25.845634,-23.82733
-24.873203,-27.973774,-25.439434,-25.217834,-23.268877,-21.57339,-23.837933,-23.822311,-26.121317,-25.95261,-25.282476,-22.74638,-24.025623,-25.245848,-25.546295,-19.691807,-26.808493,-22.062458,-24.3855,-27.477528,-24.89252,-26.117218,-23.547552,-27.045004,-23.697678,-20.995853,-25.39603,-22.556477,-25.794926,-26.35703,-28.137531,-25.464949,-24.40224,-27.959293,-23.162552,-27.254496,-24.459213,-25.407064,-24.315186,-21.52757,-22.33831,-25.913448,-24.584503,-22.99104,-23.949074,-26.522532,-28.159492,-27.696274,-25.867315,-28.10462,-24.982906,-26.142418,-27.401684,-28.030216,-26.6056,-25.383272,-24.98814,-26.437359,-21.833378,-24.42371,-22.543365,-29.639782,-22.252361,-22.792036,-25.212917,-23.940071,-27.042894,-21.640001,-23.299496,-26.667263,-27.9979,-25.416895,-24.433304,-25.193157,-23.521414,-26.63788,-27.622166,-26.400578,-27.592861,-26.17276,-26.139793,-23.089138,-25.403912,-24.237488,-24.733696
-25.753923,-25.029213,-24.697071,-25.251917,-22.210094,-23.201822,-24.133547,-25.563377,-24.414341,-21.77007,-25.15685,-18.541601,-25.16328,-24.533806,-22.514406,-21.455662,-26.30806,-24.408571,-23.550657,-26.556995,-20.819288,-21.947302,-23.90445,-25.346607,-24.960554,-19.87775,-28.95591,-25.290848,-25.900183,-22.213486,-23.936962,-24.939278,-24.623726,-29.188179,-26.296928,-25.17691,-27.216455,-25.206427,-26.204838,-19.476198,-24.941067,-26.21278,-26.31918,-27.588459,-22.207691,-27.544285,-23.14012,-27.863798,-20.691673,-23.970089,-24.679771,-27.929031,-22.466486,-28.058285,-26.64217,-25.729626,-25.489384,-26.190483,-24.310688,-23.320694,-23.842932,-27.705635,-21.46556,-23.15521,-27.039764,-26.613905,-29.280508,-24.671251,-25.731186,-23.486176,-27.468182,-23.92397,-27.37537,-22.378881,-23.603165,-24.72941,-29.073761,-27.814856,-25.183764,-22.624218,-25.520157,-23.06002,-23.438478,-26.603065,-25.254799
-31.347212,-24.348446,-24.635466,-23.833754,-24.595207,-20.703274,-19.988472,-22.127113,-23.38483,-21.718536,-25.50376,-23.230705,-21.727997,-24.826138,-22.885399,-21.753826,-22.672653,-26.102306,-26.096897,-27.882114,-19.703678,-26.263958,-24.264069,-22.80727,-26.96994,-23.269081,-27.973942,-24.453728,-20.855297,-23.72927,-23.505207,-25.20984,-21.950138,-27.677864,-23.86631,-23.019207,-26.965721,-23.136444,-27.876652,-21.144201,-23.416037,-27.316826,-26.190733,-28.154781,-21.60802,-26.610014,-25.26987,-28.50911,-20.855904,-27.422932,-25.514719,-26.605608,-24.277557,-23.168598,-22.946365,-25.147852,-26.356056,-26.048256,-23.041565,-27.256855,-24.788637,-26.536058,-24.008583,-20.79227,-24.554075,-27.757393,-23.376572,-23.954327,-21.04352,-26.872845,-25.059132,-23.455837,-29.596415,-24.482079,-25.256172,-24.183996,-23.75175,-28.7617,-24.722748,-24.29381,-27.07367,-23.663843,-27.748508,-30.270628,-31.49405
-28.670084,-26.659386,-24.871395,-24.535316,-26.623726,-25.507141,-25.131626,-22.611435,-25.416311,-23.804714,-28.788885,-25.429485,-25.905773,-23.736553,-25.497307,-20.805206,-24.596619,-24.135193,-23.84483,-27.487339,-21.740328,-25.252823,-22.37216,-25.91072,-24.643482,-23.377567,-27.007774,-22.184742,-23.82885,-25.885105,-24.931644,-26.877644,-22.027409,-26.25147,-26.125576,-23.832264,-25.042511,-24.246124,-26.900898,-25.15829,-27.125772,-22.999352,-21.4634,-25.96356,-25.927176,-26.362534,-28.780853,-23.777088,-24.566185,-30.234684,-27.405663,-25.78276,-26.04737,-25.877048,-23.405651,-25.581905,-26.296272,-22.443432,-26.331837,-26.475899,-21.486826,-21.900513,-25.869133,-22.137444,-22.87157,-25.17022,-22.046741,-23.9283,-24.336115,-25.364258,-21.520773,-24.193043,-29.529053,-26.383337,-25.968197,-24.515633,-25.33574,-27.468395,-24.719639,-21.3845,-27.12332,-26.901077,-26.99583,-28.771915,-28.220388
-26.377012,-25.980053,-21.208591,-23.697428,-22.718168,-25.26622,-26.606731,-27.013111,-24.683426,-24.496094,-25.70445,-25.290676,-24.392157,-21.21115,-23.747364,-22.862438,-23.550629,-22.388885,-23.997406,-30.170176,-22.032026,-23.867256,-27.593964,-21.058153,-27.499573,-22.427704,-27.400623,-23.993263,-24.498703,-24.781002,-23.189434,-26.139656,-23.17264,-23.721205,-28.440052,-23.530304,-27.050901,-21.920692,-26.578732,-23.408594,-28.906685,-21.81228,-24.27908,-28.335697,-27.475193,-26.331718,-24.271894,-26.672998,-23.626389,-30.218874,-24.52552,-24.39304,-26.15842,-26.93151,-21.433823,-22.483147,-27.169935,-26.224083,-22.612852,-24.309803,-24.396816,-23.79849,-23.018753,-25.912483,-23.263866,-27.16779,-22.769787,-27.600498,-24.957113,-24.328758,-23.50361,-23.31104,-28.29736,-26.070528,-26.80493,-26.533062,-27.49451,-26.643814,-26.905998,-23.743973,-28.083345,-23.985909,-25.84658,-25.076723,-25.707897
-29.890186,-23.031189,-22.572987,-22.929428,-26.35027,-25.130423,-25.387367,-21.127142,-27.336733,-21.530972,-24.546368,-24.40416,-25.162172,-21.805984,-23.23542,-19.847118,-20.512299,-24.978039,-26.378515,-24.014317,-24.733475,-22.103127,-24.073889,-24.805676,-24.050526,-24.775043,-21.705252,-26.798601,-25.12174,-25.994148,-25.499739,-25.938192,-26.068283,-23.688549,-23.552479,-22.454733,-22.975225,-24.679714,-24.069721,-26.318493,-23.75441,-24.762318,-26.25172,-26.31937,-26.629383,-27.79863,-24.92244,-28.278896,-26.147589,-26.96735,-24.4262,-25.065983,-24.807514,-25.287909,-28.356482,-26.468216,-25.229177,-25.912722,-25.191952,-24.867317,-28.21515,-23.958805,-26.54472,-24.123726,-22.281199,-25.44238,-25.588789,-23.352087,-24.070904,-25.201965,-25.91992,-21.341839,-28.413641,-30.59203,-26.243294,-25.973202,-26.318972,-22.943596,-24.725979,-24.04478,-24.86948,-26.848347,-22.821125,-24.070671,-28.024815
-29.751032,-22.928547,-25.017773,-25.231537,-28.74578,-25.85254,-25.311623,-22.329002,-26.013826,-23.776163,-23.989807,-26.281334,-22.982468,-23.756817,-26.012852,-21.513302,-21.162144,-29.522198,-23.11126,-27.14032,-22.379469,-25.531675,-24.783916,-25.497314,-22.841366,-23.006939,-23.575035,-25.075378,-27.640352,-25.661095,-27.02179,-26.278343,-28.544754,-27.296453,-24.522318,-21.695795,-24.288792,-26.699059,-22.802471,-26.695312,-23.036129,-24.685307,-27.934391,-24.358093,-21.466665,-25.359201,-25.97797,-27.272068,-29.070246,-25.27655,-23.98352,-26.323805,-25.173664,-22.777342,-23.775715,-25.468365,-25.27953,-25.454054,-22.125553,-23.103767,-28.682005,-29.100342,-24.440245,-25.067791,-23.18148,-22.810684,-22.186787,-22.485685,-20.892551,-24.18593,-24.453758,-21.450853,-26.181534,-31.622316,-25.174255,-25.85971,-24.241076,-26.747478,-25.605705,-24.899921,-23.923187,-27.229326,-23.886456,-26.285105,-25.602268
-28.722143,-20.081171,-24.510368,-25.818108,-23.538515,-30.256603,-22.712646,-25.619194,-21.964893,-23.267101,-28.210707,-25.776627,-24.021255,-24.544966,-26.531654,-22.795324,-25.411966,-25.450092,-24.198774,-25.355762,-26.271019,-23.06156,-25.14719,-24.14159,-23.252644,-22.860516,-26.592316,-24.143345,-29.426085,-23.19778,-28.969069,-25.699547,-25.706165,-24.808882,-23.770418,-21.579319,-25.144913,-24.248646,-21.607632,-26.794397,-20.615126,-23.883644,-24.96,-25.363983,-22.93179,-26.863401,-24.456524,-25.404234,-28.606834,-24.602291,-25.88763,-26.931978,-24.03848,-24.457634,-24.532959,-27.036884,-25.771963,-30.252108,-22.784946,-23.500362,-25.701494,-28.45797,-25.103249,-25.610844,-23.57639,-19.22292,-22.467869,-22.94201,-24.243664,-25.947561,-24.94867,-24.792168,-27.268719,-28.053911,-20.923512,-25.924065,-24.226704,-25.757717,-26.329205,-24.644278,-22.27106,-26.559134,-23.509632,-26.948624,-23.851507
-30.431095,-23.556742,-26.581118,-22.147118,-24.667143,-24.825176,-24.697144,-25.226986,-22.72479,-23.750122,-22.717182,-25.089483,-24.818224,-22.567102,-23.477007,-23.109104,-22.410282,-22.219885,-25.087448,-24.61024,-27.27879,-25.564137,-26.42212,-27.247087,-26.212963,-23.799255,-27.211561,-25.775187,-28.439976,-23.000174,-27.956459,-26.348877,-24.644989,-22.557064,-24.00676,-23.531746,-28.282852,-25.49236,-21.978815,-25.501915,-24.746506,-26.184526,-25.1265,-22.95593,-28.164536,-22.723417,-28.265057,-28.850473,-26.209595,-27.306303,-28.135735,-22.472843,-26.793533,-23.833721,-24.332783,-28.53047,-29.48466,-25.20972,-27.027014,-26.984573,-26.36196,-25.317402,-23.461197,-29.142954,-22.266155,-20.25496,-22.226582,-24.052116,-24.247768,-25.567657,-23.097471,-29.614723,-25.958208,-24.644594,-25.825836,-21.810333,-24.426075,-27.331123,-26.050568,-29.982924,-24.751415,-25.031338,-22.813316,-26.859858,-24.072418
-28.232674,-24.038132,-24.170471,-23.041668,-24.781406,-18.685532,-25.58772,-22.88072,-25.333332,-21.054403,-19.868074,-25.959866,-22.960157,-21.52752,-23.868044,-23.727234,-22.415287,-24.972906,-23.394262,-23.634405,-23.623123,-28.619232,-23.33609,-26.29742,-23.176014,-27.39038,-24.277582,-23.268509,-25.884502,-26.602259,-23.834843,-26.61369,-26.332584,-25.841528,-23.353014,-24.472742,-22.90197,-26.395323,-21.93169,-25.714128,-23.531204,-27.319258,-27.543488,-25.092844,-27.206957,-24.522457,-28.383278,-28.847351,-25.088646,-28.392582,-30.343575,-24.951162,-23.595284,-25.865593,-26.558,-30.096483,-26.282896,-26.702662,-25.442356,-24.714165,-25.85508,-23.838156,-22.411022,-27.398855,-21.183271,-27.235386,-28.601173,-23.95119,-23.237991,-21.280735,-23.431637,-24.156088,-20.90657,-25.315907,-24.906075,-23.188929,-26.93369,-25.400124,-29.483091,-26.243023,-28.163425,-27.341305,-27.930155,-25.21634,-28.83699
-26.473108,-26.597616,-25.201378,-21.648647,-26.967209,-19.983189,-24.875534,-22.513672,-25.20173,-24.120554,-23.081644,-23.31628,-25.444202,-22.493227,-22.87218,-23.549976,-23.450039,-22.331474,-22.86996,-26.02082,-24.092415,-25.216225,-23.796734,-23.674328,-26.408398,-23.762342,-25.031324,-23.027246,-22.300322,-28.018967,-22.177973,-25.913465,-27.674532,-27.24447,-25.991915,-23.317513,-26.463375,-30.3156,-23.465328,-28.34585,-19.771317,-24.015789,-23.732012,-28.01302,-25.617706,-22.55196,-27.959143,-25.720306,-26.563005,-25.615992,-23.529303,-25.452347,-23.672394,-26.162012,-23.959808,-28.420946,-26.220001,-28.137226,-26.884659,-24.415754,-24.60625,-24.076527,-23.636456,-26.989012,-23.537691,-30.772778,-26.63001,-23.434303,-23.074928,-20.164423,-25.528471,-23.485329,-21.941288,-25.456276,-22.125725,-27.082329,-23.335392,-25.60466,-28.740791,-23.340984,-27.461243,-24.69737,-24.98371,-26.376476,-28.318367
