-29.288347,-29.59526,-33.255356,-27.879318,-31.403585,-26.014595,-21.667557,-29.396067,-21.684345,-25.083212,-21.634125,-26.37845,-27.32489,-24.62257,-25.951519,-28.131124,-25.053478,-31.662899,-33.342392,-29.7831,-35.207836,-31.390682,-31.705297,-29.70936,-26.058065,-20.882038,-28.404673,-22.88982,-27.53404,-24.556597,-27.178915,-25.026962,-33.548347,-27.132248,-24.895788,-22.126202,-29.788906,-34.567703,-28.306095,-30.862217,-31.634426,-29.281485,-26.790047,-32.614536,-31.49607,-27.550594,-33.28213,-32.813675,-29.997286,-23.529655,-27.362236,-28.572105,-28.007023,-28.402922,-28.874968,-22.931581,-24.69535,-23.566988,-28.483624,-27.979626,-29.327177,-22.23417,-24.405693,-21.285728,-21.519522,-26.172531,-21.596252,-22.933903,-20.991505,-19.295155,-23.607637,-18.303007,-24.994663,-22.094082,-23.217659,-22.654984,-19.590967,-24.267597,-28.549364,-26.176891,-29.74734,-28.820333,-27.331417,-26.86663,-22.469818
-26.444006,-28.287453,-29.650255,-32.69824,-29.918034,-28.272438,-21.356682,-27.430481,-23.41311,-23.093155,-20.786516,-25.477623,-30.326698,-29.145197,-24.239391,-25.666874,-23.823154,-33.350376,-33.260586,-26.950237,-34.87172,-31.879654,-28.507599,-26.919626,-22.594723,-22.954756,-25.257732,-25.599072,-28.889297,-28.645924,-27.40476,-28.869709,-34.08379,-26.848057,-25.012363,-27.008835,-30.884914,-30.197495,-30.229076,-34.239548,-32.780838,-33.04361,-24.533632,-29.932604,-29.066517,-30.177616,-35.335,-38.905846,-29.296902,-24.027391,-28.905098,-30.879984,-30.794998,-27.953178,-27.707817,-22.48379,-25.307657,-19.991062,-30.191946,-26.760746,-31.383774,-25.4427,-29.562262,-20.667873,-26.807327,-21.936125,-21.818909,-21.391266,-26.71524,-15.865862,-27.893185,-20.813354,-17.631254,-25.323977,-26.643782,-23.532701,-24.056065,-23.569374,-26.261213,-24.985706,-24.771315,-27.415909,-24.68498,-25.271404,-26.30577
-27.690708,-25.748669,-27.74207,-31.461994,-31.065609,-29.132885,-28.387535,-25.026764,-24.784096,-24.185223,-22.897858,-26.116028,-28.794582,-26.454605,-27.08598,-26.51073,-26.936132,-32.48925,-31.062096,-30.665333,-41.975567,-37.28646,-27.548864,-25.148422,-21.091484,-25.151608,-24.49027,-26.414955,-26.004135,-32.206474,-23.42911,-27.868248,-31.891506,-24.071922,-28.890406,-25.996647,-28.086748,-26.365427,-31.877663,-33.212704,-32.71592,-32.525906,-27.62162,-30.319185,-27.036488,-31.863647,-35.69431,-38.259495,-32.76955,-27.244553,-27.983784,-28.047771,-35.271236,-26.760359,-33.259007,-22.07552,-25.217598,-20.24121,-29.535324,-24.062283,-30.600122,-21.814674,-25.974678,-19.616158,-23.935883,-24.191566,-25.097383,-24.063263,-26.777834,-19.976809,-23.651306,-24.355785,-19.29987,-24.175385,-20.668066,-20.435665,-27.700386,-23.97509,-23.667728,-26.41353,-24.88463,-22.028969,-25.826012,-24.69912,-25.238382
-27.013681,-26.882622,-28.167366,-31.850021,-31.24089,-26.335135,-28.826279,-24.99474,-26.182137,-26.757946,-26.271492,-28.682007,-28.971107,-25.505127,-25.38951,-24.472576,-24.793808,-28.124933,-28.878456,-30.16486,-33.55162,-29.128952,-28.630451,-26.038975,-22.11292,-21.404488,-24.574654,-27.106789,-24.889484,-25.023998,-27.024212,-22.85577,-30.77639,-27.143877,-23.062737,-26.757446,-26.665775,-31.547152,-34.85919,-35.722916,-30.075092,-28.44912,-29.23195,-26.972916,-27.362665,-27.278097,-35.045223,-35.0608,-30.485525,-26.738203,-28.82465,-29.641853,-30.19495,-25.96803,-29.707348,-24.557291,-25.096851,-24.169353,-30.289904,-29.259745,-32.304665,-18.791351,-21.57232,-23.93961,-26.211617,-25.051472,-24.042313,-23.536446,-27.076822,-21.074314,-23.922709,-21.76934,-23.972342,-27.417492,-17.331726,-18.96558,-22.801632,-23.299194,-28.30327,-30.960407,-24.857693,-22.563597,-29.199394,-23.907772,-27.61168
-27.887676,-31.655426,-35.53044,-32.167645,-29.826536,-24.98925,-25.170784,-24.557617,-23.314535,-24.877285,-24.830814,-24.19655,-25.543432,-23.591618,-21.984018,-28.161005,-26.843027,-31.619404,-31.656466,-32.822834,-32.080803,-30.187588,-26.13497,-25.199425,-26.194164,-26.04346,-25.509842,-32.583324,-25.371464,-22.80502,-30.138565,-24.459366,-28.672876,-29.013948,-25.907278,-22.277777,-29.151808,-30.28741,-31.29198,-32.69253,-30.686848,-27.775776,-27.705925,-28.792858,-23.330202,-27.048916,-32.572937,-33.792206,-28.137003,-28.77868,-28.257212,-31.22126,-30.855743,-28.04443,-28.809872,-25.220062,-25.717691,-21.765633,-27.908857,-26.962349,-29.585049,-22.3255,-24.401062,-23.6174,-26.572393,-23.056337,-22.091608,-24.102303,-23.592995,-25.747898,-23.741432,-20.249714,-21.694225,-28.861374,-23.215096,-26.864563,-23.81091,-26.035246,-27.472668,-31.006805,-29.401724,-24.652262,-27.118347,-25.035404,-26.315851
-28.40863,-32.31411,-31.310326,-30.615494,-31.34947,-27.885067,-27.558773,-25.30182,-27.0379,-23.242712,-23.182981,-24.577026,-27.001167,-25.235653,-24.039307,-30.461508,-24.457996,-30.318352,-32.243584,-32.00237,-33.671196,-28.475933,-23.947178,-22.438644,-22.754776,-22.380981,-22.67103,-29.509275,-28.12045,-27.715733,-27.90027,-28.240664,-27.471344,-26.649864,-27.850857,-27.700026,-29.453562,-31.831215,-32.338406,-29.831444,-32.04441,-28.970596,-28.367708,-26.443106,-24.586647,-28.403471,-32.96297,-34.66178,-27.02671,-28.57383,-28.891275,-27.08981,-30.17416,-31.890032,-32.17803,-25.16345,-22.678701,-25.264416,-28.242626,-28.080872,-27.432337,-27.32604,-25.902794,-21.130556,-24.231245,-25.192425,-25.89303,-22.17701,-23.569925,-21.852936,-24.128033,-25.952806,-21.042597,-24.56084,-28.50654,-22.807495,-21.77944,-26.355255,-30.419762,-28.741762,-28.31411,-21.261753,-28.426418,-26.182913,-27.396008
-31.213806,-26.314375,-31.098373,-33.5235,-28.61133,-28.082504,-27.741611,-23.831192,-28.03403,-26.706495,-21.993711,-28.73448,-27.206947,-26.329369,-28.310225,-23.23634,-27.699501,-28.365314,-29.050795,-26.304295,-33.097397,-31.147657,-31.981775,-23.81648,-25.044758,-20.882683,-23.341219,-25.767067,-26.489378,-27.073063,-26.322283,-25.866737,-26.513235,-28.457981,-30.336456,-28.810537,-29.374453,-32.107872,-30.85008,-27.403992,-33.37068,-27.508419,-26.605968,-31.033253,-28.352846,-35.630985,-34.85584,-33.364094,-28.894447,-24.811184,-30.18332,-22.448853,-34.64998,-32.473858,-31.615517,-26.392258,-25.31469,-28.949589,-22.265625,-27.542013,-32.83561,-25.395462,-25.054438,-21.390873,-19.506447,-28.046513,-27.25172,-25.280119,-20.94327,-19.617962,-26.900742,-27.643166,-18.33435,-22.854866,-24.387236,-19.716919,-19.891413,-25.300568,-29.383614,-26.354576,-27.234285,-21.773132,-27.079315,-29.681269,-25.538065
-29.541939,-31.289904,-30.026575,-32.263027,-31.181433,-24.241463,-25.063465,-26.427631,-27.193766,-23.163647,-23.76942,-27.591747,-30.868055,-27.567835,-29.940466,-22.853756,-25.952194,-29.660147,-28.708078,-27.303028,-30.922163,-31.447176,-30.047146,-27.89183,-24.747087,-22.813839,-25.325146,-27.307713,-27.046844,-25.024817,-27.787916,-28.135365,-26.00683,-35.591267,-29.104458,-25.453686,-27.892574,-29.117668,-28.32646,-31.303349,-31.465912,-31.092949,-28.638786,-31.890171,-30.62268,-31.339653,-32.673847,-30.683187,-28.433947,-28.160425,-31.796339,-22.261662,-29.075485,-27.006618,-30.010605,-26.721554,-21.103874,-24.963297,-22.494946,-27.014599,-31.227797,-24.84311,-23.13992,-29.01466,-20.17297,-26.634844,-22.8152,-22.973,-25.905905,-24.56015,-25.409962,-26.562263,-22.74956,-24.740633,-23.584244,-23.820276,-25.30662,-28.1487,-30.401548,-25.738485,-23.300575,-29.038567,-23.674623,-28.966927,-24.403671
-34.90497,-29.543747,-30.598038,-30.855646,-32.367306,-27.6712,-22.82341,-23.366701,-21.990849,-19.77819,-24.29917,-23.795265,-29.820845,-26.102715,-27.326511,-24.441246,-26.092617,-29.507254,-31.811117,-29.563427,-29.708868,-32.279182,-29.073372,-27.574406,-23.386532,-23.08564,-24.553635,-26.293509,-24.702433,-22.675343,-28.960806,-25.455421,-28.335424,-33.060642,-29.625143,-25.213455,-26.768421,-34.181343,-26.525616,-30.49871,-29.291172,-31.589378,-29.186407,-30.613512,-27.617481,-30.785507,-34.138622,-30.55487,-30.767479,-22.365988,-30.568275,-31.633724,-28.355045,-27.787872,-32.215347,-25.047663,-21.061611,-26.263002,-27.085644,-30.732557,-29.24428,-25.241829,-26.515053,-28.591057,-26.387768,-21.058817,-19.296013,-21.66668,-22.08633,-25.324207,-28.15964,-21.90089,-24.304825,-22.826973,-19.80866,-27.163784,-24.216904,-31.907827,-28.29461,-26.530888,-26.798512,-31.935282,-29.117737,-33.68554,-24.836798
-31.989305,-31.023022,-29.610636,-35.570663,-27.590693,-28.129929,-23.97767,-25.639482,-23.17894,-23.012573,-24.791348,-24.690523,-33.19903,-22.77526,-29.24686,-25.808561,-26.304483,-29.985004,-32.554234,-25.376064,-28.629131,-33.4364,-25.94005,-26.823372,-25.53202,-23.16823,-25.070349,-26.383585,-27.999418,-21.486755,-28.319557,-29.98159,-26.016796,-26.309364,-26.131746,-28.777878,-29.59069,-32.575222,-26.456406,-30.377907,-29.56683,-27.834948,-27.858196,-30.083923,-27.633757,-30.03799,-35.336994,-32.63511,-30.040115,-22.990864,-33.4972,-31.8166,-27.909054,-26.997494,-33.63831,-24.104332,-29.605137,-27.814709,-25.646074,-30.558311,-29.897263,-22.21355,-24.711735,-20.015762,-22.439983,-24.734013,-21.359531,-22.155262,-23.405535,-18.544085,-25.943853,-24.100466,-23.99537,-25.464478,-17.888721,-22.846703,-22.073385,-31.590057,-29.059452,-31.811378,-29.003555,-28.087101,-29.355185,-27.913181,-26.56431
-37.033485,-28.603413,-28.252325,-36.046494,-27.799149,-30.27705,-24.662498,-21.139008,-23.562449,-23.47451,-26.182716,-25.170961,-33.41263,-25.084232,-24.52687,-23.873241,-28.91154,-31.794037,-30.07339,-25.436392,-30.11203,-34.317764,-26.891777,-27.40435,-23.95031,-24.690077,-25.561522,-26.273361,-25.593287,-28.757538,-25.467009,-29.437277,-27.154934,-23.68871,-25.670134,-24.194458,-27.555975,-33.164665,-29.668365,-29.157946,-28.258938,-26.280678,-26.738552,-28.230598,-27.55833,-34.871815,-31.462471,-31.276482,-29.282566,-25.259163,-31.602608,-29.567951,-32.15119,-25.510126,-31.193758,-25.80301,-34.60362,-25.881,-28.889204,-29.67976,-27.383965,-24.152681,-24.46807,-23.787045,-21.723917,-21.66534,-23.157784,-22.789364,-25.760704,-18.670076,-26.146347,-26.80922,-26.3999,-24.926952,-22.09352,-21.625889,-20.93445,-29.036472,-27.285133,-26.450718,-30.629684,-26.579437,-27.745274,-24.255774,-26.602522
-34.516712,-28.181631,-31.769161,-33.588654,-27.196453,-30.594275,-25.019003,-23.43506,-24.345196,-25.759716,-24.176628,-27.07321,-31.262655,-31.423212,-23.07182,-20.39355,-28.71542,-34.065002,-29.756786,-27.981283,-31.26625,-30.565908,-28.098255,-26.297989,-25.23029,-22.548363,-24.67215,-25.505821,-26.391842,-27.44068,-28.900703,-29.661348,-31.10297,-29.726728,-23.79969,-24.971813,-28.874817,-28.747147,-31.116007,-30.062887,-30.99078,-25.170418,-29.857073,-33.335415,-26.92048,-31.512846,-28.091087,-29.94361,-26.9396,-22.13741,-30.382055,-29.381857,-31.720222,-29.59151,-30.546669,-26.381115,-27.604755,-26.278818,-33.209232,-27.552324,-29.809584,-25.938936,-21.504675,-21.282024,-26.787128,-24.580349,-20.6027,-25.823088,-23.972263,-20.862305,-21.003534,-22.771421,-22.10799,-26.270939,-24.767448,-30.765335,-21.353094,-27.708498,-26.638866,-25.977201,-30.446682,-26.641975,-24.196198,-23.302145,-27.212633
-32.503147,-26.113876,-30.29672,-32.74137,-27.75718,-28.841398,-29.136175,-26.611916,-22.877134,-24.503714,-20.026663,-27.248606,-29.39893,-26.901627,-25.28868,-22.273817,-27.945557,-33.207787,-31.073391,-29.115726,-31.714243,-33.549202,-28.74294,-27.438995,-27.278719,-30.042301,-25.30442,-30.829779,-27.993732,-24.864958,-27.048254,-27.46072,-28.169176,-32.34682,-27.606552,-24.395226,-33.325966,-29.75973,-28.00469,-30.250183,-30.594208,-32.546223,-33.091263,-31.259731,-27.723717,-30.472458,-31.461363,-31.411541,-27.897827,-21.328503,-36.56407,-27.033718,-31.118383,-28.70685,-33.793663,-27.385355,-25.103102,-25.93869,-25.7704,-29.032993,-36.537464,-25.84761,-19.87711,-24.786465,-25.894983,-25.210194,-18.693417,-20.73998,-23.402992,-23.965912,-22.256462,-22.314716,-20.31542,-24.609657,-25.232986,-23.711493,-20.940971,-30.05735,-25.97914,-27.337523,-24.816206,-26.112793,-23.830524,-25.778986,-26.430824
-35.52477,-25.613527,-29.843687,-35.42017,-29.025951,-29.89162,-25.859661,-24.593273,-24.19682,-28.00938,-20.165451,-27.630112,-31.21312,-25.545559,-30.145708,-25.738857,-26.097275,-31.226353,-31.177637,-28.85876,-30.66533,-36.022495,-29.660755,-29.844656,-23.639835,-30.547485,-25.74145,-30.522305,-28.571468,-26.509184,-29.49146,-27.822975,-25.85242,-29.817179,-27.781128,-24.48962,-26.894413,-35.452805,-29.737335,-30.489464,-34.421383,-32.015,-30.25908,-28.363823,-26.321238,-32.45822,-33.07941,-31.487759,-33.82016,-25.602535,-33.708683,-32.37248,-33.282707,-28.633505,-33.31234,-25.452412,-25.20921,-26.626919,-24.758776,-27.085012,-39.062614,-26.049055,-20.506536,-25.58187,-26.280054,-24.034683,-23.080122,-24.209503,-24.607874,-21.33148,-25.349888,-26.308823,-23.010187,-25.73503,-22.916882,-26.216978,-21.519768,-25.131737,-24.383224,-30.501684,-24.7191,-28.201412,-27.320671,-25.161686,-24.738194
-31.019266,-25.382395,-30.735735,-33.09452,-28.15081,-26.374863,-27.028687,-25.181221,-23.650063,-24.098446,-22.710728,-27.385351,-31.391712,-25.663994,-30.087975,-26.018528,-25.72689,-30.715702,-30.00025,-31.915085,-31.62631,-34.25876,-27.535997,-29.01615,-24.047508,-29.463894,-25.236946,-29.541656,-29.076675,-25.633114,-28.196575,-25.420109,-25.989117,-28.485447,-26.497925,-26.676208,-27.471909,-34.530697,-29.904795,-28.799953,-33.69936,-31.76737,-30.693008,-26.435596,-25.935558,-36.812973,-31.144026,-34.275703,-33.42694,-28.809822,-30.26372,-27.066835,-32.941727,-29.476166,-32.188297,-23.107151,-26.097456,-25.186312,-25.83067,-29.562168,-32.650944,-23.930058,-22.557735,-24.331314,-26.256832,-24.397812,-23.357332,-24.663824,-26.086998,-20.681103,-25.98985,-25.30045,-22.847792,-23.76233,-20.808681,-26.331543,-25.812868,-24.665623,-22.771679,-28.524246,-26.699444,-23.527607,-26.083477,-26.132751,-27.08426
-32.913357,-31.481136,-30.57812,-36.713867,-30.608139,-26.046879,-28.84247,-24.584425,-25.854668,-23.470266,-24.483818,-28.749325,-29.501057,-26.910696,-25.619942,-25.870235,-25.587399,-34.143875,-28.589478,-33.464092,-30.933113,-31.69118,-29.637012,-27.685234,-24.02018,-23.614986,-28.441795,-26.246513,-30.027868,-31.735413,-26.273449,-29.7706,-27.329695,-29.736834,-30.272535,-22.330215,-30.931074,-36.187214,-31.765371,-32.28436,-32.186684,-27.334074,-30.017008,-33.245796,-29.386242,-39.93675,-29.588463,-32.79373,-28.441273,-26.277363,-35.520493,-24.598867,-32.60977,-30.454021,-33.0589,-29.902477,-26.284924,-27.167236,-22.893223,-29.463293,-33.23593,-20.03978,-23.954853,-20.182854,-25.196728,-20.658049,-23.64429,-24.512297,-22.95262,-23.10479,-20.508598,-24.184937,-24.445549,-22.83139,-28.34058,-22.99076,-22.31733,-25.315668,-28.815271,-33.129368,-29.840279,-27.295181,-23.797403,-29.725979,-24.329302
-31.822966,-28.119583,-27.140305,-33.621536,-31.197618,-30.192007,-22.744335,-25.431095,-30.305632,-22.437366,-23.242908,-24.609621,-26.56945,-27.401276,-27.190434,-27.961193,-24.146664,-32.4342,-29.808002,-31.504585,-32.317783,-32.312664,-30.25437,-30.735327,-27.085373,-24.495667,-27.446125,-29.356396,-24.763855,-27.252062,-28.931316,-27.339743,-27.523903,-30.042925,-27.807808,-26.842266,-29.513737,-34.4548,-31.729792,-33.253517,-31.344109,-32.129498,-25.800138,-31.825735,-29.531933,-34.90784,-33.403122,-33.97073,-32.45104,-24.31025,-33.24099,-26.706224,-32.36102,-28.305489,-33.511635,-26.963673,-28.080387,-23.832603,-24.917439,-30.008764,-30.717632,-24.501179,-21.118843,-22.863285,-24.77763,-19.921993,-20.409859,-25.257011,-22.41526,-20.687885,-20.354351,-24.268448,-27.868027,-22.88496,-26.413073,-24.73004,-22.264988,-25.495317,-28.459574,-28.324324,-24.15651,-26.373531,-28.996975,-29.911705,-25.963223
-34.897915,-26.60835,-31.020693,-31.801739,-34.09603,-27.138351,-21.860464,-23.864084,-27.547134,-25.416084,-21.49131,-22.832108,-27.90805,-26.833889,-28.230215,-28.32669,-25.916931,-34.321873,-30.590248,-28.742727,-30.556736,-30.82225,-30.272675,-29.403234,-25.062943,-25.64427,-27.531015,-22.848076,-22.77721,-28.961563,-32.319153,-27.257738,-28.339165,-29.955517,-25.28775,-30.289705,-34.39366,-30.175116,-30.924063,-31.75099,-33.269768,-28.464455,-27.903147,-29.008368,-30.539902,-31.905607,-36.598103,-39.341373,-32.446457,-28.109306,-29.790485,-27.314735,-32.085365,-26.453075,-33.425343,-30.228844,-25.809528,-24.215923,-26.195217,-29.345669,-32.532204,-23.849009,-21.775558,-20.663918,-23.571716,-19.860008,-24.18387,-25.654922,-23.006256,-25.759624,-21.852629,-22.502378,-25.197655,-20.891682,-21.95787,-22.198269,-23.909435,-24.387554,-26.359762,-27.396824,-27.73662,-25.660397,-28.418545,-26.854855,-26.54581
-34.32557,-32.118526,-30.886543,-35.22287,-32.375847,-27.438675,-26.126814,-24.514061,-23.458328,-23.983728,-23.525517,-26.157122,-29.984818,-28.524899,-27.567791,-26.461487,-27.999733,-32.318146,-29.975096,-28.094547,-30.64067,-32.854664,-28.664528,-25.899115,-24.398262,-25.46052,-28.288305,-26.616116,-27.687159,-28.89463,-26.639114,-32.87287,-25.923302,-27.28864,-26.716433,-32.62015,-31.283329,-31.100761,-32.459457,-31.91574,-31.458729,-29.771568,-31.183714,-30.336344,-29.195831,-31.267859,-34.783646,-34.336426,-29.781784,-26.971148,-33.114296,-30.477552,-32.532894,-24.162914,-33.34823,-26.345835,-25.001774,-25.740126,-27.86905,-29.246931,-28.026308,-24.288702,-26.517334,-23.878685,-20.997341,-20.856731,-26.693499,-24.187943,-24.556122,-23.880817,-23.807178,-22.481049,-26.415346,-23.969522,-19.38487,-24.021164,-24.717854,-27.494379,-29.300716,-29.79684,-30.190153,-28.293716,-26.14164,-23.362453,-27.502707
-37.23888,-33.14119,-32.519894,-32.73813,-33.97089,-28.843943,-25.411991,-26.88141,-24.32851,-25.701641,-23.084797,-27.133642,-29.040682,-25.379572,-23.718925,-27.077227,-32.04163,-34.580452,-30.312826,-31.955805,-29.373478,-34.197952,-31.710474,-24.409504,-26.692244,-24.880144,-29.033566,-29.230843,-30.756647,-27.448082,-27.117912,-28.466667,-23.348595,-27.313265,-27.141088,-29.8865,-31.98104,-37.21007,-34.165134,-31.10719,-30.05301,-27.694984,-30.725729,-33.58497,-33.018932,-30.943573,-33.68517,-32.621475,-31.091612,-25.080196,-29.920885,-29.727234,-32.29156,-25.184988,-33.066853,-25.071346,-24.349712,-26.53026,-31.269857,-29.559505,-29.64449,-22.117178,-21.82343,-27.023575,-24.558186,-22.603422,-21.302193,-23.540352,-21.689812,-23.308962,-23.695797,-20.110893,-22.703678,-25.046085,-20.837694,-24.979053,-24.110886,-29.066336,-31.754227,-31.4958,-29.56169,-26.690147,-25.283945,-27.62823,-28.24579
-38.750366,-30.548294,-29.879305,-32.7886,-32.51996,-29.11012,-25.669392,-31.638948,-22.347742,-24.830559,-20.873425,-29.172424,-32.198593,-24.612003,-22.011486,-25.977077,-24.786335,-36.844097,-33.727123,-30.846853,-28.933922,-26.857067,-28.086748,-25.762184,-24.375402,-22.649279,-24.611155,-25.433584,-25.863016,-25.528982,-27.209398,-26.51878,-26.870243,-27.918041,-27.38165,-27.127903,-29.27827,-37.56822,-30.197165,-32.4368,-29.970703,-33.14355,-28.17592,-30.679964,-27.231514,-30.097223,-31.831638,-29.387207,-29.478748,-24.473864,-29.389194,-27.820515,-29.905327,-30.493277,-33.198486,-26.403517,-24.071045,-27.447187,-29.30298,-26.663193,-33.232594,-22.833786,-24.265116,-25.527382,-22.232101,-23.905235,-21.20824,-22.399258,-23.768951,-21.693468,-24.07991,-21.252966,-24.272488,-26.028362,-21.823925,-26.62885,-22.062399,-25.63758,-29.646687,-27.548727,-25.07135,-27.118448,-27.617973,-26.926891,-27.603245
-37.214108,-28.262829,-30.981718,-33.181007,-29.775593,-24.680874,-25.905401,-28.89711,-25.223831,-26.649967,-25.911753,-24.77125,-29.586113,-27.000313,-26.00771,-27.379267,-23.188513,-32.22306,-34.06349,-27.540224,-31.22578,-28.308424,-32.426125,-21.687231,-28.750347,-20.921883,-24.692327,-26.673904,-26.964407,-24.84195,-27.165176,-29.33634,-26.994122,-27.74368,-24.758242,-27.174162,-30.309038,-29.843184,-29.765406,-30.066628,-26.524002,-33.23416,-24.22594,-28.45461,-26.51334,-28.975418,-32.39715,-27.353666,-28.356102,-24.222904,-32.589546,-32.11531,-30.37519,-26.793304,-33.752716,-28.735764,-25.469109,-28.533842,-28.088747,-31.009138,-28.219732,-19.136414,-24.918379,-23.375122,-21.86784,-22.848705,-24.238482,-24.918766,-21.576017,-21.744884,-20.645592,-23.396442,-24.597267,-25.541334,-20.348064,-22.327765,-20.638336,-29.355585,-28.780178,-28.547697,-24.285042,-28.361654,-24.541927,-26.037804,-28.086164
-30.592129,-27.871784,-32.587635,-35.84342,-33.80135,-26.625267,-25.25042,-23.46244,-26.071991,-26.837082,-25.148548,-31.501556,-28.88167,-28.560158,-22.915642,-27.616009,-27.522648,-29.776789,-33.790054,-32.50927,-31.012308,-32.582684,-28.370499,-26.732248,-23.818996,-23.89683,-25.712559,-25.813107,-26.131252,-28.749485,-28.598808,-30.543247,-30.51927,-23.547966,-24.029266,-26.54069,-31.090448,-30.960852,-31.199835,-30.69571,-30.038973,-30.355556,-28.517696,-27.856903,-25.877153,-31.025269,-33.053608,-29.137135,-31.601755,-25.388218,-33.211014,-31.66234,-33.115593,-28.063732,-34.489616,-30.220978,-22.820436,-26.282639,-29.175793,-31.430094,-30.965002,-23.54435,-22.323647,-22.750141,-19.771046,-21.484337,-20.902405,-23.084763,-27.790894,-22.287842,-22.34329,-23.41259,-19.273027,-19.44718,-25.278055,-23.883106,-22.086874,-28.070885,-26.133827,-30.340107,-26.398163,-30.334969,-24.024935,-28.390442,-25.412336
