-35.58152,-27.575214,-33.437366,-27.526672,-21.492699,-23.0433,-28.707668,-24.460697,-31.06012,-28.928009,-25.201744,-23.614532,-27.435799,-24.84517,-31.665657,-27.51342,-26.07568,-22.451519,-28.78405,-25.676184,-25.942932,-23.652891,-27.263529,-25.809973,-29.018158,-24.055763,-31.130136,-26.867058,-22.521305,-21.944668,-26.882317,-24.6183,-23.850386,-24.778172,-23.729782,-25.099764,-26.331348,-22.98388,-26.006178,-24.301067,-28.05573,-25.020187,-23.227001,-21.370579,-24.468191,-22.68416,-19.777533,-22.002752,-24.337105,-22.020144,-24.043121,-28.979513,-22.750875,-21.083696,-23.639057,-22.516544,-25.599806,-28.908522,-24.389801,-28.235106,-26.45849,-27.985424,-24.274395,-30.07793,-29.13921,-23.3068,-29.752346,-27.092434,-29.370678,-31.606096,-29.016935,-31.573135,-26.84842
-35.01364,-25.944912,-29.491993,-28.077337,-23.588348,-24.045208,-26.83406,-23.08826,-27.696747,-26.243603,-24.51327,-25.23539,-27.102028,-27.83675,-27.602364,-29.998413,-26.517315,-23.959381,-23.578375,-26.523617,-23.346926,-23.167332,-25.803486,-27.455006,-23.150238,-22.203957,-23.638077,-26.807735,-23.08322,-26.028896,-25.858198,-25.096664,-22.115704,-29.454079,-27.415981,-27.340012,-24.50774,-22.812927,-20.134853,-23.158329,-29.978827,-26.39404,-20.360786,-22.359682,-25.565619,-19.851925,-23.833256,-22.717182,-22.542736,-22.398378,-24.921524,-28.152988,-25.594654,-22.765366,-25.145035,-24.256317,-23.517553,-28.015152,-20.995136,-27.681286,-25.329205,-27.214132,-21.991062,-23.238583,-28.356907,-29.569233,-28.102665,-28.434975,-25.048462,-28.652157,-26.569881,-29.940825,-27.559008
-29.914684,-24.946922,-28.472252,-32.158966,-27.709843,-28.00839,-24.988422,-29.373642,-28.661453,-26.223392,-27.454687,-28.454206,-24.846416,-35.10091,-23.260895,-30.09909,-25.877052,-28.838785,-23.88416,-24.639206,-23.738129,-26.463017,-23.228159,-30.386515,-24.9665,-24.300308,-27.283932,-24.357603,-28.574934,-25.285255,-28.725437,-25.787537,-25.85078,-22.936028,-26.651165,-27.757462,-26.995594,-21.35462,-23.612682,-24.878506,-26.854258,-26.722507,-23.262491,-22.78109,-24.190529,-21.162539,-28.18592,-25.601131,-27.346638,-24.789955,-22.743547,-31.2884,-26.762411,-26.379713,-27.181627,-25.95844,-25.198444,-23.25298,-24.626228,-26.43552,-23.312607,-24.086376,-24.599117,-23.551613,-32.881615,-26.102642,-21.20857,-25.79179,-24.583443,-26.70874,-30.78963,-28.454227,-25.443558
-25.355461,-27.617859,-29.08102,-32.771385,-23.621813,-26.960564,-31.6746,-29.69498,-29.635338,-24.47766,-29.729582,-27.442646,-29.296448,-32.00057,-27.019457,-31.058744,-26.478989,-24.194513,-25.78317,-28.161716,-24.260105,-27.566406,-28.725712,-29.054575,-27.013718,-28.38276,-28.6562,-25.447311,-32.591267,-24.51326,-31.643385,-22.975256,-24.238312,-24.955627,-27.711916,-28.09844,-30.42459,-22.935783,-26.34011,-27.799515,-22.803654,-27.670406,-25.02501,-22.981754,-24.260212,-21.800362,-22.605713,-26.187948,-29.58295,-24.38891,-20.242132,-23.277441,-25.825562,-27.328236,-27.291058,-23.715965,-24.430038,-22.092579,-21.862556,-24.976208,-27.39621,-25.81059,-27.420877,-27.325102,-28.82353,-23.17752,-23.501461,-25.480263,-27.568075,-26.229664,-28.901962,-23.975708,-28.018293
-27.37915,-24.183258,-25.303482,-24.896599,-26.15284,-25.110058,-32.238766,-28.72912,-30.401556,-28.751476,-31.196978,-23.98066,-26.751991,-30.97818,-26.660095,-27.331398,-27.222122,-26.396809,-24.420444,-23.959711,-24.390032,-27.021442,-22.913763,-28.913425,-26.51326,-30.608421,-28.400415,-27.77969,-27.88477,-24.270859,-28.120556,-24.87148,-24.068592,-28.73771,-27.560158,-26.417511,-25.15675,-24.954807,-25.31996,-22.60467,-20.078411,-26.11683,-25.006199,-23.603615,-24.94279,-23.43288,-23.762094,-25.623745,-29.213062,-26.347115,-17.888718,-25.451801,-21.598839,-25.979778,-28.648306,-26.086918,-22.223253,-22.054974,-26.900928,-26.997982,-24.174526,-25.715158,-24.766645,-24.666544,-25.31537,-25.57631,-32.05785,-28.874176,-30.901329,-26.147552,-28.261433,-23.708698,-24.355381
-26.970507,-24.24911,-28.417297,-25.348606,-27.47757,-24.847956,-31.89143,-27.740028,-29.048367,-30.735636,-27.305325,-27.084803,-23.231022,-27.423946,-25.211143,-27.599327,-23.906607,-27.151222,-23.579052,-26.627697,-27.924559,-29.159786,-21.70965,-26.235159,-29.794214,-32.23233,-25.119967,-26.528667,-25.223537,-25.955584,-24.848679,-23.7773,-26.457218,-26.219065,-23.926275,-29.207676,-25.863306,-23.631966,-25.973818,-25.072807,-21.471085,-24.450357,-22.8317,-26.713549,-23.179451,-22.914583,-26.57186,-23.171022,-26.414824,-28.170258,-24.293251,-27.005074,-23.086063,-24.777578,-27.370552,-27.63441,-17.762556,-21.39183,-26.244684,-23.282816,-20.830507,-27.951967,-25.142103,-27.715746,-22.780987,-25.758278,-27.263618,-25.024693,-23.663189,-23.176792,-26.137753,-32.820423,-27.408375
-28.994253,-28.23756,-28.560312,-30.354424,-23.012424,-25.023098,-30.309748,-26.419313,-28.16674,-29.685928,-26.701582,-26.564728,-22.879305,-30.454111,-29.018396,-28.83242,-22.19023,-24.995714,-23.983446,-27.894846,-24.589989,-25.884043,-25.589577,-26.42147,-26.703568,-26.569063,-28.810875,-28.841766,-23.095264,-27.39618,-23.28632,-22.311317,-24.593643,-27.482359,-26.236824,-27.854046,-28.70695,-22.69278,-27.363462,-26.152824,-23.868084,-23.92201,-23.467808,-25.56057,-20.82508,-21.472534,-25.612942,-22.43843,-25.64988,-28.68428,-30.99009,-25.723707,-26.615105,-23.878736,-26.189823,-24.47656,-18.057178,-22.818863,-24.870956,-21.876911,-25.055414,-28.743673,-27.759087,-29.724327,-22.984617,-26.619068,-31.170696,-28.266373,-24.198784,-24.294891,-25.653955,-26.248512,-26.440212
-27.459293,-22.876867,-30.139782,-26.528994,-23.137932,-29.531322,-27.9795,-26.991528,-28.359875,-26.300915,-28.800058,-23.366081,-22.563705,-31.41873,-27.450344,-25.825216,-23.997585,-27.379515,-28.90681,-27.881254,-24.59375,-27.391912,-26.403616,-27.635328,-28.343735,-25.126038,-23.525705,-24.746773,-26.53604,-28.38224,-24.672852,-26.05284,-28.058033,-27.164545,-26.768948,-24.60307,-24.4454,-26.656809,-29.063354,-23.191069,-23.934307,-22.610523,-22.185638,-25.569544,-21.492996,-20.504856,-22.407284,-20.169735,-26.876852,-26.300486,-25.561943,-27.160896,-24.178562,-27.996174,-23.768131,-25.999058,-16.93813,-23.028332,-23.77153,-22.309322,-25.273735,-25.527924,-26.432533,-26.901237,-20.741385,-25.582838,-27.613266,-27.22055,-23.803486,-26.367863,-26.434643,-25.74876,-26.444937
-27.243214,-23.88788,-28.681595,-27.283491,-27.338566,-28.504345,-26.190077,-30.567715,-29.443327,-26.15369,-23.619576,-25.557072,-25.774801,-29.933676,-30.884512,-25.261797,-29.717894,-25.784075,-25.715559,-24.3507,-20.898315,-25.715862,-25.008287,-28.221125,-27.809055,-26.980452,-22.573956,-26.149086,-28.229973,-28.36145,-23.570234,-24.82167,-25.292395,-27.738346,-28.213375,-25.591784,-24.010792,-21.56673,-25.19344,-22.165283,-24.30624,-27.132832,-28.660797,-24.542797,-21.564726,-23.107542,-22.227621,-23.257256,-25.878107,-24.321335,-25.878744,-24.681183,-30.19855,-25.891644,-22.982727,-25.351196,-20.304272,-24.175262,-26.922245,-26.279224,-28.606802,-22.83338,-22.94514,-25.676014,-24.809631,-25.717884,-24.416546,-29.842926,-23.952042,-27.328331,-29.375578,-25.003916,-25.175014
-28.74789,-24.446121,-27.832417,-28.594698,-30.94823,-25.448086,-26.341541,-29.706942,-28.784683,-27.121172,-25.028889,-29.348112,-23.719967,-27.96126,-28.444942,-26.278496,-28.088007,-24.112888,-25.920725,-28.241743,-24.884699,-26.667885,-27.640598,-29.679178,-27.109142,-26.463348,-24.000753,-29.587635,-25.063793,-25.597147,-26.314882,-23.209003,-23.603874,-26.585653,-31.383942,-26.516607,-24.12284,-24.85764,-20.98545,-22.708714,-27.167732,-25.505367,-27.87996,-23.81708,-20.004877,-27.231817,-23.867138,-27.29846,-28.301603,-22.136093,-22.334883,-25.343159,-27.626518,-24.086475,-23.014572,-24.67804,-14.997942,-24.395065,-26.247988,-26.054707,-28.658281,-28.665808,-23.880177,-24.74458,-24.161438,-26.447702,-24.798653,-25.98388,-25.423414,-25.519093,-30.535828,-27.293121,-23.729082
-33.64747,-21.78138,-26.55513,-25.393261,-31.370953,-29.79317,-28.002754,-27.124352,-31.613417,-28.11167,-33.642704,-29.513206,-24.145134,-26.761028,-27.129982,-24.914558,-28.903366,-26.533527,-29.008045,-27.928549,-23.133888,-25.971317,-31.770935,-26.218899,-23.898254,-25.049187,-27.247404,-28.150673,-25.710508,-23.036707,-22.674713,-27.131079,-23.984428,-28.136557,-32.798668,-24.932655,-21.247295,-26.177542,-22.859474,-21.980518,-25.89337,-27.261942,-26.10795,-24.214478,-22.300865,-24.638939,-24.833004,-21.619322,-25.763578,-25.769222,-24.30114,-31.001453,-25.287624,-26.67741,-22.626959,-25.753208,-20.40065,-32.396397,-22.443905,-26.393038,-28.035767,-28.600399,-24.024841,-27.347702,-25.840668,-30.797182,-24.736258,-26.537498,-27.659643,-30.303902,-30.419086,-25.145046,-24.958647
-34.44528,-27.93005,-27.983576,-31.017502,-25.979668,-26.970299,-27.806355,-25.394684,-32.390747,-27.313723,-26.295673,-24.81997,-24.460896,-29.47697,-24.990715,-24.361996,-25.805138,-26.759647,-30.73576,-27.116352,-24.082865,-26.701561,-28.836695,-26.276955,-27.649168,-25.974867,-27.174875,-26.236551,-27.266014,-24.621082,-25.512527,-30.611807,-26.157242,-28.373672,-24.37809,-27.393265,-22.32748,-24.664562,-27.951403,-25.863102,-27.038269,-25.373922,-25.45502,-27.95636,-25.681358,-22.025269,-22.890593,-23.117346,-28.579525,-33.358475,-23.44423,-24.081253,-26.190159,-26.57531,-23.354933,-27.521254,-21.693085,-25.901337,-25.64858,-26.737627,-28.96646,-29.518236,-26.222523,-26.502403,-27.92966,-24.64003,-25.109709,-25.44916,-26.340649,-33.56661,-30.381193,-28.837708,-20.640493
-30.870644,-31.592463,-30.45139,-32.338318,-28.09517,-26.951225,-28.281242,-25.561026,-29.628517,-26.40787,-29.849625,-23.28046,-22.574154,-28.191887,-25.093899,-25.569921,-28.437582,-26.529995,-29.046957,-25.073872,-25.783092,-26.596426,-28.908419,-23.669521,-23.464272,-24.69168,-23.531258,-24.815056,-29.247208,-28.915165,-24.87672,-24.142723,-25.030655,-28.722897,-24.682213,-29.310501,-22.500267,-22.957747,-24.891933,-29.059322,-24.229523,-26.831997,-22.669184,-22.414917,-26.704218,-24.22831,-21.705036,-25.38676,-28.465908,-26.04245,-26.40012,-23.679235,-30.872442,-24.592981,-23.036806,-26.898869,-25.963245,-23.064644,-27.210007,-27.091051,-26.691618,-27.606789,-28.526295,-27.391237,-23.2818,-23.84631,-24.281334,-28.005785,-26.509186,-31.70467,-26.68327,-26.480827,-25.588379
-31.52882,-30.968159,-29.021696,-31.475029,-30.359829,-26.780226,-26.94616,-29.293846,-25.480362,-30.87202,-29.555578,-22.955185,-25.80041,-30.657318,-27.11789,-25.29195,-27.659103,-23.894957,-30.297537,-25.529064,-26.603897,-26.955536,-27.56818,-23.056309,-25.58807,-26.513113,-22.685915,-23.005714,-27.995115,-26.022377,-25.84366,-22.2124,-27.203865,-23.28356,-28.730423,-25.561806,-22.384155,-27.286245,-25.354511,-24.827587,-24.820694,-23.264809,-27.40939,-25.14081,-26.79683,-22.741676,-22.792158,-24.211964,-25.661535,-23.58275,-25.929214,-25.959715,-29.529854,-30.030842,-23.92406,-26.477654,-23.386013,-24.208984,-23.449749,-25.374165,-24.021105,-23.789051,-29.866098,-26.672918,-24.218164,-21.176708,-21.700068,-26.779438,-25.255938,-28.215782,-26.873661,-24.065048,-27.464333
-31.366226,-26.520252,-34.30638,-27.687801,-26.388855,-25.275337,-28.72971,-24.444,-26.856071,-30.01424,-26.618576,-25.0728,-27.39546,-27.626192,-25.348867,-22.678596,-25.157804,-22.306356,-26.720999,-25.547997,-25.088205,-22.826855,-23.624533,-25.715408,-23.928593,-24.409405,-27.053127,-26.216541,-25.672886,-24.135357,-25.608803,-23.712967,-25.106888,-29.994654,-29.153255,-27.540445,-25.214096,-26.638355,-27.154617,-25.767828,-28.560192,-25.211157,-24.465862,-25.121532,-23.69917,-23.556562,-23.363228,-30.24511,-24.620049,-27.35894,-26.351036,-28.988295,-23.91764,-28.277359,-24.884003,-26.099977,-24.816841,-25.925081,-20.119766,-21.845581,-27.973808,-27.371822,-28.956697,-27.65598,-27.15634,-25.442055,-26.79974,-27.468607,-30.167416,-29.732607,-30.57483,-25.424702,-26.501455
-32.55771,-25.156752,-30.029213,-29.14295,-21.166813,-21.312725,-31.356644,-24.705278,-26.548483,-29.90263,-25.335556,-23.628614,-26.354221,-31.38628,-26.736433,-25.23153,-23.83363,-24.602772,-25.667597,-29.488129,-27.235405,-24.127327,-26.66881,-27.913141,-24.629063,-25.05297,-28.757465,-28.918806,-23.73951,-25.544767,-27.31092,-30.005278,-27.461927,-31.514578,-25.334637,-27.219364,-27.017633,-27.237423,-25.366203,-27.667793,-27.14043,-25.618284,-23.552685,-23.703295,-22.779428,-25.60326,-20.334934,-28.059843,-24.427135,-24.593708,-26.930439,-25.63337,-25.334198,-25.29387,-24.269268,-27.191513,-24.965178,-23.278175,-25.125103,-23.195559,-26.778095,-28.81181,-25.809032,-26.686497,-25.316675,-28.188257,-31.28994,-27.242104,-26.142338,-24.180979,-25.181156,-28.053097,-28.755875
-29.846827,-30.838314,-27.491972,-32.733196,-26.953508,-22.705662,-29.89902,-26.25137,-30.556675,-29.399782,-28.031437,-24.92125,-25.358128,-29.556131,-29.885828,-27.390484,-25.908775,-27.165564,-26.34244,-24.158628,-28.467543,-26.379438,-22.931036,-26.55599,-28.140596,-26.973728,-27.428362,-25.95686,-23.067059,-23.256243,-29.376486,-30.763008,-26.356035,-28.55041,-28.903214,-26.271067,-27.099035,-23.917267,-26.31437,-26.549381,-27.555283,-27.35725,-24.687187,-23.141796,-23.311928,-21.969568,-21.352375,-27.243744,-25.795216,-23.882881,-24.112381,-26.917713,-21.8746,-25.641022,-27.392513,-28.998781,-27.064318,-25.183815,-27.378849,-24.845808,-27.5038,-28.386208,-24.551296,-25.750097,-23.514357,-26.532604,-31.43907,-26.471127,-23.546837,-22.767624,-29.031778,-28.29649,-29.2859
-34.716324,-28.89626,-22.874706,-28.847979,-27.167776,-30.525745,-29.5805,-27.527395,-31.544987,-28.11858,-27.475027,-26.93224,-28.20742,-28.69132,-30.312645,-31.024532,-26.072165,-25.87456,-29.645084,-24.80703,-30.639175,-24.775316,-30.065784,-26.26994,-24.162868,-28.159443,-25.592915,-27.668783,-25.146658,-25.855072,-28.423115,-30.792582,-25.759686,-24.36304,-26.805172,-26.02181,-27.003067,-26.745205,-26.47376,-30.011534,-25.54852,-23.592167,-20.35628,-23.363722,-24.745712,-23.992512,-21.766815,-23.02533,-27.800602,-25.485298,-25.761143,-21.308788,-29.275536,-28.088295,-25.02412,-28.135384,-26.233582,-24.576591,-24.647396,-24.94224,-26.971615,-26.65163,-23.662224,-27.35969,-25.466438,-26.09805,-25.035349,-24.862373,-28.852348,-26.162374,-26.52763,-28.242485,-27.589146
-31.463877,-27.492174,-22.58764,-23.695723,-28.692646,-26.350704,-25.048197,-28.434937,-29.961489,-30.15212,-26.762646,-23.447994,-28.499397,-28.346764,-25.532406,-27.561338,-25.198383,-22.520124,-25.750029,-22.582043,-27.517948,-25.933588,-26.52648,-24.590027,-25.534254,-24.546375,-29.320547,-28.624699,-25.784775,-24.014847,-26.203957,-28.999012,-24.95728,-27.469217,-23.128145,-27.419569,-27.12304,-26.624588,-21.945362,-23.693878,-25.636364,-24.0355,-24.382263,-20.4511,-23.766472,-26.138443,-22.89414,-22.17214,-25.80281,-25.298706,-29.87063,-24.231667,-29.027834,-25.50747,-27.507824,-26.119,-27.325363,-28.134693,-26.65141,-25.126778,-27.107662,-25.553205,-26.451866,-30.538029,-24.59449,-26.944687,-26.629984,-25.261242,-27.817724,-28.213032,-27.53172,-28.75316,-27.42824
-28.718767,-24.789951,-27.151218,-24.224028,-26.792755,-25.832663,-25.426754,-32.280846,-27.886631,-33.58191,-26.45059,-27.874624,-24.808033,-27.442894,-25.22985,-26.409485,-24.471132,-22.424362,-28.103764,-22.862896,-23.676966,-27.851273,-25.05463,-25.92767,-27.42099,-25.294628,-25.725529,-24.697174,-30.612003,-25.99289,-25.159954,-24.231077,-23.963512,-24.359283,-29.480837,-26.595247,-24.296928,-27.013237,-23.716183,-24.796638,-25.421297,-27.498068,-25.549278,-26.78303,-25.12662,-26.529104,-24.43248,-25.401602,-29.431063,-23.965727,-26.03362,-28.454006,-26.398674,-24.371292,-29.496742,-25.067863,-25.484905,-26.41965,-25.8744,-27.571356,-27.715942,-27.39109,-29.772522,-28.665379,-24.075455,-27.341476,-29.7581,-26.205622,-27.80063,-30.66943,-30.565443,-29.256872,-26.493656
-35.0049,-24.462204,-25.223804,-26.97112,-24.305891,-27.349699,-26.252834,-30.11157,-30.395323,-32.046627,-27.14711,-26.109653,-26.885921,-31.96655,-27.32341,-30.054413,-25.327991,-23.307922,-27.10309,-25.620958,-23.077635,-24.852085,-28.63002,-28.89796,-25.271183,-25.244446,-27.011822,-25.717243,-27.885492,-25.45832,-23.31341,-24.640102,-25.62584,-28.231836,-26.84643,-23.738396,-26.133,-26.427195,-23.942705,-24.327763,-25.285301,-23.778856,-22.527018,-24.128983,-22.454039,-24.629215,-23.53693,-24.569046,-28.011171,-26.8567,-27.454035,-26.226238,-23.800842,-25.280447,-27.390703,-25.60556,-25.803051,-24.83868,-26.83936,-28.134457,-27.6672,-29.927916,-29.839685,-25.991714,-23.099771,-27.400852,-30.066788,-29.305763,-27.124115,-25.267563,-29.238037,-27.007038,-29.787924
-28.28825,-26.311138,-28.057596,-28.605074,-28.331314,-24.834412,-27.55547,-25.847132,-30.235172,-30.374908,-22.75607,-24.323956,-26.404934,-25.72071,-28.387693,-29.06182,-24.877693,-23.444603,-24.20166,-24.857521,-25.530035,-29.301088,-27.90427,-26.18811,-27.463179,-26.442818,-29.688068,-25.382061,-25.89189,-22.885199,-22.877558,-27.9394,-22.851273,-24.419487,-25.215641,-23.371162,-27.672909,-27.148994,-26.985962,-21.424023,-27.374466,-25.303547,-22.493153,-20.694204,-22.472744,-23.330925,-23.00787,-24.447891,-27.233702,-25.796995,-25.185467,-26.949535,-24.962885,-28.016895,-25.101963,-27.2118,-25.157646,-22.52789,-26.600513,-26.112534,-25.223091,-28.158436,-27.667547,-24.8891,-21.590778,-27.223343,-29.6387,-25.894703,-28.08923,-24.792425,-24.351915,-26.824495,-28.946709
-28.266968,-25.424604,-30.439253,-32.778584,-26.173378,-24.671299,-29.719103,-26.319609,-29.135372,-31.171787,-27.682652,-23.364567,-26.01325,-30.082697,-28.39196,-27.283468,-26.219423,-24.87953,-24.619053,-24.434443,-27.053215,-26.615719,-24.43339,-25.119625,-24.06129,-26.6174,-24.267944,-22.849669,-30.894716,-29.20439,-27.035376,-25.192038,-24.586864,-23.37331,-28.641953,-26.276438,-22.530098,-25.622677,-24.826843,-24.196278,-26.12783,-24.10287,-24.006462,-25.309563,-24.595945,-28.283112,-23.657703,-23.052338,-23.33554,-24.690575,-26.167194,-24.885832,-26.371334,-24.188602,-26.14531,-25.59776,-23.320953,-27.54208,-24.600058,-27.834911,-27.454054,-25.649235,-26.8862,-24.520351,-23.684372,-24.877949,-24.74271,-23.052158,-26.701193,-23.780725,-25.257883,-28.235268,-25.647413
-30.91203,-26.612198,-28.09352,-27.877321,-27.93426,-28.679346,-28.077087,-26.684834,-27.02835,-30.144466,-24.21894,-24.897766,-30.749771,-31.641851,-25.565868,-25.877678,-28.7129,-24.74324,-26.444725,-23.53263,-24.618702,-28.001436,-27.12386,-26.10556,-23.965145,-27.761875,-26.725277,-22.535286,-25.890793,-30.114433,-29.77583,-25.655548,-29.310839,-26.755554,-30.357937,-27.948923,-23.720587,-25.028378,-23.594524,-27.293255,-26.372883,-24.09694,-23.780315,-24.585663,-24.465393,-25.08569,-22.841137,-25.474543,-28.242199,-24.407806,-26.394775,-22.676556,-26.778357,-27.150991,-27.603107,-25.075745,-23.065964,-30.915434,-24.636444,-28.666893,-26.852863,-28.402088,-24.345339,-24.361666,-27.652256,-25.67891,-26.968517,-26.346804,-28.915644,-25.862724,-26.51827,-30.410679,-27.112629
-31.671757,-26.685257,-26.393738,-28.610462,-30.41856,-27.106441,-28.358063,-27.299854,-27.262096,-29.80437,-26.512821,-25.80175,-26.298344,-25.696615,-27.521294,-26.517628,-25.424835,-23.930492,-23.328608,-21.810265,-25.911152,-28.264458,-25.283092,-23.916706,-27.891613,-26.14461,-23.735348,-24.635635,-26.354767,-28.943226,-26.206219,-25.035334,-32.67689,-26.564116,-29.160843,-29.01624,-24.07073,-25.801197,-24.148708,-25.348618,-29.31343,-23.874733,-26.870014,-20.343954,-21.930134,-25.916878,-23.590382,-24.244583,-26.12857,-28.321457,-22.913473,-27.288761,-26.1121,-27.103268,-27.696259,-24.130186,-26.87106,-25.953188,-27.113811,-24.494938,-27.79558,-28.124327,-25.002289,-28.253044,-26.670567,-26.710274,-30.195467,-26.199406,-23.026852,-24.508276,-24.19008,-27.10057,-26.97474
-31.661688,-28.361496,-27.50349,-27.59277,-32.275963,-28.058788,-26.77657,-27.895805,-28.200146,-26.059772,-26.828075,-21.164103,-28.326424,-28.220165,-29.065495,-28.247185,-28.633348,-22.432129,-25.413513,-25.060495,-24.752228,-29.383142,-23.911343,-25.213362,-31.19873,-22.51801,-23.53386,-24.828716,-25.93596,-28.209131,-25.739098,-25.394875,-27.134977,-26.384619,-25.734898,-29.234453,-28.030254,-21.713612,-25.320946,-27.489197,-25.982986,-25.046852,-24.875534,-23.901348,-22.776106,-26.039726,-26.495544,-20.702492,-26.09103,-28.790861,-28.040482,-28.086887,-27.03672,-28.367296,-24.271484,-25.865612,-25.403908,-26.083797,-25.075897,-22.59833,-28.606451,-27.128433,-28.342358,-24.20088,-25.780886,-25.858463,-29.373236,-27.423454,-25.453396,-23.426792,-29.501722,-25.251581,-28.800882
