-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.826866,-22.181923,-22.273664,-22.476068,-19.911879,-24.2178,-24.239515,-24.242016,-23.531887,-22.906902,-23.971123,-21.269667,-19.883163,-22.706184,-23.763802,-21.972975,-23.256636,-20.955774,-25.972193,-24.859455,-24.174002,-21.168842,-21.617676,-21.072735,-24.750113,-24.817154,-23.283745,-25.516523,-20.888222,-21.589466,-24.321194,-22.109333,-25.13773,-26.210453,-21.276802,-23.87133,-23.124111,-25.997824,-21.86997,-20.355286,-25.479628,-23.52998,-23.438076,-22.492687,-20.569096,-21.95045,-22.415129,-22.793074,-22.042452,-23.960585,-22.792406,-23.085524,-25.400105,-26.012297,-24.95689,-22.22341,-21.228603,-24.309551,-23.094137,-25.586689,-25.721394,-26.278297,-23.471289,-23.641788,-27.03086,-22.911314,-24.343393,-22.783169,-21.154987,-24.439966,-22.069845,-23.705687,-24.925232,-25.264496,-27.021149,-24.602219,-23.227844,-22.847424,-22.173466,-24.035934,-21.16923,-26.027973,-22.262186,-24.746784,-23.185467,-24.279552,-24.420935,-22.165535,-23.824928,-23.627083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.387222,-21.227297,-23.096416,-23.034595,-22.634792,-24.80071,-25.196127,-26.498219,-23.99377,-21.27521,-20.349226,-23.576399,-24.604294,-23.439514,-21.842789,-23.101437,-23.033878,-24.050043,-26.418636,-27.11174,-22.553278,-24.785444,-23.038715,-21.439562,-24.419353,-25.984737,-23.505371,-22.840189,-19.38013,-21.999086,-21.45747,-23.228943,-24.1889,-24.401604,-25.429577,-24.117058,-21.734898,-24.3711,-20.317142,-23.331367,-21.282097,-21.6067,-21.281181,-22.500412,-24.143133,-23.662788,-23.766672,-23.254704,-23.870995,-23.22771,-23.940208,-25.741558,-26.128803,-24.257023,-24.377655,-21.850143,-21.407326,-26.917633,-24.871264,-27.271673,-23.840836,-26.424929,-24.791199,-23.416258,-24.42474,-24.750198,-22.76154,-22.88817,-22.103992,-22.329302,-20.886696,-22.424122,-25.518463,-26.482477,-24.604416,-24.252514,-24.644768,-23.04198,-22.209341,-27.620468,-23.260666,-26.308313,-21.773647,-23.641129,-25.987568,-23.509281,-24.313019,-23.033834,-24.393757,-22.467278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.231812,-20.640327,-23.339428,-21.29302,-25.187553,-24.884518,-25.82866,-24.584574,-22.87747,-23.42786,-20.325615,-22.130974,-25.491478,-23.036518,-20.00472,-22.618774,-23.885681,-24.30727,-24.93499,-25.885258,-25.776278,-24.937267,-23.19662,-25.555313,-23.967249,-25.318468,-24.272305,-25.264778,-20.471731,-22.882437,-21.677113,-22.558165,-20.86426,-22.926065,-21.735909,-22.810009,-24.087357,-24.91595,-21.746166,-23.38251,-23.034922,-22.476288,-26.92083,-26.001133,-21.84363,-24.187635,-22.237206,-19.973097,-23.972883,-22.677094,-22.976696,-24.286789,-25.621252,-25.328018,-21.655518,-22.4775,-22.318192,-25.843811,-25.45809,-28.767551,-24.116049,-25.857544,-25.713486,-24.663612,-24.235014,-25.400116,-24.314497,-21.560486,-24.37999,-23.719933,-21.1331,-27.243168,-25.169502,-25.98647,-21.447552,-26.665386,-27.189787,-21.95937,-23.567589,-24.486427,-22.016396,-25.62094,-22.444859,-20.81041,-23.127106,-23.266869,-27.650753,-25.871374,-24.077103,-21.796192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.50222,-19.380478,-21.820713,-24.671993,-24.348385,-23.391882,-22.650188,-25.495754,-21.802486,-24.268982,-22.97517,-21.970625,-22.152756,-25.49231,-24.428532,-24.667435,-22.363255,-24.550718,-26.379444,-24.921144,-26.262342,-24.111843,-25.971012,-23.429909,-25.579458,-25.528893,-20.71524,-24.471725,-21.3595,-21.401386,-20.83845,-23.313522,-21.910412,-25.840868,-21.652977,-19.534267,-22.695377,-28.008558,-23.119984,-22.992376,-26.352425,-23.242744,-23.740715,-23.026382,-22.940538,-21.904755,-20.91251,-21.167484,-23.104568,-25.539515,-23.031559,-21.376976,-24.772457,-22.337503,-24.401875,-24.751732,-24.081852,-24.147491,-23.927517,-27.5178,-25.2525,-25.689596,-25.17016,-26.701862,-22.805958,-25.53673,-28.056068,-24.943514,-27.404755,-25.555899,-21.06649,-25.028894,-24.625172,-23.973137,-23.654892,-23.73153,-24.897999,-22.991844,-25.142454,-24.484695,-22.43829,-24.32893,-24.122261,-21.869122,-23.355513,-21.726961,-24.491594,-25.601038,-24.73632,-22.943893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.217245,-22.205048,-22.707655,-20.495152,-22.324236,-25.154137,-21.533426,-24.32603,-23.484016,-25.141094,-25.24652,-24.03091,-21.783398,-24.153475,-25.51324,-21.614853,-24.586166,-24.754755,-24.094143,-22.860985,-26.974054,-24.007835,-21.930838,-21.639366,-24.48584,-24.845806,-23.42329,-22.789444,-21.503788,-21.783058,-23.410988,-21.496853,-24.892662,-24.369993,-23.199959,-20.733612,-22.659214,-23.122871,-21.523914,-22.883219,-22.353344,-21.418995,-22.942936,-22.922733,-24.638721,-23.588406,-20.849125,-22.152515,-22.437555,-26.734705,-25.550386,-26.042667,-24.581503,-22.67023,-24.111208,-24.483738,-22.347914,-22.218565,-24.331116,-24.879673,-24.133991,-26.751472,-25.76465,-24.394968,-24.869595,-23.40092,-24.842941,-23.25359,-22.916094,-22.485939,-22.365047,-24.614288,-23.362217,-25.9905,-26.600166,-21.943485,-24.6316,-24.742243,-25.222439,-23.351425,-21.820469,-22.845268,-24.661425,-21.50587,-23.185005,-22.376871,-23.746206,-24.066265,-21.073689,-24.477655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.27082,-23.869497,-22.637493,-22.495594,-23.133211,-22.975561,-24.433472,-25.166525,-21.778706,-24.072037,-24.161705,-21.740505,-21.934444,-22.345703,-23.1264,-21.384735,-22.782106,-23.94055,-26.232998,-26.62462,-25.6057,-25.921013,-24.340775,-19.465487,-23.41342,-25.71474,-24.410152,-21.053131,-25.096401,-22.299164,-22.701538,-21.970089,-21.901197,-22.774889,-23.041073,-24.29374,-23.46487,-23.728369,-20.045109,-22.983929,-24.445766,-23.620712,-24.012924,-23.54284,-27.698986,-22.489721,-22.893242,-22.07563,-22.418337,-21.93334,-22.044926,-21.95932,-22.026798,-22.15083,-21.516136,-22.739365,-22.57246,-25.745564,-25.081718,-24.075844,-26.239258,-25.715403,-23.817924,-23.72133,-21.931152,-23.982689,-26.912937,-23.01067,-19.971413,-24.443336,-25.140743,-23.202942,-27.518524,-26.699104,-25.739864,-22.714838,-23.754616,-23.778454,-23.581089,-24.785097,-22.246937,-23.227081,-22.70655,-24.50657,-22.374672,-22.011358,-25.00194,-25.279636,-22.781155,-24.0812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.576305,-23.103115,-20.490019,-24.703674,-24.387882,-20.504967,-23.54675,-23.615885,-21.386036,-24.37687,-22.733318,-25.973083,-21.199085,-20.61455,-24.182833,-20.003466,-22.640007,-23.439882,-24.365053,-25.57925,-25.67094,-25.205711,-20.560541,-20.975185,-25.540527,-26.497515,-20.915333,-24.379814,-22.273327,-23.921787,-24.422401,-22.759462,-21.376657,-22.933897,-23.574451,-23.185886,-25.356342,-25.11378,-19.143843,-21.33635,-23.577122,-22.987675,-25.636091,-24.945602,-24.638313,-18.767103,-23.46992,-22.040745,-23.544947,-24.568502,-23.748579,-24.013361,-25.009083,-21.40554,-24.930792,-21.649612,-23.441212,-25.304531,-24.64607,-24.22337,-24.348476,-27.578299,-24.416998,-23.738792,-26.212914,-27.069298,-23.713814,-22.892437,-22.32661,-25.744522,-25.665155,-22.303726,-23.244751,-24.450394,-23.711462,-22.903902,-23.752102,-23.197542,-20.774443,-24.018845,-23.006397,-23.59615,-23.717373,-25.434933,-21.898844,-22.46532,-27.205402,-23.416584,-24.78498,-24.56617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.378315,-25.016941,-22.548073,-22.401505,-21.72469,-23.798895,-22.686916,-23.983469,-23.799623,-21.46357,-23.01189,-23.256662,-20.721903,-21.221367,-23.750374,-24.638329,-24.540901,-22.989985,-23.81083,-26.393858,-24.968452,-27.341183,-21.575718,-24.85039,-24.084019,-24.629215,-24.109406,-22.625343,-25.472826,-23.86126,-23.098171,-21.8187,-21.75781,-23.34215,-23.695454,-20.190193,-25.124878,-22.837574,-22.247503,-20.451466,-23.034966,-21.093903,-23.048159,-25.997013,-25.432404,-22.499313,-21.922127,-21.775558,-22.928398,-26.69111,-22.870514,-24.71976,-25.694035,-22.445032,-23.71542,-22.292725,-24.176167,-24.794668,-27.244137,-25.24733,-24.436714,-25.744083,-25.45412,-25.982079,-24.39411,-26.306957,-24.798256,-24.249918,-25.10662,-21.976955,-25.846527,-24.05538,-23.631653,-24.243088,-23.770649,-21.982101,-24.305378,-25.199665,-23.14235,-25.868046,-22.268555,-25.592491,-22.99676,-24.737453,-22.06618,-24.84702,-27.153704,-21.194954,-23.644945,-21.893486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.8218,-21.466713,-22.636545,-23.598606,-23.949474,-24.530842,-22.746578,-24.16166,-25.294125,-21.652042,-22.08995,-19.351439,-22.461819,-23.278606,-23.074966,-23.554436,-23.69436,-21.843554,-23.0181,-24.302835,-24.773489,-23.16098,-20.685486,-24.081398,-26.16133,-19.518358,-17.885807,-23.537214,-23.984264,-22.711266,-24.613987,-21.162792,-25.478691,-21.874472,-22.18567,-21.929981,-23.97513,-23.015356,-21.963844,-21.573315,-24.35012,-20.86298,-23.652405,-23.20279,-19.51262,-23.207409,-22.060598,-20.547758,-22.674103,-24.371279,-24.378166,-24.528187,-23.26558,-23.055376,-22.3043,-23.74898,-26.679674,-23.009491,-26.888386,-24.278128,-24.398447,-25.811382,-23.89328,-24.596727,-25.105486,-26.855137,-27.83443,-23.158463,-26.1831,-21.149277,-23.337048,-23.61401,-23.436363,-26.272957,-26.352324,-26.79737,-20.024166,-23.685928,-21.263802,-25.896788,-21.611893,-23.789293,-24.232643,-24.899708,-21.160088,-25.771772,-25.900867,-24.834229,-24.585386,-24.811398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.612604,-18.558483,-23.976204,-23.843359,-24.607166,-23.85403,-24.541103,-23.329895,-23.877697,-22.1383,-22.999868,-21.494131,-21.601181,-26.486889,-23.243221,-25.25005,-22.54655,-24.733097,-23.53807,-24.226074,-25.02078,-23.359566,-23.506744,-23.606173,-24.802666,-26.341194,-22.010788,-21.610594,-22.451668,-23.85312,-24.386255,-21.528307,-25.65762,-24.458303,-23.17181,-20.545107,-25.300144,-20.327528,-23.48645,-19.627615,-26.86755,-21.663736,-23.89824,-23.800041,-23.152037,-22.947397,-22.636055,-27.01276,-24.775791,-24.440567,-26.009022,-22.86803,-22.069675,-23.27795,-23.854164,-25.332258,-21.571434,-24.16029,-26.676052,-26.796352,-25.35648,-26.080914,-24.547789,-27.231407,-24.342161,-24.5774,-23.64978,-22.026474,-23.01576,-22.991745,-24.788437,-23.068432,-25.638939,-22.84745,-24.716133,-24.327818,-21.358883,-23.216358,-23.716614,-24.54916,-22.885254,-21.714993,-22.604008,-25.822329,-22.398342,-24.73481,-22.973492,-26.945976,-23.087914,-24.110455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.740028,-20.24137,-23.30688,-22.1324,-23.952236,-24.209728,-22.001394,-23.471973,-22.081001,-21.79067,-22.19199,-24.865177,-21.687609,-25.390762,-24.972492,-26.33709,-24.095512,-21.56592,-24.318457,-24.890667,-26.054317,-22.939625,-22.840012,-22.391764,-25.691177,-25.429842,-24.302671,-24.322727,-21.114216,-21.60905,-21.836882,-21.34684,-24.119999,-25.459347,-22.09882,-22.688877,-23.348679,-23.22384,-22.336529,-22.3798,-22.237535,-20.176575,-22.486172,-23.608658,-23.850563,-20.57647,-21.465605,-24.499077,-24.595318,-24.916168,-24.851292,-27.001673,-22.459167,-21.928007,-25.42688,-26.082233,-22.663279,-25.214937,-25.743744,-26.907516,-26.429243,-24.01376,-22.832031,-27.25962,-23.646046,-23.538181,-25.472841,-24.067472,-22.471207,-23.626942,-24.36652,-24.206713,-26.330091,-23.973185,-23.019371,-24.934576,-22.355064,-22.795454,-23.66573,-23.983078,-24.410572,-21.267532,-23.360039,-24.726898,-23.913704,-24.5302,-24.33968,-26.503227,-20.712673,-24.282349
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952734,-22.054417,-21.916542,-22.626507,-23.495626,-21.88684,-22.302158,-22.737131,-24.902634,-21.275875,-24.320099,-25.10846,-21.57475,-23.884205,-20.80368,-26.638496,-22.367989,-21.256763,-21.968615,-22.792133,-24.840511,-23.020872,-22.099194,-25.172146,-23.0328,-23.481785,-23.070263,-21.545662,-24.227325,-23.76735,-23.554998,-22.360102,-24.612766,-23.335474,-21.693027,-21.686728,-20.719574,-24.977385,-20.68404,-25.043879,-21.46828,-22.63728,-23.746235,-23.886597,-24.634298,-23.285885,-22.278584,-23.955227,-23.876822,-23.161709,-21.915222,-26.259356,-23.62885,-22.20377,-25.112324,-21.791039,-23.007915,-23.629911,-26.77829,-23.73227,-26.542528,-25.277721,-25.00211,-23.567942,-22.380589,-24.673637,-23.921745,-23.040691,-20.297955,-23.917938,-24.146488,-25.510147,-26.078436,-24.976978,-20.133823,-26.376774,-23.583845,-24.4528,-24.39951,-22.715763,-24.490387,-25.701967,-22.151064,-26.302227,-23.089474,-23.055107,-24.243603,-24.26175,-25.68183,-23.714502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.290014,-20.194012,-23.215494,-25.636038,-20.792995,-24.706545,-24.33073,-22.910378,-25.51298,-21.740993,-24.650429,-22.39248,-22.623669,-22.922592,-20.90117,-22.69736,-21.441948,-21.362696,-24.361168,-22.541702,-26.034538,-24.615047,-21.265598,-22.62586,-22.163872,-25.342281,-23.155558,-22.149357,-23.475533,-20.909071,-22.40268,-22.071503,-21.949604,-24.597424,-21.75877,-22.624691,-22.29661,-25.853142,-23.893702,-23.36867,-23.630678,-21.47991,-23.24764,-25.51751,-22.758823,-23.336308,-22.088257,-23.507374,-22.260525,-24.874477,-26.169373,-25.229187,-24.680344,-22.575634,-22.878992,-22.582296,-25.54541,-21.927742,-25.288074,-22.894087,-26.777664,-25.976223,-27.589773,-25.404047,-25.03695,-26.859104,-23.993313,-22.603777,-20.644423,-25.474901,-23.061901,-24.998295,-27.124174,-23.438473,-20.178814,-22.911045,-20.37058,-23.90244,-22.634886,-23.218273,-24.081345,-25.525011,-20.349506,-26.297667,-22.168854,-23.969702,-20.938293,-24.852417,-25.466454,-22.822578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.111448,-20.966568,-24.23153,-25.768602,-23.604362,-26.070724,-23.275806,-24.334732,-24.923145,-22.946297,-25.778194,-23.536047,-24.205616,-21.653404,-24.706545,-22.447037,-22.593985,-21.174524,-23.998302,-25.079502,-25.832264,-24.494213,-25.994787,-23.599148,-24.568117,-23.11503,-26.440985,-22.727238,-20.903316,-22.606562,-21.448328,-23.16291,-23.48388,-23.29171,-23.161736,-20.33783,-24.820091,-25.110834,-25.156878,-23.36742,-22.438517,-24.803394,-19.675398,-25.334507,-25.61568,-22.381145,-24.103786,-21.021626,-23.856268,-23.480373,-25.67211,-22.718231,-23.844723,-23.664589,-22.197392,-21.501713,-25.299023,-25.124554,-25.785095,-27.464542,-26.408749,-24.977148,-26.625324,-27.631824,-24.123207,-24.269299,-24.073957,-22.088375,-23.33034,-25.224922,-27.97987,-23.684092,-25.868465,-22.83842,-21.847622,-23.68347,-20.156158,-24.658749,-23.495438,-24.077328,-23.19878,-24.231329,-21.110909,-24.743717,-23.117077,-23.929596,-21.546915,-25.675976,-23.655293,-23.848751
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.716944,-23.496777,-23.042969,-25.976784,-22.675205,-23.11998,-24.759808,-22.686676,-26.746592,-21.078766,-25.071342,-23.966751,-24.27904,-22.738363,-25.58067,-23.179733,-22.24586,-21.699802,-23.807987,-26.52549,-24.567585,-25.01054,-25.739676,-25.729973,-22.699776,-22.658833,-21.811886,-20.948635,-23.338512,-22.265913,-21.140522,-22.671406,-22.677738,-24.37651,-24.40145,-21.18235,-23.676851,-21.464663,-23.845749,-22.653954,-20.465706,-22.487532,-23.031921,-23.104103,-24.654503,-22.55652,-25.22649,-25.581367,-23.831757,-23.698006,-24.253344,-20.656143,-24.96941,-26.370487,-21.033947,-22.944788,-22.470234,-26.413969,-23.413204,-28.799665,-23.643337,-25.58978,-26.571363,-25.867655,-26.246151,-24.710033,-25.952618,-22.526136,-22.892738,-21.975132,-25.185356,-23.888485,-24.133972,-22.290276,-22.88193,-22.97919,-22.551985,-22.077888,-24.98177,-22.291748,-24.906227,-25.487246,-24.839417,-23.166521,-23.03874,-24.847134,-21.76954,-23.882011,-21.784199,-24.158352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.739185,-21.497242,-24.886383,-23.814472,-23.892445,-23.930033,-23.067738,-24.005093,-23.539867,-23.995556,-24.073517,-24.525986,-23.817886,-23.121393,-25.556221,-23.1143,-20.062637,-21.114311,-23.794205,-26.405489,-25.199966,-24.170727,-21.607515,-22.860691,-25.273634,-26.19577,-23.041836,-23.400898,-22.071163,-22.666237,-22.833664,-23.770359,-22.772148,-24.305954,-24.157368,-23.348125,-21.89614,-22.266514,-22.213795,-23.330936,-25.940952,-21.03098,-24.241207,-23.624065,-24.354565,-23.03719,-24.141857,-24.045334,-23.817293,-23.855131,-23.844097,-22.366693,-22.892887,-27.722721,-23.72127,-21.87699,-24.569584,-25.254375,-21.9164,-26.401236,-23.141932,-26.233713,-27.250654,-24.461277,-23.960989,-24.372135,-25.295246,-23.097784,-22.743183,-22.617777,-23.917961,-22.55619,-25.40331,-23.394842,-25.711353,-24.745296,-22.447607,-23.251368,-23.429558,-23.649254,-23.943592,-24.657532,-22.637957,-21.609068,-27.257772,-25.147116,-23.200872,-22.214079,-21.33985,-23.961327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.795855,-20.47963,-24.03549,-20.244919,-25.029505,-27.128819,-23.13776,-25.761065,-24.489613,-21.417704,-21.074253,-20.07576,-25.583843,-23.561611,-21.943176,-21.472954,-21.137133,-21.960716,-24.944641,-24.513565,-24.444489,-22.80816,-22.338554,-23.712738,-23.596851,-25.813105,-25.739212,-22.553576,-19.693527,-22.696493,-22.691093,-23.830845,-24.550144,-23.426907,-22.3263,-23.193233,-20.99016,-21.283842,-22.228601,-23.557714,-24.051102,-22.663157,-22.217607,-21.765924,-21.1084,-22.11149,-26.809956,-24.698704,-23.100925,-23.825356,-24.094965,-23.542606,-23.333242,-27.310343,-24.256802,-22.546127,-23.412088,-25.093496,-24.850382,-26.786427,-26.655771,-24.064795,-25.12979,-27.089314,-23.954779,-26.323248,-23.199081,-21.303152,-24.91657,-21.475176,-24.544655,-22.764477,-23.400078,-23.959688,-23.81551,-26.165726,-23.945307,-23.764296,-23.660347,-24.6894,-23.776012,-23.293295,-22.081406,-21.155773,-25.72448,-23.587658,-25.021719,-21.266624,-21.613922,-24.581219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.505344,-19.624027,-20.505505,-21.678093,-21.702394,-23.973297,-23.755789,-26.935719,-23.374142,-24.342201,-22.589596,-21.370564,-24.540688,-21.749535,-22.527998,-22.054928,-23.127209,-25.449951,-23.979767,-24.83161,-26.998524,-22.199572,-23.2057,-21.712547,-23.227402,-22.36728,-24.085709,-22.55931,-23.066708,-23.59826,-22.972881,-24.665136,-21.775814,-24.615145,-24.848372,-23.25264,-22.10304,-22.021887,-23.068245,-22.676823,-22.557943,-22.276176,-22.476606,-20.49453,-25.004314,-22.470886,-25.190056,-25.622444,-22.328278,-22.12228,-22.149334,-24.186764,-24.443527,-25.609543,-24.395748,-24.129236,-26.700294,-25.216105,-24.030144,-26.258945,-25.638151,-26.86548,-22.878008,-25.584068,-25.743288,-26.023115,-23.495934,-23.890282,-23.562513,-21.046778,-22.545916,-25.21403,-23.74292,-22.985497,-23.249603,-25.409653,-23.740023,-23.895563,-24.267082,-24.741447,-21.348919,-23.503834,-23.532734,-21.709906,-23.243698,-24.141285,-23.878174,-22.855385,-21.890633,-24.286068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.708118,-21.92499,-21.853083,-22.935305,-21.556736,-26.27678,-24.377289,-27.74201,-22.133863,-24.161121,-24.492512,-22.123335,-23.038809,-22.695301,-24.777483,-23.315933,-23.375645,-22.019592,-27.27861,-26.327576,-27.276632,-25.554562,-23.888512,-23.453445,-23.848537,-23.378796,-24.825447,-23.392952,-25.662151,-23.38887,-25.429502,-26.958677,-22.529022,-25.651909,-23.403412,-23.269958,-25.732357,-22.352278,-23.695684,-23.12152,-23.50145,-21.423594,-23.6996,-25.642931,-24.471899,-22.960861,-27.599419,-26.202118,-24.060333,-23.546904,-25.355673,-24.742409,-24.358696,-23.960115,-23.249554,-22.652353,-25.645817,-24.548,-26.655924,-26.25526,-25.159513,-25.7924,-24.370653,-25.884457,-24.875679,-26.462048,-22.405825,-22.970613,-21.35833,-23.083221,-22.375675,-24.228569,-25.536646,-24.542673,-24.229633,-26.46745,-25.4181,-23.151093,-22.936804,-26.85766,-23.668346,-25.117294,-23.964561,-23.2353,-23.903782,-25.354328,-24.073174,-24.519278,-22.689451,-23.01668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.049887,-24.434807,-25.938225,-26.835522,-25.081455,-28.376577,-26.707201,-29.740223,-28.173836,-23.68801,-25.965275,-25.82429,-24.95325,-23.608568,-26.311031,-27.248234,-24.89156,-24.06921,-26.90816,-28.90933,-28.346981,-30.434114,-28.023178,-25.981003,-26.451233,-25.04702,-25.436064,-24.051476,-25.274055,-25.748362,-25.485596,-28.764992,-26.57518,-27.151814,-26.975395,-27.757542,-25.626003,-28.734505,-25.208607,-24.535954,-27.463547,-25.947039,-27.393085,-26.92209,-24.519285,-23.666462,-29.959415,-27.596546,-27.824387,-27.704155,-25.066523,-27.609713,-27.580688,-27.075321,-26.164867,-29.373545,-25.63636,-26.95282,-27.564749,-26.708714,-30.188416,-28.418756,-29.677544,-28.201862,-28.725508,-30.702896,-27.460392,-26.930077,-26.003391,-26.522408,-23.540657,-26.803423,-28.403244,-26.009024,-25.221617,-27.64927,-29.23227,-27.452862,-26.813549,-28.889252,-27.238333,-26.850365,-26.226557,-25.78207,-25.801363,-27.844547,-27.949793,-27.245256,-27.575033,-29.689762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.81159,-31.890404,-34.570713,-32.782276,-33.148243,-32.776875,-30.99225,-36.506123,-33.5676,-33.238186,-32.24412,-33.56403,-31.857916,-30.544321,-32.296085,-30.166924,-33.132442,-30.699371,-35.184555,-33.90409,-35.4763,-35.57816,-33.45682,-32.708103,-31.306217,-31.865438,-30.170738,-32.986347,-29.636082,-32.167816,-32.942673,-32.39854,-31.826525,-32.07565,-32.345043,-32.204414,-33.837547,-30.807322,-33.07907,-29.48825,-29.411438,-30.125996,-33.24917,-32.38211,-31.221575,-34.045242,-32.807175,-35.047585,-34.604614,-36.29674,-32.886627,-35.244823,-32.8934,-34.068268,-32.721836,-34.08619,-31.730858,-34.187885,-37.07895,-31.645954,-35.26042,-33.318214,-38.069332,-31.915857,-33.688965,-32.57759,-33.970547,-33.678562,-35.369102,-33.855774,-29.91624,-34.60837,-35.35304,-32.58011,-31.424326,-31.71609,-34.4843,-32.503265,-31.988905,-32.080296,-33.030155,-32.348732,-31.161028,-32.880497,-32.00354,-31.923946,-33.728012,-33.645416,-34.49045,-33.534107
