-35.401,-32.495636,-34.858723,-27.264484,-26.53688,-37.847397,-28.881973,-31.478249,-30.761068,-28.381706,-29.190811,-23.851845,-30.543695,-26.820038,-28.474743,-32.160416,-26.296852,-28.549673,-27.240864,-21.386559,-26.853138,-23.811378,-22.619595,-24.41875,-28.92996,-39.029526,-25.84922,-23.592651,-32.662735,-27.09671,-28.649082,-31.052,-36.251907,-37.688618,-39.315533,-38.460007,-35.52767,-35.54476,-34.265583,-40.911743,-34.7625,-28.958202,-31.725836,-36.552807,-38.558407,-36.3863,-40.289043,-37.380646,-39.780663,-39.447666,-28.131866,-21.18364,-30.66387,-29.833488,-32.25345,-31.407389,-25.431854,-32.122314,-32.13198,-33.55986,-41.522903,-38.390602,-32.55455,-37.1145,-29.970215,-37.68144,-33.150402,-28.452192,-30.686813,-27.41478,-31.061981,-25.400566,-31.099442,-29.558762,-34.96124
-32.422386,-32.726284,-33.918976,-26.736279,-28.476692,-34.57039,-31.114979,-26.753338,-28.641129,-30.250244,-29.057608,-28.18135,-31.989029,-28.25143,-31.764038,-30.073715,-25.617832,-29.919456,-27.865738,-21.16771,-26.096313,-24.762127,-29.479128,-27.73415,-28.821873,-40.33603,-25.509417,-25.525785,-33.58419,-28.075954,-29.386791,-29.671232,-36.041847,-40.386345,-40.85897,-42.096386,-33.824112,-37.26567,-34.069992,-38.395645,-29.50503,-29.742355,-35.00548,-37.960213,-36.676464,-35.50958,-35.40865,-39.92119,-44.524048,-38.6555,-26.193867,-24.896389,-30.813555,-31.079588,-27.095669,-29.239397,-25.670418,-38.073383,-33.384212,-34.85713,-41.616837,-38.072468,-31.483429,-34.275238,-29.850712,-33.570286,-30.68185,-26.205162,-30.530241,-26.492188,-29.17223,-24.877697,-34.497944,-29.927944,-34.866486
-32.3264,-30.505457,-34.45156,-31.022371,-29.200712,-36.709663,-31.881859,-35.181076,-29.536522,-26.903584,-31.07755,-26.562023,-35.710278,-29.046278,-28.32702,-30.695276,-27.32515,-32.59081,-30.1024,-26.134869,-22.783749,-23.54404,-30.167551,-30.280819,-26.157944,-41.213337,-26.443455,-30.210712,-31.139437,-24.932632,-30.426266,-30.513006,-34.44268,-41.82069,-39.04446,-43.23115,-35.147568,-35.13973,-34.54827,-38.323467,-30.945913,-29.140339,-32.511307,-34.356586,-36.671524,-38.745903,-35.80586,-42.219933,-38.907196,-42.603645,-26.631931,-26.285114,-30.753454,-31.392864,-25.407028,-27.291393,-24.570896,-34.65117,-36.153496,-32.43671,-40.675163,-36.985626,-30.763317,-35.029396,-34.839413,-32.418446,-33.29409,-27.640553,-28.338144,-29.595518,-30.990042,-26.767677,-32.59256,-28.430107,-35.96258
-41.508343,-28.094444,-37.88815,-28.641743,-29.338419,-36.715073,-30.963026,-35.08722,-31.003193,-28.768463,-32.547813,-28.2733,-31.918163,-28.520796,-30.927847,-33.046246,-26.895756,-32.765472,-25.492706,-25.385849,-22.493052,-21.301392,-24.71379,-25.843185,-29.629902,-39.96115,-23.083069,-29.830706,-31.149307,-26.290195,-28.0295,-31.19433,-39.20587,-42.003056,-40.588898,-43.04398,-35.478092,-34.35114,-36.39521,-42.527294,-33.186646,-26.27275,-30.333794,-35.710644,-40.492386,-37.35705,-32.619167,-38.307003,-40.60316,-36.67892,-25.710098,-27.629753,-31.010666,-31.123466,-29.307745,-26.2298,-24.575785,-34.801147,-36.846996,-32.73206,-43.62186,-36.809113,-30.205763,-30.791048,-35.451477,-33.56867,-29.778116,-27.966883,-29.619356,-28.62265,-31.939484,-26.870575,-29.538479,-30.129128,-32.5958
-39.57848,-29.779882,-35.970684,-30.792692,-31.729425,-39.1694,-33.839302,-32.699127,-38.34273,-31.356705,-30.263306,-32.406403,-35.095085,-25.590485,-29.036362,-28.977463,-25.038204,-34.65115,-29.165363,-24.768005,-27.691544,-22.50976,-27.085005,-23.269566,-24.936596,-36.99583,-23.398533,-32.881847,-34.239334,-25.885057,-30.287203,-31.108015,-35.223465,-42.013306,-37.704754,-40.112003,-39.2177,-36.91439,-34.842415,-39.944878,-32.231956,-29.15217,-33.144188,-36.199623,-42.929504,-40.48644,-35.469242,-36.56589,-36.10427,-38.895615,-25.915855,-27.14507,-32.66364,-28.44019,-29.821533,-28.176035,-27.942627,-31.683891,-37.09097,-33.353252,-41.949486,-36.39598,-30.987526,-31.948027,-32.70128,-31.630665,-28.161701,-27.277643,-33.451157,-31.233181,-28.360067,-29.756372,-25.623283,-28.57036,-33.179512
-40.406647,-28.901964,-31.87577,-30.724468,-31.794117,-37.564705,-33.142193,-33.655914,-40.142887,-27.694658,-26.441639,-32.33302,-33.00811,-27.188248,-28.874615,-32.023205,-23.695831,-37.082924,-30.49348,-26.446465,-29.389826,-26.180285,-24.706276,-25.7196,-23.282581,-42.953613,-25.634382,-29.635818,-31.625877,-27.903,-34.108955,-29.13049,-37.695854,-42.477627,-38.92809,-40.182247,-39.451595,-34.206318,-34.3326,-40.620937,-28.52402,-29.992195,-31.421864,-36.065483,-38.444683,-39.653816,-37.247856,-37.674862,-35.56303,-37.95242,-29.662344,-29.209177,-32.349472,-30.00202,-33.31331,-28.013584,-30.007523,-30.537363,-34.323658,-36.386787,-38.958645,-34.52018,-33.65863,-34.174465,-33.585186,-32.45899,-32.247536,-29.924067,-31.105492,-28.455769,-31.79618,-29.22707,-29.553772,-29.577217,-35.63331
-36.745033,-28.084938,-33.604122,-29.7113,-28.94974,-35.42242,-35.08453,-30.206364,-35.91408,-28.287033,-23.50729,-26.832468,-30.438395,-31.14693,-30.068235,-29.81296,-26.43589,-29.63388,-24.49353,-24.501944,-30.42575,-29.424313,-23.3534,-30.967112,-28.030685,-40.95239,-27.935982,-27.225677,-37.0629,-28.117752,-28.325712,-28.129744,-35.31506,-38.60122,-39.015182,-41.955067,-37.489693,-36.018085,-34.392944,-39.600002,-30.923237,-36.072998,-29.112904,-36.13096,-38.52082,-35.084816,-36.978245,-39.08613,-37.662205,-38.971424,-29.682833,-32.45903,-28.052101,-27.19606,-28.642618,-26.921038,-31.150534,-28.206657,-38.29988,-36.20938,-42.796234,-35.959816,-33.757427,-30.349142,-34.315918,-31.672934,-35.589897,-34.17923,-31.185026,-31.614096,-28.567072,-29.874046,-35.297585,-25.840488,-31.839247
-35.447815,-27.97139,-33.37119,-29.860107,-29.43061,-41.030396,-29.491562,-31.17807,-33.640366,-32.413822,-26.548752,-25.863611,-28.84331,-26.06057,-29.408579,-31.40867,-23.594608,-30.841106,-29.588383,-25.082539,-27.782333,-28.74392,-25.587223,-30.732233,-29.298517,-39.649647,-30.400543,-32.66345,-35.469894,-26.906532,-31.379396,-32.670174,-34.04084,-36.935066,-39.36858,-38.842934,-38.981243,-36.478428,-36.4703,-39.16446,-32.599632,-31.067791,-31.512705,-37.614506,-43.792454,-33.571938,-38.25415,-39.53305,-37.499435,-38.9778,-30.228191,-29.05346,-30.148579,-27.595184,-29.181622,-26.40947,-24.78093,-32.914173,-31.633944,-38.02272,-40.746563,-34.57611,-35.83666,-35.017868,-29.91812,-35.10729,-32.858887,-30.927956,-32.122288,-29.754726,-30.39827,-30.301773,-28.88696,-29.988104,-29.243317
-35.268578,-30.122082,-33.976723,-28.459007,-27.521961,-35.57348,-28.59143,-30.424898,-34.225414,-30.445568,-25.563143,-28.011427,-30.68449,-26.892628,-31.466925,-30.02797,-21.107653,-32.11605,-31.281652,-30.552233,-24.568928,-24.310368,-27.884184,-30.306175,-32.079506,-38.38349,-30.404888,-31.335665,-34.831146,-27.247066,-31.90485,-29.689026,-35.622772,-37.795776,-38.270218,-40.365852,-36.82901,-37.515835,-35.460075,-39.476387,-31.259773,-29.944118,-32.70363,-38.609047,-41.011208,-33.451733,-34.715412,-35.20063,-38.469032,-37.32483,-27.515524,-27.878439,-30.917942,-28.439949,-30.039421,-25.427868,-25.114334,-32.431976,-32.946148,-36.302162,-40.334225,-35.03477,-36.295975,-35.522667,-28.576038,-33.396492,-30.116287,-32.117367,-27.986116,-28.225681,-27.95319,-28.017176,-29.02002,-31.788094,-30.064508
-34.97022,-30.934126,-35.18318,-32.224197,-27.754314,-37.735622,-30.86169,-29.474335,-34.925938,-25.00166,-24.53235,-30.115488,-30.340714,-25.228441,-31.312431,-30.171171,-24.1765,-30.560287,-29.999838,-30.139688,-24.719292,-24.010433,-25.271652,-27.364204,-23.805307,-37.357685,-31.284708,-28.841635,-38.87363,-35.2907,-28.663734,-32.001854,-33.531597,-39.63067,-37.612556,-38.46132,-37.62649,-32.596786,-35.05666,-37.502213,-32.933853,-32.267323,-32.90416,-39.61597,-37.985973,-33.41037,-35.798035,-38.013756,-37.98357,-37.35364,-29.159657,-28.291212,-31.170485,-30.45975,-33.72332,-28.877224,-24.477085,-31.43097,-32.858727,-35.188972,-41.13298,-37.40883,-34.574093,-33.103397,-30.692959,-32.639603,-30.862112,-28.28597,-30.015484,-29.235405,-32.154053,-26.895197,-29.524897,-31.632315,-27.166317
-40.348686,-28.647476,-35.65703,-29.7532,-30.442465,-42.00975,-29.005592,-30.429245,-30.805244,-27.420702,-31.958126,-29.040356,-26.659143,-29.724936,-32.533424,-28.587866,-21.977257,-30.400347,-27.341278,-28.486462,-25.190914,-24.456547,-25.340595,-27.512817,-25.979366,-37.86814,-27.227556,-30.21656,-34.56379,-31.69127,-27.632122,-34.629704,-34.506165,-38.940403,-39.221962,-38.741047,-38.42992,-31.637417,-32.540607,-36.97046,-34.598103,-31.804663,-38.45436,-40.10346,-39.174202,-37.39095,-34.261173,-38.381805,-40.118416,-35.70795,-26.985645,-30.098679,-32.114265,-29.757269,-31.920635,-27.423294,-23.88366,-32.93586,-31.58571,-35.108505,-41.72153,-43.490303,-38.074284,-32.649467,-31.366806,-32.2474,-33.879025,-32.40129,-30.10178,-32.144394,-33.98371,-27.219234,-27.752512,-33.643585,-28.902996
-34.313557,-27.893646,-34.073364,-29.80211,-28.230162,-38.926056,-31.868053,-30.668118,-33.327923,-26.759155,-31.142784,-30.549267,-30.232883,-27.574657,-30.201164,-27.364891,-25.50255,-32.2932,-26.443214,-26.7681,-30.050278,-23.431122,-22.420748,-24.204535,-26.15717,-40.34369,-28.839336,-26.34977,-32.741535,-27.424732,-31.579782,-30.600075,-36.641678,-39.342556,-36.91895,-37.62589,-40.550564,-36.3973,-34.06715,-37.90041,-33.922527,-31.20942,-34.37652,-37.7677,-42.74144,-37.548298,-36.98285,-34.867958,-34.882256,-39.59445,-27.43578,-25.764769,-33.096764,-35.44935,-30.89949,-24.626022,-25.532139,-34.165535,-31.038866,-34.681156,-45.014088,-39.579002,-34.737522,-30.31173,-34.060493,-33.494328,-33.83256,-34.630493,-29.85396,-34.13921,-31.848787,-26.745085,-35.36593,-30.290632,-34.93917
-32.37796,-27.538769,-33.710453,-26.036821,-32.690834,-39.88822,-32.2336,-27.664005,-32.14621,-29.414658,-29.972878,-28.182444,-32.379356,-27.32664,-27.213829,-30.012781,-22.830456,-30.680056,-25.46672,-26.924776,-25.23484,-23.042072,-26.258184,-28.681038,-26.508806,-38.660492,-27.269096,-26.02528,-34.830944,-26.894337,-32.703976,-31.1513,-34.732727,-37.91937,-39.007324,-38.626797,-38.563625,-39.35796,-39.72013,-35.67628,-34.100292,-28.743778,-35.040024,-35.564037,-44.23328,-38.79347,-38.613354,-38.261463,-36.12277,-38.525917,-31.32858,-25.535181,-32.741653,-31.351385,-28.6231,-27.860878,-25.786982,-34.368073,-38.675564,-37.7922,-41.407875,-40.90585,-32.867393,-32.92481,-34.15818,-33.945213,-32.55514,-34.38357,-31.071154,-29.319122,-32.86562,-30.051872,-36.60649,-36.78616,-32.633396
-33.98483,-27.117641,-32.696835,-25.504417,-26.318266,-40.94455,-31.814709,-30.423407,-36.901665,-29.220245,-23.810871,-26.644207,-27.383049,-27.424301,-28.523712,-29.265778,-24.907917,-31.665483,-29.939083,-29.12193,-23.794544,-27.943457,-27.778519,-30.26313,-28.936785,-39.23669,-26.935816,-28.626122,-35.0388,-31.655186,-29.683205,-34.500267,-35.316322,-36.96979,-37.559383,-40.063744,-40.716534,-33.982014,-35.73335,-38.789936,-33.029987,-31.595747,-33.737457,-36.27032,-40.850983,-37.062515,-34.018898,-37.159584,-35.4671,-37.25731,-31.750486,-27.763544,-33.420815,-28.067009,-29.442965,-27.137802,-25.449436,-30.881216,-36.807484,-35.537773,-42.684513,-41.46323,-30.395216,-31.350172,-35.31623,-38.182568,-33.94369,-31.275278,-26.497175,-32.513645,-32.444653,-27.4585,-34.452686,-34.854122,-27.302334
-36.213314,-28.511372,-37.819355,-26.777447,-28.799946,-39.0422,-31.698883,-31.119436,-32.832005,-29.711067,-28.061794,-25.8819,-30.605824,-34.53838,-31.214619,-28.07032,-27.091705,-30.688753,-28.884434,-25.282965,-24.146957,-27.123222,-28.63163,-30.147928,-33.76086,-38.60383,-32.744766,-31.870382,-36.356895,-29.989752,-32.38758,-33.261066,-35.858994,-39.26412,-38.075554,-37.73316,-40.96781,-30.89982,-32.613758,-37.49075,-32.361847,-33.68384,-36.931892,-34.838055,-42.00908,-37.164703,-35.86528,-35.73036,-35.28042,-34.5291,-28.41427,-26.97236,-35.43075,-33.354053,-30.290766,-30.004406,-23.804432,-32.37579,-36.53748,-38.24823,-41.408688,-38.497902,-32.875443,-30.41566,-35.404716,-31.734133,-30.52078,-31.415503,-26.792624,-29.377087,-34.94694,-28.347801,-31.110994,-30.98224,-28.749681
-33.302853,-30.353146,-34.35218,-27.663101,-29.932741,-37.699524,-33.001934,-28.750904,-33.670673,-31.05946,-32.173878,-26.439823,-27.387539,-28.54111,-30.302402,-32.48329,-28.940254,-29.91584,-27.970274,-25.887943,-25.440723,-27.005558,-28.628887,-25.544542,-32.472588,-43.001606,-28.807158,-30.329119,-37.96334,-28.973389,-30.571491,-33.14035,-34.955013,-42.476204,-37.088028,-37.613174,-38.71744,-34.976982,-32.358097,-37.197388,-37.797035,-34.210377,-34.92633,-36.89281,-40.42314,-40.40535,-34.691,-39.308334,-38.263165,-37.153973,-32.04615,-29.341124,-35.7221,-28.939444,-29.033188,-30.56322,-26.38382,-28.695837,-34.155117,-36.861618,-43.232437,-37.480007,-32.38735,-33.55131,-31.690914,-32.187893,-28.350935,-29.013556,-30.490553,-32.24895,-32.43764,-27.922394,-29.546085,-33.604424,-30.332993
-30.80304,-28.079535,-37.136703,-27.683035,-29.863605,-41.513737,-33.63626,-29.766928,-29.749416,-28.44793,-28.710207,-30.084864,-31.987555,-28.453331,-31.97278,-31.877768,-30.50925,-34.651558,-26.965609,-28.746218,-23.900875,-27.503204,-26.646015,-28.037191,-32.332584,-42.195477,-28.068886,-31.417513,-35.857643,-31.669567,-31.773924,-33.44115,-34.88074,-40.891792,-37.374485,-40.82166,-38.067,-36.63096,-35.13791,-39.8519,-34.03579,-33.36234,-33.992104,-36.040344,-39.280342,-39.93505,-36.834053,-39.32928,-39.599293,-39.60416,-33.110767,-30.480762,-36.60224,-28.730438,-32.707554,-29.148403,-32.128227,-31.74126,-33.06547,-37.661747,-41.295944,-41.16166,-35.726116,-33.049263,-31.787912,-32.044674,-28.042194,-32.195923,-26.77484,-28.988756,-34.084984,-29.12993,-29.622715,-31.051968,-32.185074
-40.416748,-27.361408,-38.697716,-33.296062,-31.527756,-40.36386,-33.211624,-32.6989,-31.353346,-32.28476,-29.067263,-26.948566,-30.277658,-30.810858,-30.682795,-29.536783,-32.322372,-33.049725,-29.171453,-27.089497,-24.278551,-23.801712,-25.735468,-26.082699,-28.927113,-38.58602,-31.571507,-27.1283,-37.103996,-31.92839,-28.996384,-34.868824,-39.46538,-42.815548,-39.24414,-40.9906,-36.51524,-37.005604,-32.64009,-35.753803,-33.76761,-32.676315,-33.595825,-35.34221,-41.837772,-36.958824,-36.865204,-36.458683,-36.9152,-36.00063,-27.357672,-29.87604,-37.116932,-27.17848,-31.345314,-28.107874,-29.152237,-33.068275,-31.446285,-38.25804,-43.518127,-37.525185,-33.1627,-30.483507,-33.770344,-32.74029,-31.186216,-36.348576,-29.410286,-31.719067,-34.648605,-31.554193,-29.35279,-32.182465,-31.270851
-41.402184,-29.820665,-36.46054,-36.938667,-32.223892,-40.298344,-35.81697,-32.612984,-32.92372,-29.76862,-27.52106,-26.148739,-27.277718,-28.12216,-30.636318,-33.80599,-28.516846,-31.99288,-28.870466,-26.68899,-26.298035,-26.000008,-28.653843,-23.668446,-30.1165,-36.47742,-25.089855,-28.02615,-34.558067,-25.723145,-29.68114,-35.60348,-38.795246,-42.67082,-36.44259,-38.19486,-36.979168,-34.785698,-33.644096,-35.58139,-35.015972,-32.979782,-36.062443,-35.507195,-42.122375,-34.93587,-37.605133,-41.548073,-42.833607,-35.9668,-27.163124,-30.374704,-37.911606,-27.44558,-26.225212,-28.40435,-29.300549,-34.11992,-37.457756,-34.518505,-44.12107,-37.24562,-35.3755,-26.797417,-34.46794,-33.400658,-35.638947,-34.672695,-26.442396,-35.5111,-35.872826,-28.73315,-31.657692,-33.09189,-33.36087
-37.71576,-35.455475,-37.26407,-30.806456,-27.13967,-38.23208,-36.20825,-30.869434,-31.669046,-30.457842,-27.953531,-33.098843,-30.586546,-29.579391,-34.45178,-29.16372,-25.71297,-29.980577,-29.159355,-28.30171,-25.3689,-22.640728,-23.152195,-26.454275,-27.333572,-36.56684,-28.239494,-30.327978,-35.664474,-28.315125,-25.708836,-36.280323,-38.965744,-38.69035,-37.601677,-41.36516,-36.64554,-34.09476,-34.47875,-38.66778,-30.723923,-34.237415,-33.198353,-34.454674,-46.692863,-37.439175,-36.314487,-38.27478,-37.83948,-36.225098,-26.909655,-30.12513,-35.46254,-31.281424,-27.43888,-33.07957,-26.290216,-36.059414,-42.038445,-33.921238,-44.03628,-37.269447,-34.198654,-28.259909,-34.95932,-30.863226,-34.042522,-33.98065,-27.079044,-40.20551,-34.06664,-29.655495,-34.39772,-32.981953,-36.59533
-40.39324,-32.258553,-36.88136,-27.830639,-28.586178,-37.286945,-32.07585,-34.98377,-28.895802,-31.265884,-31.30376,-29.828892,-29.911968,-31.371834,-28.144787,-30.88622,-28.140047,-31.001099,-31.164871,-30.133112,-27.312195,-25.65336,-25.53783,-26.760931,-28.082544,-38.26184,-28.78655,-27.184208,-37.584614,-30.828999,-28.084352,-35.131107,-35.716095,-37.21103,-37.593628,-40.824203,-38.58094,-32.376904,-36.66645,-39.45117,-35.96306,-31.616245,-41.344097,-38.494846,-43.35191,-36.581852,-35.48273,-38.458385,-40.003727,-37.76807,-27.408726,-29.242935,-36.49696,-31.54985,-28.247597,-28.589481,-24.772898,-35.276325,-34.782646,-32.833076,-42.83168,-37.032173,-38.657448,-31.529158,-35.49438,-28.460135,-32.829872,-31.954536,-26.160618,-33.38157,-35.938778,-29.802559,-32.500004,-28.970194,-37.67734
-39.21003,-32.430603,-37.119392,-30.694845,-31.444626,-38.514256,-35.92517,-33.63545,-36.91546,-34.284145,-26.946537,-32.016487,-34.903603,-30.789045,-30.948599,-31.557697,-28.780817,-34.61775,-30.178356,-29.492418,-21.253763,-24.671358,-28.430046,-31.510958,-28.475073,-39.911488,-27.000317,-28.03772,-38.77304,-30.204853,-28.84721,-35.921295,-36.34563,-40.21966,-37.912724,-40.754105,-38.19256,-36.378822,-34.637257,-38.15313,-31.761526,-30.962814,-36.462944,-38.24772,-40.80982,-38.140793,-35.59921,-38.95214,-40.541824,-38.117607,-28.042902,-31.185232,-35.99354,-31.449064,-27.951,-28.51173,-23.960144,-33.3274,-35.547775,-33.952557,-43.307167,-37.474056,-35.189888,-33.200638,-33.049686,-30.968552,-32.533363,-33.92075,-28.271887,-31.50769,-33.985054,-30.013252,-31.16193,-35.870014,-33.95522
-40.065636,-32.79981,-36.05121,-35.13563,-32.22699,-38.26424,-35.206284,-32.798748,-35.036163,-33.527252,-31.654238,-30.822712,-27.857033,-30.261963,-34.50463,-34.49115,-26.621868,-33.339226,-27.096285,-27.693317,-23.54953,-26.81246,-27.800701,-26.007092,-27.940968,-37.462883,-30.171999,-30.32412,-37.77564,-26.043346,-28.02629,-31.509514,-38.114124,-41.074913,-37.32823,-42.58909,-33.86382,-36.555126,-35.54928,-40.76471,-30.697124,-32.15089,-33.709827,-38.189068,-42.35428,-35.3075,-36.068512,-39.697033,-41.494194,-37.987247,-30.365707,-33.26852,-37.057236,-32.24492,-30.372341,-26.681122,-25.162724,-30.222012,-37.026825,-35.05662,-40.169064,-35.541718,-32.070908,-31.238445,-29.684275,-33.208755,-31.22479,-30.942053,-33.56219,-30.17965,-34.188965,-32.793674,-29.617579,-39.044815,-35.336308
-45.615635,-30.173515,-32.52594,-35.671722,-30.039747,-37.658596,-36.18337,-30.183086,-35.964363,-29.653345,-29.290167,-28.719189,-29.800285,-29.46608,-30.205893,-31.278824,-25.383823,-30.298439,-27.163675,-27.870605,-26.782959,-23.840435,-23.759447,-24.382008,-28.243626,-36.131046,-28.377954,-31.636404,-37.015022,-26.858484,-28.457365,-30.310726,-40.055954,-38.718655,-38.261818,-40.066185,-36.70276,-33.906433,-35.207577,-39.061752,-38.655785,-32.236214,-31.010359,-36.622684,-41.71956,-33.531166,-37.86095,-38.56926,-41.233837,-35.96302,-34.298782,-27.635971,-36.64405,-32.148445,-32.20579,-26.570679,-28.162498,-32.086372,-36.22079,-36.201675,-41.174274,-39.786606,-33.48702,-29.995817,-30.662733,-31.89283,-37.247276,-32.80079,-32.008907,-29.742874,-35.43483,-32.13442,-30.707226,-35.23445,-36.517418
-42.16951,-28.39261,-32.25485,-27.616232,-28.010275,-41.422413,-35.652306,-29.269665,-29.999485,-31.853422,-28.125595,-29.637535,-30.142756,-31.017336,-30.904467,-29.351168,-25.165554,-32.30761,-26.027626,-30.295845,-26.208767,-24.442192,-23.67539,-26.838463,-26.008087,-39.320354,-30.29228,-26.999866,-35.622494,-26.844204,-32.250153,-29.296175,-37.355812,-42.34099,-36.28524,-38.141182,-37.440224,-38.113777,-33.58727,-36.243584,-39.056293,-33.64213,-31.512213,-36.755386,-40.646217,-35.647682,-39.156296,-38.451176,-39.951553,-38.378616,-31.214584,-27.670702,-38.0314,-31.609337,-31.45821,-26.627806,-31.170868,-33.89868,-33.93528,-37.06268,-40.471577,-37.820778,-36.349678,-30.4813,-29.187454,-32.799637,-34.666668,-33.58086,-28.456272,-36.573383,-33.38006,-31.026913,-33.384598,-29.575642,-37.995903
