-80.0,-80.0,-80.0,-80.0,-80.0,-72.21666,-20.945429,-23.6223,-25.14748,-24.721155,-24.23719,-23.989704,-28.194164,-21.380867,-20.8765,-19.351103,-23.781414,-25.57709,-26.274591,-21.334305,-23.133478,-25.966724,-21.832,-28.832094,-22.711353,-26.036346,-23.119957,-25.838665,-25.484245,-24.827805,-26.074318,-26.328487,-24.485641,-27.446316,-21.79417,-26.579294,-33.505684,-27.129341,-24.642914,-25.40103,-21.630966,-20.569168,-24.538574,-26.481918,-28.051403,-21.795267,-22.445683,-26.734407,-31.39293,-24.369406,-25.667046,-26.022358,-26.01824,-21.916382,-19.00491,-27.524107,-23.410948,-27.33095,-24.53341,-23.988998,-30.635893,-24.243374,-24.336006,-25.01132,-23.646713,-25.454966,-24.133106,-22.501469,-20.023258,-22.140974,-24.441933,-26.361032,-25.877893,-24.779968,-24.581734,-24.592468,-24.542992,-22.647253,-24.528896,-27.452766,-22.959858,-22.47341,-26.915543,-20.382185,-26.498991,-27.30108,-28.640741,-24.397524,-23.79279,-28.21482,-25.941189,-21.611744,-25.58291,-22.977789,-28.768133,-26.93092
-80.0,-80.0,-80.0,-80.0,-80.0,-75.12399,-25.278385,-21.343456,-23.754135,-25.765347,-20.420637,-25.229862,-25.659334,-23.812174,-20.26529,-24.14528,-23.4339,-22.955257,-26.671972,-22.336632,-22.785084,-24.888975,-26.061857,-24.595108,-26.346401,-28.106794,-23.819845,-22.896004,-23.922665,-23.255444,-26.322052,-27.123695,-23.349915,-25.464735,-28.69226,-24.087906,-31.204126,-26.390629,-22.416435,-27.384602,-21.253765,-19.181204,-23.197844,-27.987011,-22.571175,-19.505293,-25.251478,-25.111387,-22.482485,-26.227203,-33.23961,-28.760504,-25.830105,-21.616077,-22.376673,-29.372522,-22.842403,-25.45718,-24.236504,-25.550838,-30.957747,-23.93012,-24.107079,-27.56089,-23.24231,-23.716427,-20.757038,-21.06762,-20.263163,-22.970741,-21.482826,-24.738934,-28.313456,-24.733181,-26.471125,-21.843025,-22.691513,-25.701038,-23.677422,-23.763527,-21.382751,-22.07669,-23.135124,-23.784975,-23.78521,-24.727371,-26.322416,-24.328785,-24.089329,-25.712368,-25.785664,-29.332838,-24.85455,-22.244572,-34.0193,-19.009758
-80.0,-80.0,-80.0,-80.0,-80.0,-79.30119,-25.835646,-19.786942,-26.593744,-24.86497,-23.489388,-26.154284,-24.269203,-23.71433,-21.773104,-22.526173,-22.922367,-22.128656,-27.39931,-24.366829,-24.238544,-23.032001,-25.035149,-25.20118,-26.309547,-22.44522,-27.427258,-23.635048,-22.980621,-22.536669,-27.52606,-23.450432,-22.829395,-28.95615,-26.106411,-24.745722,-25.581121,-23.54749,-23.681267,-23.356564,-21.306587,-20.640337,-24.954521,-22.001553,-24.012722,-25.83769,-28.182253,-24.874203,-22.31868,-29.905586,-28.881207,-26.935123,-19.00129,-25.83397,-26.276651,-25.601784,-22.469501,-25.52974,-28.047338,-25.350838,-29.02395,-24.9357,-24.293121,-21.835434,-23.174097,-22.95558,-23.029566,-24.824684,-21.99041,-28.225716,-22.157724,-25.39886,-27.965775,-25.068111,-27.729511,-24.077412,-24.64796,-25.357454,-23.552948,-25.548023,-25.313686,-19.781124,-27.637035,-19.1343,-25.218332,-23.259483,-27.162834,-25.795471,-26.615557,-24.359898,-24.980125,-25.803429,-21.955757,-22.289448,-24.551353,-21.34073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.919956,-21.19246,-27.468254,-20.73507,-25.416042,-28.316511,-24.81152,-19.291676,-23.952198,-26.34805,-24.21757,-21.454834,-20.94226,-29.032785,-22.987656,-21.412657,-23.418423,-22.597012,-23.589886,-24.066048,-27.913502,-23.340973,-24.490341,-21.524643,-28.613117,-24.934683,-22.55962,-28.823105,-24.770004,-23.087955,-26.48377,-24.755947,-26.730188,-30.696745,-23.21444,-20.786701,-24.135387,-22.357925,-20.637299,-22.099041,-25.57873,-28.82726,-23.273882,-26.405346,-29.483232,-26.806005,-21.077055,-27.349144,-26.832096,-24.073166,-23.648746,-24.656467,-24.433764,-22.08138,-22.187874,-28.647404,-26.6235,-24.3288,-22.507263,-22.714924,-21.65472,-22.013563,-21.222193,-27.939945,-23.885633,-26.401497,-23.537022,-23.537518,-26.95505,-26.397408,-23.655067,-22.319435,-26.059364,-25.473839,-22.69959,-20.571747,-28.11557,-18.922298,-22.745823,-24.616783,-29.196758,-23.054699,-28.33538,-25.616932,-25.571133,-23.472095,-23.363037,-23.445942,-24.357239,-23.551056
-80.0,-80.0,-80.0,-80.0,-80.0,-77.58919,-28.847971,-22.101322,-26.0589,-20.521568,-24.478642,-22.380049,-26.682968,-20.970276,-26.41104,-26.729599,-24.315132,-23.429745,-20.471628,-25.99376,-21.906096,-22.37981,-24.371185,-21.720955,-24.642872,-25.684252,-25.16941,-27.17295,-25.557285,-22.139235,-30.08925,-22.560833,-21.20708,-30.937614,-20.032295,-21.171654,-29.662554,-26.934471,-24.977554,-24.997623,-22.664598,-22.247229,-24.368822,-23.723295,-18.31613,-27.453213,-23.156603,-26.692486,-24.832603,-26.810707,-26.050665,-20.260202,-23.422565,-27.985298,-24.008205,-24.9778,-22.148888,-25.869993,-28.44405,-21.881367,-19.99647,-24.517445,-28.202412,-23.899933,-30.473982,-20.515514,-22.335012,-22.765697,-25.87577,-26.894194,-26.825367,-26.166485,-24.83492,-26.637554,-25.396763,-28.86467,-26.226997,-25.812256,-27.822746,-24.535042,-24.313866,-25.324947,-30.321232,-23.179703,-26.040741,-23.664135,-25.185074,-25.547222,-27.911125,-27.752855,-24.591549,-25.116346,-28.188053,-24.160713,-27.2033,-22.177984
-80.0,-80.0,-80.0,-80.0,-80.0,-73.94891,-25.984127,-21.431767,-24.947132,-19.81349,-30.007381,-27.314688,-20.50512,-22.893263,-25.443272,-24.242281,-30.783907,-23.607557,-23.988865,-26.146063,-23.104736,-23.922699,-27.05527,-25.86803,-24.512527,-27.620813,-22.83806,-27.253937,-25.97597,-24.721563,-23.497723,-25.723434,-27.668657,-27.165142,-22.535595,-23.21735,-32.29939,-25.348934,-22.50864,-20.282024,-21.51059,-24.370302,-22.18044,-25.528194,-21.593916,-29.684448,-23.03509,-22.445839,-22.576649,-24.747746,-26.105968,-21.611984,-20.101631,-23.08713,-20.677547,-27.418028,-25.322136,-27.275208,-22.99308,-23.22405,-23.755337,-18.97231,-24.538986,-23.139008,-26.36057,-18.447617,-22.639463,-24.477985,-27.615376,-23.916824,-26.27044,-22.793268,-25.189226,-24.012856,-24.122948,-30.576248,-26.168743,-25.616058,-23.406748,-22.739986,-22.350471,-27.664072,-30.790424,-24.707474,-25.61037,-21.38359,-25.677267,-24.458284,-23.293156,-25.59609,-24.321733,-25.209446,-29.622929,-24.438753,-23.188341,-21.771767
-80.0,-80.0,-80.0,-80.0,-80.0,-71.50952,-24.441858,-27.842663,-26.661459,-23.122368,-29.107975,-31.829384,-20.334011,-24.28071,-22.186707,-22.47305,-25.020252,-24.358046,-26.215254,-22.762613,-22.67801,-27.943588,-24.392426,-27.790272,-25.995974,-24.825058,-27.155691,-25.320076,-23.48515,-26.89682,-24.002445,-22.59573,-22.744102,-22.044443,-21.116161,-24.433662,-23.380169,-22.33219,-26.998646,-20.689348,-24.768967,-23.682484,-22.98122,-26.211832,-23.795822,-25.27823,-24.45114,-24.830284,-22.500574,-27.090706,-25.532375,-21.193134,-19.661676,-20.211365,-26.62415,-20.360233,-26.54459,-26.53761,-24.116594,-19.729876,-25.625235,-20.668999,-22.296568,-22.82023,-28.136824,-19.040592,-22.916,-21.084806,-26.016754,-21.880674,-23.950855,-26.120094,-24.333363,-25.117727,-27.362415,-25.911192,-24.461023,-24.651257,-24.139782,-24.402348,-20.754871,-22.228752,-28.860353,-24.516054,-25.459259,-22.437296,-23.352564,-26.312862,-25.037144,-24.096012,-25.225742,-22.788715,-24.518375,-26.512215,-21.842318,-26.926332
-80.0,-80.0,-80.0,-80.0,-80.0,-69.69223,-23.764168,-29.207787,-27.3173,-20.988869,-26.251768,-26.41781,-23.357273,-24.842949,-21.393244,-26.195854,-24.625444,-24.515148,-23.435349,-20.445402,-21.153732,-24.509789,-22.085745,-23.216015,-25.187223,-23.958427,-27.383791,-27.634438,-24.174427,-24.73816,-27.009808,-25.714233,-22.484537,-24.060583,-24.020073,-25.591072,-23.586884,-20.343334,-26.186775,-22.092165,-23.859997,-21.37878,-24.633904,-26.850208,-26.635506,-21.53651,-25.226593,-27.080177,-24.20184,-23.402966,-24.68824,-22.100178,-23.77956,-24.450855,-31.99238,-23.03388,-25.752258,-24.004982,-25.217089,-23.408096,-26.501236,-25.862812,-23.06766,-20.750767,-24.783726,-20.576351,-24.355204,-22.621456,-21.293596,-22.761654,-20.031301,-23.200516,-26.68712,-26.432838,-31.096165,-24.365715,-29.250273,-25.718252,-24.313604,-28.499666,-20.024273,-21.67326,-26.874828,-25.372665,-23.83161,-20.52543,-20.221363,-23.923489,-25.899473,-27.54224,-24.366869,-23.203136,-24.677658,-23.423695,-24.483562,-26.263416
-80.0,-80.0,-80.0,-80.0,-80.0,-68.304016,-24.048529,-24.543861,-23.6113,-21.16618,-26.747025,-27.497215,-24.82001,-31.023365,-23.81352,-21.346045,-25.882626,-25.968258,-25.864927,-20.768742,-18.982689,-21.94059,-22.05838,-24.037056,-22.635906,-29.673632,-25.923672,-29.443146,-24.459188,-24.042175,-27.318995,-25.057371,-24.375824,-22.38612,-22.80675,-26.71796,-26.69876,-24.831875,-22.519497,-27.581238,-22.573044,-20.7443,-20.122377,-25.458313,-26.228546,-21.447914,-22.631744,-25.515741,-23.946148,-20.87822,-24.368576,-24.141085,-22.214542,-28.694658,-27.828348,-26.028988,-24.890871,-22.909576,-18.17558,-23.136776,-25.157074,-22.610998,-21.776474,-21.657558,-19.570625,-18.286957,-21.408216,-24.878056,-21.559769,-22.795933,-24.102245,-23.102829,-26.780384,-27.699627,-27.792767,-23.415339,-27.228392,-22.22457,-28.92433,-30.233881,-26.44048,-25.163137,-22.34608,-22.056917,-23.872494,-24.442085,-21.711277,-24.758236,-24.885109,-26.6328,-25.23657,-25.603779,-20.904839,-20.835094,-24.742168,-25.403057
-80.0,-80.0,-80.0,-80.0,-80.0,-67.3535,-23.354927,-25.528381,-25.452232,-22.559603,-22.75803,-25.011574,-28.097519,-29.389883,-24.517742,-19.607986,-24.872581,-26.935257,-24.630287,-24.400635,-20.483587,-21.77148,-26.965464,-25.65359,-24.799747,-26.27052,-24.205006,-25.531239,-26.587185,-24.281712,-25.331795,-27.81044,-27.248413,-23.913975,-24.921207,-22.689075,-25.740643,-22.962162,-22.210379,-24.150705,-21.06628,-26.161766,-22.066887,-26.917616,-23.073582,-24.060879,-21.419888,-25.44642,-25.89198,-23.02478,-25.118877,-23.364538,-24.842537,-27.59991,-25.437347,-24.238901,-24.543118,-27.343937,-22.48343,-24.47382,-23.55421,-21.808292,-26.340176,-24.020554,-22.555414,-20.10676,-23.988485,-27.693245,-21.640621,-24.820177,-25.279865,-24.519,-25.9238,-26.323149,-25.094105,-27.404348,-28.106522,-22.673706,-22.46627,-23.04095,-25.682795,-24.414099,-27.542532,-25.321287,-25.721233,-27.704824,-24.836823,-22.208906,-23.365086,-22.123228,-22.109463,-26.38421,-26.007774,-25.616877,-25.819365,-27.819702
-80.0,-80.0,-80.0,-80.0,-80.0,-66.64342,-21.646,-27.267128,-23.952953,-26.511648,-26.218521,-20.878595,-23.966316,-27.718678,-23.73845,-24.040504,-24.51399,-25.0979,-24.576183,-23.950424,-24.038532,-20.04846,-28.742592,-23.880707,-24.880829,-25.2338,-27.596561,-25.361553,-27.364746,-22.305447,-26.18709,-26.837734,-25.74664,-26.674906,-21.341581,-24.663023,-20.90098,-26.25095,-19.743914,-29.051144,-23.417229,-28.662373,-24.693724,-22.757854,-22.300312,-28.418207,-23.2157,-24.832664,-24.024187,-23.018135,-26.257458,-26.7313,-22.5907,-24.666908,-22.835068,-24.19141,-24.377151,-22.625393,-26.473986,-26.047863,-22.199959,-21.886389,-22.748909,-24.254648,-24.923206,-24.93034,-23.485073,-26.593231,-28.333355,-26.720566,-25.577866,-25.52287,-27.048618,-27.700699,-23.748507,-27.970413,-26.922756,-26.959703,-24.853416,-23.743029,-23.70534,-24.964363,-28.400036,-23.322306,-19.113918,-25.920702,-21.172895,-24.90155,-22.640078,-24.523056,-25.964306,-21.249739,-26.725529,-23.734062,-24.891113,-25.777878
-80.0,-80.0,-80.0,-80.0,-80.0,-66.1328,-24.771824,-25.193396,-26.570635,-22.62358,-24.632637,-27.1303,-23.747705,-29.721859,-27.476154,-22.23993,-25.783297,-21.075989,-26.33833,-27.298458,-27.757433,-23.386358,-25.87902,-22.495346,-28.499783,-24.826344,-25.92024,-24.701794,-23.646585,-28.535107,-24.980694,-25.853298,-26.041218,-28.329424,-21.129362,-21.867966,-22.061348,-22.542429,-19.912502,-23.097729,-30.42087,-22.279522,-27.91439,-22.815222,-20.203358,-27.492134,-20.34436,-24.071829,-24.917625,-24.562311,-26.241482,-25.843763,-22.342815,-24.943409,-24.222519,-26.200893,-20.803452,-22.870937,-27.50785,-23.93909,-21.662552,-28.327066,-23.54655,-19.382378,-21.864279,-21.137777,-23.898272,-20.942469,-23.565407,-23.945015,-28.128675,-23.597958,-26.628536,-26.671907,-21.736938,-26.789268,-27.057785,-27.684933,-24.9157,-24.114464,-23.28563,-23.513973,-22.690811,-22.432516,-22.412428,-25.280323,-23.847996,-27.161863,-25.427704,-25.120659,-23.183954,-22.39138,-23.053911,-23.141254,-27.734772,-28.795074
-80.0,-80.0,-80.0,-80.0,-80.0,-65.77548,-29.55679,-25.626883,-25.318249,-27.01329,-24.169117,-25.708555,-24.332201,-26.98499,-25.631908,-25.366358,-23.178894,-21.889923,-23.518148,-22.880247,-28.401875,-23.635107,-22.825119,-22.1441,-27.675724,-25.765364,-27.041248,-24.734676,-26.020512,-27.667885,-26.057928,-24.100657,-20.827538,-31.106674,-22.908836,-23.312801,-25.494354,-25.693726,-24.74792,-22.499308,-26.322512,-22.813358,-23.917458,-21.213003,-24.917877,-28.124107,-28.449804,-22.831879,-23.790071,-25.649113,-24.398457,-28.467438,-21.103384,-23.115263,-26.358303,-25.223284,-26.836506,-28.678516,-25.422411,-22.344603,-26.438385,-25.07818,-22.44125,-22.041187,-23.625942,-23.001444,-24.110737,-22.911465,-24.056358,-23.639675,-26.520351,-23.524548,-24.085014,-24.45902,-25.051111,-27.86613,-24.10642,-26.8769,-24.153381,-22.510506,-25.689476,-21.821972,-23.017178,-23.48644,-24.806736,-27.885813,-28.486893,-29.36499,-23.71502,-26.18193,-28.491474,-26.148167,-26.778694,-20.890608,-27.822083,-25.868263
-80.0,-80.0,-80.0,-80.0,-80.0,-65.59526,-24.90103,-24.005827,-24.46701,-25.896736,-22.880184,-24.092058,-24.557028,-25.342403,-26.308498,-29.466223,-25.055285,-23.359915,-26.825718,-25.06258,-21.925777,-25.086477,-24.453335,-23.926786,-29.619669,-26.131443,-24.449654,-21.722382,-28.321587,-25.822096,-26.083176,-23.029545,-22.895744,-27.742722,-19.483948,-21.93911,-27.226295,-25.445793,-22.174488,-24.21265,-24.852781,-22.42334,-24.62918,-20.550106,-23.55804,-25.274244,-27.055958,-24.644287,-23.190895,-27.55642,-22.18892,-26.449299,-22.779667,-23.053669,-24.407341,-24.63324,-31.786526,-29.893963,-24.303768,-22.454025,-31.083252,-27.61783,-23.677097,-21.442724,-23.811861,-22.066757,-23.465519,-24.926058,-22.819775,-24.607159,-28.01155,-26.637625,-22.982574,-25.88955,-25.773594,-29.310284,-25.275585,-25.088348,-23.832386,-24.337898,-25.30901,-22.431892,-22.212912,-23.655937,-29.862019,-25.319416,-29.737484,-28.42239,-24.508986,-25.641981,-24.45183,-25.554081,-26.34341,-26.152985,-29.040848,-27.636671
-80.0,-80.0,-80.0,-80.0,-80.0,-65.679306,-22.218513,-24.34068,-24.427803,-22.76703,-23.421741,-23.369383,-25.744661,-26.282711,-24.728275,-24.792595,-26.797436,-22.830357,-24.456917,-27.112423,-19.406612,-22.941257,-27.196728,-24.975586,-25.400637,-23.835917,-19.791395,-25.096926,-24.143427,-23.475523,-27.836075,-28.124084,-27.87357,-26.654266,-20.975922,-27.14957,-25.960299,-22.549974,-27.7337,-22.030989,-23.580103,-23.36568,-25.991806,-23.283285,-21.737284,-24.012451,-25.975117,-25.2406,-22.963127,-27.004173,-21.187683,-22.732677,-20.209146,-26.420341,-24.256,-22.206188,-26.725594,-25.952991,-25.284563,-24.416574,-27.02739,-26.925797,-25.09519,-23.277077,-23.975826,-21.826366,-25.945345,-25.425987,-22.216469,-29.146008,-27.15164,-25.96962,-30.264196,-24.169933,-23.297112,-23.221216,-24.52636,-25.74579,-26.940926,-27.857635,-23.886179,-21.983278,-26.46503,-27.399624,-27.573193,-25.285769,-28.32127,-26.422235,-26.955168,-24.961525,-21.622242,-23.46914,-25.433285,-24.666307,-30.456957,-26.09037
-80.0,-80.0,-80.0,-80.0,-80.0,-66.12886,-23.93874,-21.378284,-25.541187,-23.934006,-26.08029,-22.813078,-23.81318,-28.129074,-23.727142,-24.490969,-25.281343,-22.264847,-23.060398,-20.832632,-22.972878,-24.463566,-23.140215,-23.152008,-26.221363,-24.44727,-28.150206,-22.608253,-24.651356,-24.78339,-25.325384,-28.2942,-26.825077,-25.235691,-21.410074,-21.890335,-24.86561,-23.879028,-26.570066,-25.687218,-20.394245,-23.379822,-25.540882,-26.345451,-22.785315,-26.177383,-23.60071,-26.40384,-23.861605,-29.749104,-23.165083,-21.784939,-21.466156,-25.34537,-24.95562,-25.448772,-22.736357,-22.594242,-24.320248,-23.109768,-24.08097,-28.130661,-25.56317,-25.215015,-24.141975,-21.210453,-25.095417,-26.630508,-21.716465,-25.255905,-27.682037,-25.299889,-28.554579,-26.424677,-23.172153,-24.655281,-24.107216,-24.861267,-24.017246,-27.76508,-25.793552,-26.882288,-24.705095,-25.491879,-20.969135,-27.60967,-29.201328,-24.725267,-26.955433,-27.211021,-22.154346,-23.932999,-24.823338,-26.113043,-23.323778,-24.335716
-80.0,-80.0,-80.0,-80.0,-80.0,-67.023926,-24.56062,-21.282513,-25.493847,-22.070093,-24.770767,-28.549622,-23.651163,-26.762312,-23.281433,-21.789204,-25.172955,-25.986258,-20.566101,-21.608194,-22.75397,-24.957355,-21.051722,-22.525011,-22.101871,-23.354916,-29.341629,-25.267776,-25.971506,-23.19939,-24.77835,-24.16803,-27.09728,-22.075872,-23.226112,-27.010948,-25.718765,-22.571466,-26.13446,-25.185894,-20.457241,-23.287941,-22.262388,-24.727543,-21.865828,-24.685337,-23.252151,-22.21191,-24.276255,-27.333254,-21.984617,-24.75365,-23.133335,-26.245747,-28.69617,-23.176315,-25.47928,-23.819145,-25.599327,-22.477081,-22.138836,-26.61125,-24.154612,-26.86227,-26.223125,-20.474854,-25.26801,-25.150871,-26.588964,-25.28309,-26.15384,-26.4873,-31.007088,-24.985466,-23.379444,-23.823004,-26.55882,-25.429443,-27.077684,-23.908806,-25.028751,-24.90154,-23.65295,-26.621737,-25.035446,-24.582771,-24.479784,-23.437256,-23.94234,-25.86324,-27.161167,-25.129911,-23.952265,-24.762192,-21.08133,-27.025677
-80.0,-80.0,-80.0,-80.0,-80.0,-68.42392,-22.478962,-23.36959,-24.890888,-25.815788,-29.596748,-27.120913,-26.135164,-24.400307,-24.760345,-26.546597,-23.866121,-28.808895,-22.864443,-25.793121,-25.421703,-20.986132,-23.069876,-23.597319,-21.77042,-24.787243,-22.897621,-27.08803,-28.571413,-24.589188,-25.859783,-25.105257,-24.73455,-21.459435,-23.313002,-25.11573,-23.242481,-20.387157,-28.638643,-21.714054,-24.471485,-25.935385,-24.430273,-24.905293,-24.858784,-24.13551,-24.983883,-24.182545,-24.84526,-25.168514,-26.489674,-26.036814,-24.389698,-22.333076,-26.274784,-23.637829,-27.761923,-25.976908,-22.405083,-22.937416,-22.979359,-22.940016,-23.06116,-24.726458,-25.010191,-23.049023,-25.279415,-24.227709,-27.423851,-25.641863,-26.644653,-22.201231,-27.556244,-26.698357,-23.141018,-25.42926,-29.004486,-32.9224,-24.246996,-23.401583,-25.995064,-25.025784,-27.412256,-26.61863,-24.123516,-25.381588,-23.777163,-24.194248,-21.030773,-26.986465,-24.685398,-24.802216,-25.82734,-26.515959,-24.918972,-24.08623
-80.0,-80.0,-80.0,-80.0,-80.0,-70.42156,-27.21093,-25.18657,-20.307201,-31.894176,-27.899973,-25.241713,-26.062557,-24.430805,-28.304335,-23.92217,-21.711868,-22.24411,-26.12056,-25.515814,-23.460783,-20.858425,-22.351952,-26.34006,-21.995434,-28.18994,-25.690018,-29.932795,-22.619581,-24.584675,-27.509657,-26.185062,-24.724728,-24.00895,-24.358438,-29.188498,-24.258343,-23.51339,-25.469307,-24.347256,-23.46606,-23.712265,-24.311634,-22.70921,-26.377457,-26.058306,-23.63609,-24.347046,-26.70793,-28.119339,-27.297194,-25.723598,-21.759056,-23.972427,-28.062393,-26.571743,-24.41785,-25.716856,-26.262726,-25.697449,-25.015602,-23.570164,-24.878864,-24.312435,-24.035591,-24.490746,-21.601063,-25.366556,-24.718426,-23.524075,-24.743393,-22.245068,-22.686176,-22.769276,-22.484081,-22.437094,-27.588707,-23.754604,-27.547035,-23.629822,-23.329546,-26.03424,-23.733917,-22.644363,-22.02305,-24.047691,-24.293999,-22.666351,-26.859385,-29.899315,-27.606718,-23.323189,-23.949415,-23.277035,-25.04628,-28.030426
-80.0,-80.0,-80.0,-80.0,-80.0,-73.08263,-23.72789,-25.918537,-24.407192,-27.828959,-27.615353,-25.205532,-24.408987,-27.838848,-23.53009,-25.379818,-23.91257,-21.919,-26.59877,-23.467033,-24.693245,-25.915487,-19.868412,-26.211674,-21.938091,-28.292479,-26.6985,-25.410892,-24.003563,-24.430424,-23.716688,-24.698978,-25.871006,-21.871344,-22.23702,-26.311625,-25.508982,-23.78746,-25.883438,-23.927246,-23.628712,-24.290466,-21.699558,-23.132927,-27.68343,-26.75268,-26.232388,-24.77939,-25.827408,-26.96553,-23.858078,-28.34834,-20.99211,-22.317184,-26.278011,-20.654787,-26.962238,-25.257519,-26.889511,-23.062927,-24.179401,-22.605291,-24.338692,-24.64964,-27.265743,-21.945944,-23.285835,-24.067427,-23.878033,-22.40534,-23.877163,-26.868422,-25.75069,-26.788197,-25.329248,-25.689545,-23.274355,-24.111723,-23.532045,-22.49189,-25.6272,-29.314812,-26.706352,-25.399849,-24.768467,-24.417744,-24.437803,-24.460165,-25.007998,-24.744633,-26.015188,-22.893967,-25.906897,-24.969347,-27.086384,-27.540745
-80.0,-80.0,-80.0,-80.0,-80.0,-75.3257,-22.59338,-27.240139,-23.294392,-25.432896,-27.540659,-23.685642,-26.120169,-22.008326,-22.410734,-25.95568,-24.640362,-23.658318,-26.929567,-24.797735,-24.179272,-25.0879,-24.011406,-25.866114,-22.817028,-24.81997,-28.928513,-24.874386,-21.193933,-24.834871,-22.99406,-25.396889,-24.371393,-24.050354,-26.519726,-26.683275,-23.556625,-22.032043,-26.606327,-24.424091,-25.403149,-23.963917,-23.224085,-24.297564,-23.430504,-24.33692,-24.808388,-21.985695,-24.494354,-26.264172,-24.758923,-27.212616,-23.909794,-25.193138,-28.337965,-21.984695,-28.110558,-24.69701,-22.756466,-23.056686,-22.071526,-23.899456,-21.947227,-22.374693,-27.671858,-23.686604,-28.019302,-24.618334,-28.761883,-21.093811,-24.95277,-26.450516,-26.899315,-25.54684,-26.249357,-26.35521,-24.019016,-24.877747,-25.057129,-22.595951,-28.295666,-25.82032,-24.962927,-27.374979,-25.254414,-22.1802,-27.250414,-26.072365,-23.921087,-23.105545,-22.957874,-25.676643,-22.584702,-26.493694,-24.295382,-26.646904
