-27.792112,-25.7273,-24.721828,-25.351595,-24.515312,-27.662268,-25.295542,-24.911957,-26.723097,-24.504898,-37.521458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.03215,-24.446404,-22.93732,-26.516783,-26.260252,-24.163536,-26.706348,-26.175049,-27.850073,-27.925083,-24.550583,-28.478945,-28.421757,-25.670448,-24.12252,-28.35466,-26.759003,-27.048689,-25.412678,-27.621283,-22.59406,-25.500011,-26.235086,-26.870777,-25.177406,-28.954702,-24.641296,-25.093605,-26.907501,-29.276516,-26.179857,-25.520844,-25.639309,-26.73767,-24.741552,-29.025587,-28.4805,-29.62245,-24.743645,-26.613564,-24.602116,-26.107826,-26.401644,-26.500362,-27.033112,-30.464334,-26.035992,-24.956161,-24.90284,-23.980495,-28.150917,-28.114738,-27.306168,-23.295,-24.593292,-22.888073,-25.770824,-26.50693,-27.51549,-27.811218,-27.639704,-25.68189,-23.309254
-27.2298,-26.34646,-25.150928,-24.421104,-24.289036,-24.018074,-25.917286,-25.667141,-24.383392,-26.054638,-35.00452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.765366,-25.106888,-23.089836,-25.320652,-24.680988,-24.177608,-25.387932,-29.04529,-25.000885,-26.02632,-27.861534,-24.806868,-24.40258,-25.337234,-21.950403,-24.14964,-25.014908,-25.900011,-28.98027,-26.74554,-25.834469,-24.92727,-25.398792,-26.264622,-27.626703,-28.373783,-26.779161,-30.285877,-23.590828,-25.251986,-26.180016,-25.456923,-26.65775,-27.80291,-28.110443,-26.900011,-23.74081,-25.381554,-23.493994,-26.181622,-25.513058,-23.740166,-24.495232,-29.459839,-25.140182,-28.753592,-27.422976,-24.512085,-25.851423,-25.033741,-27.453886,-26.189545,-26.37176,-24.921036,-28.492147,-24.25729,-26.11581,-24.585495,-26.712883,-27.600016,-23.484447,-27.309204,-22.793907
-28.086313,-25.974747,-25.690006,-27.450094,-23.263966,-23.041296,-25.819435,-28.19895,-26.866552,-25.175179,-34.80278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.651817,-24.72562,-27.371964,-26.720612,-25.202784,-25.55463,-27.308317,-30.808432,-24.765232,-26.981686,-27.916986,-25.041664,-26.087418,-22.567274,-23.46604,-27.44455,-27.571358,-24.497997,-24.36377,-25.706253,-24.37502,-27.127821,-25.809914,-26.40664,-26.1796,-28.198421,-25.362728,-23.555632,-22.807173,-26.23289,-25.104897,-27.154318,-28.013144,-29.437534,-26.312065,-26.010565,-22.998077,-25.683556,-25.116066,-23.15401,-21.305824,-23.823051,-23.860195,-29.995937,-28.548748,-27.001266,-24.282597,-26.612696,-27.158298,-25.518215,-23.818443,-26.327211,-26.809898,-25.711306,-24.822403,-24.905014,-26.53777,-23.538795,-25.003662,-27.847826,-24.180174,-24.958067,-24.418753
-28.980019,-24.512688,-27.771996,-27.362556,-23.186127,-24.7361,-27.815939,-25.398697,-24.39214,-26.39803,-34.98539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.254925,-24.22213,-25.878178,-23.091585,-24.833738,-24.727932,-24.498623,-26.476906,-24.04211,-28.383303,-23.79832,-25.988941,-26.75474,-26.278252,-27.170244,-27.612963,-28.14107,-26.779377,-25.930729,-25.807877,-25.698809,-26.092434,-26.653679,-25.911764,-26.244595,-26.716589,-25.272934,-23.729195,-25.101383,-26.881454,-26.1308,-25.125977,-24.050396,-27.427216,-26.130096,-24.20374,-22.52331,-24.164309,-25.969645,-24.914474,-24.331505,-26.31971,-26.473389,-24.956291,-28.168316,-23.668827,-25.045261,-23.89077,-28.309788,-26.946861,-25.74128,-25.444538,-26.783836,-27.004818,-24.129082,-22.683449,-25.87377,-24.516762,-26.066162,-26.6624,-27.156979,-25.486927,-23.13187
-31.757074,-24.736897,-28.373655,-24.044937,-30.361767,-28.265,-27.623953,-26.002607,-24.550306,-28.514616,-37.04584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.731739,-23.98442,-29.764132,-26.802607,-25.579197,-26.935745,-26.31415,-26.168062,-28.518835,-28.201616,-21.468866,-23.945648,-26.60307,-26.646683,-26.783508,-27.106049,-24.852165,-28.12461,-26.449823,-21.40547,-26.324856,-24.970589,-25.450405,-24.85756,-27.870464,-23.892769,-26.60533,-27.578299,-25.496466,-27.365047,-27.832775,-24.300438,-26.913857,-26.81106,-24.112682,-27.321472,-26.35868,-23.310234,-23.80774,-22.421045,-21.870495,-24.149971,-26.64814,-26.17772,-30.732092,-24.787746,-23.948172,-25.152828,-27.384949,-25.928669,-25.936804,-27.226131,-23.585205,-26.3497,-26.461042,-27.177134,-27.020807,-26.518993,-26.168072,-27.131588,-27.113548,-29.975855,-26.50945
-35.0272,-25.801136,-25.282894,-26.621328,-25.661037,-26.458906,-25.225262,-26.192947,-27.34689,-26.623503,-39.176003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.581844,-24.831886,-27.580742,-27.899284,-26.66106,-23.733688,-25.230413,-30.272318,-28.885038,-28.81062,-27.59203,-25.87192,-25.171057,-28.486671,-29.738129,-27.844551,-24.098675,-26.886684,-24.471931,-24.52547,-22.716553,-23.198452,-30.257748,-23.932335,-27.683975,-23.992306,-23.906502,-26.492311,-26.935,-27.274078,-26.385534,-30.276562,-23.770103,-25.394657,-27.632782,-25.62931,-27.376776,-23.228195,-26.024967,-23.809593,-24.429085,-26.613865,-27.43436,-24.946404,-27.098698,-24.967682,-25.498098,-26.710203,-27.448643,-25.84374,-26.998665,-25.604282,-24.17162,-22.13572,-26.407017,-26.431984,-25.112396,-29.446833,-27.895744,-28.31257,-25.15337,-26.511795,-25.716915
-31.71921,-27.328337,-24.231855,-24.230068,-24.955177,-22.824457,-24.450115,-24.279364,-30.023102,-27.124416,-38.036953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.069706,-26.878876,-25.406681,-26.03255,-27.99245,-25.32397,-26.768145,-26.457157,-25.994442,-26.68155,-25.521027,-27.640856,-27.904467,-30.164007,-29.94576,-26.28484,-24.239243,-24.305819,-25.523243,-27.311222,-23.276745,-23.506985,-24.567951,-24.911865,-25.697021,-25.428257,-26.39508,-26.090975,-25.623034,-23.98051,-23.114124,-23.183315,-24.156431,-24.786098,-26.518631,-25.508802,-27.167152,-26.14507,-25.93597,-26.007824,-27.590939,-24.822937,-24.429226,-25.48488,-29.264513,-24.075546,-25.723368,-27.161812,-22.985815,-28.921398,-24.058636,-24.09667,-27.251593,-25.835949,-27.622948,-25.999775,-26.28891,-25.772877,-25.432041,-27.01264,-23.485641,-25.978409,-25.177727
-28.716677,-24.892586,-25.5246,-27.600193,-27.176643,-23.433186,-26.111202,-26.367008,-29.319435,-25.073833,-37.843853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.45465,-26.80045,-21.769184,-26.116434,-25.712688,-25.149689,-26.450949,-25.560562,-24.290897,-26.23074,-25.011147,-26.496265,-25.165983,-27.162237,-29.583397,-23.77382,-23.93481,-23.193323,-23.535118,-28.620262,-25.150478,-28.459206,-23.138111,-26.065292,-25.61218,-23.9828,-26.338818,-26.330214,-22.208141,-24.572159,-26.515854,-25.36344,-25.268826,-25.665945,-25.135702,-26.289654,-26.63934,-23.510096,-27.961456,-27.618458,-27.498398,-26.124744,-24.972038,-23.524147,-25.286083,-23.668327,-21.9034,-23.684471,-25.872587,-27.917915,-25.1026,-24.722614,-24.959436,-25.277264,-23.181751,-27.600204,-24.47974,-24.138699,-24.057133,-27.940273,-24.039299,-27.014336,-25.120499
-29.468357,-23.518549,-26.81289,-27.55391,-25.718395,-23.511257,-25.22411,-24.959595,-23.119081,-22.389488,-37.627914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.14367,-25.207203,-23.323435,-25.02327,-25.303726,-23.970205,-27.157055,-25.517103,-24.88834,-26.065845,-25.381605,-25.746136,-24.383919,-29.156786,-26.308453,-25.266186,-25.447533,-24.239513,-22.718794,-27.603373,-25.455048,-27.080364,-24.636278,-27.353128,-27.165382,-26.764967,-26.106709,-26.4291,-28.156994,-26.143436,-27.899933,-27.740044,-26.556484,-28.798496,-25.209599,-24.951088,-24.418327,-25.888481,-27.954647,-27.488739,-26.745708,-23.192694,-23.650345,-26.032099,-24.851406,-24.217382,-24.739471,-25.000105,-24.034473,-25.762653,-25.076008,-26.957987,-26.43446,-25.444149,-25.798841,-24.079208,-24.984608,-23.679516,-22.310513,-27.378372,-28.119993,-24.3021,-24.50084
-30.046495,-24.884575,-28.753855,-27.190285,-23.584286,-22.766787,-24.97482,-26.471481,-25.8905,-25.5238,-40.206814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.122944,-28.06389,-24.69346,-25.470478,-25.125988,-23.675419,-25.382565,-25.024574,-25.14487,-23.988329,-24.938335,-26.634415,-23.965881,-29.61536,-24.98772,-25.535152,-23.46906,-25.371572,-24.210783,-27.41714,-25.049356,-26.74125,-27.819843,-25.848145,-26.165665,-25.693054,-25.290558,-27.883263,-26.496767,-27.315754,-27.947182,-24.366043,-26.078066,-26.509045,-24.074932,-23.323261,-24.398458,-26.395393,-27.82685,-26.24393,-23.87654,-28.175396,-26.367329,-27.453775,-24.53489,-25.871317,-27.605116,-25.968933,-21.876986,-24.2915,-25.63699,-25.210571,-26.421904,-26.019575,-27.490456,-23.163311,-24.129187,-28.21383,-24.214462,-23.789097,-27.959938,-25.029343,-23.986464
-28.812572,-24.151213,-26.7562,-28.344816,-23.267271,-25.242285,-24.54321,-28.385555,-27.1199,-27.045908,-38.124573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.165146,-27.48916,-26.71506,-24.604027,-25.19987,-24.505056,-23.160574,-23.417196,-24.539917,-25.069641,-27.99488,-28.452457,-25.213886,-27.620382,-24.33005,-23.174873,-26.05585,-25.027384,-24.402493,-26.765034,-25.934988,-24.423025,-26.2486,-24.130138,-24.445427,-24.89817,-24.48706,-25.16804,-23.711784,-29.52313,-27.18269,-23.654026,-26.78104,-24.319439,-26.099142,-23.538338,-25.032925,-24.338966,-28.847233,-26.081495,-24.940212,-26.494701,-27.019033,-24.62653,-26.013813,-24.477802,-25.461214,-27.44331,-25.424324,-24.347935,-25.903988,-25.768349,-25.678425,-25.974922,-28.490086,-21.59687,-25.642494,-29.525087,-28.303894,-25.675802,-27.440369,-24.715214,-24.89959
-30.83527,-24.56761,-29.364752,-26.419022,-23.239136,-23.906752,-24.91789,-25.89192,-26.291857,-22.947205,-37.836582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21269,-25.507526,-24.88953,-27.111717,-26.920885,-27.755198,-25.249273,-27.289755,-26.89716,-27.093866,-28.363373,-26.157814,-26.090752,-24.921654,-24.281908,-24.710827,-26.874641,-27.557203,-24.29283,-29.529886,-25.300737,-26.795195,-26.403364,-25.266857,-24.5863,-27.616308,-26.17963,-26.386051,-26.097656,-27.80118,-27.227642,-26.0221,-24.337692,-24.964613,-29.019396,-24.36812,-26.227648,-24.414822,-27.414513,-27.3692,-26.089973,-28.512564,-25.407808,-23.48402,-26.646784,-27.373703,-24.553509,-26.316,-27.06656,-27.244684,-25.383137,-25.895792,-25.16306,-26.705502,-25.794449,-26.578224,-25.41281,-26.758707,-24.935825,-26.595287,-27.36129,-26.191881,-23.954811
-30.570803,-25.216974,-26.728292,-25.729227,-25.439522,-26.181894,-25.092806,-26.287273,-24.650314,-22.999224,-36.28657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.760382,-26.690105,-25.862164,-24.43636,-24.49381,-25.654606,-25.6094,-23.344425,-26.48439,-28.146059,-30.139193,-27.598011,-24.778826,-25.737103,-26.92929,-26.013975,-27.536434,-26.873125,-25.324753,-26.04322,-21.572521,-28.017422,-24.68146,-23.694378,-25.536425,-27.181482,-27.375542,-25.137032,-26.379448,-26.527214,-26.75566,-22.675533,-27.171679,-26.15964,-28.760527,-24.802864,-27.424553,-22.376495,-25.156975,-29.799822,-23.890097,-28.269533,-23.829906,-26.850174,-25.777258,-26.622353,-23.503994,-26.644625,-25.751797,-24.908909,-24.680763,-26.112312,-25.475739,-27.600533,-25.367584,-26.546015,-26.412779,-24.809214,-28.83406,-24.116318,-28.941526,-26.764267,-25.406624
-27.215042,-26.23404,-25.43288,-26.627789,-26.453424,-25.14275,-26.194176,-26.27966,-26.78445,-24.608059,-35.728565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.373882,-27.200047,-26.622353,-25.264534,-25.914513,-26.493273,-23.648802,-22.963886,-26.482761,-26.905216,-23.643038,-25.902212,-25.176441,-27.714705,-27.215958,-26.710163,-27.815958,-29.407892,-25.021433,-26.375187,-23.678436,-24.404419,-25.625175,-26.448744,-27.088837,-27.146938,-26.009083,-24.908546,-29.16829,-26.78866,-26.57005,-24.999903,-26.117474,-23.478914,-27.050573,-25.651949,-25.616135,-24.919815,-26.80611,-28.454807,-25.426271,-25.044193,-24.943712,-24.147272,-28.328953,-26.838219,-26.680193,-25.737537,-24.03811,-29.294197,-26.516857,-27.224615,-24.274046,-27.483078,-25.60157,-24.579716,-26.70038,-28.288136,-27.423574,-25.384071,-26.997103,-27.098803,-27.518429
-29.481075,-25.866793,-23.588844,-23.953026,-26.450178,-24.079332,-25.021229,-24.572739,-24.571712,-24.256416,-36.694366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.11863,-26.319408,-25.451454,-27.754864,-25.825493,-24.848282,-26.449657,-27.81453,-26.095945,-26.091883,-25.419994,-26.108187,-29.489723,-24.708729,-27.289152,-23.92105,-25.197132,-24.74307,-24.305868,-25.943918,-27.260794,-25.52974,-26.317348,-23.24158,-24.620705,-26.51352,-25.854237,-26.1425,-25.923687,-27.038265,-28.131233,-25.87669,-24.439537,-25.205677,-29.248114,-25.394073,-26.319513,-24.449722,-27.050045,-24.75652,-24.451906,-27.595207,-25.256693,-25.201927,-23.227343,-25.066345,-24.766026,-25.404331,-23.710377,-28.69205,-26.073269,-24.937695,-23.983185,-25.931503,-26.226286,-23.247725,-24.7318,-29.193335,-27.209417,-27.803316,-27.392082,-25.641842,-25.821548
-30.964506,-26.28416,-26.197971,-24.692871,-23.986195,-22.410114,-25.595776,-25.00539,-27.164524,-22.978535,-41.980938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.78032,-25.035732,-22.861519,-23.858927,-27.306793,-25.129265,-24.513008,-29.143692,-24.838985,-25.84354,-25.24624,-27.594933,-25.589596,-25.62113,-26.304707,-24.441463,-24.159012,-27.155323,-26.144678,-25.275833,-25.141724,-27.057257,-22.612282,-25.007174,-28.70313,-25.441143,-25.085846,-24.956669,-25.615244,-25.988285,-25.23927,-26.05149,-25.398266,-24.555763,-27.112547,-23.764694,-27.046291,-23.402462,-26.11841,-24.34737,-25.50568,-26.091518,-25.59058,-25.34695,-24.545792,-27.39501,-23.189407,-24.816807,-24.778143,-26.716732,-27.196465,-24.104595,-25.397663,-25.055305,-25.22139,-23.687355,-25.175154,-27.697134,-25.58497,-24.617231,-24.198257,-24.000246,-26.948816
-25.327116,-26.265127,-24.473297,-24.693356,-27.013092,-25.3457,-26.27148,-26.052263,-23.514248,-24.312649,-42.490437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.250942,-25.627478,-24.444126,-24.519386,-26.263916,-26.23289,-24.662622,-25.08513,-22.657656,-27.909374,-25.583649,-25.352203,-24.540543,-27.232822,-27.503008,-26.32542,-24.616386,-29.570917,-26.502853,-27.764637,-25.60123,-26.585396,-22.745575,-21.749153,-26.979609,-25.361935,-26.784563,-24.83577,-26.572033,-26.670216,-27.200365,-25.989483,-25.640081,-25.54836,-24.047634,-24.577747,-24.054636,-22.66058,-27.120031,-25.153957,-25.287804,-24.620039,-24.043003,-24.907011,-25.014868,-27.085321,-24.049046,-24.660324,-25.336792,-25.313103,-28.514717,-24.355888,-27.592167,-26.25848,-23.477314,-24.978008,-25.30444,-27.0895,-26.134651,-22.55651,-26.413424,-23.458714,-25.352707
-26.787874,-26.866514,-25.768763,-27.539223,-24.867521,-25.109959,-23.398176,-23.491554,-25.893326,-25.371159,-36.272297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.387688,-27.450518,-27.596073,-24.088886,-23.670856,-27.100286,-22.72211,-24.410667,-22.451115,-27.06488,-25.494196,-23.891203,-26.621048,-26.445236,-24.434124,-25.603123,-26.736164,-26.30483,-25.959663,-27.314875,-24.225258,-27.416039,-26.649015,-25.955114,-26.667576,-27.021263,-24.896488,-27.190289,-25.507605,-24.046078,-28.441257,-26.52421,-25.650162,-25.307705,-26.145746,-23.85276,-22.53837,-25.230669,-26.967411,-24.559303,-25.453644,-23.510803,-28.582905,-27.090546,-25.086662,-24.646646,-25.65374,-28.17558,-26.209068,-22.426857,-25.6754,-27.69609,-25.280773,-27.860027,-25.28672,-25.972492,-27.098396,-23.558323,-25.831734,-27.359974,-24.782595,-25.83347,-25.864538
-28.074524,-25.231041,-26.621893,-23.690361,-26.31788,-25.56781,-25.567486,-24.470032,-26.684792,-26.338793,-35.120197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.415768,-24.437778,-25.05899,-25.560354,-24.990967,-26.55763,-25.759102,-24.598827,-25.353645,-23.614975,-26.324835,-26.683605,-26.317974,-24.611217,-28.813694,-26.853752,-24.505823,-25.548382,-26.893597,-23.565233,-28.020958,-27.091599,-24.14861,-24.339602,-24.79543,-28.633049,-28.089737,-27.637815,-26.472584,-26.673111,-29.714682,-24.530258,-26.397667,-24.980862,-25.831125,-25.566383,-25.24923,-24.214745,-24.642052,-25.690224,-26.537724,-27.410267,-25.60025,-26.48839,-25.641363,-26.518787,-26.966232,-24.881102,-24.641808,-23.701252,-25.701958,-25.983595,-23.574272,-24.174366,-24.822529,-25.409206,-24.71584,-25.364403,-23.189754,-24.86157,-24.534546,-26.160847,-27.519539
-29.913345,-26.062382,-25.529251,-23.819206,-27.478424,-27.64021,-27.245335,-27.076777,-24.017416,-25.69378,-38.545776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.193222,-22.11902,-21.179062,-24.070694,-23.774658,-23.222675,-21.901474,-26.153582,-26.989985,-23.51969,-24.792747,-27.073442,-25.377104,-29.884756,-27.71011,-26.13156,-22.912788,-25.124857,-25.749565,-22.73324,-25.706982,-26.554985,-26.53077,-26.558594,-25.024845,-25.430634,-26.879574,-26.085043,-25.674185,-26.592985,-26.22363,-28.026398,-25.050438,-25.015106,-27.404633,-25.847065,-26.700554,-23.414667,-23.367657,-23.837307,-26.798532,-25.221577,-25.303478,-26.194958,-26.817322,-26.092216,-26.319788,-26.49424,-24.470127,-25.067932,-29.21133,-25.9685,-24.400082,-24.190456,-26.434788,-28.575066,-25.387379,-28.321445,-26.729649,-24.813545,-26.853937,-27.165709,-24.957094
-31.008997,-25.215408,-24.951183,-27.070223,-25.962599,-24.186247,-25.468445,-28.618893,-23.586796,-27.966225,-38.12966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.94959,-23.66947,-23.844643,-27.25288,-24.809967,-23.10648,-24.277412,-25.789223,-28.023083,-25.716145,-26.619034,-24.739178,-27.617146,-26.795511,-29.119793,-26.945965,-23.500893,-27.944128,-25.250202,-25.084293,-25.607468,-26.574562,-25.054604,-25.954252,-25.671646,-24.81353,-27.652857,-24.980865,-24.885578,-24.527294,-24.572412,-27.41692,-22.464897,-23.844128,-25.600954,-24.984444,-24.80478,-23.480526,-25.561184,-23.159681,-22.741913,-29.089203,-24.993784,-24.441936,-26.642033,-28.416428,-25.089561,-28.528103,-27.179436,-27.563646,-25.84995,-25.358221,-24.617273,-24.818161,-27.714573,-28.722237,-27.300951,-26.556007,-26.924412,-26.946215,-26.352562,-26.168224,-24.41405
-30.14091,-23.667238,-23.20677,-26.242828,-25.9477,-24.205421,-25.165895,-27.813072,-24.719786,-25.533327,-38.89851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.424545,-23.7421,-26.011831,-24.032465,-22.958736,-28.605198,-25.038223,-27.73329,-27.246046,-24.570528,-26.645187,-28.101204,-26.149767,-26.107023,-27.84919,-24.828875,-25.8378,-27.17814,-25.346292,-23.038431,-24.310356,-26.15176,-25.857012,-23.404755,-26.046349,-26.647913,-26.180637,-27.579891,-26.35442,-24.361294,-27.372265,-27.496399,-25.862108,-24.65755,-26.715942,-22.946388,-22.989754,-25.662758,-25.03862,-25.320923,-23.995478,-24.815805,-22.315468,-26.662794,-26.846163,-26.085232,-24.837925,-26.873846,-28.678635,-26.108145,-28.83593,-22.927834,-27.346275,-24.606342,-29.085562,-25.77214,-27.094418,-28.789885,-24.757843,-25.318008,-24.372782,-28.483208,-27.191044
-25.535002,-25.804722,-24.467602,-27.470068,-27.31788,-25.27446,-23.98205,-29.038143,-25.36971,-25.194382,-33.58837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.600805,-24.174732,-28.008629,-26.690638,-23.46561,-27.151365,-23.513062,-26.219969,-23.780838,-24.607613,-24.714764,-26.010439,-24.192434,-24.545996,-25.244017,-25.504774,-25.25912,-23.685028,-26.651842,-24.896149,-25.86099,-25.3822,-26.060848,-25.735651,-28.464725,-25.23591,-24.9584,-28.495457,-26.955482,-26.8563,-25.908762,-29.05661,-23.292286,-26.34956,-26.251272,-25.844528,-24.099842,-26.885136,-27.427229,-25.51153,-24.245464,-24.288548,-26.577948,-24.666807,-24.303848,-26.278202,-25.28748,-25.250751,-26.321854,-23.474495,-25.400566,-25.062828,-25.20306,-25.037956,-26.498508,-23.347252,-25.75013,-27.793886,-23.720728,-24.16174,-25.060234,-26.738855,-27.08516
-28.321033,-24.692266,-26.080193,-26.608269,-25.164871,-24.070997,-24.719807,-22.700415,-24.225819,-26.524874,-36.23778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.970264,-23.473984,-27.095451,-24.479149,-23.255938,-25.125154,-25.70914,-25.203985,-23.930065,-24.928501,-25.269188,-23.271116,-24.69463,-25.129906,-24.699142,-27.049423,-26.07776,-26.511604,-26.474371,-25.268427,-26.717043,-23.728308,-25.615036,-26.691578,-29.183811,-24.454807,-26.504023,-25.858181,-25.127234,-26.130915,-27.571218,-25.596344,-25.60041,-26.004896,-24.608585,-25.048294,-26.85004,-26.571798,-29.160206,-25.280506,-22.623545,-26.21106,-26.81076,-23.375042,-28.148064,-25.307455,-22.976456,-27.161959,-27.45278,-24.663193,-26.687735,-27.686205,-25.753809,-26.809917,-27.618141,-22.909393,-26.964901,-28.214058,-26.25834,-25.966167,-25.419064,-25.415466,-27.57368
-30.427616,-25.039946,-24.67457,-25.598856,-26.094772,-24.548794,-27.1297,-24.15898,-26.911236,-26.806583,-40.185074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.46119,-26.294773,-23.703087,-24.43061,-25.221178,-24.902742,-24.522034,-23.526583,-25.638485,-24.525017,-24.843487,-23.28109,-25.390625,-22.902985,-27.291105,-26.424887,-22.696545,-26.59748,-25.800259,-25.932022,-26.100235,-23.949001,-24.611816,-23.070812,-26.857498,-26.716259,-22.911377,-27.865005,-24.718441,-25.293188,-25.839247,-24.201475,-23.811638,-25.329723,-27.136974,-26.585876,-26.09584,-25.42036,-25.76046,-23.776436,-22.692112,-23.721718,-25.011665,-30.655811,-23.284424,-27.124737,-24.586283,-23.862736,-28.44049,-29.901194,-26.637974,-26.202087,-25.21938,-27.636951,-26.71833,-23.953712,-26.18761,-27.713829,-25.793562,-28.520409,-27.535717,-24.928696,-29.144905
