-28.221365,-25.974743,-24.399633,-26.000263,-25.156898,-25.301239,-27.272451,-28.565258,-30.713339,-37.752213,-38.98256,-38.44593,-34.09246,-34.770958,-35.600727,-32.473675,-33.599422,-37.07566,-35.916927,-35.810143,-33.8099,-38.366035,-59.739204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.333378,-28.492882,-28.749113,-28.16597,-25.095371,-25.733875,-23.976433,-24.205261,-24.319016,-25.125057,-24.581278,-23.889688,-25.366722,-26.445045,-24.871742,-24.506062,-26.612154,-25.360378,-24.213566,-25.862623,-26.787746,-25.414927,-24.405281,-24.54865,-25.664944,-24.95194,-22.742702,-23.310482,-27.514633,-24.63009,-23.795553,-23.907091,-24.70618,-26.148691,-28.811972,-24.735666,-20.321215,-21.489677,-23.759752,-25.14003,-26.454306,-25.366793,-25.662437,-25.496296,-25.403149,-25.03645,-25.039684,-26.733727,-25.135508,-24.897232
-28.567657,-26.591942,-25.63107,-26.446281,-27.208218,-26.59499,-27.790768,-26.772438,-28.405802,-36.372337,-40.43656,-37.888206,-32.96718,-34.336983,-35.571823,-33.660843,-31.25547,-33.37012,-35.104218,-34.43201,-32.52461,-36.41668,-54.751526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.72431,-30.762068,-28.782955,-28.158688,-25.560226,-24.414303,-24.103636,-26.801306,-25.751886,-25.274387,-25.029995,-24.217363,-26.368881,-26.156467,-27.311089,-27.51786,-26.200283,-27.053738,-27.411108,-25.405413,-24.755476,-24.978746,-24.907917,-24.270498,-25.200823,-26.65661,-23.666658,-22.326338,-22.633236,-25.749775,-25.427467,-25.686277,-25.708773,-24.533136,-25.377037,-25.736116,-23.856712,-24.5253,-26.147522,-23.866627,-23.278324,-24.390453,-24.98055,-27.755592,-26.316345,-24.12648,-25.83452,-26.37706,-24.437529,-24.708344
-30.05145,-24.920883,-26.824364,-27.338116,-26.22326,-26.506428,-27.501675,-27.811342,-29.36538,-36.07196,-39.37755,-37.464733,-32.518536,-32.37284,-35.89157,-34.06335,-30.968258,-32.232548,-34.223118,-35.70298,-30.394348,-33.097763,-54.582233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.194218,-33.3296,-28.83396,-29.249905,-25.463577,-23.778166,-25.215755,-25.52676,-23.603714,-23.48965,-25.923908,-27.20007,-28.316854,-27.440088,-27.324253,-29.159714,-28.663874,-25.076704,-24.23795,-24.58662,-24.285896,-26.53054,-26.950397,-25.73689,-27.772776,-27.496723,-25.19516,-25.185806,-23.316532,-24.251362,-27.323696,-25.512335,-24.361843,-24.260859,-26.849768,-25.504406,-24.827229,-25.165642,-24.593773,-24.311409,-26.635029,-25.221474,-22.780544,-24.830122,-25.761425,-26.293306,-25.916176,-25.519444,-25.835056,-27.586563
-27.86623,-24.383596,-25.230751,-26.24156,-25.592033,-27.84835,-29.142315,-29.804092,-29.936768,-35.49311,-37.17845,-39.695835,-36.250935,-33.37543,-35.93559,-31.990261,-30.142622,-33.14243,-35.00698,-35.60157,-30.614162,-33.263924,-52.501907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.386024,-28.408445,-27.01254,-26.93277,-27.347555,-24.1375,-23.559856,-24.30428,-24.413132,-25.18679,-26.439425,-28.77869,-28.061064,-28.323685,-24.790848,-24.66402,-27.195084,-26.709696,-26.700342,-23.620468,-26.43272,-28.702478,-26.99014,-26.825825,-27.339798,-27.153349,-25.845451,-25.24025,-24.393738,-23.806583,-24.373108,-23.902967,-23.159063,-25.612698,-27.686634,-26.013458,-25.423409,-25.899115,-25.193066,-24.281094,-25.015102,-25.907291,-24.95854,-23.986814,-22.491106,-24.652912,-22.700462,-24.162346,-26.752453,-27.896038
-28.12603,-24.749773,-24.306145,-25.61775,-26.534948,-27.874926,-27.383776,-29.288546,-29.75785,-34.88852,-36.067463,-38.369034,-36.395798,-34.74635,-36.486305,-33.19133,-31.190496,-34.969112,-39.325615,-34.592697,-30.660011,-33.902206,-51.339073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.865757,-29.624323,-27.698347,-24.664648,-23.42998,-23.947039,-23.577045,-24.927256,-25.358303,-26.765814,-27.138157,-24.667925,-27.656216,-29.406595,-27.214458,-26.58456,-27.044453,-23.9581,-26.943205,-28.50794,-26.844828,-27.740767,-27.885513,-25.231102,-24.068039,-22.012491,-23.129875,-23.365955,-23.076527,-23.91941,-23.696789,-21.636082,-22.439428,-24.653845,-24.341675,-25.153763,-24.625544,-26.194487,-28.560654,-26.617382,-27.442173,-25.034172,-24.195694,-22.933517,-21.3746,-22.35759,-25.77507,-24.739574,-24.882544,-28.121353
-26.249458,-24.737305,-26.996183,-25.186787,-26.2136,-29.480398,-26.226868,-26.642437,-29.113174,-34.31676,-36.69845,-37.559593,-33.448387,-32.34328,-35.673397,-34.60902,-30.197258,-33.16494,-40.110477,-36.661945,-32.405937,-35.820553,-55.57788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.350338,-32.225487,-29.254097,-27.660656,-23.827686,-23.087408,-24.199661,-24.490482,-23.910168,-25.991936,-25.490278,-25.295607,-24.957489,-25.268307,-27.038029,-25.85007,-26.425777,-27.235079,-26.09417,-25.398014,-25.596115,-26.099792,-26.003468,-24.576683,-24.942015,-24.126417,-25.516191,-25.388721,-27.242573,-25.822905,-23.951931,-22.795685,-23.82838,-23.739843,-23.600931,-25.824226,-25.603016,-23.59837,-24.723747,-26.551043,-23.784588,-21.832998,-23.508453,-23.99538,-24.035654,-24.058056,-23.779743,-25.286716,-25.343483,-29.000158
-25.33289,-26.138264,-27.143303,-26.186375,-26.497019,-29.785175,-31.226496,-30.761324,-32.52974,-35.475765,-35.553547,-37.75228,-35.77266,-33.88501,-37.65883,-35.325706,-30.737123,-34.918304,-38.435825,-35.24664,-34.834362,-39.280487,-58.477043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.81006,-32.600418,-30.532185,-28.198107,-26.46669,-25.848265,-23.863514,-24.663347,-26.612656,-26.996864,-25.988342,-26.266672,-24.619484,-23.679548,-24.036781,-24.16211,-25.305809,-25.579159,-26.521975,-27.246857,-27.186321,-26.441723,-26.42594,-26.505722,-25.925255,-26.25085,-23.911512,-24.717659,-27.237257,-26.006435,-26.155008,-25.622051,-26.046999,-25.503235,-25.40958,-26.339783,-25.715113,-24.75622,-25.071098,-26.34813,-24.620045,-22.420856,-22.71878,-24.206589,-26.94785,-28.83812,-27.310055,-24.8507,-24.106178,-27.473055
-30.274818,-27.921597,-26.35373,-25.933529,-27.854053,-29.823597,-28.83918,-29.682362,-33.181007,-35.960987,-35.458313,-38.152966,-37.25112,-34.97623,-39.0679,-32.1017,-27.793257,-32.353516,-38.04623,-36.68206,-36.332848,-40.72699,-57.903206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.135918,-37.894974,-31.891563,-28.48781,-26.889296,-24.09156,-22.542671,-25.357964,-26.457823,-26.078648,-22.882181,-21.798315,-24.45452,-24.563812,-25.452604,-23.526337,-22.06475,-24.078495,-26.141197,-26.17857,-27.480537,-25.566599,-24.240734,-26.63378,-28.520115,-28.915836,-27.062643,-26.684261,-29.515173,-26.284924,-23.024162,-25.00647,-25.788628,-25.624548,-24.619923,-23.364828,-24.721123,-24.73801,-23.802216,-25.648235,-25.08603,-24.199133,-25.67096,-27.58118,-29.271414,-29.164429,-27.391737,-25.96126,-27.031004,-27.987122
-26.58754,-25.819254,-28.002525,-25.910667,-27.298368,-27.09773,-26.794876,-29.942503,-33.190113,-36.677723,-36.116905,-38.50677,-37.619926,-35.10676,-37.93866,-34.696144,-29.157497,-32.001297,-35.71715,-36.2385,-37.593365,-42.060898,-60.357445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.602192,-31.872004,-30.28618,-28.320126,-24.963438,-24.841505,-25.537289,-26.038809,-24.009357,-22.80164,-24.574986,-24.13602,-25.008003,-24.08902,-26.143593,-27.219273,-26.68968,-27.053196,-26.140488,-25.190115,-24.089851,-23.680676,-24.9708,-24.653816,-25.122713,-25.452782,-27.88358,-26.74526,-25.576176,-26.851133,-25.772758,-25.513676,-25.299976,-25.986752,-28.174232,-26.62022,-25.41277,-27.83133,-26.117823,-24.422554,-24.758966,-24.686954,-26.002275,-26.806198,-29.151531,-30.179844,-28.719772,-26.815643,-24.345844,-25.235407
-25.50801,-23.555925,-26.052643,-24.419147,-26.849855,-28.592512,-26.449142,-28.319237,-31.863575,-38.208908,-36.54475,-36.881073,-37.00282,-36.13318,-36.801918,-34.54164,-31.111048,-35.223724,-37.877613,-35.43975,-38.6567,-43.829254,-61.990055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.833153,-29.002869,-27.222399,-26.6288,-25.50549,-26.754488,-25.687628,-23.548307,-22.789688,-22.77304,-23.095585,-23.302032,-26.379053,-26.933002,-26.502983,-26.757956,-26.10129,-26.537214,-25.73405,-24.267673,-22.661467,-24.125437,-26.668724,-24.051704,-23.710121,-24.878696,-24.845192,-25.139397,-24.476738,-24.972038,-27.135334,-24.728743,-23.052433,-24.886478,-26.799538,-28.179142,-26.342241,-27.208492,-25.407436,-24.35773,-25.45675,-24.942558,-24.91324,-24.735823,-26.156803,-25.723705,-22.578094,-23.890366,-25.294891,-30.373037
-30.458103,-26.481106,-26.472874,-26.30999,-26.32124,-27.237755,-26.820192,-28.416836,-31.02864,-39.13968,-37.93525,-40.217697,-39.32247,-38.103813,-40.32203,-37.158966,-33.371563,-37.807087,-40.369766,-35.205017,-36.940224,-43.3562,-64.796684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.67104,-33.21209,-29.201725,-25.88913,-24.850567,-26.57021,-25.644913,-24.824306,-24.205147,-22.41861,-21.977894,-22.944271,-26.121365,-28.36344,-27.800127,-28.026052,-27.383308,-25.636728,-25.119095,-25.980148,-24.401642,-25.014977,-26.250679,-25.067974,-26.0918,-25.18243,-24.555553,-23.228302,-24.372095,-26.161592,-25.54076,-23.338394,-23.523823,-23.580402,-23.509039,-24.858627,-24.208614,-25.226786,-22.994202,-23.484007,-24.390974,-23.326923,-24.7699,-24.4338,-26.17262,-25.152624,-24.901295,-24.628185,-25.908014,-27.799719
-29.767473,-25.907547,-25.774244,-27.832935,-27.313913,-28.800869,-28.565733,-29.509867,-31.584154,-39.145905,-39.16457,-39.776413,-35.89958,-34.247272,-41.31517,-37.68396,-30.94527,-32.69563,-38.94089,-36.231308,-35.456985,-40.970924,-62.537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.968758,-30.454906,-28.794415,-27.014227,-25.157887,-26.28035,-26.053074,-24.68084,-26.71115,-25.40246,-23.033363,-24.883526,-25.764084,-23.368732,-24.532219,-26.809006,-26.542955,-25.438803,-24.925003,-23.84541,-24.609299,-25.270096,-25.724237,-25.003145,-25.111866,-26.5267,-24.845303,-24.169823,-23.939075,-28.39057,-29.91232,-26.37637,-25.187298,-25.543655,-24.590946,-24.225443,-25.590261,-25.144054,-23.36335,-22.726154,-22.932611,-23.921795,-25.652357,-25.64574,-24.729311,-24.515335,-24.966522,-23.70451,-23.808294,-26.562267
-26.492397,-24.56493,-27.681742,-27.750633,-25.57093,-25.637285,-28.746748,-31.038177,-31.665236,-38.21647,-40.56283,-39.285374,-36.529213,-34.804073,-40.83928,-38.29493,-31.962326,-32.827522,-40.111546,-40.17894,-36.72152,-39.812424,-60.254345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.989285,-30.670397,-29.567434,-26.790148,-24.423494,-23.948677,-22.876743,-24.823439,-25.389639,-25.51266,-23.334904,-23.02819,-24.15684,-25.872038,-26.225506,-26.181435,-24.672651,-26.026506,-27.148975,-26.531075,-26.210888,-24.986368,-24.991062,-27.510338,-27.628393,-25.606773,-26.3392,-26.120499,-26.403288,-26.643906,-27.813421,-25.657087,-24.7415,-25.90973,-27.047293,-26.32417,-27.650747,-26.879505,-25.06217,-24.110825,-22.546055,-23.235577,-24.666157,-26.577087,-23.192554,-23.40659,-24.478039,-26.11687,-26.757221,-26.071203
-29.695078,-25.710087,-27.003616,-30.324747,-28.739021,-25.23234,-24.622805,-27.090826,-28.434227,-36.579384,-38.58138,-39.551476,-36.85459,-36.0188,-38.917297,-38.004993,-34.048016,-33.916603,-36.53077,-37.920963,-34.58718,-39.365982,-64.65831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.609657,-32.281338,-31.265215,-27.364067,-22.233173,-21.107693,-23.302574,-24.97028,-23.73203,-23.270838,-24.014164,-25.007168,-24.67876,-26.970882,-25.824602,-24.704071,-23.029448,-25.844381,-26.874832,-25.282091,-23.366802,-24.309994,-23.998854,-25.441504,-27.472767,-25.56976,-24.090233,-23.650272,-24.58528,-23.608757,-23.844471,-25.38684,-25.699215,-26.054773,-26.996204,-24.53061,-24.595676,-24.587273,-22.898163,-24.209389,-25.325518,-25.099571,-24.730711,-25.558239,-25.681791,-25.72632,-24.875364,-24.725449,-23.835623,-24.829796
-31.905216,-28.0643,-27.480528,-27.393452,-25.726841,-27.384186,-28.772589,-28.040775,-28.268124,-34.95153,-37.16761,-38.481636,-37.736645,-40.707855,-37.653553,-35.643055,-33.42654,-33.859318,-36.44673,-37.881725,-34.865517,-38.492233,-58.368694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.163025,-30.666943,-29.998463,-27.851187,-23.639275,-22.814901,-23.342215,-24.205118,-25.097233,-25.981663,-25.271595,-23.890465,-25.246544,-26.632095,-27.622467,-25.79315,-23.388233,-22.98122,-25.102139,-24.80959,-24.474106,-25.191195,-24.885475,-24.190243,-24.509748,-25.215645,-24.699055,-23.353722,-24.68589,-22.997715,-23.025082,-25.10297,-27.210676,-26.156492,-25.022917,-26.015116,-24.497292,-23.00407,-24.79874,-24.296665,-23.095592,-25.174309,-26.56511,-23.467754,-22.940344,-24.312946,-26.456156,-26.523104,-25.02853,-26.151152
-31.487907,-28.28497,-27.8801,-26.483862,-24.070683,-24.893822,-27.16159,-29.205929,-29.996853,-36.13639,-38.286827,-39.093323,-38.614704,-39.679096,-35.71761,-34.761486,-34.091686,-36.717213,-41.71321,-42.76139,-38.277893,-40.299854,-57.681953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.01918,-30.335306,-30.20602,-26.647903,-24.774403,-24.491959,-24.375443,-24.097778,-23.048576,-23.845146,-23.187721,-24.259624,-24.255842,-25.96209,-25.282337,-24.083817,-21.381664,-23.183563,-23.655403,-22.651287,-23.203686,-24.582687,-24.08147,-24.38891,-26.948336,-26.40599,-24.258865,-22.441706,-22.986107,-25.766941,-25.709652,-26.495857,-26.725723,-25.223219,-22.791334,-24.548988,-24.456936,-23.197746,-23.984142,-24.896284,-24.21843,-26.03998,-26.695786,-26.010834,-25.783455,-24.90284,-23.987183,-24.47953,-22.537567,-22.245728
-30.4293,-26.427996,-26.264812,-28.486221,-28.158058,-29.606028,-26.502317,-27.599483,-29.761488,-37.433224,-38.303833,-38.43664,-36.7093,-35.66138,-34.78128,-34.327145,-33.134468,-36.073143,-40.704273,-41.95238,-39.248806,-42.78915,-63.01132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.66147,-31.767036,-29.75591,-26.311409,-24.362854,-24.06591,-24.154972,-23.649054,-23.713947,-23.506174,-24.95068,-24.432718,-21.779907,-23.100765,-24.452362,-22.94202,-22.218935,-23.045475,-23.911585,-25.00226,-24.162237,-25.14385,-24.91745,-25.346882,-26.605461,-25.526363,-24.498512,-25.60724,-25.118334,-24.972475,-24.967314,-25.735355,-25.996172,-25.455122,-24.088915,-24.647724,-25.625008,-25.486273,-26.324142,-27.391737,-24.522053,-24.071499,-26.027742,-25.732367,-23.708324,-24.443613,-25.417664,-24.485184,-24.549137,-24.86899
-27.698805,-26.402798,-28.989117,-27.192402,-26.576385,-31.793325,-30.320118,-29.739822,-30.98376,-36.934845,-38.979504,-36.67027,-34.61736,-32.445103,-35.38632,-34.89842,-32.370964,-35.468773,-43.794777,-39.96618,-35.635723,-38.15946,-57.254524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.44298,-28.596155,-28.16347,-26.54824,-24.790493,-24.151043,-24.251678,-24.323997,-26.270372,-25.9188,-25.188114,-25.141537,-24.237509,-25.498882,-24.659925,-24.675117,-24.666288,-24.48761,-23.934078,-24.736244,-25.236551,-24.340603,-24.963326,-26.51557,-24.05625,-24.364517,-25.753601,-24.874523,-24.533796,-25.046898,-24.752687,-24.865171,-25.61387,-25.829268,-25.251125,-27.33618,-25.194815,-25.550083,-27.81971,-27.76455,-26.680962,-25.593952,-25.956068,-25.721272,-24.35194,-23.62004,-25.413761,-26.356668,-26.111927,-25.865475
-26.91589,-24.616892,-24.97256,-25.707924,-27.531801,-28.259735,-28.556473,-29.381636,-30.86514,-36.361908,-37.377052,-34.495464,-35.98396,-37.92522,-36.93649,-34.5953,-30.96075,-32.912445,-43.23884,-39.27939,-36.328438,-40.307434,-57.021843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.284355,-28.5387,-27.771557,-23.252811,-22.173676,-23.492533,-23.338556,-23.379051,-24.940977,-24.849241,-25.029942,-25.387007,-23.256804,-22.010727,-24.264416,-26.618332,-24.151318,-22.13113,-24.505987,-25.235058,-26.029121,-25.098646,-23.704689,-23.418505,-25.676235,-26.395714,-26.153841,-25.774002,-25.477428,-24.765652,-23.911884,-23.605999,-23.4095,-24.969007,-23.268505,-23.607418,-25.29641,-25.051737,-24.821602,-25.754894,-25.137669,-28.62498,-23.99565,-21.183542,-23.031452,-23.371305,-25.513115,-27.295057,-27.080353,-27.47911
-30.278446,-26.527874,-24.136135,-24.691341,-26.458855,-27.46059,-28.435108,-28.745714,-29.712524,-34.509514,-35.65226,-35.32623,-37.368942,-42.30376,-40.399994,-36.302383,-33.018932,-34.963158,-42.24562,-37.053356,-32.90124,-36.460464,-55.09481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.47395,-29.351473,-27.785479,-25.087679,-23.628155,-23.758179,-25.008896,-24.942314,-23.949364,-23.10104,-25.149837,-24.11755,-23.002224,-23.098392,-23.785522,-24.888206,-24.418385,-24.207935,-25.132923,-28.572567,-26.038754,-26.191225,-25.919052,-25.33235,-24.007504,-22.632868,-23.570225,-24.975573,-27.835062,-28.096172,-26.003086,-24.162281,-23.130104,-23.018745,-23.929867,-23.574265,-22.435638,-24.636969,-25.89439,-26.158195,-24.130352,-25.079441,-26.242153,-23.599623,-24.108515,-25.464035,-25.83992,-23.615187,-24.143776,-26.338242
-29.579576,-26.354462,-25.259026,-28.843563,-27.818533,-28.238808,-26.228842,-27.850914,-30.331497,-33.028183,-34.452003,-37.827038,-37.408707,-39.21952,-40.758762,-34.933743,-31.388569,-33.82132,-41.846672,-40.551617,-34.103024,-37.385323,-58.74791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.54624,-29.437374,-27.504375,-26.54265,-23.738562,-23.47798,-24.150948,-24.719992,-22.901768,-22.883156,-23.22585,-25.5714,-25.54743,-25.436497,-24.71126,-23.282288,-23.753756,-26.740768,-26.280445,-26.69094,-24.748634,-25.964014,-27.418657,-23.913437,-22.453007,-23.85152,-22.01531,-22.84899,-25.717228,-25.153538,-24.682652,-26.356588,-24.584133,-24.263945,-22.431295,-22.95647,-25.167065,-26.417753,-26.782106,-25.623411,-24.892998,-25.033463,-25.374,-24.573486,-23.399006,-24.009933,-26.201324,-24.921223,-23.52,-26.128078
-30.60492,-26.189688,-25.334072,-26.887783,-26.88656,-27.35382,-25.059841,-26.458904,-29.416542,-32.269672,-34.473465,-38.624702,-37.465088,-37.717384,-40.550205,-35.371338,-29.568975,-31.127378,-41.289303,-39.042862,-32.599495,-35.188835,-54.528282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.266808,-30.105816,-26.690853,-25.542881,-25.233976,-24.835377,-24.432606,-25.378872,-25.24563,-23.728382,-24.244572,-25.86182,-26.923576,-25.320974,-23.958298,-23.29245,-23.552715,-24.480585,-24.16071,-24.86158,-27.353033,-26.297976,-24.311457,-23.971043,-24.155428,-26.94415,-25.437063,-23.979282,-24.282341,-24.349756,-25.360003,-26.663593,-26.082561,-25.007591,-24.046501,-23.341179,-25.127945,-26.107815,-26.51417,-26.212383,-25.48618,-24.221687,-24.626453,-24.452528,-24.789555,-25.204382,-26.242916,-25.631573,-25.967863,-28.357964
-28.82799,-26.053694,-25.644451,-26.178713,-25.901073,-27.00782,-28.410269,-28.788387,-28.453663,-31.264053,-35.084843,-38.2857,-35.373585,-36.35681,-38.93775,-36.860847,-35.670944,-36.67939,-43.22927,-42.369545,-38.92141,-41.38512,-57.246628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.512466,-34.164154,-29.12925,-26.781635,-25.267561,-24.282501,-22.827198,-25.367012,-24.592735,-22.979916,-23.532013,-24.338074,-24.249699,-23.182404,-21.994331,-23.351498,-26.808182,-25.329685,-23.78599,-23.745758,-25.459251,-26.900797,-25.578255,-23.763405,-23.346844,-24.875347,-25.65477,-25.089481,-26.132524,-24.23336,-24.50167,-27.16493,-26.552967,-26.068432,-24.09472,-23.292778,-23.201796,-23.771786,-26.093273,-24.972988,-23.576897,-23.347345,-24.108356,-23.737576,-24.019249,-24.770609,-24.367393,-25.571095,-26.626637,-27.90158
-27.216927,-24.467758,-24.353285,-26.854843,-28.509756,-26.846838,-25.34077,-26.522184,-28.510082,-31.642742,-36.11791,-37.84896,-34.308823,-34.749557,-37.4599,-34.86786,-32.61986,-35.702175,-42.132187,-43.196285,-40.1285,-42.63228,-59.036167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.400185,-32.81377,-27.253857,-25.008745,-24.479542,-24.075914,-23.142338,-27.146149,-27.807472,-26.35148,-25.374783,-25.75739,-26.377594,-24.880621,-25.512068,-25.142593,-24.356033,-23.763958,-22.60934,-23.949333,-27.562498,-26.191395,-25.411034,-22.707502,-22.456821,-24.534794,-25.97232,-26.800383,-25.738682,-24.415527,-25.123215,-24.46813,-25.01058,-26.691463,-26.136818,-24.644567,-26.693502,-25.290468,-25.234955,-25.541668,-23.37043,-24.221012,-24.907352,-23.973358,-23.276558,-24.69038,-25.249655,-26.4604,-27.21255,-25.178387
-26.483727,-25.40838,-26.57717,-25.882977,-26.206455,-26.455395,-26.66644,-27.607374,-28.639841,-31.571083,-37.15941,-36.472153,-33.832413,-33.860962,-36.656723,-36.124065,-34.589928,-36.941204,-43.44913,-41.17981,-37.266556,-40.76078,-60.802574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.36949,-30.464445,-26.810184,-26.549871,-25.599327,-25.618748,-24.381218,-23.776243,-25.373463,-23.644827,-22.251299,-24.580296,-24.529993,-26.066023,-27.385742,-25.583467,-22.765327,-22.426382,-23.001774,-23.922405,-26.639454,-25.795326,-23.969528,-22.697918,-24.568687,-23.564358,-21.842196,-23.661161,-24.82842,-24.116901,-22.566767,-22.167076,-25.109282,-26.283741,-26.620892,-26.971912,-26.2411,-24.854261,-24.598473,-25.439438,-24.35579,-23.84482,-22.498787,-24.32432,-25.226793,-25.798168,-24.53096,-25.278229,-25.677095,-26.625929
-27.19017,-26.502216,-26.683598,-24.470354,-24.551716,-27.965921,-27.966068,-26.904787,-28.544794,-34.011185,-36.51863,-34.10768,-33.603104,-33.14189,-37.99625,-36.715317,-33.019535,-34.80929,-43.55371,-43.24093,-37.012848,-39.529465,-58.476124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51387,-37.498383,-26.512718,-24.01974,-26.486776,-25.800741,-22.815456,-22.074694,-24.577332,-25.130419,-23.752842,-23.534569,-23.096394,-23.368282,-25.39898,-25.71479,-25.053854,-25.581007,-23.730873,-23.73198,-25.626286,-24.395967,-24.067404,-22.58444,-21.680027,-23.103575,-23.554274,-24.793348,-24.053833,-23.856646,-24.537233,-26.319588,-24.921917,-24.555563,-25.56491,-25.2812,-26.684267,-26.641539,-25.583,-24.268618,-25.677681,-27.084675,-23.822327,-23.762238,-24.772392,-24.025208,-25.89876,-26.17604,-24.000557,-22.344345,-23.546036
