-29.199062,-28.40203,-26.251492,-27.652729,-29.356459,-27.750309,-30.428757,-25.877556,-22.332216,-25.248901,-21.97535,-27.040405,-25.57213,-26.673819,-26.066833,-32.702225,-25.049082,-30.74622,-34.254307,-23.224518,-26.298695,-24.869774,-23.131382,-27.1194,-25.132114,-29.122963,-30.615126,-27.391277,-23.593426,-27.116652,-30.32437,-24.079107,-22.556786,-24.629774,-25.137486,-30.31407,-22.903448,-22.727657,-25.168058,-26.71829,-24.093609,-24.322264,-29.887691,-25.980413,-26.507872,-26.933638,-22.856606,-22.891928,-25.699326,-21.915462,-23.230963,-23.241096,-26.518755,-26.440945,-25.46382,-29.685581,-23.639936,-25.017582,-27.733742,-22.858778,-22.179592,-21.188545,-33.040787,-21.161398,-22.964888,-25.303596,-21.6531,-25.388023,-25.023472,-26.743212,-23.382824,-24.890753,-25.305946,-31.132738,-28.845882
-21.50739,-28.27934,-22.636742,-25.325954,-24.318035,-23.024868,-25.684174,-26.449102,-23.112337,-24.057858,-28.06057,-27.132719,-24.588703,-29.621786,-27.87855,-26.751781,-27.458231,-24.28629,-33.721172,-30.1136,-27.83147,-24.466116,-23.642635,-26.289032,-24.156597,-27.20604,-25.878914,-29.148418,-26.327314,-28.60364,-31.0848,-26.66881,-27.292723,-24.996567,-28.426144,-21.762493,-25.86178,-24.389519,-24.992783,-23.961987,-22.203428,-24.582016,-28.805548,-25.049809,-26.744364,-30.533585,-27.683798,-22.088968,-28.217491,-20.344505,-24.765564,-23.893684,-24.168587,-22.28423,-24.425777,-27.141266,-29.987032,-24.278896,-24.925709,-23.447847,-23.048069,-28.182737,-27.494537,-20.396452,-20.404615,-25.74902,-23.697014,-22.032337,-26.725456,-21.914135,-23.075043,-29.08345,-26.226522,-29.12126,-28.967728
-23.42019,-27.723644,-22.834948,-24.435665,-24.62318,-24.22712,-20.90445,-21.395927,-27.763042,-25.185993,-24.774315,-26.523054,-27.586416,-31.59734,-26.048246,-22.466026,-28.00624,-30.157545,-23.848984,-28.869236,-20.849035,-25.64146,-24.314243,-25.628014,-24.892097,-28.85948,-30.228786,-28.507483,-26.876623,-25.509031,-23.082119,-29.03606,-25.358994,-24.57603,-27.554893,-22.34617,-24.464855,-25.774508,-24.218174,-24.019745,-24.762949,-28.07983,-28.126448,-25.222729,-25.031818,-27.50424,-22.240257,-26.161777,-27.48529,-24.545254,-24.306278,-24.52675,-25.128521,-28.092426,-26.380392,-25.169285,-25.103125,-23.719423,-24.843117,-23.960794,-23.244751,-27.54649,-26.980087,-22.789074,-26.32173,-20.108505,-24.945154,-27.189068,-25.222586,-25.227512,-25.63895,-29.786312,-27.807945,-24.651714,-23.358665
-26.965025,-27.376293,-25.706133,-24.125832,-26.070889,-24.523857,-24.67038,-25.744062,-25.98841,-24.09893,-23.187513,-26.924679,-28.611324,-30.844389,-28.793247,-25.72267,-29.025517,-26.612427,-25.672676,-31.598051,-22.393967,-25.124763,-24.094639,-21.47856,-26.700314,-23.581543,-32.310104,-27.072628,-24.815905,-25.448814,-24.7343,-26.428617,-28.74142,-26.534595,-25.918573,-21.67372,-27.137402,-26.445877,-28.00819,-26.927402,-32.39022,-27.169514,-24.99937,-29.076862,-24.249409,-31.605598,-21.340504,-24.686607,-25.496216,-23.85407,-24.66172,-25.694092,-24.28308,-25.124832,-22.811237,-27.991352,-26.926258,-21.379566,-22.587769,-28.050735,-23.615633,-24.331318,-24.32379,-27.73474,-28.402084,-26.040033,-25.887384,-24.808474,-25.360931,-25.206799,-25.087849,-26.635262,-28.577837,-23.819149,-26.508118
-27.911383,-26.402,-26.554407,-23.411156,-28.731413,-23.796772,-24.759693,-29.17111,-26.559893,-22.517344,-22.271187,-26.65777,-27.802618,-26.012518,-24.764864,-23.435963,-23.234093,-25.914793,-23.300175,-29.956034,-22.359737,-26.352741,-23.8534,-23.790813,-26.345444,-23.92934,-27.857115,-28.068563,-23.694492,-23.909424,-23.692093,-22.418531,-30.676304,-24.59208,-27.317196,-24.429764,-27.829475,-26.350647,-27.222664,-32.9974,-32.274715,-21.983494,-25.707468,-30.669281,-22.841053,-28.17297,-28.363705,-22.434374,-27.917902,-23.863548,-19.783209,-27.638153,-26.938679,-24.275383,-20.30614,-28.084415,-26.666836,-24.389553,-28.02843,-30.772667,-27.958836,-24.860125,-28.923378,-26.584078,-23.096954,-26.482758,-24.512537,-27.008772,-31.689121,-24.9202,-21.497864,-28.110283,-24.5082,-22.512241,-27.459373
-23.614555,-26.252337,-28.168476,-26.190655,-26.674713,-30.192963,-24.65633,-23.092304,-22.135769,-23.174835,-24.730915,-25.629955,-24.251078,-27.31265,-21.695423,-25.12045,-23.918835,-24.584694,-25.16615,-29.488365,-24.67416,-27.136406,-27.482637,-30.41076,-26.904692,-24.334175,-23.735775,-26.873308,-21.532799,-28.283602,-27.374321,-27.896105,-30.225338,-25.04445,-26.205399,-27.546925,-30.895061,-25.809254,-29.418865,-31.14939,-28.584524,-22.00058,-24.338867,-23.776388,-26.00322,-26.470554,-28.628197,-21.91444,-26.790531,-26.076084,-23.422401,-28.89246,-22.446363,-30.034775,-24.997995,-27.379034,-24.955622,-21.197182,-30.875433,-29.069923,-27.468615,-26.704857,-26.90381,-24.333252,-24.59047,-24.08293,-26.13409,-27.286047,-27.498037,-22.63964,-21.594442,-27.508932,-23.146477,-24.374376,-26.332405
-25.685242,-26.003296,-27.988016,-26.35453,-31.481052,-29.280975,-26.968815,-24.658653,-23.64812,-24.92456,-26.079756,-29.343815,-26.83276,-22.485275,-24.709818,-21.925484,-27.510109,-24.556965,-25.76524,-30.328897,-24.397842,-25.063934,-23.622803,-31.771334,-24.976015,-22.925823,-25.761124,-26.81326,-26.026773,-26.85576,-25.251995,-32.145134,-28.544746,-23.16132,-23.357784,-25.50058,-29.789547,-23.178843,-24.371548,-28.525303,-25.15324,-21.622002,-25.955904,-25.883743,-27.249931,-22.343685,-26.409405,-26.735245,-28.168911,-23.538902,-20.383913,-22.965427,-21.25523,-26.001415,-26.47919,-27.700737,-22.811466,-25.469864,-21.557116,-25.153324,-21.466667,-25.2403,-28.05373,-23.644312,-26.400604,-28.658775,-27.053387,-23.199512,-27.30347,-23.083378,-25.971155,-23.313839,-26.935875,-27.0641,-29.028507
-26.130714,-26.444302,-30.760647,-21.698463,-29.331835,-28.84732,-24.51725,-23.825884,-24.890812,-21.981667,-22.818623,-31.793322,-26.940474,-26.709997,-22.906414,-23.85485,-30.83822,-23.409122,-23.033863,-23.89508,-25.817177,-26.192175,-23.714851,-25.88107,-28.07497,-26.044552,-32.79351,-26.57113,-25.770775,-27.26453,-26.687346,-23.61687,-27.118158,-24.03357,-24.369928,-25.624584,-24.769089,-29.675468,-21.799656,-28.552898,-26.981247,-27.32522,-26.02921,-29.831682,-25.718563,-24.22097,-25.7087,-23.106194,-24.595856,-25.010265,-25.29942,-21.63443,-21.907578,-23.589737,-26.44812,-25.49568,-22.132637,-25.186953,-25.487894,-25.390783,-24.09209,-27.020563,-25.835396,-26.125465,-23.605186,-30.731922,-27.056965,-21.817501,-24.927597,-24.813364,-27.42225,-21.830755,-26.767399,-26.06636,-24.959156
-32.622135,-25.543468,-25.925953,-28.084133,-23.595692,-31.324783,-22.440739,-28.046246,-21.943024,-24.955364,-22.74305,-26.053558,-30.034895,-24.762367,-26.250362,-23.802567,-30.92923,-28.520706,-30.45459,-25.90752,-28.459358,-25.5215,-27.360012,-23.769135,-26.652859,-27.203625,-31.104704,-26.641209,-29.644667,-25.694233,-22.728247,-25.886185,-23.986635,-24.612423,-28.588,-28.63801,-28.425198,-24.54946,-23.900637,-24.523285,-25.308113,-26.99946,-24.534414,-27.91432,-27.454784,-24.200802,-29.061523,-25.224054,-22.990734,-28.19558,-26.198812,-26.56583,-25.101873,-24.766129,-27.487583,-27.775314,-24.683132,-28.843056,-28.025238,-21.052345,-24.744127,-29.069174,-22.694693,-23.315645,-22.946806,-34.85091,-23.30296,-24.028397,-22.29313,-22.473482,-21.747364,-25.715508,-23.58242,-23.674938,-24.450138
-34.651905,-29.707275,-24.403498,-27.515484,-25.263588,-29.264214,-24.2623,-23.605865,-25.040417,-25.589233,-22.969585,-23.73252,-25.146679,-29.92255,-30.003578,-24.568653,-25.211628,-28.437778,-28.335947,-24.67235,-26.428072,-25.716442,-27.586246,-25.42337,-28.937601,-28.114325,-29.747023,-26.72492,-28.739653,-28.595366,-26.228752,-24.760765,-24.133652,-23.499464,-26.65545,-24.324059,-26.941174,-25.80913,-23.907059,-26.997639,-27.956255,-23.722467,-25.758383,-27.591154,-26.35873,-30.573828,-25.78118,-24.802761,-24.763578,-23.520346,-27.444668,-27.62284,-26.978632,-24.318861,-27.233849,-23.052917,-25.359653,-28.205763,-25.82323,-26.680487,-24.399117,-25.10706,-27.970898,-23.663816,-23.244215,-23.480614,-25.783525,-24.158981,-22.880291,-21.248081,-26.511494,-28.398676,-23.603981,-26.822838,-26.230902
-26.921974,-27.00251,-22.856499,-27.557547,-26.779226,-29.00119,-23.637518,-24.717957,-23.46289,-29.569252,-24.16657,-27.106575,-23.098763,-30.671047,-27.744902,-24.066391,-20.037773,-26.671993,-25.913168,-26.40746,-24.168858,-27.365541,-24.341438,-28.409767,-25.610435,-27.17213,-31.129765,-29.103966,-30.593924,-28.571335,-25.327614,-22.597612,-27.200466,-24.581676,-25.459087,-24.115242,-25.53902,-25.512152,-27.624388,-24.403183,-28.019176,-22.768612,-26.600916,-26.84856,-24.61206,-28.66793,-23.929968,-22.880146,-27.551876,-26.203445,-25.664822,-24.417866,-24.569117,-25.679932,-27.990337,-24.499939,-26.133204,-24.401566,-29.168295,-20.810524,-21.92715,-23.50235,-29.307129,-23.228199,-29.502022,-21.27543,-20.958153,-23.64397,-23.238771,-20.500008,-22.61914,-25.949497,-25.424889,-28.638603,-24.049488
-29.495186,-26.198895,-24.687798,-25.658741,-25.409172,-26.020372,-27.120182,-23.762484,-24.653019,-27.085539,-25.867477,-28.50968,-24.99473,-25.03204,-25.776592,-30.163956,-22.628489,-29.38566,-24.87365,-26.268526,-24.833258,-29.37328,-26.690393,-28.900772,-25.118828,-31.998613,-28.88772,-27.697702,-24.386124,-28.20025,-29.78463,-27.908285,-32.615383,-23.053833,-23.082132,-26.43686,-24.122723,-26.252413,-26.076513,-25.008457,-22.072908,-24.592709,-25.098003,-23.801239,-24.007748,-30.013403,-22.630213,-27.725857,-27.652105,-22.565174,-28.743084,-26.960707,-23.351831,-23.02501,-28.468756,-26.655111,-25.343273,-28.179806,-25.946003,-24.743746,-21.371809,-22.951157,-26.469236,-20.809763,-23.851194,-24.11616,-25.3159,-24.805595,-20.6566,-23.851345,-27.61058,-23.768303,-27.194069,-23.143173,-28.674786
-30.959278,-27.11022,-22.909187,-25.304033,-24.881344,-23.61715,-27.737993,-27.169407,-26.253956,-26.758423,-25.25326,-28.389996,-22.826883,-26.592146,-24.200407,-28.49693,-20.223404,-28.083015,-31.318794,-31.167856,-27.600124,-26.915443,-26.94288,-29.994339,-26.980003,-30.318079,-28.00084,-24.988274,-25.218592,-25.179739,-26.64307,-26.077765,-30.102484,-24.731834,-25.220257,-25.750792,-23.894817,-27.797913,-25.689144,-21.481071,-24.0999,-27.2186,-24.588799,-21.97691,-23.432014,-25.725014,-21.455723,-25.407303,-26.19087,-24.413923,-27.295368,-26.648212,-22.876495,-25.566175,-28.238354,-27.647493,-22.21903,-24.53163,-23.95039,-25.015427,-24.708221,-26.261261,-24.672522,-22.896366,-26.084236,-25.308832,-25.137075,-22.293125,-20.998272,-22.313805,-23.479418,-25.869776,-31.614067,-24.060741,-27.547709
-32.09633,-27.987164,-23.42813,-25.518787,-26.621098,-26.062016,-28.566801,-24.594772,-30.031128,-27.004198,-27.227114,-26.330973,-24.933647,-25.682007,-23.2798,-27.790691,-24.878641,-26.492762,-28.4707,-27.531507,-25.182201,-24.700153,-26.58981,-24.457573,-26.646965,-24.773588,-25.143703,-28.47953,-28.674988,-26.275322,-23.137878,-22.387215,-30.089327,-29.97449,-24.434347,-27.635359,-26.563667,-28.08023,-25.594603,-26.751553,-24.071278,-26.60182,-26.49974,-26.368418,-27.331444,-27.2325,-20.677952,-24.565434,-25.90046,-23.45092,-27.74361,-22.856415,-25.905863,-26.443996,-27.378725,-32.102455,-23.57375,-22.97664,-25.023573,-29.775284,-25.294691,-25.72333,-23.654057,-23.860786,-22.578756,-22.559772,-19.465834,-22.281555,-25.081646,-20.668406,-24.823149,-22.151957,-26.155664,-22.73848,-24.88583
-30.284416,-28.177052,-27.840263,-24.14555,-24.28508,-24.707054,-24.79196,-25.195568,-25.895048,-27.430943,-25.964922,-24.595871,-25.923786,-28.296944,-27.550087,-26.085918,-25.782894,-24.946238,-24.551487,-28.835861,-28.94454,-23.986122,-27.237404,-28.720898,-27.764334,-26.72525,-26.061386,-24.41097,-21.50149,-27.118336,-23.808723,-23.49435,-31.21841,-29.240974,-23.550993,-25.184837,-30.304386,-28.868614,-30.619993,-24.75285,-23.09727,-26.154839,-28.411938,-26.244253,-26.18179,-27.820023,-26.908508,-24.873234,-25.779137,-24.231781,-27.267576,-26.049171,-25.977356,-23.947521,-28.4696,-26.305424,-26.119778,-21.544287,-23.41423,-23.356943,-24.79805,-20.841518,-25.1759,-25.206795,-22.255466,-24.14215,-22.975834,-25.743153,-22.93973,-25.59685,-26.93988,-22.855354,-25.123072,-26.787767,-24.01639
-28.509686,-26.84106,-22.334455,-24.643227,-25.686964,-29.85915,-22.130678,-26.871264,-25.774246,-25.948006,-24.917728,-25.483715,-28.513645,-30.444756,-25.731606,-25.638035,-27.166582,-26.194008,-26.892601,-29.371918,-28.673553,-21.558659,-29.111443,-26.023848,-30.662197,-33.61657,-25.274906,-27.350134,-23.160435,-27.219006,-27.031872,-23.72047,-22.844141,-27.107094,-27.320114,-27.16341,-26.675331,-26.798897,-25.552505,-24.374706,-26.472017,-24.27153,-26.748053,-25.392046,-29.732414,-31.109745,-27.54357,-23.679424,-23.886433,-23.356035,-21.509123,-23.934052,-25.50925,-20.697834,-25.956581,-24.908026,-23.619179,-23.897179,-21.803015,-22.366398,-25.50946,-24.09825,-27.09667,-21.817333,-24.555738,-24.372211,-25.741896,-23.864159,-23.489452,-24.06296,-25.246288,-27.232635,-26.330397,-28.939793,-27.02972
-29.17381,-28.94992,-20.884819,-23.485115,-27.19955,-26.696323,-22.185894,-27.038445,-23.343979,-24.667625,-22.550766,-26.6423,-23.834034,-25.451178,-26.499193,-29.373793,-28.9248,-27.249146,-27.22766,-30.243027,-28.775032,-23.76025,-24.452099,-26.738234,-28.455187,-29.271809,-26.706907,-25.26862,-27.53239,-27.420086,-27.499987,-22.626032,-21.225925,-24.007612,-27.229233,-25.111177,-25.705544,-28.158716,-27.240425,-30.138113,-27.630991,-29.481483,-25.293285,-25.605331,-29.935757,-23.673908,-24.503376,-22.099981,-21.576412,-21.891352,-23.898247,-23.892477,-26.2224,-25.792,-24.432045,-25.61507,-27.277088,-25.699528,-30.723537,-25.681372,-21.672512,-26.7474,-25.61961,-25.288933,-25.097258,-27.74799,-24.721348,-27.693253,-25.270271,-21.580109,-22.996788,-24.593735,-27.026838,-26.857134,-24.48302
-33.261,-25.10958,-27.783016,-24.144466,-28.688324,-26.184557,-27.60107,-23.649452,-26.444454,-24.02663,-25.928024,-26.596401,-26.379612,-24.98217,-24.523361,-30.260128,-27.640877,-27.433609,-26.952738,-27.881378,-29.538721,-28.765486,-24.481682,-23.619194,-27.046312,-25.501049,-22.986393,-25.007772,-26.150028,-25.841461,-25.837631,-26.173687,-27.497723,-26.21304,-24.894133,-24.916855,-25.83283,-25.502476,-28.985842,-26.552574,-25.684706,-23.577774,-25.199017,-26.672955,-26.115448,-22.986427,-19.594307,-20.82481,-22.981363,-24.08939,-21.534855,-22.292194,-23.811333,-26.72773,-23.196804,-25.11676,-26.680374,-22.979824,-30.838793,-29.76674,-23.1946,-22.723152,-26.879282,-28.201387,-26.016333,-26.791466,-25.020386,-25.332716,-22.60635,-24.458477,-21.726053,-25.46496,-27.703453,-24.287004,-28.246107
-29.0806,-28.006824,-26.985905,-26.567045,-25.905092,-27.144289,-25.703428,-24.98898,-23.998264,-21.81297,-25.358395,-27.21055,-25.89808,-28.376923,-27.749016,-28.661411,-25.08725,-29.93739,-24.70515,-24.590034,-24.088661,-24.559643,-24.34423,-24.74995,-29.38845,-24.178684,-24.890503,-25.787743,-26.08782,-25.547455,-30.129875,-27.312801,-27.883884,-26.659374,-27.672764,-26.8657,-23.947277,-25.732986,-27.180964,-26.103428,-31.33672,-23.427006,-22.639608,-27.88255,-26.513765,-24.02977,-22.241116,-26.814907,-25.030003,-24.127483,-25.931957,-25.508842,-24.673056,-26.880758,-22.039457,-25.452135,-29.507795,-25.991953,-22.737976,-27.78571,-23.768751,-24.924002,-26.014515,-26.577652,-25.450768,-24.242008,-30.012623,-22.55761,-25.91808,-23.385412,-26.867352,-25.325092,-24.681385,-26.81752,-26.004902
-27.515692,-26.996317,-27.723139,-26.61018,-28.931051,-26.275768,-28.762888,-25.511826,-25.111668,-25.994421,-25.67595,-25.372095,-25.875244,-26.786522,-30.7114,-27.126255,-24.621147,-28.715158,-23.985529,-24.266018,-22.071106,-25.77842,-25.657001,-25.256119,-26.109459,-25.92109,-29.787306,-27.583693,-26.912735,-24.236456,-28.25149,-27.819431,-26.267117,-25.196909,-26.950048,-26.449518,-25.54958,-24.032936,-26.163153,-25.523952,-28.784819,-26.129347,-23.72641,-27.539394,-23.841696,-28.08657,-23.8418,-27.308937,-24.676056,-22.865963,-27.046312,-24.224806,-24.381094,-29.753311,-27.515257,-31.82526,-25.536163,-24.407055,-24.932781,-25.02491,-24.47324,-23.295677,-25.556477,-24.515942,-29.00272,-25.038776,-29.996456,-27.238672,-28.251759,-23.13012,-22.009676,-24.836874,-23.804588,-26.757475,-26.93002
-24.58139,-25.207493,-24.850231,-27.474659,-29.896076,-24.108288,-27.145252,-27.779526,-26.875984,-26.985077,-26.362194,-27.610825,-26.516777,-27.404388,-28.20324,-25.566792,-24.62228,-25.435827,-26.885115,-23.961868,-23.577888,-27.112371,-27.438356,-21.381247,-23.371496,-26.801872,-26.636703,-25.377808,-28.99575,-24.441816,-28.284952,-25.96183,-26.369896,-23.775173,-23.914364,-27.580929,-28.13689,-28.384382,-25.157413,-28.023783,-23.869625,-22.412502,-25.987402,-26.4725,-27.25729,-25.365055,-26.96261,-21.107883,-22.459171,-24.919352,-23.538857,-23.58617,-22.547798,-22.90197,-24.592033,-26.416447,-27.603016,-22.364258,-26.99852,-25.105331,-29.290878,-23.902,-24.99292,-23.903397,-26.061935,-24.22773,-24.77322,-27.438848,-25.602303,-23.085815,-22.22646,-28.028473,-25.417557,-26.675297,-30.376324
-28.339449,-26.048225,-21.284203,-25.722961,-28.873245,-23.949776,-26.812687,-25.886042,-24.17196,-26.142761,-28.510778,-25.354303,-27.37679,-21.993116,-24.595688,-23.868233,-27.643524,-26.181416,-26.18166,-22.379313,-25.375637,-24.373816,-29.620853,-26.690853,-27.489517,-24.208763,-23.110895,-24.828777,-29.760096,-24.392117,-24.546124,-26.256622,-25.846907,-22.400913,-21.455566,-23.092838,-26.18479,-24.986233,-24.923773,-27.494411,-24.001907,-24.085398,-25.13786,-29.415867,-28.469885,-23.930767,-26.907557,-26.918564,-24.990162,-31.451029,-29.790993,-25.530977,-26.718655,-22.849218,-23.327883,-21.368755,-26.643154,-25.525997,-26.901047,-29.98617,-27.03054,-26.690996,-25.920313,-23.213688,-24.128036,-22.527254,-27.929623,-29.089226,-22.473812,-26.327328,-24.693382,-27.05062,-24.800272,-28.065298,-26.526257
-36.651016,-23.088795,-25.354683,-27.280321,-24.446198,-25.132359,-25.448853,-27.392002,-24.20953,-27.639095,-27.354277,-24.128038,-26.19783,-23.399494,-26.10263,-25.639503,-28.157812,-27.794292,-25.720482,-23.454716,-27.378609,-26.354366,-27.543394,-24.81147,-28.338482,-26.428825,-26.313782,-24.058413,-27.441387,-26.06727,-25.887814,-26.77218,-26.424786,-26.279903,-21.096912,-25.812141,-22.065145,-26.628447,-26.171537,-28.508427,-21.106468,-27.548052,-25.667036,-25.760014,-25.668928,-26.29659,-24.102016,-28.23072,-23.778265,-26.979885,-25.914831,-26.4172,-23.997482,-28.408005,-26.71204,-22.644712,-21.44193,-22.927013,-26.16017,-24.896046,-25.027632,-28.723194,-27.571253,-24.767902,-23.527742,-27.181225,-27.34863,-24.36967,-23.487955,-25.718346,-21.090004,-23.83165,-26.277956,-25.735638,-27.699152
-31.196733,-25.405128,-24.901823,-27.116316,-25.690748,-29.007252,-26.413982,-26.132545,-22.421282,-25.311302,-25.645435,-24.739164,-26.186977,-28.970232,-26.711466,-29.421923,-24.51666,-26.24803,-24.304401,-23.1933,-26.293947,-27.520815,-27.295235,-26.034182,-29.219475,-25.17621,-27.164589,-27.974508,-24.410942,-25.024422,-28.248838,-25.541557,-24.901546,-22.85787,-25.231388,-25.780327,-23.453943,-23.903625,-26.026697,-27.146675,-26.840616,-30.451836,-26.649355,-24.044338,-27.861502,-23.400755,-22.874615,-24.093311,-21.04251,-27.164341,-24.547867,-25.611206,-25.34393,-27.13152,-25.227283,-26.729067,-23.45932,-24.782242,-21.864439,-25.795074,-24.6525,-22.929148,-24.599655,-26.055122,-24.620552,-22.999268,-22.69899,-24.515812,-29.886168,-25.977667,-24.045576,-25.980555,-24.366188,-24.471455,-27.603012
-33.50161,-26.899153,-25.830715,-26.71299,-27.767836,-27.420393,-27.391811,-25.81186,-25.038282,-24.499542,-25.516016,-27.679123,-27.994745,-31.21476,-28.420807,-30.88545,-23.829554,-28.848701,-24.040762,-24.958452,-25.491627,-29.31107,-26.247087,-28.909739,-26.63522,-26.453424,-25.698608,-28.940773,-26.958937,-29.332909,-25.833849,-25.015743,-25.336966,-23.046158,-24.77977,-26.038155,-25.782824,-24.91837,-24.5368,-26.627232,-25.210499,-28.057625,-29.09763,-26.20176,-28.229319,-25.90417,-25.63171,-24.19049,-27.198387,-24.693377,-24.810783,-24.0238,-24.88714,-26.588528,-27.71846,-27.607838,-24.512604,-20.72991,-29.180855,-27.818275,-28.217667,-23.772854,-24.189167,-22.861485,-26.122852,-23.14582,-20.377495,-25.218712,-27.001974,-24.997002,-23.24811,-22.548334,-22.899338,-27.99484,-26.244923
