-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.901495,-24.765999,-23.713413,-24.785606,-25.372683,-25.343985,-25.708763,-27.479778,-26.769741,-26.330343,-30.128788,-24.80078,-24.413084,-24.690887,-26.947744,-24.952797,-24.995667,-24.90047,-25.719406,-27.03706,-22.50683,-27.66094,-27.689281,-29.258667,-26.955166,-21.564615,-29.05541,-27.589695,-26.982279,-27.844662,-24.260761,-27.867073,-27.309938,-26.965538,-25.17947,-24.899937,-28.441448,-27.643188,-25.103321,-26.894024,-23.910732,-26.219337,-25.51503,-25.428726,-26.71468,-25.563812,-25.92115,-24.813057,-25.235205,-24.434359,-24.235699,-27.149628,-25.166565,-22.970306,-24.62576,-27.64442,-24.186558,-24.7793,-26.089893,-26.747055,-25.908598,-25.736486,-24.238712,-26.154316,-26.74294,-24.042091,-27.350332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.099895,-24.18774,-23.95301,-26.654781,-23.883184,-24.733139,-25.611656,-26.349537,-29.462442,-25.202908,-25.283352,-23.456425,-26.639103,-25.198982,-25.959953,-26.518715,-27.382374,-24.455269,-25.307632,-22.696562,-23.565739,-23.722591,-26.03223,-31.470364,-26.575344,-25.042213,-27.602886,-24.26102,-25.266453,-25.19115,-24.914968,-27.711552,-27.818604,-26.49949,-23.27074,-28.526451,-28.622261,-27.5268,-26.616835,-25.149393,-21.972614,-26.748281,-26.596462,-28.043222,-27.490253,-22.422804,-24.99253,-26.823536,-26.577984,-23.278328,-23.53164,-25.98145,-26.689323,-25.539486,-22.761616,-27.43203,-28.553394,-25.391052,-29.46941,-25.181965,-25.424873,-24.346882,-27.624426,-24.813179,-25.609455,-25.528107,-24.176064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.921333,-24.684183,-24.484518,-26.158783,-26.301443,-25.050056,-22.106716,-24.973621,-27.287928,-23.209953,-23.791779,-25.814867,-25.512733,-24.020496,-25.217249,-24.440462,-25.776562,-24.529404,-26.705559,-25.568388,-25.832434,-25.614145,-26.904173,-25.061598,-27.355232,-28.353752,-26.676529,-26.815842,-24.351456,-24.067972,-27.669191,-22.887619,-26.58132,-26.191822,-25.208046,-25.111969,-26.202024,-26.008684,-25.850851,-25.807625,-27.024635,-27.224384,-24.865927,-27.787888,-25.350725,-26.11606,-26.389866,-24.545433,-25.682983,-25.632498,-25.90593,-24.86837,-23.168839,-26.429934,-27.240738,-23.67273,-27.838194,-26.64647,-30.977835,-28.962505,-25.776062,-26.409952,-24.457567,-25.595798,-24.52596,-24.910337,-22.494392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.260384,-26.01521,-26.690334,-24.05244,-24.953787,-24.893116,-21.472355,-25.681713,-24.819584,-24.972284,-27.589077,-28.632431,-25.495758,-23.044315,-26.183346,-24.210342,-24.83783,-26.694487,-24.31971,-26.633701,-27.303867,-27.27966,-27.563921,-25.082157,-25.275475,-24.61538,-24.962559,-26.88528,-24.280895,-25.617348,-26.171772,-28.120235,-24.897379,-28.836105,-27.020546,-25.821983,-25.053696,-25.033829,-27.03694,-24.358528,-28.796434,-24.573042,-25.291616,-23.830475,-27.704891,-26.203825,-26.039406,-26.94906,-24.048735,-24.356213,-24.900238,-27.147598,-24.250656,-24.49781,-24.7646,-27.253761,-24.1661,-23.93703,-26.875978,-31.20125,-24.624725,-28.678059,-22.682861,-26.284424,-23.547123,-26.005798,-26.456772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.253824,-23.83633,-25.684269,-24.624197,-24.905182,-23.795078,-25.159798,-24.93486,-24.480034,-22.076593,-24.077324,-25.14456,-28.246744,-24.028526,-27.098557,-27.176556,-23.324432,-24.65318,-24.767103,-27.154533,-27.007313,-27.203522,-26.318573,-24.69158,-26.093655,-27.970095,-26.51011,-25.997303,-24.568363,-25.741058,-25.81939,-25.603052,-24.522001,-27.845451,-24.24131,-29.304344,-25.263771,-26.857594,-29.006914,-24.298069,-25.66117,-25.907305,-25.967272,-23.1937,-27.08987,-23.420788,-24.376842,-25.434906,-23.681078,-26.223568,-24.29937,-27.198147,-26.131653,-26.267387,-25.913836,-26.278084,-27.710024,-25.239094,-29.338366,-27.892023,-23.69863,-22.478758,-26.014202,-27.035961,-23.117828,-25.036247,-28.47424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.504164,-23.876316,-25.43513,-24.507664,-24.773727,-22.79373,-24.54523,-21.911182,-25.91064,-27.595001,-23.399088,-25.879534,-26.803097,-27.809586,-28.531006,-24.160686,-25.660435,-25.255539,-26.585701,-23.985102,-25.05309,-26.374832,-26.823364,-26.968176,-22.642036,-26.25314,-24.923624,-25.463623,-24.403276,-28.070812,-23.889265,-26.359247,-25.332138,-26.223036,-25.73005,-25.286251,-25.174911,-28.177534,-26.65958,-25.568554,-29.297298,-23.58086,-25.900423,-23.891413,-25.932459,-23.899025,-23.776758,-25.418541,-25.747604,-24.909706,-26.5037,-26.584435,-26.008457,-26.558321,-26.055864,-25.0265,-23.655972,-28.306995,-25.538197,-25.348957,-25.119598,-22.156464,-26.294317,-25.886814,-27.400997,-28.237862,-23.914257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.926207,-25.49471,-25.821882,-26.151405,-25.007704,-24.038921,-23.446844,-24.061174,-25.022217,-24.633379,-23.174381,-24.873455,-25.969915,-27.593431,-26.76978,-24.197914,-25.77454,-25.223248,-25.013582,-24.803196,-23.997334,-24.592873,-28.103909,-28.432795,-27.365234,-26.854176,-25.100025,-25.05188,-26.217993,-25.932875,-26.067627,-27.547918,-23.715227,-27.803627,-28.084,-23.795332,-27.854147,-27.907528,-26.568893,-26.583958,-29.810993,-25.90141,-25.586687,-27.291042,-26.590446,-26.918377,-25.441128,-26.108131,-27.994081,-27.353241,-26.361746,-24.66327,-26.232239,-25.264791,-24.832169,-26.566784,-25.119202,-25.395344,-25.616007,-26.337723,-25.448559,-26.229504,-26.027386,-25.871271,-23.797642,-25.631435,-21.60606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.895924,-22.607346,-27.89865,-29.017979,-27.748465,-26.903488,-27.35095,-24.145603,-25.21436,-24.40241,-28.284092,-25.385426,-26.115261,-24.989624,-24.082548,-25.963081,-26.409924,-23.978266,-23.881039,-24.077417,-27.016375,-26.953873,-26.112541,-24.456017,-26.944817,-27.241938,-26.037235,-27.500507,-30.401815,-26.218746,-25.543562,-26.559048,-23.951946,-26.204514,-28.695168,-24.420708,-28.322819,-24.843391,-27.59155,-24.935106,-26.466537,-29.278631,-24.366806,-26.593023,-24.223537,-24.33819,-26.16265,-24.596397,-24.350727,-25.576782,-27.022213,-25.508015,-26.019135,-26.954344,-24.627838,-23.708153,-25.286804,-26.404465,-24.188923,-28.70948,-25.004496,-26.266972,-26.754635,-24.985413,-24.22396,-20.895426,-25.950943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.508951,-23.989285,-27.365963,-27.384125,-23.155817,-24.973564,-26.216114,-24.886871,-27.48718,-26.27895,-26.618837,-23.62868,-25.925661,-25.051598,-24.18542,-27.117523,-24.560114,-24.642166,-25.621944,-26.942455,-25.77075,-25.265312,-27.018047,-27.701033,-25.622208,-27.222672,-24.738617,-24.9039,-25.26223,-26.182638,-27.973852,-30.05374,-21.984888,-24.40671,-26.193203,-25.614086,-25.774694,-26.572216,-27.153057,-26.324627,-25.475195,-27.353138,-21.698412,-23.270493,-25.359186,-25.606325,-28.914295,-27.927513,-22.496988,-26.010576,-25.51614,-25.149845,-25.090633,-25.313904,-26.197634,-24.472698,-22.773859,-27.81614,-26.407133,-25.357388,-25.852787,-24.607422,-24.81466,-27.50136,-26.431526,-25.704645,-25.622852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.700438,-29.42052,-26.142683,-25.541111,-23.125095,-24.00941,-25.028069,-24.853603,-27.254295,-26.17666,-25.932426,-26.359306,-27.650703,-28.959814,-25.410318,-26.093466,-23.623756,-27.043247,-26.518019,-26.661825,-25.044214,-26.731724,-27.081133,-28.08897,-24.981388,-24.195248,-27.933025,-26.015541,-25.796898,-26.087328,-27.56121,-27.321014,-27.49672,-25.176334,-25.210718,-24.841867,-25.947361,-27.814144,-24.799377,-26.11237,-25.502846,-27.472752,-23.303448,-24.476738,-27.802788,-27.179611,-26.144766,-25.998604,-27.440609,-23.03337,-25.927212,-27.01703,-25.855448,-26.310379,-26.398716,-23.899927,-25.976736,-28.357262,-27.06112,-23.848026,-25.046328,-26.052284,-24.373024,-26.464386,-25.092247,-26.178146,-24.507107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.434448,-24.677021,-25.812378,-27.048027,-26.74282,-23.430254,-23.757185,-23.57946,-24.42929,-22.129389,-27.002306,-27.149302,-26.53893,-28.14489,-23.09096,-27.20058,-25.340366,-27.16674,-26.38024,-23.493816,-26.735584,-27.927673,-26.52442,-27.91662,-24.364569,-23.179577,-27.55084,-24.849249,-25.123346,-26.046198,-25.681187,-26.560379,-26.571129,-25.552753,-25.462215,-23.675524,-24.455868,-27.60805,-24.187868,-26.920296,-23.781052,-24.216034,-23.27298,-25.797085,-25.15456,-26.220718,-25.505186,-26.043598,-24.596382,-27.594135,-21.729153,-25.111702,-26.056147,-26.501041,-24.260307,-27.055809,-23.726917,-26.358833,-26.120867,-26.792305,-23.206066,-26.501892,-25.304811,-24.019299,-23.401371,-24.554611,-26.469595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.098034,-24.782593,-26.573774,-23.860949,-23.838547,-23.140705,-28.138422,-26.62043,-25.144136,-24.765535,-25.798218,-24.12333,-28.174683,-27.37159,-25.855196,-22.631393,-24.800615,-24.471539,-25.83324,-28.210655,-23.973894,-25.325068,-26.817142,-27.566221,-24.07536,-25.736828,-26.212826,-24.80177,-25.095322,-27.128424,-26.670027,-26.171837,-27.877354,-25.510193,-27.21977,-26.117924,-25.528118,-26.038452,-26.240871,-26.601828,-26.739498,-25.97332,-24.703129,-24.055403,-26.968128,-27.145088,-24.713203,-27.856632,-24.61543,-25.36887,-22.189814,-26.959057,-23.25381,-27.709387,-25.465393,-25.358046,-23.248642,-26.010056,-24.028439,-26.315067,-23.788628,-25.071644,-24.692963,-25.8591,-24.187578,-23.837078,-25.669329
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.200085,-25.926807,-25.922611,-24.073788,-25.423103,-25.12366,-24.876463,-25.336094,-27.58478,-23.493977,-27.021664,-25.907463,-24.180674,-24.7701,-27.428385,-25.152006,-26.16473,-26.720016,-26.663958,-23.751575,-23.900063,-25.19271,-26.584652,-27.237099,-27.17972,-25.746733,-25.933083,-26.220104,-28.451616,-26.790344,-26.828712,-28.21437,-28.873337,-26.830984,-27.171272,-25.207315,-26.350037,-24.721493,-26.470242,-26.416178,-26.452076,-26.587624,-26.596382,-25.592373,-25.482363,-27.096512,-22.503006,-26.417778,-24.37324,-26.165623,-25.333906,-27.059484,-24.38063,-24.19674,-25.585308,-26.62106,-24.940353,-27.226652,-24.89143,-27.70424,-25.628172,-26.352804,-24.503038,-26.978298,-25.354113,-23.317343,-25.553194
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.931349,-23.565487,-25.173111,-28.174007,-27.598042,-26.549364,-24.608583,-27.800896,-27.42942,-23.325985,-24.977812,-27.664055,-27.778708,-26.05112,-27.179394,-26.83619,-23.62883,-24.572803,-26.374405,-24.450256,-27.21938,-24.464418,-25.01749,-26.825945,-25.593607,-27.679928,-24.298183,-26.70366,-27.037333,-27.006577,-24.874498,-29.524254,-26.953815,-24.221767,-25.315596,-25.253895,-26.405472,-25.89713,-25.39025,-24.998383,-24.81604,-23.138577,-26.220133,-26.192122,-28.803055,-26.462597,-25.437122,-24.153461,-25.663624,-24.849125,-25.938744,-25.614468,-24.103697,-24.692951,-26.406176,-23.572958,-24.575745,-25.840786,-23.898941,-29.16471,-28.009485,-25.193031,-24.887926,-27.023102,-23.717785,-24.529474,-25.24963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.486649,-25.385445,-24.144054,-25.264217,-26.66786,-26.75472,-24.402203,-28.725456,-25.178171,-24.908997,-24.342701,-24.357906,-26.229223,-26.742056,-24.488823,-24.236435,-22.967934,-22.041546,-28.391872,-25.186668,-26.83781,-25.369812,-26.224836,-30.316902,-24.609747,-25.05629,-23.646347,-27.809074,-29.51543,-25.605818,-24.957853,-26.496677,-26.48437,-27.958849,-24.154655,-23.570885,-26.197813,-28.588614,-25.909672,-28.063517,-27.137566,-23.963043,-24.25198,-24.763847,-26.710337,-27.893742,-24.879467,-24.448515,-25.410831,-24.60045,-27.006569,-24.76799,-24.8627,-25.661118,-24.988247,-25.333948,-25.571943,-23.020855,-25.806402,-25.293617,-28.53504,-24.973644,-25.203856,-24.865822,-24.956652,-25.689594,-25.133791
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.048964,-26.015976,-24.707146,-27.844646,-25.48059,-24.990952,-27.211773,-25.805088,-25.371616,-27.44839,-25.936087,-25.073658,-25.866636,-24.757607,-25.112894,-26.103943,-26.6802,-24.033684,-24.606432,-27.569134,-27.10016,-24.449745,-26.520996,-28.858078,-25.163918,-27.016926,-26.823128,-28.362904,-27.215023,-24.261654,-24.486118,-24.178328,-24.841448,-28.772297,-22.154171,-24.870659,-28.603262,-28.979332,-25.201817,-26.895954,-26.014477,-25.8196,-27.139107,-27.065323,-25.722517,-27.047575,-25.894886,-24.145971,-24.688185,-26.83322,-26.206018,-23.911324,-24.779842,-26.516819,-24.423265,-28.393738,-25.60473,-25.435272,-25.950863,-27.212517,-24.062391,-23.52412,-26.85734,-27.463505,-24.354033,-24.59845,-25.351576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.675228,-25.512566,-24.936987,-26.720419,-26.453066,-25.114035,-27.249523,-25.671436,-24.506433,-28.03445,-27.205965,-25.986689,-22.26404,-24.899721,-27.717773,-28.136374,-25.3384,-26.609266,-23.519386,-26.03665,-26.700422,-24.432274,-27.266968,-27.854929,-25.823517,-27.698202,-27.622025,-25.650574,-25.482079,-24.584188,-23.6966,-28.668259,-24.37968,-27.850332,-25.837774,-25.680923,-27.234032,-28.309471,-25.26796,-24.91032,-24.246046,-28.683847,-27.753544,-28.158976,-22.51908,-27.41905,-27.38961,-23.634565,-26.587563,-25.631166,-25.37147,-24.68098,-24.323322,-26.141216,-26.433624,-26.714884,-26.064312,-24.226812,-24.192482,-27.280762,-25.629482,-24.794172,-27.583714,-26.4295,-23.732975,-25.896708,-23.101627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.869152,-23.684439,-24.179552,-26.538246,-26.302896,-26.63718,-25.227888,-24.166346,-22.885283,-26.124275,-26.867537,-24.056946,-24.29652,-24.822144,-24.3497,-24.593498,-26.614347,-26.34283,-26.424665,-24.400892,-26.650415,-26.018948,-25.51226,-29.510166,-24.432886,-24.490526,-27.036135,-27.920296,-27.215767,-26.685823,-26.425701,-27.34027,-26.320332,-27.422165,-25.322145,-24.046967,-26.480494,-28.176945,-25.948318,-24.510246,-23.548065,-26.782349,-27.472456,-24.686459,-24.494785,-27.932823,-23.357704,-24.705666,-26.252169,-23.45563,-27.366096,-29.555256,-26.379961,-25.84663,-26.627796,-28.9791,-24.531689,-25.561628,-22.788883,-26.230093,-27.115238,-25.68278,-25.264503,-24.337133,-26.05771,-27.985207,-22.850555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.106575,-25.137604,-24.068726,-26.604336,-24.902763,-26.562145,-25.524807,-26.978004,-24.61296,-22.551266,-24.388504,-28.018932,-28.646746,-24.494835,-25.922876,-25.588842,-25.1945,-23.909033,-25.515646,-24.144888,-25.494919,-25.648956,-25.342861,-26.606222,-26.49745,-26.848276,-28.950752,-30.350746,-27.245731,-24.574348,-25.974716,-27.596125,-25.093826,-23.95205,-25.44624,-26.42191,-24.598896,-27.470585,-28.777252,-24.601727,-24.357235,-25.402699,-26.46886,-25.817038,-26.07648,-24.489319,-23.739141,-27.466623,-26.834461,-24.340084,-27.690523,-25.519798,-24.702461,-25.460798,-27.604916,-25.313183,-25.083134,-24.682562,-25.599203,-26.579573,-23.533245,-24.208187,-25.034641,-26.58233,-26.382086,-25.182512,-27.211237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.586319,-24.596155,-27.037123,-26.541758,-24.47563,-25.655216,-26.175007,-24.487434,-24.626247,-22.306965,-24.605207,-23.51894,-25.523836,-26.324053,-25.1404,-25.921368,-24.78607,-27.559696,-24.825502,-22.657818,-24.020393,-24.28836,-26.865204,-27.356323,-26.70771,-27.429968,-25.090736,-29.588104,-25.282606,-25.447815,-26.015158,-27.816713,-25.353592,-27.679235,-26.743351,-24.011486,-27.092001,-25.140312,-28.067173,-25.6175,-25.005684,-22.806393,-28.003317,-28.913727,-25.648941,-25.579351,-25.138947,-26.01254,-27.048677,-25.761223,-27.172808,-24.04554,-24.30059,-25.113869,-27.357586,-22.74096,-27.425035,-25.452662,-24.863125,-27.04979,-23.915852,-23.745317,-27.263983,-25.450699,-25.745617,-25.059418,-24.29861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.057352,-23.912651,-26.244167,-25.492493,-28.474476,-24.396027,-21.634945,-25.042728,-24.810867,-26.91475,-23.66166,-25.276546,-24.01677,-26.826946,-25.0176,-28.183277,-27.684803,-25.690702,-25.879543,-25.426138,-25.782211,-24.18107,-26.377174,-25.379253,-26.249338,-24.706188,-26.705807,-26.10068,-28.422083,-28.173714,-25.717731,-27.360832,-26.469833,-27.317753,-24.675491,-22.727964,-26.126944,-23.522781,-29.858097,-26.818182,-25.7724,-25.885643,-30.315842,-28.037067,-26.15068,-23.698307,-27.161879,-25.300093,-26.408907,-26.241823,-26.087524,-23.941105,-28.611408,-22.66498,-25.171885,-21.68903,-24.967812,-27.129509,-27.498734,-27.259071,-25.69004,-25.694489,-24.85661,-24.938671,-26.25203,-27.179577,-25.159065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.109009,-24.380081,-25.913202,-24.229538,-27.64508,-24.955742,-24.656672,-27.6871,-26.673706,-27.962313,-22.663342,-25.687912,-23.722364,-26.445126,-24.866516,-26.774025,-26.029537,-24.207382,-25.707848,-25.409483,-24.509483,-24.806404,-24.529236,-24.507175,-28.616182,-27.031433,-24.367386,-26.52631,-29.486279,-25.30993,-25.305481,-26.215229,-25.70178,-27.155766,-28.839958,-28.24206,-27.013876,-23.861998,-28.371061,-27.267801,-25.94489,-24.876179,-28.049362,-25.124197,-25.199766,-24.200994,-25.48618,-25.148739,-26.209661,-26.58601,-26.208418,-22.660564,-25.533905,-25.184433,-26.028206,-24.076279,-24.62718,-26.052929,-27.530067,-26.800528,-25.411163,-25.148594,-23.230156,-27.320263,-27.264303,-24.183598,-25.892452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.018597,-26.56506,-25.123386,-27.080421,-26.358723,-26.683249,-30.148083,-27.022379,-27.286907,-26.264664,-24.452343,-24.997778,-26.493496,-26.008202,-26.67979,-27.691751,-28.613358,-25.861689,-25.937534,-26.331337,-24.900002,-26.22672,-26.138033,-27.114264,-27.982971,-27.010706,-24.63034,-27.610857,-27.607908,-26.768618,-24.005497,-26.942451,-25.87535,-26.286245,-28.114197,-27.55316,-26.720467,-26.632183,-27.076271,-27.46503,-25.882458,-24.956448,-27.259872,-24.903027,-25.542627,-28.168242,-24.828875,-28.10105,-23.723167,-28.987492,-28.356699,-25.453232,-27.105984,-27.443638,-27.36598,-27.846783,-26.411816,-27.193073,-27.26072,-29.11474,-23.735495,-26.89687,-25.38466,-26.066319,-25.259058,-27.534685,-25.17207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.045435,-29.022614,-28.085684,-28.512506,-28.767965,-27.051577,-29.969181,-28.666292,-29.886623,-28.386385,-27.738123,-29.698935,-28.70401,-29.012623,-29.562407,-28.83993,-30.358875,-29.621344,-27.17778,-29.979847,-32.413193,-30.273949,-31.690203,-28.748299,-26.957916,-30.079227,-29.289503,-29.431408,-29.30425,-28.966702,-27.047716,-28.06595,-28.95805,-28.990673,-31.425388,-29.086475,-27.627663,-27.202152,-28.952568,-28.062279,-26.619965,-26.898502,-28.977156,-27.521189,-28.030895,-31.076298,-28.18838,-28.18963,-29.87935,-31.01094,-29.097412,-29.72727,-28.266178,-29.427616,-27.721003,-30.08448,-31.433018,-30.674885,-29.894257,-30.07648,-29.436483,-26.779284,-28.219833,-29.415724,-29.230888,-28.915972,-29.454622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.104313,-37.628765,-34.806683,-35.443462,-35.564903,-33.28571,-34.968204,-35.01744,-35.039776,-34.12948,-34.163147,-34.96994,-37.16511,-35.150234,-34.106316,-35.805477,-34.142006,-35.848904,-34.510406,-35.192947,-38.17485,-35.144787,-38.151035,-36.116116,-35.117107,-34.796406,-33.51669,-35.47146,-35.622475,-34.80331,-33.39913,-36.313896,-33.21761,-34.617126,-36.27804,-34.636948,-33.582035,-37.358997,-32.502422,-36.14879,-36.577995,-35.379337,-35.225494,-35.76555,-35.192783,-34.29124,-34.988194,-35.9987,-34.81672,-32.34429,-37.958668,-34.607044,-36.559387,-35.296463,-34.8557,-34.322575,-36.493523,-38.73164,-36.14203,-34.81132,-37.11358,-34.79458,-33.868824,-32.730087,-34.437748,-37.706947,-35.13018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.341156,-47.19143,-47.15509,-46.14537,-48.4094,-45.727715,-46.52751,-46.169807,-47.167343,-48.30217,-45.924202,-44.658745,-46.226192,-44.33337,-42.745014,-44.17254,-45.412777,-47.07602,-48.4336,-48.981857,-46.685978,-43.75845,-49.915443,-49.194305,-46.476997,-48.84384,-44.8133,-47.63897,-47.48334,-46.683956,-50.385937,-51.261017,-43.04347,-46.90068,-45.80662,-47.170624,-45.136543,-48.083378,-46.399094,-43.4881,-48.350174,-46.8428,-49.912876,-46.78463,-47.613907,-47.61642,-46.2796,-49.010357,-47.69236,-46.418053,-45.354126,-48.223427,-48.78403,-43.94764,-47.870598,-44.123672,-47.88304,-45.275467,-48.895393,-45.72412,-47.29847,-46.30174,-46.91364,-44.096462,-48.17409,-43.860744,-43.108555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.69629,-65.79904,-62.721607,-66.65036,-65.57933,-65.00389,-70.904526,-66.79822,-66.24808,-65.203575,-66.742004,-65.93866,-66.88501,-66.84296,-63.309364,-66.221436,-65.55271,-64.65595,-64.23408,-65.47485,-68.06447,-68.34149,-71.83705,-68.69354,-68.25261,-68.17511,-69.32339,-66.016464,-68.61983,-67.969086,-72.71463,-66.37706,-70.81755,-65.7109,-64.91665,-66.2976,-69.911545,-66.59996,-64.23201,-65.03487,-63.075687,-66.23532,-68.38711,-69.02489,-66.605774,-63.735573,-66.970184,-65.71684,-69.95924,-65.44977,-68.84495,-63.02198,-66.02904,-64.73303,-67.41786,-66.65898,-66.366806,-64.105865,-68.29879,-65.59174,-64.34302,-64.36569,-68.13562,-63.610302,-68.98715,-65.995575,-57.70261
