-28.949188,-23.991642,-23.834448,-26.3629,-26.083828,-26.23525,-26.281364,-26.86374,-22.786335,-23.964123,-24.656853,-27.038183,-26.393301,-26.937819,-23.745197,-26.516212,-25.614002,-24.016624,-23.908848,-25.223486,-23.584686,-27.30191,-25.907436,-25.921251,-23.400848,-23.101677,-24.964027,-24.302742,-24.667288,-24.906454,-24.158669,-26.27968,-25.142395,-25.753063,-22.191792,-25.774754,-25.879745,-24.857681,-24.305046,-22.757399,-25.758598,-24.438921,-24.96011,-26.192415,-24.827843,-24.518837,-25.94064,-60.544987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.358973,-25.552237,-23.414045,-24.554718,-24.338413,-27.99099,-24.88355,-25.47216,-23.903664,-27.873034,-22.829306,-22.695915,-25.825428,-23.788254,-22.890892,-26.7379,-25.146204
-25.137627,-24.67899,-24.519045,-27.023098,-25.690723,-26.05742,-26.404205,-20.632698,-26.11182,-25.422827,-27.62806,-26.87059,-26.375854,-25.36039,-21.898499,-23.644083,-26.349823,-26.020227,-24.909021,-24.010033,-22.897049,-24.957483,-24.129253,-26.109955,-25.22282,-24.17362,-24.609032,-26.255413,-24.531425,-23.380047,-26.423382,-25.218246,-24.063707,-25.667068,-23.298502,-24.633476,-25.71078,-26.200668,-25.737652,-26.632637,-26.274965,-24.346571,-26.764153,-27.33788,-25.95505,-26.677479,-24.99926,-57.841934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2349,-27.36119,-22.868385,-22.976751,-23.689089,-22.920582,-24.637196,-25.709936,-22.091856,-28.505974,-24.258793,-24.786877,-27.80467,-22.599693,-25.069221,-25.225769,-24.724472
-27.453009,-23.175905,-26.662895,-28.700195,-23.553192,-24.322262,-24.265713,-23.851566,-27.125757,-24.979576,-25.613432,-26.085228,-24.463673,-25.24518,-23.90972,-28.397348,-27.762054,-26.51331,-23.316713,-25.614597,-24.19482,-23.350868,-23.749794,-25.84777,-26.559607,-23.882778,-24.435654,-23.060951,-25.037128,-24.100393,-26.423634,-25.289705,-21.444061,-25.4799,-22.652876,-23.693214,-24.980232,-21.27048,-26.509554,-28.978968,-24.58948,-25.426525,-23.844677,-25.360928,-26.58408,-28.72145,-25.033909,-53.24902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.421421,-22.964489,-25.492542,-25.919125,-24.904852,-24.147339,-24.584595,-23.399979,-24.007727,-25.187881,-24.685547,-25.957184,-25.953468,-23.938114,-26.707178,-25.372627,-25.678919
-29.480068,-24.96133,-26.708693,-24.97337,-27.106987,-24.063179,-25.66249,-23.367226,-27.070415,-25.805138,-22.565178,-27.38886,-23.191708,-24.149937,-22.8601,-23.294159,-25.311169,-24.765505,-23.683796,-22.75701,-27.645817,-27.492083,-27.076199,-25.538723,-26.007175,-26.533895,-26.568106,-23.930077,-25.786745,-26.129536,-24.819614,-26.135685,-26.83399,-24.481434,-25.13977,-23.282887,-25.46558,-24.69543,-25.811596,-22.202127,-22.982988,-24.116673,-24.889343,-22.169296,-24.356783,-25.672775,-26.124699,-53.714714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.635387,-25.755857,-26.314157,-28.178896,-24.235718,-22.944874,-24.673798,-25.336073,-25.173552,-26.912922,-27.587101,-23.82853,-24.250942,-25.752228,-23.623999,-28.335787,-25.792894
-28.59956,-23.345942,-27.156525,-29.504808,-26.469131,-23.719288,-25.86708,-24.76564,-27.038368,-22.515427,-23.669527,-27.247425,-25.21234,-23.167494,-26.097507,-24.922016,-24.0452,-23.062706,-24.137594,-23.836052,-26.249489,-24.977266,-23.925877,-24.43182,-25.668446,-24.507729,-25.180862,-27.144646,-25.43274,-25.602789,-24.835228,-24.166132,-27.564413,-24.988737,-24.363186,-23.84446,-25.614624,-23.351181,-25.241894,-22.851973,-26.686237,-25.487518,-24.150612,-22.105137,-25.756622,-26.563374,-24.73357,-55.675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.253593,-23.891537,-24.417164,-27.379658,-26.023754,-25.537832,-23.579838,-28.24436,-20.608967,-25.77518,-26.597578,-25.131845,-26.004248,-24.59497,-23.72622,-25.492378,-24.2199
-29.084496,-23.343527,-27.16418,-26.607292,-23.539604,-25.497444,-24.922665,-24.304966,-25.770885,-26.12068,-22.285465,-24.279743,-22.93541,-22.890333,-25.922522,-25.058493,-24.535618,-25.473682,-23.822456,-26.576958,-25.535513,-26.408266,-22.814753,-23.579964,-26.034,-24.101282,-27.442642,-22.123846,-27.8214,-25.23673,-25.915394,-26.194618,-26.706575,-23.376728,-23.425434,-25.516197,-22.98193,-27.02932,-25.721884,-24.932575,-24.340649,-23.007872,-25.501358,-25.646025,-26.581612,-22.993855,-24.587616,-57.347443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.49621,-26.561815,-24.973597,-27.77221,-24.294561,-25.940882,-24.394148,-26.564028,-25.05387,-26.06234,-23.910717,-25.55884,-25.567802,-26.84558,-26.266922,-23.978481,-23.953484
-29.924276,-24.115395,-24.4833,-24.670162,-28.859386,-23.58174,-25.974705,-23.345705,-24.845901,-23.986391,-21.36037,-28.170132,-23.334515,-24.136404,-25.79452,-27.190578,-23.393896,-24.16638,-21.802883,-26.3532,-25.570616,-27.280394,-25.779016,-23.830315,-25.65685,-24.065092,-26.553833,-27.170626,-27.360607,-25.223845,-25.513012,-27.894394,-24.746956,-25.566673,-22.922268,-25.597126,-23.555119,-25.118368,-23.226978,-23.91723,-24.013332,-26.178154,-24.931551,-23.839672,-25.62133,-24.886156,-26.59504,-56.10153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.807756,-26.422073,-27.980045,-24.15932,-23.640196,-24.252434,-25.060108,-26.857286,-26.17085,-27.36315,-26.437424,-25.674442,-25.564968,-25.90385,-26.77182,-25.569273,-28.000746
-27.335579,-25.63222,-21.77624,-24.66256,-26.564177,-24.697014,-23.874592,-23.138721,-24.854275,-27.594584,-25.320093,-25.850204,-24.760803,-24.488934,-27.177776,-27.077862,-22.677433,-26.386166,-22.309984,-24.84678,-27.332092,-27.040955,-24.664434,-23.734299,-25.302265,-26.008862,-24.223833,-26.067253,-25.103016,-23.968506,-22.627953,-26.981419,-24.711472,-27.344196,-24.48092,-26.029501,-28.485176,-24.74476,-24.630825,-24.770107,-26.812561,-24.51476,-27.631123,-25.494305,-25.536554,-26.10075,-23.97681,-55.486996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.854061,-26.76923,-25.529102,-23.895662,-25.986414,-24.790085,-23.99067,-26.699352,-27.931278,-23.976887,-26.650537,-22.428696,-27.99504,-25.34378,-26.178171,-25.880232,-25.16092
-29.458887,-24.99504,-23.31716,-23.513382,-25.981943,-23.627735,-23.836166,-23.811695,-23.629976,-26.283264,-25.178865,-22.710388,-26.44294,-23.769608,-23.843628,-21.513668,-23.1815,-24.305637,-23.56403,-27.414665,-24.276846,-26.751707,-27.517982,-27.78526,-26.383142,-27.651197,-26.101395,-24.111563,-26.127436,-23.171124,-25.655739,-26.515882,-24.970928,-24.415209,-26.623201,-23.922358,-24.228104,-24.71614,-25.468855,-24.324364,-25.408627,-23.810402,-27.188925,-23.11681,-23.463757,-26.134022,-23.621052,-60.043884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.04129,-25.376987,-26.322193,-24.579224,-27.245968,-27.031494,-24.5764,-24.774769,-24.966822,-22.849907,-25.523754,-26.58958,-25.606625,-25.869652,-24.790844,-23.952442,-27.138546
-30.128466,-22.746416,-26.026852,-24.307983,-26.36029,-22.822811,-27.333252,-27.656616,-24.386696,-27.078037,-25.881006,-25.915607,-25.569794,-27.362385,-24.64765,-22.877226,-24.494076,-23.174032,-25.773626,-23.666178,-22.33065,-22.713348,-25.994303,-23.9902,-27.016949,-24.584587,-26.565887,-24.299976,-28.850327,-23.28344,-23.870829,-25.106705,-25.892591,-26.368505,-26.758446,-23.825403,-24.444033,-24.847404,-24.311422,-26.234852,-23.532562,-26.29691,-25.305782,-23.85854,-24.82806,-28.736046,-24.446024,-61.721756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.783459,-24.35019,-23.69408,-23.934929,-27.97807,-26.29066,-31.17863,-27.466133,-25.691221,-23.893349,-29.036345,-25.384197,-26.213013,-25.373764,-23.474646,-24.134876,-26.340862
-30.236727,-28.263107,-25.71114,-25.096285,-25.19776,-22.12231,-24.429897,-27.426662,-22.795765,-27.600662,-25.681702,-25.663002,-26.402737,-24.593653,-23.247032,-22.508192,-23.486868,-24.998804,-27.100069,-21.715172,-24.483887,-22.794949,-25.163303,-24.463589,-30.232277,-27.866505,-26.33567,-25.313969,-24.835625,-24.929205,-23.518484,-23.136635,-24.157677,-24.629242,-27.595913,-26.560265,-22.400734,-25.692383,-26.456049,-25.478973,-24.00417,-27.500938,-25.656548,-23.082878,-23.119473,-26.382479,-27.387936,-56.484688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.020443,-23.84467,-22.85393,-25.316757,-25.186108,-27.58261,-28.201042,-25.169865,-26.179731,-25.542538,-28.089882,-25.19124,-25.775406,-22.364193,-21.779985,-26.06995,-24.637877
-28.533348,-24.884678,-25.860209,-23.414162,-22.96006,-22.769001,-24.398134,-24.428877,-22.672215,-26.338207,-27.15474,-28.644268,-27.312332,-26.242592,-24.569567,-23.90467,-25.278963,-23.383266,-26.70445,-27.534935,-24.09711,-24.276814,-22.837864,-24.582178,-24.351938,-28.805302,-28.575016,-25.192673,-25.432117,-29.529781,-24.900364,-23.160976,-25.960476,-24.926035,-27.107939,-26.107895,-22.655533,-25.452065,-23.646278,-25.927433,-26.136494,-24.477613,-24.337116,-26.363672,-23.825314,-25.526093,-26.058134,-58.205597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.207733,-24.719585,-24.106525,-23.775852,-27.667347,-23.995432,-24.558258,-22.33833,-23.32621,-22.957317,-26.693787,-25.226608,-24.67878,-25.534237,-22.092064,-25.981888,-23.915953
-27.635593,-25.812548,-25.32177,-25.11027,-24.181469,-24.246159,-26.481052,-24.725029,-23.935022,-22.816526,-25.726082,-22.76521,-26.164036,-25.197441,-24.95285,-27.005419,-24.193966,-22.615313,-23.973663,-27.614552,-24.649944,-24.333336,-25.778744,-24.110523,-26.197533,-26.148493,-24.349794,-23.914604,-26.075825,-29.165295,-24.10763,-22.87482,-25.411663,-24.558098,-25.242342,-27.444395,-24.958973,-27.355938,-24.096375,-26.83244,-27.781778,-24.772268,-26.745052,-25.34586,-25.464657,-23.676537,-28.379223,-54.033184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10878,-24.001038,-26.4962,-26.033367,-28.559738,-24.136898,-24.248182,-26.136637,-25.414747,-26.962042,-26.701202,-27.36224,-25.037758,-24.5247,-26.215782,-23.905231,-26.177618
-27.227203,-22.221561,-25.536057,-22.614742,-26.255304,-24.751633,-25.940102,-25.216831,-27.59571,-22.693584,-24.279156,-25.67599,-26.756489,-25.886438,-26.252998,-25.7533,-24.05497,-26.629654,-22.965176,-24.313553,-23.286896,-24.26469,-24.249973,-25.15482,-24.966377,-23.44403,-23.581041,-25.644056,-24.794258,-25.100277,-23.731775,-26.120842,-27.19478,-23.7708,-25.598051,-24.50042,-25.555187,-27.28088,-24.67622,-23.67852,-29.205872,-24.613466,-22.861813,-22.95824,-26.910852,-23.420738,-25.943136,-51.687603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75903,-27.098927,-24.984089,-26.395336,-28.321474,-26.681282,-26.183628,-25.175888,-26.598595,-25.221333,-25.617672,-26.987783,-25.974436,-25.805912,-26.445679,-24.244589,-25.500751,-25.617962
-24.639378,-23.012396,-25.445047,-25.807373,-26.081364,-24.777761,-24.790508,-25.066803,-24.01537,-24.553185,-24.62443,-25.797073,-27.261074,-24.173658,-25.406239,-24.427248,-25.30119,-25.50531,-27.241455,-25.521145,-24.414446,-24.896801,-26.350945,-26.144651,-25.414104,-25.719526,-27.320238,-26.885107,-26.641191,-23.251087,-24.547943,-26.925789,-28.260086,-24.719105,-22.726387,-24.201817,-24.52789,-25.093824,-21.830568,-23.039963,-26.252403,-25.123447,-24.742764,-22.828901,-26.518105,-26.225485,-25.86218,-49.066647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44508,-28.432533,-25.585417,-23.394833,-25.728052,-23.514933,-23.318516,-25.637434,-24.466719,-26.550346,-24.840067,-24.599373,-25.295996,-27.428062,-26.33654,-25.931572,-23.71076,-25.967026
-24.331158,-24.962013,-27.66063,-26.250149,-24.705982,-22.579576,-25.725412,-25.671333,-24.903225,-25.957281,-25.438038,-24.04464,-24.250072,-26.324009,-26.336538,-24.474043,-27.013893,-24.298323,-25.05847,-26.50468,-23.340359,-26.19325,-27.003262,-28.352356,-27.151932,-26.745321,-24.968906,-23.479546,-25.350256,-25.400618,-28.721071,-27.220528,-27.530466,-24.1306,-25.84343,-26.073486,-25.381636,-23.36988,-25.85774,-24.413506,-21.694904,-26.881037,-24.011665,-24.68023,-27.509062,-23.088936,-26.784218,-52.48937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34881,-23.249336,-23.830225,-22.457087,-25.856716,-23.620785,-23.30653,-25.16109,-26.578524,-24.050781,-23.569191,-23.906248,-25.051441,-24.060682,-25.229195,-23.650738,-23.500626,-26.58985
-26.755177,-26.194159,-26.624964,-24.764942,-24.613054,-25.699558,-28.12698,-23.170649,-21.93475,-25.068855,-24.481632,-26.508753,-23.231962,-24.641294,-22.253038,-23.177267,-24.657494,-22.964611,-24.287304,-26.66568,-24.562992,-23.327114,-26.885502,-25.969894,-26.614815,-25.63925,-27.576992,-21.70864,-24.19513,-24.54361,-28.141537,-23.829523,-26.470291,-25.552769,-26.529402,-25.017118,-28.35543,-26.694416,-24.755085,-26.054585,-24.545074,-25.581963,-23.673622,-23.766815,-24.267824,-25.900745,-26.79426,-52.513103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66057,-22.84209,-22.963543,-25.81493,-25.886906,-25.034637,-22.37468,-24.590601,-25.631126,-24.996353,-26.636463,-22.212845,-27.361422,-26.267895,-27.352005,-27.205116,-23.201836,-26.64204
-28.305002,-26.806175,-24.484402,-25.951263,-22.530777,-25.7397,-23.372581,-27.278412,-23.653927,-28.576912,-26.777256,-23.924017,-22.504953,-24.464708,-24.502079,-22.978882,-24.474033,-26.920519,-24.815298,-24.788733,-24.549702,-24.08868,-25.282644,-27.01178,-27.731693,-27.215702,-25.973995,-25.936657,-25.321274,-27.346395,-24.305569,-25.472313,-25.87826,-25.795132,-26.639072,-25.307981,-27.279968,-26.303236,-24.97121,-22.783125,-25.784819,-29.498144,-24.414965,-25.287796,-22.92986,-27.374079,-24.35254,-56.07849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05257,-25.435968,-23.869987,-22.231274,-23.901752,-26.991648,-25.612988,-24.101032,-24.864658,-27.21522,-25.55716,-25.252352,-25.59144,-24.733097,-24.66665,-24.701187,-26.228378,-27.495737
-28.611958,-23.070705,-26.857445,-27.331831,-27.721096,-24.640036,-26.482288,-25.73605,-23.972195,-25.032732,-27.14409,-23.114357,-23.633081,-23.368633,-25.81771,-24.922995,-22.762865,-22.560932,-25.168884,-23.90084,-24.136724,-26.154568,-25.59388,-26.191349,-24.958963,-26.815838,-25.486908,-25.798304,-25.808735,-26.20877,-24.52893,-26.091562,-27.628021,-25.43542,-23.407864,-24.658047,-24.13859,-24.930113,-25.16646,-22.765305,-25.33266,-25.331139,-23.639093,-25.55537,-28.50904,-27.196413,-26.736881,-59.658375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70314,-26.517609,-25.390682,-23.519922,-25.344181,-24.476074,-24.069069,-22.741905,-24.540302,-24.509594,-24.015814,-23.31694,-23.371105,-24.514381,-24.392412,-25.123924,-25.711437,-30.052608
-31.27149,-24.696686,-27.47548,-23.42598,-27.429646,-23.988602,-25.205452,-24.4547,-25.160347,-23.260307,-23.997608,-25.078789,-25.551851,-23.11792,-25.028103,-22.080334,-23.093046,-24.659935,-23.961025,-22.95353,-23.324926,-26.46967,-25.393862,-25.614674,-24.956436,-27.545668,-28.433142,-27.608349,-26.113361,-25.385647,-24.856602,-24.654186,-26.764034,-25.041702,-22.891777,-24.422344,-25.403791,-26.046337,-23.637089,-25.860107,-25.424213,-23.37898,-25.026226,-26.32365,-28.47634,-25.416317,-25.23456,-58.33949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39569,-26.168783,-25.615934,-25.698082,-26.164928,-25.101265,-26.329868,-24.138882,-24.482704,-25.62811,-25.181072,-23.417906,-26.843468,-25.392345,-24.126785,-26.390472,-22.148972,-27.490198
-27.425386,-24.283903,-27.461615,-21.789639,-24.597694,-23.886219,-24.035553,-24.042654,-25.34898,-24.755693,-24.95258,-24.051352,-26.676104,-25.888218,-22.70097,-23.630611,-22.970982,-25.698004,-22.078653,-23.352955,-25.720127,-23.936317,-26.860344,-23.92148,-24.976538,-25.149601,-23.993427,-25.644474,-24.861732,-25.945694,-22.759085,-23.623089,-25.695658,-23.484806,-25.788475,-24.071045,-23.38144,-26.713686,-25.316542,-27.366455,-23.651672,-24.344116,-23.995405,-26.773554,-25.229296,-26.053535,-26.164667,-58.07668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.198906,-25.2844,-23.601273,-24.218916,-26.964441,-25.441769,-25.926893,-25.560823,-22.81356,-24.545877,-26.52305,-24.92598,-28.408144,-26.76316,-26.583906,-26.66828,-26.842472,-25.86161
-29.9175,-25.179245,-22.486208,-22.930477,-24.867535,-23.95686,-23.346735,-26.288826,-24.093445,-25.827887,-26.744095,-22.887352,-26.02053,-23.601011,-25.310404,-21.244898,-26.67159,-25.373848,-26.46939,-23.93781,-25.727398,-26.038881,-26.504017,-23.98645,-25.302364,-24.328957,-24.820908,-22.54377,-22.491737,-25.328695,-21.719887,-24.611877,-24.63594,-24.442339,-25.480003,-23.38066,-24.51258,-27.546293,-23.621986,-21.64647,-27.106026,-25.047232,-24.005852,-24.876493,-27.208843,-24.709026,-25.825974,-59.082527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53325,-23.727575,-26.555067,-24.327417,-24.547218,-25.46136,-26.36922,-25.505009,-23.5713,-25.695498,-25.010605,-27.02509,-27.734615,-24.080109,-24.674171,-23.906204,-23.657528,-26.046722
-28.188686,-25.224783,-22.708542,-27.768318,-27.578226,-26.500254,-24.528732,-28.045532,-24.350739,-23.704355,-24.53917,-23.005947,-24.232698,-26.39547,-23.943752,-24.067753,-25.69875,-25.51788,-25.158243,-25.576931,-23.205355,-24.835,-26.820803,-26.397324,-25.029556,-25.707975,-25.915169,-23.598906,-23.872108,-24.03559,-25.136822,-24.629944,-24.63002,-23.657425,-25.644176,-23.22055,-25.218554,-26.808392,-25.747322,-21.964933,-26.326336,-26.443687,-23.361132,-24.463781,-24.426592,-23.893122,-24.7524,-54.49612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.610954,-22.983446,-22.560444,-24.42043,-28.164328,-26.940567,-25.62185,-23.675468,-25.195751,-26.783691,-26.639242,-22.83356,-23.890987,-25.502474,-23.833122,-26.584702,-23.65629,-23.283028
-30.550814,-24.134594,-22.628464,-25.49789,-26.96801,-24.363178,-26.11879,-26.327782,-23.239527,-23.477123,-29.1686,-23.379292,-24.519135,-24.081089,-24.691671,-23.367134,-24.959145,-23.18626,-24.087606,-25.882086,-25.091274,-27.41338,-23.498882,-26.56087,-25.612665,-24.126328,-25.965761,-26.06307,-24.844349,-26.059273,-22.447811,-24.207182,-22.297878,-24.455736,-23.379377,-23.773277,-26.040846,-24.491455,-25.893785,-24.131264,-26.55082,-27.194078,-24.99016,-23.5084,-26.376696,-22.901892,-24.000729,-53.046738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.010956,-22.859917,-23.565899,-24.50534,-30.289898,-26.776329,-24.350313,-23.752804,-25.584585,-26.146687,-25.595304,-24.275549,-25.687412,-23.24728,-23.503408,-23.056576,-22.633747,-28.186954
-29.250946,-27.883486,-24.884125,-26.668892,-26.453142,-24.847122,-25.813147,-24.612785,-24.457249,-22.292942,-27.132833,-24.556782,-28.36758,-26.39977,-24.549313,-22.613577,-25.599937,-21.486591,-24.753305,-24.507711,-24.08141,-25.983978,-24.965614,-26.524616,-25.212801,-24.285416,-22.8232,-26.164675,-25.163494,-24.378,-23.113295,-24.463661,-26.165897,-24.771004,-23.844505,-26.26482,-27.133095,-23.687672,-23.611403,-24.350891,-25.679045,-25.798584,-22.703856,-24.368153,-24.779213,-26.29524,-24.35974,-59.618446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.764244,-23.861233,-25.68166,-26.265072,-26.218998,-23.582445,-24.172731,-24.96851,-24.957626,-25.331509,-23.676777,-26.648645,-24.767887,-25.758299,-22.935528,-26.08258,-24.91545,-26.689383
-29.085442,-24.7985,-25.547182,-23.076012,-27.249496,-24.784245,-25.655186,-25.991528,-26.672432,-25.202467,-24.04839,-23.214254,-26.806389,-27.175594,-24.048796,-23.997084,-25.429861,-25.416061,-25.752668,-24.361944,-26.44078,-26.814812,-26.292942,-27.625126,-25.27848,-24.337143,-23.104647,-26.519108,-28.602959,-24.296997,-22.467873,-24.700607,-26.293158,-23.747154,-24.673649,-28.323513,-26.056221,-25.924026,-21.931374,-25.762625,-27.371897,-21.864178,-24.884022,-26.524078,-25.457775,-27.326286,-26.492638,-54.209755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.30203,-22.65296,-27.617878,-23.33578,-24.320541,-26.461899,-26.342567,-27.19041,-27.162838,-25.715752,-27.124596,-26.024635,-22.7501,-24.964708,-25.91132,-26.115993,-26.198473,-25.4208
-32.594837,-25.865185,-24.96086,-25.49313,-26.938232,-25.73391,-25.985485,-22.859793,-27.631363,-24.421333,-23.53675,-27.818794,-24.184216,-26.884117,-24.887901,-23.680202,-26.078926,-28.839806,-26.062033,-25.576115,-25.903265,-25.0334,-25.442972,-27.202831,-27.296448,-28.074759,-25.979645,-24.567806,-28.132153,-25.221706,-23.97601,-26.038311,-25.248537,-23.64589,-26.983261,-26.770494,-25.472435,-26.156277,-24.120914,-27.430016,-26.56871,-27.454544,-25.960257,-23.750435,-26.67036,-28.04371,-25.673689,-54.410316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.30069,-26.21128,-26.076225,-25.022436,-25.611404,-27.331003,-25.756603,-27.61074,-28.193602,-26.031376,-27.059225,-26.142445,-26.337395,-26.838642,-24.915775,-23.695927,-24.430767,-28.17586
-31.690645,-27.678024,-29.4441,-29.507647,-28.063494,-28.156374,-27.625153,-28.28712,-30.066605,-29.263945,-27.269094,-29.306934,-27.875845,-28.156582,-26.501417,-27.028637,-27.88768,-28.73958,-27.234863,-28.826801,-27.950893,-27.675728,-28.132269,-28.741795,-27.712315,-29.367674,-27.788818,-29.871046,-30.675098,-28.973724,-27.47276,-26.324682,-29.632845,-29.28949,-28.27015,-26.49097,-27.619114,-29.206629,-27.509274,-27.82925,-26.768122,-28.153942,-27.524908,-26.441671,-28.092834,-29.441639,-28.998594,-57.584587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.78111,-29.1629,-29.372175,-28.59409,-27.076674,-28.098248,-26.414139,-29.600052,-32.32084,-30.845007,-27.155315,-29.08496,-28.87381,-28.76704,-26.726093,-27.65694,-26.181343,-29.516382
