-31.089245,-26.269009,-27.223694,-24.916706,-26.721146,-22.532944,-25.976622,-28.270603,-23.812386,-20.767397,-25.903467,-24.706396,-23.407272,-24.77244,-23.662743,-30.230541,-25.22173,-26.529,-23.28853,-26.170889,-21.498436,-20.463554,-19.872128,-23.070393,-21.818071,-23.180908,-22.350994,-20.744019,-20.466038,-24.544037,-21.22068,-24.769629,-24.181032,-20.039513,-21.18059,-23.900623,-22.715616,-23.384237,-23.142368,-23.371399,-25.413979,-21.602356,-25.247143,-20.676476,-23.596342,-23.82207,-23.241095,-23.359346,-23.224026,-23.249573,-26.87354,-28.822596,-26.30063,-27.329544,-27.119646,-29.483385,-25.65883,-22.320854,-24.702642,-26.595522,-26.798487,-24.012747,-23.445923,-24.247059,-20.66867,-20.429718,-19.716827,-26.504559,-28.05634,-26.322346,-24.326118,-24.501713,-23.917547,-24.050537,-24.88869
-26.859566,-26.478249,-23.523687,-24.247663,-22.143984,-23.527203,-25.569897,-22.60351,-23.49955,-22.972315,-29.10616,-22.816402,-22.181805,-23.228994,-23.791187,-27.800652,-24.036776,-23.958845,-19.688675,-27.566425,-20.845127,-20.08895,-23.178665,-24.77752,-26.555521,-30.531372,-22.95007,-23.446156,-22.169998,-26.720633,-20.464607,-22.217407,-22.393543,-21.794903,-21.237171,-25.519985,-22.137568,-22.340279,-25.014046,-24.126738,-24.824196,-24.263742,-21.415075,-22.530073,-22.708107,-22.02013,-27.078373,-28.743912,-24.93547,-21.429085,-23.279898,-27.925507,-26.842949,-27.744911,-25.287369,-25.384968,-28.031975,-25.350475,-23.747948,-25.706581,-29.40848,-22.159721,-23.793081,-24.864923,-20.731604,-20.73396,-25.60207,-25.788618,-25.797523,-21.357513,-22.55793,-27.945433,-23.217293,-28.730957,-27.705956
-26.084728,-25.094936,-18.509724,-25.019123,-23.873251,-25.39554,-25.907684,-22.404373,-23.232334,-26.385132,-23.679653,-25.127323,-25.214256,-24.69982,-25.116562,-23.214529,-27.786116,-24.369297,-21.987782,-26.411072,-28.607208,-24.179617,-23.97713,-22.694347,-26.680075,-22.180595,-23.189678,-26.260092,-21.05901,-22.366749,-22.88948,-22.032387,-21.14417,-25.893442,-24.735416,-21.30063,-28.91954,-21.602736,-24.124086,-25.647243,-26.995432,-19.100468,-21.107494,-23.102985,-23.843002,-26.350014,-27.485497,-30.443775,-27.64899,-21.504116,-29.57851,-27.448273,-26.218796,-25.11625,-24.614582,-25.728373,-29.105566,-28.415817,-23.237005,-26.284727,-23.53721,-23.566101,-24.159224,-25.218283,-25.96581,-20.403889,-25.19909,-28.861347,-25.501049,-24.663027,-21.757984,-26.53368,-22.62626,-28.293573,-27.937855
-26.316486,-24.94268,-24.239235,-25.694084,-30.682533,-24.224594,-20.24305,-24.475235,-22.00797,-26.81196,-23.567642,-23.478102,-24.247917,-24.690022,-25.252579,-20.291157,-26.4687,-26.282612,-25.701042,-26.976814,-32.60234,-23.174416,-26.970129,-19.336922,-29.539282,-21.903934,-29.39418,-25.162588,-25.360008,-28.486702,-18.930023,-23.896496,-21.009575,-23.094501,-23.304298,-23.594965,-22.67463,-23.692373,-27.28828,-21.658333,-26.646275,-19.671167,-28.345818,-25.867508,-25.60006,-22.653847,-25.856392,-21.220127,-25.420425,-25.010643,-28.290058,-25.235928,-23.773954,-24.8746,-30.059816,-26.17662,-27.770403,-23.684277,-28.572973,-22.345402,-23.801094,-27.721888,-24.24713,-25.690784,-30.07413,-24.998844,-21.243559,-24.956223,-24.18671,-27.367212,-25.59723,-25.395042,-25.633886,-25.630684,-25.114037
-27.445316,-22.301273,-26.54615,-21.692724,-22.961021,-22.73059,-25.271595,-27.78645,-24.904472,-23.809444,-25.063776,-23.738087,-26.46537,-28.086367,-25.666368,-22.271194,-23.773321,-19.596321,-21.752407,-27.549793,-26.128786,-24.685173,-27.06495,-22.291843,-27.794094,-28.399914,-26.804008,-25.540363,-24.925827,-28.626293,-21.661858,-22.747555,-24.271399,-19.960033,-24.360832,-22.134512,-21.288412,-26.36775,-24.916134,-22.62491,-23.209835,-20.641867,-26.517715,-23.636965,-25.489382,-20.897488,-28.285217,-22.632057,-26.0244,-22.022564,-26.469479,-26.363213,-24.979887,-23.472538,-24.044422,-23.934319,-31.487919,-24.172285,-26.79674,-24.722466,-25.597357,-25.362822,-24.670837,-23.354118,-26.368319,-24.306564,-22.806295,-26.850199,-24.239021,-22.987291,-24.315258,-26.232208,-23.425335,-25.24409,-26.434038
-32.49512,-21.727276,-26.338055,-26.834112,-22.199455,-22.446957,-20.346428,-24.918518,-25.271492,-26.078773,-29.502998,-22.615456,-25.898668,-26.292229,-25.735674,-25.897139,-24.248611,-19.42767,-21.645805,-29.500866,-20.606838,-29.078968,-24.011948,-25.090187,-27.926094,-27.032248,-20.133175,-27.527794,-24.60676,-29.329714,-21.407112,-23.613281,-23.076225,-22.032215,-25.230038,-25.633541,-22.078972,-26.28948,-26.180536,-27.69894,-22.652817,-26.158628,-21.663567,-22.49812,-25.412619,-24.195183,-25.086031,-25.15872,-23.264637,-24.933983,-24.098293,-25.567429,-27.214434,-31.175135,-21.158438,-25.414507,-28.258663,-25.458923,-22.56652,-23.828987,-25.13425,-22.976784,-26.676773,-23.868984,-27.664532,-26.796846,-24.141388,-26.55323,-25.244999,-21.582085,-24.460136,-23.238413,-24.638727,-24.090992,-28.79928
-25.240288,-19.245708,-24.611458,-22.594568,-24.691498,-24.031778,-20.380552,-21.434837,-23.217478,-25.720932,-27.043242,-22.990204,-23.304026,-26.54126,-24.5962,-26.880936,-24.094727,-21.01764,-25.244087,-31.108986,-23.990337,-29.220545,-22.276058,-23.43289,-26.930752,-22.997515,-21.208248,-24.780258,-22.041893,-27.131767,-22.665737,-27.701267,-24.512314,-21.388706,-22.992115,-25.643827,-22.81689,-29.132576,-23.076385,-21.398357,-23.728645,-30.309032,-21.014378,-21.4069,-26.393742,-26.593927,-25.98761,-21.66381,-25.673464,-26.104296,-28.09046,-24.551546,-23.162415,-28.912392,-21.351196,-23.489437,-28.285868,-28.076027,-21.664997,-24.124464,-24.340027,-24.701427,-23.386625,-20.70651,-26.301569,-27.683168,-26.168299,-28.011011,-28.152962,-24.490702,-21.429712,-22.906105,-26.302979,-26.774487,-27.577183
-28.003323,-20.146551,-27.912676,-26.00909,-28.240644,-26.996117,-27.166212,-26.5723,-25.343187,-22.055267,-17.953999,-24.740982,-21.779982,-25.11974,-28.511627,-28.559637,-21.668165,-21.737164,-27.090488,-22.253757,-26.655312,-23.14789,-26.20214,-25.154358,-28.047846,-23.722864,-24.217087,-23.85679,-22.34399,-24.86861,-21.324026,-29.609892,-29.709696,-21.83976,-23.430538,-23.705889,-22.17209,-25.351997,-23.197594,-23.60476,-25.136011,-22.383492,-23.94757,-19.570152,-27.751585,-24.688643,-26.215027,-23.419743,-25.815254,-27.28769,-29.575325,-23.68594,-25.930256,-22.650675,-20.577076,-23.965302,-27.07631,-23.87754,-25.852976,-23.846643,-25.047174,-21.213682,-23.214132,-25.355742,-25.223734,-23.633549,-24.298204,-28.464844,-27.285048,-27.872425,-24.867844,-23.400845,-24.935047,-21.932932,-32.55656
-25.67511,-27.537539,-22.3917,-25.008606,-28.47066,-25.004498,-26.727594,-26.984758,-25.080826,-23.028343,-21.207478,-27.189985,-23.353222,-21.940945,-23.518604,-28.220142,-24.722479,-16.781002,-24.832518,-22.79665,-20.52418,-23.080658,-23.523083,-25.198318,-28.742998,-22.521679,-26.243896,-22.35638,-24.80103,-23.267511,-24.115852,-25.106056,-26.222528,-22.864744,-23.65432,-25.416862,-28.434011,-25.29834,-28.21142,-22.082846,-23.496395,-22.40013,-26.043034,-21.127337,-23.383532,-28.1675,-22.968292,-24.754726,-24.98358,-26.103378,-23.437729,-24.282454,-24.756126,-21.051876,-18.38456,-23.65009,-27.335888,-24.615152,-24.858109,-26.313007,-22.147572,-25.028614,-21.012602,-28.050838,-24.664946,-22.27618,-23.79237,-25.860622,-25.307526,-23.986847,-23.54,-31.46789,-26.741062,-21.29432,-32.11733
-28.776249,-25.038305,-23.976437,-22.477932,-29.635311,-25.435883,-22.256767,-21.592888,-25.467937,-29.155762,-25.458984,-30.230087,-24.451279,-24.264336,-26.897781,-25.142578,-21.969837,-22.950268,-23.4519,-23.03731,-25.149174,-23.512993,-20.118294,-24.204805,-24.037876,-21.394096,-26.598162,-21.226643,-22.765163,-26.702541,-25.128891,-24.952211,-26.588152,-24.02697,-21.39959,-24.484314,-27.626339,-22.401026,-24.26622,-23.550426,-23.636307,-27.723314,-24.665024,-22.24598,-28.839676,-25.659166,-24.296684,-22.257656,-22.032803,-26.775734,-22.348324,-23.949888,-21.085846,-21.816563,-27.726482,-21.344158,-24.064604,-23.070889,-26.28996,-22.921314,-29.953802,-28.945381,-26.40438,-24.055569,-26.213936,-21.394295,-29.322598,-22.81077,-23.346619,-21.001762,-23.67694,-28.181683,-29.29868,-25.295305,-28.190716
-28.108557,-22.986504,-30.11371,-23.385246,-29.488111,-27.189852,-22.897717,-26.472082,-25.959377,-27.73594,-21.489574,-25.616638,-25.585768,-26.39445,-28.93719,-26.078098,-25.03584,-21.375908,-23.084406,-27.651674,-26.457676,-23.719856,-23.108192,-21.357742,-26.145899,-21.38583,-24.48309,-21.691418,-24.688053,-24.703724,-27.166384,-20.625904,-28.273926,-26.367697,-22.504148,-22.502157,-27.06085,-19.226974,-23.693089,-24.853815,-22.71883,-25.049202,-27.23057,-19.585022,-25.58648,-27.496223,-25.16133,-24.036453,-23.813362,-32.708046,-19.190762,-28.721674,-25.220741,-24.249386,-23.772728,-22.937027,-28.618595,-27.08483,-25.45367,-21.49849,-23.995354,-24.836645,-28.000107,-22.685501,-22.238123,-19.220127,-24.138159,-19.281588,-26.561167,-24.602718,-24.033476,-27.109982,-27.21394,-26.411457,-28.155865
-24.280033,-29.122091,-26.140789,-26.533117,-25.679726,-26.23438,-24.889984,-31.571808,-25.16014,-27.136684,-24.32229,-23.94743,-22.79618,-25.433403,-27.827322,-21.777857,-20.623592,-23.981949,-28.382406,-24.978853,-24.73688,-25.509117,-25.597338,-19.968052,-21.919159,-24.421738,-24.574093,-26.062141,-23.986767,-25.349335,-24.617065,-20.088963,-26.775085,-29.943445,-23.50062,-25.176447,-22.02444,-21.605742,-22.473656,-19.761568,-20.057554,-21.865303,-23.534245,-23.049877,-25.25235,-27.9945,-24.583279,-32.233753,-25.305298,-23.469204,-21.960487,-22.772049,-26.880863,-21.61121,-22.188997,-26.271408,-27.88705,-28.0788,-29.994923,-23.839748,-25.98477,-26.953838,-25.163586,-24.771278,-24.460852,-23.310947,-25.431744,-21.481321,-24.686367,-29.024557,-25.945225,-24.788145,-26.876236,-27.36697,-27.340113
-24.73161,-26.579296,-22.416409,-22.936241,-27.1077,-25.448658,-26.064566,-30.187523,-23.701561,-25.316477,-27.957901,-23.875244,-23.53017,-22.26949,-23.744377,-23.920502,-23.750309,-24.87995,-24.746185,-27.593847,-26.410475,-23.086441,-26.831638,-24.682434,-26.276543,-23.1866,-24.50422,-22.671543,-22.538994,-32.118298,-22.066063,-27.00036,-21.480366,-23.315907,-21.732641,-25.669788,-21.110998,-25.158218,-24.151314,-24.223154,-19.377365,-27.326077,-22.269169,-22.0956,-27.21811,-24.344667,-26.339186,-28.331844,-19.503193,-23.710724,-26.094202,-25.244244,-25.617111,-23.77993,-25.303347,-26.394917,-25.915474,-26.166004,-23.89416,-27.589062,-27.534529,-25.556805,-22.83418,-21.08144,-21.108467,-24.566788,-24.955242,-26.593578,-26.876225,-24.725504,-22.918736,-22.643738,-23.448408,-25.524233,-26.516304
-26.659384,-24.858494,-25.184929,-26.024124,-25.113935,-25.312218,-28.530602,-22.624722,-27.619478,-28.126684,-26.105621,-27.569878,-23.15594,-21.74104,-22.04055,-26.135553,-27.365105,-24.060486,-22.720745,-25.266937,-21.470406,-23.015684,-24.363852,-24.29823,-24.152039,-26.0197,-23.28846,-22.97371,-24.051485,-27.029726,-21.695248,-21.95567,-22.472946,-21.062658,-21.414902,-25.96368,-22.828043,-24.080257,-22.145678,-24.529953,-22.461943,-24.119503,-22.260494,-23.805363,-23.709288,-26.68243,-27.595367,-25.609848,-21.761518,-23.006947,-28.920883,-27.577698,-24.86839,-25.522976,-25.811338,-22.591331,-26.789751,-24.801144,-25.85553,-26.574001,-27.695381,-25.029816,-28.05174,-21.088942,-19.822884,-26.921337,-25.715874,-28.596428,-26.03931,-28.370506,-23.387054,-24.11708,-26.930695,-24.513798,-25.69904
-22.25362,-24.210888,-24.504292,-20.518824,-27.321922,-26.17307,-26.513517,-25.324999,-23.854988,-25.23181,-23.723454,-27.907871,-21.861372,-22.880444,-27.506178,-26.447817,-26.787592,-24.706688,-20.925095,-23.901047,-23.399445,-20.672909,-28.587107,-21.796251,-21.849308,-24.753695,-24.358402,-23.12072,-24.242752,-25.356869,-24.475073,-25.255146,-24.531118,-25.492523,-23.233204,-25.434467,-24.520462,-22.721977,-25.517878,-23.652514,-19.505287,-22.389593,-22.37011,-22.928547,-23.790714,-24.433586,-24.39695,-25.628283,-25.34509,-23.620367,-25.946817,-30.481403,-27.570408,-23.693455,-24.759542,-25.05126,-26.29484,-25.419315,-26.149935,-30.201582,-28.519985,-26.736616,-27.354898,-24.912739,-24.30865,-26.620281,-26.464062,-22.285242,-24.290325,-26.542027,-28.383839,-26.198816,-24.766603,-21.40261,-28.830067
-23.97594,-23.907623,-23.697723,-19.706715,-24.993446,-25.590834,-26.694921,-26.748632,-23.040852,-23.43685,-23.170635,-26.665,-21.264757,-22.764374,-26.879305,-22.16177,-31.284725,-22.613838,-20.003864,-23.874634,-22.696026,-22.16763,-28.462238,-21.82985,-22.403303,-24.589737,-26.317322,-22.463694,-24.535437,-27.148514,-24.528751,-22.897675,-27.43604,-20.348389,-22.025835,-21.317379,-25.675186,-21.596851,-24.962532,-22.615564,-19.187607,-21.10199,-21.888252,-26.253355,-24.06759,-25.587173,-26.188145,-26.067194,-24.80698,-25.222874,-24.9758,-28.321997,-25.399761,-25.876177,-24.254644,-25.795103,-22.67963,-30.331924,-25.2156,-26.057545,-27.462864,-26.028454,-27.326874,-24.916595,-25.272118,-25.907879,-23.52833,-21.875858,-25.142578,-25.078856,-26.749977,-26.670341,-24.973255,-26.733551,-31.653631
-27.448793,-23.721031,-28.008461,-20.35292,-27.304144,-25.07288,-29.086418,-22.648483,-22.199451,-24.82544,-27.986084,-24.966413,-28.05366,-26.007153,-29.180956,-25.809608,-21.993141,-22.115768,-24.346592,-21.967113,-24.864435,-22.55692,-25.484674,-21.84193,-22.119944,-26.373817,-24.456734,-23.05393,-25.887886,-27.953846,-20.140476,-28.380005,-25.413452,-21.56559,-20.236828,-22.726002,-23.09577,-22.858757,-20.583488,-24.133427,-22.556303,-25.228415,-25.732956,-25.95147,-23.858257,-26.744005,-26.734837,-28.320963,-28.338387,-23.963299,-25.639565,-25.570705,-25.294899,-27.687157,-25.758907,-30.464972,-27.204643,-33.025364,-27.52782,-28.225317,-22.276096,-22.57416,-23.195677,-23.158241,-26.143978,-28.311062,-22.484573,-24.480934,-29.060013,-23.978449,-23.767433,-26.109066,-29.282965,-28.05389,-26.819603
-27.73703,-26.447777,-25.169853,-22.742935,-24.87748,-25.88649,-26.50758,-24.328373,-20.975578,-25.821857,-27.984257,-27.430733,-27.111404,-26.478567,-25.372272,-25.423897,-22.411016,-26.065979,-25.215324,-22.705036,-26.879358,-27.448765,-23.48264,-25.18568,-26.449865,-22.938229,-24.819305,-23.471672,-23.226042,-26.554424,-23.396126,-27.419476,-24.26215,-23.99436,-25.62325,-23.09782,-23.950851,-22.92071,-24.534363,-22.691101,-22.880531,-25.917112,-20.862904,-26.172556,-25.424978,-23.160072,-28.92944,-27.763454,-25.438238,-27.745947,-23.809427,-24.869713,-23.703365,-24.1876,-21.573204,-26.365843,-25.054417,-24.267704,-28.80159,-23.72289,-27.245728,-28.267324,-23.230358,-24.018724,-28.382269,-21.35547,-23.315428,-27.004,-25.46453,-26.618217,-25.623753,-25.327358,-25.77906,-22.369926,-28.104261
-34.455837,-21.703436,-25.251654,-23.649817,-25.13918,-27.401073,-25.551458,-23.38882,-22.7096,-23.400524,-27.948452,-27.141567,-24.403118,-25.482891,-23.680138,-21.266682,-21.601994,-29.077297,-27.48843,-26.781433,-22.620476,-24.91209,-25.797441,-23.942234,-22.766912,-23.071007,-21.908691,-27.33453,-24.345314,-27.822927,-22.29359,-27.903427,-24.231445,-23.382553,-28.686024,-26.32758,-22.867186,-18.51052,-22.356632,-22.925068,-27.920033,-21.469698,-21.867325,-25.147953,-24.599028,-23.988594,-26.334295,-29.070621,-25.70134,-25.97324,-24.021576,-28.752462,-21.560232,-20.272518,-20.286507,-25.21768,-22.954716,-23.79525,-28.610489,-27.705164,-26.320707,-27.997902,-22.932068,-27.630768,-20.643261,-22.37579,-21.869791,-28.276962,-29.313046,-26.716614,-22.89165,-24.77227,-26.135101,-27.541471,-28.044016
-27.608482,-19.363129,-25.781576,-21.069815,-29.371063,-30.53879,-27.052332,-23.872236,-25.5736,-28.394085,-29.036793,-26.199486,-22.739399,-24.390068,-28.058071,-21.163563,-21.476122,-27.20169,-25.672146,-26.040922,-22.563017,-22.049604,-25.233337,-26.623688,-23.021902,-21.031628,-25.578037,-22.023115,-32.11251,-26.114119,-24.23046,-23.265625,-27.043499,-21.633327,-26.518047,-26.236742,-22.552326,-23.376522,-22.0077,-27.260815,-23.350372,-19.702274,-24.130184,-21.719479,-23.318207,-23.356255,-23.950876,-29.84171,-25.680117,-25.468185,-25.845993,-25.17265,-25.481785,-20.698647,-22.907398,-23.875202,-23.351841,-23.176966,-28.202698,-25.563519,-22.788162,-24.459373,-29.806347,-28.24748,-26.638584,-24.92258,-24.52388,-27.291218,-29.80874,-26.254906,-27.864706,-23.492573,-26.367945,-26.089935,-24.493431
-29.807913,-26.134836,-23.612648,-24.30732,-26.75022,-27.348413,-28.269434,-22.529356,-23.467646,-24.796074,-33.443405,-25.460608,-20.732365,-24.355827,-24.487572,-23.661766,-24.462948,-25.203836,-22.475847,-23.63859,-22.017612,-20.970396,-24.452515,-26.727905,-23.649403,-21.917332,-27.675182,-23.720554,-28.907558,-25.992449,-27.358433,-25.391222,-27.624105,-25.659107,-20.471462,-23.030737,-21.154312,-27.323196,-25.601782,-24.41707,-20.794767,-28.88668,-23.359005,-22.453238,-26.04965,-22.610752,-26.98844,-26.036913,-27.221928,-26.204885,-22.44978,-23.466892,-25.058384,-23.151577,-19.052013,-25.07558,-26.103937,-20.554798,-27.3489,-25.78225,-26.103886,-28.224121,-24.94091,-23.439384,-26.325645,-28.753325,-26.57426,-27.33406,-26.758766,-25.7948,-26.265583,-23.278149,-24.293137,-22.494247,-21.701286
-30.548376,-22.722076,-25.988369,-25.204874,-24.792427,-24.751053,-26.432087,-20.556437,-24.531216,-25.472454,-30.285332,-25.735271,-28.299065,-23.8973,-25.072876,-24.439785,-28.22926,-22.973707,-24.777126,-21.830074,-24.648943,-22.252705,-23.902592,-25.102737,-23.125095,-21.942719,-27.11421,-25.871346,-27.643135,-28.969334,-25.821093,-23.940237,-31.4418,-25.680038,-23.526863,-23.400166,-24.334904,-26.043425,-26.133297,-24.117212,-21.17428,-26.906034,-22.762934,-21.73938,-25.51767,-22.593885,-30.051659,-24.848524,-25.78863,-24.505882,-23.100866,-25.723728,-22.673882,-22.875996,-24.0941,-22.7154,-24.508673,-20.856943,-25.879246,-25.673954,-26.21724,-25.618359,-24.354792,-25.551222,-27.430426,-22.924072,-23.463333,-23.097115,-26.699396,-27.953709,-29.106436,-21.09777,-25.35396,-21.73236,-22.635157
-27.298586,-27.95251,-25.644642,-27.996645,-26.548637,-24.39079,-24.737663,-28.013123,-23.915577,-22.576744,-24.79642,-24.53343,-29.31474,-27.366325,-25.805302,-23.300755,-21.316694,-22.43874,-24.931293,-23.866104,-24.485811,-21.822884,-25.165663,-25.63897,-27.405025,-20.696789,-26.752502,-25.257072,-28.276798,-25.79052,-23.292475,-22.92608,-29.40442,-21.5989,-26.804878,-24.257275,-26.806917,-21.300976,-23.22053,-24.185116,-21.376827,-22.451912,-26.229362,-23.51602,-26.721472,-23.530254,-28.488205,-25.28753,-26.402649,-23.941761,-23.455744,-23.905066,-25.07483,-25.134418,-26.117588,-21.561523,-26.359528,-24.138617,-24.13257,-24.767128,-24.92081,-23.184193,-26.437263,-26.920826,-28.884909,-22.837065,-23.179707,-25.365055,-24.768002,-29.390835,-25.957548,-26.184635,-23.98354,-27.55419,-25.561396
-28.902746,-28.79245,-24.346756,-23.447563,-22.484417,-26.025505,-26.336203,-29.941374,-26.530472,-26.08914,-26.837643,-24.776707,-26.392765,-25.122286,-20.019066,-23.191856,-21.385334,-23.190815,-29.29561,-28.688454,-25.75755,-24.255077,-21.600489,-23.889282,-23.865232,-25.877314,-27.391163,-22.413857,-26.603706,-25.806469,-25.089903,-22.935602,-24.512348,-25.415554,-22.662464,-26.678734,-25.936295,-21.78415,-24.276688,-24.457657,-20.964012,-27.233236,-23.729153,-27.28754,-25.876774,-27.566746,-27.552494,-26.070232,-25.051228,-22.664131,-22.42394,-25.628902,-26.882809,-24.640522,-19.99282,-22.815672,-26.45684,-25.970337,-21.948845,-26.890903,-25.721693,-23.762733,-23.829395,-29.493227,-29.444263,-22.618122,-27.520905,-28.757877,-23.89566,-27.267635,-27.164656,-27.718548,-22.742273,-23.212845,-26.196024
-24.35845,-22.209484,-22.53063,-22.747284,-25.77409,-27.313644,-25.964134,-25.093979,-26.545755,-27.646952,-25.067606,-24.633184,-28.724102,-26.915936,-21.907341,-25.087252,-23.271824,-24.170046,-25.740349,-26.972027,-24.449165,-26.318476,-22.75833,-25.609877,-21.142746,-23.908916,-24.335972,-22.821226,-25.36217,-25.626434,-23.493265,-26.501205,-24.193283,-25.378355,-25.24363,-27.918749,-27.10738,-22.096983,-24.375296,-24.809109,-26.569004,-28.25904,-24.624966,-22.158371,-26.145622,-28.420868,-25.624184,-22.562244,-24.883162,-26.625435,-24.117092,-23.812138,-27.336212,-22.916798,-24.002342,-21.71031,-27.44919,-22.659237,-22.674252,-26.20768,-28.487461,-26.519018,-29.163656,-22.76781,-26.433128,-23.499706,-25.98068,-23.487732,-26.020042,-24.421146,-23.109451,-25.992823,-21.691172,-24.977573,-23.346725
