-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.15845,-26.015383,-25.29601,-24.238926,-25.770334,-24.633892,-24.953012,-24.578161,-23.615726,-24.315329,-23.652193,-23.446827,-25.565115,-24.72422,-25.577793,-24.65153,-26.043911,-25.113636,-24.066975,-29.255566,-24.514359,-22.652111,-23.320011,-28.098213,-25.746271,-25.118137,-23.575275,-23.496265,-25.329441,-25.830624,-22.574604,-26.583574,-25.87055,-24.046474,-24.48981,-23.038673,-24.42194,-24.968967,-24.075615,-25.471294,-26.97482,-25.620453,-24.141752,-22.03257,-24.558613,-22.91719,-22.866732,-23.639767,-25.478754,-25.585709,-26.19592,-25.673504,-25.264465,-30.53271,-28.043161,-29.308207,-26.961918,-26.077072,-24.967583,-22.947918,-27.561111,-26.503136,-28.189299,-25.339594,-21.01957,-27.034597,-24.305038,-26.15328,-23.46912,-23.719648,-24.132553,-26.353836,-26.424992,-30.997355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.82508,-21.88723,-23.968433,-22.020897,-26.856884,-21.820816,-25.827917,-23.579258,-24.578354,-27.086384,-26.286606,-22.393017,-23.233349,-23.908485,-24.70423,-23.057537,-25.08874,-25.793695,-23.559902,-28.743376,-25.359465,-25.443604,-23.862877,-22.95739,-24.488586,-24.401619,-23.826515,-24.403633,-23.317024,-24.686274,-23.084867,-27.721865,-24.409527,-22.182547,-26.506372,-25.636787,-22.909668,-26.493507,-24.18185,-23.69423,-22.151768,-25.656937,-24.64774,-23.582973,-28.11299,-26.523174,-25.309484,-24.763893,-26.657091,-26.996586,-24.517822,-25.941784,-26.377731,-26.937244,-26.882774,-27.920525,-25.790848,-26.320353,-26.085308,-25.041664,-26.311676,-25.669262,-25.01135,-26.0332,-21.36081,-25.731087,-24.127417,-24.717125,-22.840624,-25.787832,-26.832726,-28.566156,-23.94258,-35.39603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.805378,-25.004333,-24.246244,-23.256918,-25.23668,-21.520937,-25.589174,-24.011972,-28.791857,-25.997564,-27.061857,-26.455278,-22.953083,-26.600626,-25.432503,-24.325333,-27.199001,-24.622002,-22.27008,-27.877148,-24.417606,-27.440044,-24.57613,-25.903753,-25.511387,-26.340878,-24.210163,-26.53909,-26.944181,-25.460623,-25.474695,-27.425903,-23.80759,-23.955257,-25.431587,-24.353848,-23.911104,-26.381416,-24.07423,-22.887709,-23.417515,-25.006773,-25.551083,-25.071413,-25.655033,-24.855148,-24.573082,-24.46588,-25.414682,-25.32738,-25.511295,-23.710701,-29.23101,-23.045954,-25.644548,-26.723057,-26.979221,-22.448532,-24.214512,-25.046745,-27.483355,-26.264843,-26.055489,-25.81699,-22.101097,-26.032835,-23.672735,-24.811396,-24.722977,-25.201092,-26.310356,-24.987059,-24.970417,-38.001053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.9693,-28.46923,-23.545748,-25.016563,-24.794315,-25.133066,-23.679245,-25.110737,-26.266293,-26.090704,-27.542707,-26.147957,-23.77489,-24.307388,-23.12885,-22.35825,-26.790546,-23.12527,-22.372047,-25.94876,-23.762016,-24.917374,-24.876534,-28.633558,-24.090218,-25.522749,-25.40623,-23.789516,-25.962305,-25.70062,-25.129799,-24.675354,-25.414692,-25.881498,-23.177319,-23.794151,-24.32533,-26.01926,-24.268124,-25.016891,-23.902916,-24.252068,-24.439068,-24.390234,-24.736423,-25.16981,-24.253927,-22.414316,-24.615005,-21.797955,-24.59022,-25.942446,-24.210766,-25.313929,-27.83797,-25.396708,-26.593327,-23.031317,-23.078262,-22.736166,-25.941471,-23.14054,-26.069,-23.55682,-25.827421,-26.237326,-23.904459,-24.765965,-25.344326,-25.283892,-24.235985,-27.075378,-25.338139,-36.36795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.435844,-25.159279,-25.395966,-27.219952,-24.708746,-25.22676,-28.220858,-24.44165,-24.15662,-25.389471,-26.42285,-26.20546,-26.09383,-23.406559,-23.308743,-22.700747,-27.803547,-22.464943,-22.48842,-26.233921,-23.76231,-26.919262,-25.075523,-24.02409,-25.21521,-27.616766,-27.526203,-23.88486,-22.35516,-22.236486,-23.186,-29.268171,-25.6938,-26.26383,-23.984966,-25.130266,-27.42316,-23.623013,-24.782143,-28.710037,-23.951706,-25.746387,-23.549809,-28.414818,-26.242937,-24.372992,-24.978836,-25.660156,-25.892756,-23.069277,-23.037687,-26.595316,-23.317566,-27.233932,-25.623533,-24.71599,-23.893623,-27.796227,-25.645382,-22.985287,-24.763252,-26.21154,-27.658518,-23.631456,-26.820614,-24.67632,-25.010626,-25.134867,-26.84161,-23.990479,-25.40334,-25.078823,-24.81683,-31.549223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.018158,-23.971367,-26.681826,-26.40523,-25.261063,-24.569065,-27.60594,-24.964397,-25.944683,-24.068726,-25.573622,-23.230646,-25.051804,-26.299068,-24.471594,-26.01678,-25.442162,-23.257366,-25.787712,-23.43535,-26.49085,-27.068617,-24.53872,-26.831306,-28.180439,-26.088703,-26.741867,-21.84943,-24.00454,-25.055286,-22.615202,-24.82315,-24.472075,-25.032997,-26.217129,-23.95745,-25.36421,-24.605831,-26.08308,-28.267456,-25.499525,-24.844652,-24.300678,-22.636007,-26.98165,-26.737198,-25.439552,-25.008215,-26.43622,-25.778683,-26.481579,-26.32754,-27.014643,-27.437498,-23.573473,-24.815271,-24.29765,-25.509312,-25.702702,-23.1162,-23.797264,-23.535732,-27.504528,-24.297176,-23.56155,-24.492245,-25.518415,-26.01976,-23.209436,-24.032223,-27.165085,-24.544529,-25.427849,-31.49296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.52392,-28.086971,-22.429821,-23.320536,-25.77853,-25.239151,-25.328146,-25.01923,-25.073162,-23.174984,-26.041332,-23.700747,-25.778784,-25.100937,-27.173227,-23.901276,-24.399616,-22.911932,-29.999535,-25.257647,-26.241253,-24.393375,-22.033724,-28.073751,-28.764788,-23.929047,-22.231934,-23.67073,-26.502945,-23.760963,-23.54061,-22.609173,-22.084848,-23.330917,-24.160217,-26.968065,-24.944407,-25.66792,-28.443245,-26.232927,-26.587055,-25.092072,-24.137165,-26.316658,-27.476685,-25.35525,-26.111443,-25.514553,-25.911053,-26.28403,-25.696798,-26.834637,-26.895725,-23.397713,-22.570984,-22.721432,-25.359966,-28.373878,-25.760983,-25.509277,-24.208408,-23.760563,-23.225359,-24.361057,-26.591682,-22.907804,-22.833256,-24.615017,-25.685692,-25.422518,-26.79604,-23.535397,-24.41339,-35.676735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.46405,-28.125954,-22.377705,-24.88725,-25.979147,-23.69144,-26.998463,-23.808119,-24.59112,-23.064451,-25.23232,-25.240227,-22.67743,-24.414743,-24.775852,-27.78892,-24.649412,-26.80209,-27.845312,-26.01117,-23.892218,-25.475523,-25.906773,-27.82182,-27.808157,-27.719383,-25.216927,-24.13474,-23.08505,-24.524189,-24.393986,-25.328308,-23.962696,-20.806004,-23.820545,-24.372925,-23.334217,-23.09022,-27.240667,-24.555992,-26.730118,-22.215693,-24.589912,-26.534487,-24.627567,-24.744257,-26.071342,-25.23164,-25.329063,-26.29924,-24.902082,-24.590136,-25.44733,-22.646019,-24.607769,-25.204506,-25.919746,-25.47102,-26.221369,-25.850475,-26.922691,-25.78389,-26.824062,-25.996758,-25.26288,-22.603504,-24.80055,-25.218575,-25.543766,-24.440283,-25.03566,-25.835402,-25.631916,-31.091482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.81799,-26.772278,-25.461731,-22.469694,-26.08572,-26.268291,-24.586205,-24.483051,-26.09597,-24.252287,-24.74371,-25.487358,-22.629398,-24.643848,-24.733906,-26.528122,-26.20348,-26.041784,-25.20869,-24.96368,-25.693579,-26.611141,-26.68243,-23.977411,-28.05952,-28.479023,-29.185606,-27.342628,-24.434526,-25.709915,-26.42644,-24.048727,-23.575268,-29.845446,-23.150414,-23.544235,-24.131868,-25.293022,-25.78732,-24.009068,-27.554558,-25.213371,-26.630558,-23.28373,-26.338367,-26.4884,-22.900536,-25.342197,-27.886547,-24.959013,-25.961065,-25.835033,-24.065367,-26.196924,-27.086407,-24.743958,-26.240864,-24.309158,-24.692171,-22.250576,-26.0121,-24.618542,-28.382416,-25.592978,-22.28283,-24.459085,-25.010513,-25.578243,-23.494617,-23.754707,-25.616734,-24.753597,-28.045334,-34.697807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.834724,-24.715174,-25.471766,-23.089632,-24.08366,-25.373772,-23.657162,-28.364529,-26.718826,-23.42826,-26.989954,-24.644882,-21.025524,-23.983364,-25.40009,-26.382217,-24.95852,-22.76168,-24.66814,-26.4125,-25.010721,-25.07926,-26.293327,-23.732635,-27.057653,-25.549088,-31.048145,-25.330317,-26.749691,-26.050196,-25.734211,-24.56531,-24.872927,-27.505033,-23.935566,-24.473892,-24.64531,-24.856663,-25.764378,-26.815067,-25.449558,-23.095636,-22.272835,-23.959408,-25.59625,-26.915161,-23.474361,-23.966663,-26.063932,-22.877056,-26.1796,-24.10487,-23.189777,-26.62376,-24.715229,-22.062061,-24.056496,-27.676603,-24.681683,-24.419518,-26.345476,-25.82478,-25.198135,-24.317383,-23.586845,-23.127728,-25.144571,-25.872879,-24.44167,-25.430555,-26.288708,-24.802681,-28.522556,-34.928226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.30017,-27.135483,-28.017216,-24.982553,-26.29992,-24.168266,-26.34116,-26.584038,-24.92004,-25.130861,-25.639782,-26.45974,-25.127071,-24.459986,-25.137465,-24.419754,-25.523329,-23.28091,-25.497171,-22.09329,-26.778105,-26.534727,-24.330498,-26.036774,-24.444576,-26.03863,-22.845116,-24.930756,-24.593216,-23.598576,-26.97206,-25.001915,-24.6758,-24.717188,-25.307076,-23.21249,-26.106894,-27.695858,-27.273314,-26.70549,-25.356108,-22.726688,-24.284279,-24.456844,-25.205975,-26.8788,-27.965668,-23.8662,-27.045364,-24.618664,-22.694386,-26.728046,-25.242981,-26.247753,-25.508877,-26.588785,-26.260054,-26.227009,-25.822031,-24.803122,-24.315643,-24.369328,-24.696115,-25.424948,-24.524796,-22.904469,-25.695744,-26.425198,-25.009872,-24.520948,-25.663559,-23.426971,-24.899754,-34.622177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.703564,-27.075306,-25.746155,-25.877523,-25.90385,-23.345543,-24.12964,-24.188223,-26.15768,-26.234371,-26.107439,-24.84874,-23.11446,-26.113167,-27.157982,-25.038395,-24.425852,-25.219933,-26.021076,-24.588673,-26.005455,-26.754255,-26.074018,-26.627306,-24.962719,-24.724611,-22.486126,-25.26436,-25.366873,-27.417067,-26.691324,-25.879284,-27.40638,-25.361372,-25.672846,-24.862396,-26.482836,-27.479706,-27.422829,-27.643261,-26.313578,-24.249456,-24.865513,-25.82282,-27.40227,-26.361643,-24.893173,-26.147024,-25.371414,-23.457603,-23.49711,-27.449738,-24.753304,-25.41734,-25.227615,-27.511175,-24.901325,-25.015633,-25.848206,-26.611454,-26.002815,-23.636774,-22.078815,-26.046255,-25.416384,-26.396782,-25.106312,-24.707384,-25.403713,-25.70223,-23.175505,-22.60833,-23.332207,-32.192226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.197315,-24.983648,-23.965963,-26.493866,-25.437792,-24.793797,-24.664719,-26.435799,-23.53051,-24.667725,-27.988451,-25.510529,-22.80144,-25.298689,-25.216208,-27.364475,-24.084364,-28.472988,-25.182196,-23.518211,-26.141254,-24.254269,-25.863436,-24.590153,-27.391937,-25.325903,-24.336164,-24.161957,-25.848206,-25.110847,-24.07145,-25.050226,-25.101204,-24.82003,-25.056623,-23.568682,-25.011387,-27.935093,-29.305853,-25.537626,-25.673697,-27.921352,-24.30516,-24.788372,-25.663673,-25.594982,-29.005486,-24.949352,-23.9358,-23.784178,-25.447866,-26.27491,-23.822624,-24.666887,-25.876097,-23.804916,-26.006168,-25.64713,-22.654823,-27.604156,-25.019938,-23.752981,-24.708332,-27.149584,-24.771305,-23.876736,-23.921276,-23.347185,-24.258083,-24.48449,-26.683432,-25.83599,-23.711218,-33.798866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.531567,-26.21281,-25.452335,-23.396032,-26.306225,-24.61893,-25.09689,-25.619732,-23.318901,-25.327084,-27.223564,-25.485918,-23.579704,-25.148682,-25.258266,-26.28316,-26.76796,-24.122032,-25.250713,-23.485294,-27.175499,-25.22509,-26.354382,-24.524532,-26.892933,-24.623644,-25.231163,-24.24516,-27.377182,-25.063757,-24.168255,-24.898941,-25.105637,-24.246313,-23.316078,-23.283405,-25.511787,-24.053717,-25.12259,-24.099342,-23.741096,-22.870918,-25.232208,-23.915176,-24.090437,-27.45902,-26.841555,-28.234558,-25.653484,-23.495941,-23.272625,-24.393795,-21.705536,-22.4575,-25.422815,-23.430595,-24.854073,-24.196543,-25.34632,-25.076164,-26.107199,-24.549343,-25.136486,-26.405022,-27.511269,-23.625854,-24.010511,-23.914978,-23.616264,-26.1471,-27.339458,-25.60452,-25.645279,-35.048832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.240623,-24.88191,-23.662281,-24.369425,-27.344267,-26.969234,-24.325127,-26.39978,-24.250368,-24.052876,-24.639883,-21.526798,-23.240446,-23.711782,-21.935247,-26.474554,-25.091602,-26.576504,-24.295029,-23.331554,-25.243092,-25.7753,-23.81266,-24.445187,-28.120066,-24.973743,-24.760746,-22.497898,-23.310337,-26.616932,-25.0135,-27.147997,-24.64761,-23.744,-22.504683,-22.356049,-27.546116,-24.96794,-24.636915,-26.284525,-24.238483,-24.75993,-25.20116,-23.105824,-25.316397,-26.325268,-25.835117,-28.332394,-24.888107,-24.600885,-24.372864,-24.21253,-24.06182,-24.582487,-26.73376,-27.885273,-26.638786,-25.243217,-26.101696,-26.201656,-25.451738,-24.81596,-24.872887,-24.708664,-25.756899,-26.020363,-25.560251,-22.666414,-25.841171,-26.712519,-24.34317,-26.236908,-26.43413,-36.54163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.699097,-23.457073,-24.294567,-26.71206,-23.548304,-25.02015,-25.990517,-24.996078,-26.830008,-25.352737,-26.110449,-22.252876,-23.01652,-27.50828,-23.041544,-25.728905,-27.040783,-24.583902,-24.367388,-24.430262,-25.033915,-24.839159,-24.113342,-24.898624,-27.266949,-24.378899,-26.276802,-22.908579,-24.308115,-26.091038,-24.888012,-24.901497,-23.925694,-22.5946,-23.55222,-23.683521,-25.376228,-22.940811,-29.75264,-26.750221,-25.925402,-24.849634,-25.257315,-24.715738,-24.534044,-22.964102,-27.380919,-26.252407,-27.51891,-24.829758,-25.890572,-25.23885,-24.717613,-26.233885,-24.506512,-23.29787,-24.13686,-26.49911,-26.311611,-24.420097,-24.086452,-26.042763,-23.132725,-23.533434,-27.291807,-26.036749,-25.360367,-25.481089,-25.829418,-22.9875,-24.479544,-26.757679,-27.099817,-32.017937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.09278,-25.573437,-24.019463,-24.569517,-24.794712,-23.669956,-25.75724,-24.340038,-25.730377,-24.273705,-24.736816,-23.517183,-26.414036,-24.693863,-24.08205,-25.200428,-25.532364,-27.382656,-26.562061,-26.916452,-23.920994,-25.558468,-25.573376,-24.742165,-25.30534,-24.814001,-25.87833,-24.29638,-25.485832,-25.77627,-22.570332,-25.086842,-24.02382,-23.300463,-23.373552,-25.709053,-24.09637,-26.888487,-24.856604,-26.674881,-24.064056,-25.27185,-26.247019,-26.358477,-25.089777,-24.020134,-24.454136,-25.608006,-24.638449,-23.87202,-26.47049,-25.770678,-23.973297,-24.179203,-25.324099,-25.647257,-24.78447,-25.739204,-26.239864,-23.870617,-25.192715,-24.411755,-26.169674,-25.41009,-25.814753,-26.790457,-24.449299,-25.355099,-24.732628,-24.532612,-25.196886,-23.647305,-25.958042,-32.149456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.691906,-25.304,-25.879307,-24.002823,-24.306175,-27.927626,-23.79908,-24.672157,-25.549587,-24.08028,-26.541502,-24.491783,-27.679235,-24.579485,-26.094116,-26.48679,-24.723679,-26.124916,-24.469543,-26.799984,-22.853018,-25.043266,-24.347645,-27.024147,-23.618145,-25.243677,-22.554005,-24.061775,-22.389606,-26.89249,-22.542957,-25.145874,-24.097109,-25.371954,-23.59787,-24.784632,-24.936043,-25.229464,-24.144514,-25.285313,-24.907314,-26.527905,-25.544846,-26.33461,-27.024836,-25.99035,-24.662697,-27.79007,-25.336973,-25.313429,-24.322334,-25.365604,-26.271845,-23.95285,-24.097382,-27.01869,-24.173159,-24.451925,-24.82425,-22.640924,-26.49793,-25.54778,-24.49098,-26.30186,-25.270159,-26.141285,-23.884636,-23.80096,-27.209702,-24.503305,-24.429678,-26.147715,-25.86173,-32.07518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.609528,-25.757093,-25.67951,-25.667091,-25.169764,-24.16306,-26.327866,-23.40084,-23.91681,-26.397991,-26.387657,-25.704935,-27.346394,-25.833305,-26.602894,-24.551952,-23.182133,-26.472885,-25.090414,-25.046137,-27.510891,-28.030037,-23.990257,-25.597973,-26.366322,-27.141857,-24.168922,-25.062092,-24.51809,-26.266605,-27.803707,-25.532295,-24.19812,-25.192783,-24.58749,-22.87304,-23.013042,-23.045052,-25.040577,-23.362717,-23.898083,-24.463158,-25.537035,-25.977314,-22.213657,-25.633717,-25.749496,-26.668423,-26.064407,-22.645515,-25.425865,-25.172447,-27.923342,-25.449623,-26.55245,-23.267673,-23.206219,-22.804787,-22.852695,-26.92586,-24.801342,-26.569996,-24.702076,-25.168781,-24.321762,-24.123297,-26.863148,-25.346653,-25.36077,-25.369951,-25.344084,-27.749977,-22.587572,-35.658745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.270084,-24.35338,-28.682114,-26.2614,-22.620749,-24.514427,-25.414494,-24.96499,-22.943844,-25.645573,-25.527035,-25.013546,-25.528625,-24.378445,-24.342194,-25.303896,-23.445436,-24.022568,-24.709963,-23.876253,-24.398533,-25.147385,-24.058212,-24.877565,-27.08887,-30.437437,-27.245075,-24.820805,-25.476337,-27.880268,-24.613958,-23.88139,-23.0403,-26.31063,-23.787773,-25.35449,-27.616695,-24.030018,-26.161219,-24.04369,-21.157082,-27.04332,-25.75192,-25.686806,-24.86335,-24.054094,-22.98064,-24.861765,-25.882591,-26.117348,-25.40945,-23.548744,-26.467468,-25.60287,-23.422363,-24.241718,-27.27684,-22.61345,-23.875702,-25.189928,-26.289099,-22.61816,-25.26159,-25.088743,-25.757294,-26.411293,-23.912195,-24.220436,-25.653389,-24.164103,-25.637724,-25.64443,-22.5315,-36.48851
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.57187,-25.199614,-24.124695,-25.412045,-26.750452,-27.738537,-24.921072,-27.934769,-22.095604,-24.838478,-25.228674,-24.145998,-23.543446,-24.840393,-24.148758,-25.386665,-24.60616,-27.03381,-25.18055,-24.64941,-27.56644,-25.467812,-27.082636,-26.257202,-26.525944,-25.537674,-25.548166,-24.927643,-24.545168,-26.284477,-24.410072,-24.705078,-25.658546,-25.635244,-24.367912,-29.226805,-25.39407,-23.621792,-25.609493,-24.09518,-23.44413,-24.984112,-24.940666,-25.510853,-25.911495,-26.254004,-23.467142,-24.463198,-25.943882,-24.0408,-25.17044,-24.450956,-26.313416,-26.587927,-25.96106,-24.533802,-22.881706,-24.67322,-24.70433,-23.848068,-23.99066,-23.49879,-26.281366,-24.297024,-24.582207,-25.338928,-25.792278,-25.65501,-23.785559,-25.78202,-26.436478,-24.432201,-26.42687,-36.359337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.99717,-27.8378,-26.04613,-25.067326,-28.93625,-26.723312,-26.38887,-26.775074,-25.728336,-26.892597,-25.612835,-24.707458,-26.59908,-24.768068,-25.065392,-25.303427,-28.251474,-25.224787,-24.62324,-29.220709,-26.434942,-25.845575,-25.713242,-25.643864,-24.933907,-25.440548,-25.568253,-23.938498,-24.625122,-25.29466,-27.699738,-25.42535,-25.819458,-25.773952,-24.818615,-29.227898,-24.369617,-24.618383,-24.2513,-24.885427,-24.716873,-25.362011,-27.016256,-27.19009,-25.925293,-27.91053,-26.440962,-24.96518,-27.26846,-24.811264,-24.697966,-22.207434,-24.472252,-23.959328,-26.37262,-27.010351,-26.673473,-25.412292,-24.586332,-24.321564,-24.915709,-26.486128,-26.180061,-25.535782,-23.895782,-24.225986,-25.99762,-27.04354,-23.38274,-22.89935,-24.900513,-26.627066,-26.733276,-33.028057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.629547,-30.864939,-28.317453,-31.160456,-29.751171,-26.395775,-27.069786,-28.926302,-28.964066,-26.931011,-28.9328,-26.99696,-27.11607,-28.755247,-26.82438,-29.422256,-28.542706,-30.355148,-28.775124,-29.432703,-27.152813,-29.250597,-26.91241,-27.394373,-27.86277,-28.569733,-28.368366,-28.219341,-26.740707,-26.478914,-27.619713,-29.445465,-27.706606,-27.247429,-27.97451,-29.572598,-26.90926,-28.786188,-27.938107,-26.504654,-31.157997,-27.167076,-25.399338,-30.370426,-28.428448,-27.413136,-29.52818,-28.290112,-28.786106,-29.225592,-27.697357,-27.095036,-28.631744,-26.788277,-26.733732,-31.887156,-28.974848,-27.958508,-29.992872,-26.554525,-27.394173,-27.977013,-27.257685,-32.991566,-26.85998,-28.520702,-28.466038,-27.677021,-27.325617,-27.133049,-29.800291,-30.730238,-27.739368,-35.202682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.75524,-36.109955,-35.207226,-33.982933,-34.90462,-32.473064,-31.512823,-37.357468,-36.0645,-35.623817,-36.19282,-34.611797,-33.69011,-34.44079,-33.688667,-35.076977,-34.22887,-32.87355,-32.829178,-36.03077,-32.437096,-35.61258,-34.42964,-34.869343,-33.666332,-37.59101,-34.47793,-35.908844,-35.010616,-33.568813,-31.853643,-33.863255,-32.464848,-32.595955,-34.549168,-36.33027,-35.233112,-34.6178,-33.133804,-34.16847,-35.21185,-33.01922,-35.33947,-33.323326,-36.477104,-34.3082,-38.98399,-34.801167,-34.32003,-34.26357,-36.545265,-32.6448,-33.35271,-34.15702,-32.100063,-35.837727,-33.924763,-35.695236,-33.912964,-35.91711,-35.110935,-35.018684,-35.1239,-37.827682,-32.541126,-35.55267,-35.9788,-33.395084,-35.331665,-33.808395,-37.323757,-37.69624,-35.773724,-44.87822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.66232,-48.850296,-47.32798,-45.96853,-43.826237,-48.542133,-49.150055,-44.013718,-47.213776,-44.835606,-43.557796,-46.92089,-44.202507,-45.357838,-45.347393,-46.845448,-43.464474,-46.537155,-47.895622,-45.57128,-46.901844,-46.204247,-46.407066,-44.72977,-46.341843,-45.590897,-47.9392,-47.37053,-43.077423,-45.89424,-46.451523,-45.663387,-46.269283,-45.86435,-48.415184,-47.24488,-47.706387,-44.172924,-46.600754,-43.141846,-45.640594,-48.643917,-46.85691,-47.453777,-48.333523,-46.93508,-44.69718,-46.776535,-47.382603,-48.27777,-46.911366,-44.556393,-44.080856,-47.15412,-46.89309,-46.25563,-44.95183,-48.63147,-47.86326,-44.23458,-46.86351,-46.449455,-45.849648,-48.271473,-46.455574,-48.217674,-45.71056,-43.7639,-46.19323,-49.5002,-46.78479,-44.194042,-50.257683
