-27.122074,-23.317173,-25.889833,-26.318453,-24.161686,-26.98851,-24.433743,-25.15964,-32.436535,-28.992819,-24.517155,-26.175186,-24.826244,-24.223911,-28.37114,-28.211246,-26.824368,-20.97488,-24.025286,-27.659248,-21.362137,-21.767225,-22.974972,-23.819654,-24.27565,-24.878912,-29.61541,-25.06577,-23.139805,-24.010578,-26.154446,-21.986748,-27.201979,-21.695824,-21.91883,-24.594343,-22.175274,-21.991016,-23.281178,-25.177845,-22.306564,-21.642138,-23.097065,-24.878252,-22.288578,-24.883465,-24.274837,-25.755072,-28.008133,-30.049135,-25.964905,-29.279066,-28.190315,-21.440369,-20.387806,-25.05259,-27.00246,-31.911325,-27.794334,-25.679684,-27.625156,-26.072441,-25.827396,-23.860317,-25.0907,-23.3325,-25.48649,-24.02438,-26.372723,-27.947838,-26.441689,-28.637634,-23.906895,-24.122093,-27.727077
-29.443537,-26.178097,-27.521835,-25.450321,-27.88787,-24.41177,-28.105743,-24.910864,-27.597061,-23.629307,-24.935503,-26.15846,-31.558647,-24.386211,-25.65478,-24.146801,-24.616138,-20.093197,-25.52549,-23.544575,-25.544254,-23.464165,-24.642185,-20.623142,-24.889902,-26.07802,-25.095285,-28.21453,-23.69408,-24.757372,-25.559776,-23.994598,-31.716246,-23.336794,-24.374557,-24.59863,-23.442131,-22.990738,-22.957901,-27.341297,-21.654001,-18.009924,-26.108751,-23.855331,-22.673546,-24.62992,-29.154799,-21.03435,-23.381409,-24.55338,-25.080685,-26.334557,-22.551243,-23.637308,-19.892555,-25.973976,-32.34826,-23.823795,-33.00312,-23.855206,-24.94447,-24.05896,-25.50099,-22.95045,-27.848898,-21.800535,-25.544167,-27.926575,-28.681206,-24.87252,-29.971497,-29.505322,-24.9392,-24.530796,-31.684227
-32.395157,-22.989143,-25.661964,-24.199175,-22.46786,-22.751549,-27.902897,-23.171997,-25.553833,-24.298904,-22.708977,-26.751663,-31.059462,-24.913147,-25.53217,-25.145403,-22.260157,-22.636868,-25.446165,-27.204308,-27.137497,-24.342062,-26.252415,-24.970161,-26.845238,-22.465065,-27.056286,-23.178547,-23.616676,-27.31233,-28.322708,-21.884876,-25.705446,-24.50185,-22.687292,-24.421162,-22.024921,-27.282913,-22.97461,-27.220688,-20.90286,-22.666376,-28.088589,-24.570938,-25.249374,-21.957165,-26.61755,-23.05233,-23.121485,-25.176596,-24.989061,-25.956896,-22.24114,-27.234587,-20.259607,-26.280308,-30.167997,-25.302845,-28.36444,-26.506086,-23.391853,-24.048885,-23.814695,-25.361639,-26.577045,-21.858154,-24.94674,-26.551062,-25.71143,-28.818695,-28.506739,-25.829199,-28.672684,-26.678722,-30.295307
-36.5014,-23.416607,-26.252579,-25.050186,-22.006584,-23.15615,-27.64987,-21.72771,-22.19069,-27.762215,-23.342937,-29.803047,-26.77658,-28.984995,-26.59621,-29.807594,-22.526814,-26.214409,-24.683147,-25.609186,-28.601376,-23.581877,-24.80286,-28.433178,-28.269344,-28.889585,-27.798824,-22.318369,-25.121006,-32.17296,-27.456457,-21.585499,-25.1655,-25.294947,-22.226421,-24.392958,-21.907097,-24.982964,-22.859825,-24.25658,-24.129463,-21.76897,-30.117985,-22.962746,-24.97118,-27.829414,-26.258259,-22.952717,-25.959906,-25.669226,-24.676409,-29.19122,-25.940245,-26.57093,-24.552246,-28.865242,-27.671219,-32.473095,-27.539753,-28.916794,-21.969315,-25.816793,-22.890411,-23.12178,-27.056614,-21.745993,-28.852884,-24.872593,-27.977905,-27.29116,-30.879646,-27.61148,-26.831217,-28.08245,-29.643599
-32.56705,-20.667234,-27.637985,-25.996832,-24.706148,-24.549461,-25.82131,-23.826391,-24.637665,-25.74759,-29.536583,-27.131973,-25.869423,-30.72107,-27.72194,-29.857515,-24.969328,-23.60577,-27.233505,-25.09626,-26.89724,-25.205475,-25.920704,-28.47192,-28.670128,-25.204937,-24.472805,-25.07167,-25.66122,-27.239378,-29.937468,-24.552965,-28.121143,-28.0194,-25.694012,-24.916824,-26.147835,-23.512463,-21.832241,-27.45366,-28.489258,-23.51066,-23.465075,-21.284357,-22.821928,-29.477213,-23.00273,-25.252636,-23.651354,-24.29567,-23.01989,-30.701323,-28.746529,-21.024094,-26.714403,-27.73439,-27.676228,-27.231152,-26.39088,-27.771938,-27.511871,-28.42521,-24.200851,-24.396147,-26.41283,-22.719795,-29.486092,-25.401371,-29.00124,-28.728554,-27.512718,-26.704168,-29.25043,-25.538559,-26.945337
-27.974394,-22.666868,-24.407902,-24.505447,-23.87555,-23.06274,-26.396534,-21.783556,-21.810192,-30.569513,-33.613247,-27.407557,-25.558998,-29.940674,-27.288588,-25.185274,-19.463617,-24.09728,-24.50853,-24.320732,-24.25763,-23.660713,-25.35829,-24.735117,-25.871517,-22.22963,-25.647167,-21.74493,-19.287594,-26.987015,-27.68573,-24.923239,-28.938377,-24.245905,-24.826962,-21.052135,-22.810955,-26.04517,-27.08369,-27.66164,-21.267754,-26.570507,-21.920609,-20.239296,-23.067047,-25.809546,-24.069786,-22.854218,-26.161121,-22.432777,-22.699554,-27.438988,-26.439905,-23.300575,-25.586126,-25.43223,-23.902973,-24.662897,-23.940563,-25.32169,-26.103338,-27.974009,-29.140705,-22.35611,-25.86065,-24.118431,-27.258545,-25.73872,-28.369913,-28.717823,-25.508152,-27.01531,-28.0095,-27.082779,-27.904585
-26.429667,-23.644505,-22.086292,-31.86164,-28.65907,-26.931921,-28.020304,-26.817215,-22.968231,-27.659838,-26.567238,-23.270882,-25.948015,-27.43148,-28.411766,-26.588017,-22.737045,-27.32164,-25.968258,-24.547962,-24.253527,-29.689438,-24.518171,-23.953892,-24.01759,-25.924616,-23.614653,-20.679672,-22.86407,-23.737234,-21.419235,-20.687748,-26.11099,-24.018349,-22.699366,-23.176586,-27.063732,-27.570864,-28.472616,-24.49484,-18.39391,-26.479225,-22.30191,-19.035194,-24.589758,-25.576004,-28.141361,-25.740664,-26.556896,-23.964235,-28.81435,-26.250294,-25.509087,-23.90969,-29.272802,-24.835926,-26.070894,-27.9543,-27.192997,-25.18754,-24.234741,-24.812218,-28.77665,-27.59077,-24.18206,-25.702646,-29.829798,-27.09774,-26.472527,-26.174301,-25.004204,-26.66873,-27.19241,-24.180325,-23.008152
-33.57642,-22.516006,-27.518738,-30.415182,-25.560104,-23.301853,-24.36598,-24.850464,-25.12817,-26.694292,-29.315285,-30.317204,-25.12106,-24.897778,-25.373798,-28.01385,-23.684189,-24.376701,-26.307438,-24.957079,-21.881393,-24.367958,-21.807571,-23.322563,-28.240341,-26.404694,-21.704758,-25.602306,-25.914402,-20.660341,-22.454506,-21.141378,-25.61582,-25.393486,-24.680227,-21.363323,-26.985443,-26.646776,-24.521059,-24.968761,-20.134289,-21.21265,-22.178596,-22.339533,-23.301981,-25.239025,-28.472076,-27.777273,-27.208199,-32.20498,-27.938911,-26.441086,-28.204327,-25.311993,-24.633755,-24.959614,-24.001137,-26.39036,-25.091148,-25.69542,-27.700697,-24.143518,-25.524998,-23.964172,-25.177301,-24.518913,-30.943413,-23.693823,-27.98056,-25.312183,-26.121792,-24.260456,-28.858095,-23.618582,-22.560486
-31.798965,-22.569363,-25.670948,-25.37908,-23.905693,-28.385073,-24.263853,-23.680683,-28.312807,-26.206919,-30.914019,-26.67632,-26.946507,-23.34711,-26.039442,-27.476738,-25.770336,-24.278881,-25.645317,-25.458982,-24.859142,-23.634626,-30.157866,-26.265684,-29.525837,-25.779163,-27.363522,-27.359566,-22.618248,-21.99298,-26.975988,-22.860775,-21.505445,-27.027384,-21.664495,-22.801636,-24.605228,-26.115337,-25.559515,-24.01731,-23.726109,-24.412315,-20.181568,-20.006096,-24.238565,-26.078506,-26.161095,-27.839455,-26.120491,-28.249672,-24.920145,-21.284286,-27.800694,-24.855722,-23.937786,-25.145184,-26.251926,-24.604784,-27.150578,-22.218092,-24.61816,-26.357182,-29.221409,-27.740389,-25.915672,-21.748613,-26.977715,-23.070498,-28.365273,-27.463276,-23.787014,-24.14788,-28.002567,-21.009954,-26.60144
-26.162468,-19.704464,-23.223434,-23.634678,-25.962574,-25.028698,-23.701008,-24.370232,-24.633106,-27.001987,-25.24299,-20.886112,-26.825481,-24.90769,-25.55186,-27.28137,-23.611698,-24.952961,-28.386145,-26.219608,-23.99084,-24.68936,-21.175587,-25.089914,-30.294006,-24.690094,-25.250486,-26.427927,-24.145071,-24.662506,-26.709066,-21.767967,-26.013874,-27.313099,-23.440584,-29.44459,-25.560713,-20.502838,-21.351198,-24.452776,-24.194561,-23.20348,-24.591679,-20.11076,-21.505007,-25.424118,-24.940336,-23.461823,-21.347206,-24.540281,-24.586828,-23.080036,-24.677364,-28.16469,-21.419922,-26.906076,-23.56638,-24.505232,-27.156303,-27.615376,-27.909842,-21.35788,-27.693304,-27.718706,-25.13378,-20.56427,-25.955482,-27.39142,-26.82035,-23.04252,-25.894228,-26.601662,-26.0235,-21.585316,-29.64677
-25.480974,-20.261383,-24.323708,-26.468939,-27.682346,-22.444117,-22.883099,-27.14793,-26.22112,-26.094921,-25.916866,-22.777374,-25.959301,-24.496151,-25.576712,-25.597164,-21.683926,-25.765442,-25.260502,-26.584167,-28.829113,-25.613247,-25.216015,-25.317665,-31.362541,-25.698006,-26.948801,-25.480724,-25.567465,-21.434635,-25.11789,-22.725159,-26.252922,-21.72736,-21.541672,-24.8214,-26.293497,-23.842903,-21.592136,-23.198975,-23.285917,-29.402765,-26.780476,-23.557032,-24.948112,-28.155823,-27.026657,-25.332413,-24.320992,-27.251484,-22.86873,-25.73664,-24.31128,-26.30346,-29.513454,-29.433187,-27.663551,-25.130867,-23.8322,-29.185427,-27.723806,-25.955643,-26.035114,-25.626627,-22.362173,-24.929386,-28.131386,-24.524397,-29.70105,-29.06602,-26.49675,-27.931204,-24.25312,-23.248373,-29.813581
-26.823456,-26.725494,-27.740047,-25.119202,-25.198423,-24.773664,-24.976803,-24.166756,-25.535913,-24.026527,-24.87363,-23.690718,-30.547829,-26.591434,-27.021482,-28.014809,-22.51736,-23.251291,-25.183699,-23.389538,-25.871265,-23.785568,-23.951197,-22.076965,-28.470829,-25.647669,-27.855793,-25.364365,-25.836094,-24.697147,-25.688107,-24.95763,-25.565065,-27.244524,-20.901749,-22.58455,-23.366083,-25.232868,-24.173538,-24.481674,-23.114506,-24.856155,-20.880621,-21.039743,-23.645323,-23.426216,-22.78014,-26.51899,-26.697575,-27.593576,-26.743832,-25.680634,-27.728245,-22.428364,-26.219557,-22.731594,-29.679865,-24.322704,-22.945486,-29.165365,-26.32367,-25.417969,-26.190691,-23.877563,-29.313667,-27.884623,-24.602207,-24.060553,-28.927849,-32.232082,-25.75218,-26.865528,-29.160557,-27.022423,-26.435928
-36.84247,-22.980862,-29.97792,-24.881744,-25.677208,-27.684174,-24.552803,-23.611595,-26.132345,-28.075392,-27.879444,-27.243538,-25.940659,-24.167103,-24.966955,-24.696186,-23.466654,-19.968552,-24.668083,-25.626652,-25.153389,-25.814808,-23.09394,-23.136322,-26.455807,-24.34827,-23.815502,-25.789597,-24.86932,-27.862309,-24.128756,-26.238392,-27.635004,-28.826023,-22.923836,-21.76897,-26.245316,-24.05188,-21.686243,-24.42357,-23.947094,-21.286453,-25.237213,-22.707039,-26.170343,-19.731815,-23.513832,-25.287384,-27.413652,-25.841454,-22.361258,-20.924614,-26.840046,-23.315453,-23.936657,-23.481428,-22.55643,-27.318123,-27.425114,-29.968174,-25.414545,-25.955498,-24.264963,-24.488148,-30.493488,-25.545713,-28.244255,-27.282703,-24.286747,-28.786793,-23.687187,-25.891382,-26.103813,-23.373177,-26.545645
-27.319805,-22.650673,-24.817898,-26.252705,-28.20631,-30.052433,-21.411499,-24.277958,-28.873093,-26.395279,-29.807148,-25.101341,-27.30202,-26.908392,-26.871477,-24.647263,-21.402704,-26.174906,-26.862093,-28.497068,-20.922857,-27.420702,-21.839424,-27.406984,-26.166454,-24.51189,-23.976093,-29.41025,-23.256256,-27.397934,-24.00782,-26.61162,-23.17199,-26.97213,-21.906956,-26.691133,-27.676664,-23.541807,-19.713787,-24.236065,-21.144363,-24.791674,-24.140976,-29.296185,-22.845104,-21.855719,-25.030266,-25.116653,-23.992126,-24.846647,-28.25683,-26.253464,-25.420809,-23.479076,-25.224012,-23.044157,-22.629194,-27.488409,-25.65745,-30.439232,-29.94188,-26.161188,-27.739624,-28.251625,-26.987764,-24.404827,-29.813313,-27.919268,-25.727116,-25.471596,-23.503532,-25.88881,-21.237627,-25.592314,-27.155806
-23.857315,-27.929218,-25.888674,-29.381079,-27.905693,-25.153786,-22.983654,-25.257732,-27.138458,-24.82951,-25.833344,-25.153435,-26.81815,-24.455547,-27.37639,-20.303383,-23.00393,-26.728645,-27.640347,-25.161901,-22.174595,-26.565023,-26.423922,-23.475967,-26.8711,-26.037697,-31.012407,-27.283129,-25.81667,-24.684769,-25.565588,-22.954567,-20.71227,-24.987858,-21.774744,-22.689672,-21.795975,-20.35138,-24.70131,-23.429722,-21.796978,-24.031954,-27.041323,-22.672134,-26.727898,-24.633062,-27.550503,-25.909153,-24.574173,-28.123104,-33.14321,-22.197367,-26.952168,-27.046604,-23.501871,-26.410316,-22.830126,-29.830564,-28.592327,-26.93602,-27.68895,-27.428858,-24.427643,-25.031502,-21.905254,-28.504698,-24.254107,-28.361668,-29.590862,-25.206669,-26.751003,-32.98246,-26.756516,-23.048979,-23.426308
-27.897236,-25.283484,-27.786304,-27.074291,-21.259182,-26.435865,-24.820145,-26.9189,-26.619698,-24.11075,-27.5434,-25.030941,-28.995096,-23.157944,-27.203604,-22.378428,-25.923943,-24.201897,-26.47052,-27.070097,-27.710827,-24.01421,-30.915365,-25.022581,-26.924875,-26.991089,-25.478207,-26.508995,-25.846622,-29.70538,-27.268517,-22.453442,-22.090338,-24.844082,-26.918928,-23.430332,-25.044298,-24.975113,-24.111534,-26.310354,-18.430073,-29.773493,-22.752602,-23.539202,-27.417393,-28.806198,-26.645853,-27.94667,-26.761665,-29.830383,-29.11496,-29.185333,-24.977722,-26.869034,-24.729725,-26.22496,-26.085754,-29.574974,-23.187431,-26.828697,-25.427319,-23.299686,-24.121237,-23.413681,-26.957495,-27.0843,-28.197533,-25.47376,-29.83494,-28.409977,-26.999252,-26.18415,-28.840765,-25.424427,-28.872608
-30.450212,-23.958866,-25.451227,-27.373638,-23.207624,-27.563038,-28.113607,-26.69109,-26.279297,-24.872597,-27.262869,-27.668234,-22.743103,-23.753529,-20.522884,-25.585123,-26.96778,-21.741787,-24.090292,-28.621132,-27.299791,-20.676033,-30.797207,-22.421099,-25.667347,-25.058062,-26.65058,-25.530024,-24.051449,-31.344305,-24.921293,-21.229404,-23.91171,-22.401407,-25.781158,-28.165552,-25.842903,-23.823814,-27.139399,-24.991535,-21.871483,-26.138065,-20.640373,-25.1053,-24.437757,-27.231155,-26.208817,-22.690145,-23.565283,-24.28469,-23.967434,-28.19304,-23.548925,-27.354706,-26.969929,-26.686989,-23.925947,-24.66502,-21.162197,-24.588612,-26.070835,-26.489832,-25.333353,-23.747057,-23.78441,-26.686186,-26.92202,-24.137432,-28.315159,-25.866804,-27.508087,-28.02044,-25.337845,-24.052204,-32.0575
-29.903784,-25.80246,-25.444786,-24.460108,-23.248314,-28.131613,-23.363268,-28.026691,-25.230679,-26.43277,-28.007633,-25.24352,-24.55738,-26.645214,-23.580177,-27.632538,-26.663004,-21.119097,-23.415874,-22.407417,-24.935709,-23.56393,-26.830082,-25.510906,-26.887058,-27.595737,-32.46968,-22.252836,-25.749975,-27.163208,-29.799915,-23.702486,-24.155535,-25.394615,-26.146137,-25.268295,-25.967226,-22.659634,-24.317661,-26.966595,-19.319876,-22.664268,-22.294024,-22.62576,-24.326523,-24.009005,-24.726002,-23.022362,-31.373034,-21.403763,-21.604242,-27.855236,-28.340769,-23.77855,-26.41248,-22.732084,-23.481668,-24.523466,-22.47093,-22.985584,-26.110662,-27.163033,-29.147982,-23.340824,-25.954512,-27.363182,-25.397701,-25.243488,-28.068819,-29.529701,-26.476318,-24.462465,-24.44548,-25.310913,-26.223175
-33.660683,-27.43972,-26.888796,-26.8323,-25.744286,-21.791622,-23.985199,-24.993267,-27.182083,-24.095459,-29.9136,-22.738111,-25.428684,-28.6895,-26.907524,-26.990042,-30.559765,-22.60382,-22.743534,-23.15473,-22.78846,-23.079506,-28.536266,-24.044624,-29.32942,-23.916824,-24.500813,-21.595173,-25.104664,-26.928717,-30.244492,-22.941933,-26.814125,-22.142189,-21.356602,-23.314573,-21.247093,-22.781763,-21.26664,-21.827286,-21.701498,-25.593906,-22.592846,-25.915474,-24.23616,-23.708435,-23.540367,-24.347904,-33.347504,-27.26388,-24.992369,-28.520058,-25.18395,-23.904411,-24.435207,-22.920826,-27.864819,-27.397057,-23.99561,-24.351223,-26.300552,-26.11163,-25.583431,-24.26279,-27.110907,-27.04565,-24.620823,-26.721815,-24.519703,-32.111454,-25.449785,-24.285513,-25.236717,-29.62878,-27.318096
-33.054375,-28.659185,-32.359234,-28.149073,-24.656065,-23.615955,-25.214035,-28.022003,-27.384254,-23.273071,-25.350138,-24.060577,-26.882902,-26.978687,-28.335941,-21.909428,-29.311253,-22.465815,-24.941021,-26.683826,-24.24244,-23.859749,-24.834164,-23.595203,-28.849741,-25.736124,-25.881702,-19.77335,-26.580894,-26.552917,-30.27148,-24.502876,-19.774529,-29.324501,-24.564148,-21.115116,-24.853535,-22.880573,-21.668224,-21.534792,-24.696869,-26.487064,-22.42775,-23.988674,-24.736572,-30.47049,-26.95478,-25.842312,-29.549677,-27.080769,-25.011719,-27.146252,-27.877796,-27.062378,-25.737402,-24.168512,-26.133755,-27.070427,-27.5258,-28.277409,-26.35992,-26.75151,-25.589708,-28.318296,-29.021482,-27.063206,-25.566051,-24.16428,-26.741312,-25.135847,-26.065054,-24.130352,-24.454601,-21.28547,-26.148804
-29.952257,-28.175915,-26.780825,-23.802738,-26.18553,-26.217743,-23.707487,-25.12183,-23.589264,-24.164387,-24.392963,-26.95751,-25.602476,-26.590298,-26.43499,-24.376244,-26.255054,-22.612076,-24.2553,-25.084522,-27.310366,-26.395962,-26.381596,-25.178324,-24.456,-30.947098,-29.668642,-23.534538,-23.866476,-25.392582,-27.065159,-23.37309,-24.66615,-29.972103,-23.61097,-21.324356,-25.257774,-25.406168,-22.89733,-27.039726,-24.220478,-23.48297,-26.350779,-22.695179,-25.84636,-23.049294,-24.397026,-25.473404,-23.897366,-28.485456,-22.645668,-25.708622,-27.293144,-26.987421,-26.798363,-27.376091,-29.029388,-23.048954,-26.89535,-22.448433,-25.01538,-22.323364,-26.660751,-29.556255,-28.041964,-26.47065,-27.212902,-25.70103,-28.713238,-28.82294,-25.256653,-23.858685,-25.496794,-24.876434,-24.360468
-32.179585,-22.873901,-27.150864,-21.78693,-27.836803,-25.76648,-26.756052,-22.772043,-23.229744,-28.059034,-26.91882,-29.48816,-26.034061,-29.703236,-25.496675,-26.70776,-23.46104,-26.224987,-22.126318,-23.163074,-25.4711,-29.46601,-26.03936,-25.697908,-24.260128,-24.78698,-27.734774,-23.524578,-23.981085,-26.644463,-22.876917,-24.978569,-28.163984,-27.74473,-22.981901,-26.017838,-23.254368,-27.049412,-24.491808,-24.180855,-25.194473,-26.545076,-22.011345,-25.418018,-25.29313,-24.5467,-25.61008,-24.423214,-23.474491,-27.024605,-25.273266,-27.886248,-28.706572,-22.5481,-25.077942,-25.609856,-23.655766,-24.51238,-25.718662,-26.126108,-24.441195,-24.130917,-25.11571,-27.79506,-26.390558,-24.23103,-30.441833,-26.769192,-24.396545,-27.187506,-26.74936,-30.866856,-26.298965,-24.641605,-25.952269
-31.894953,-26.936058,-29.894917,-24.338165,-24.002262,-25.105911,-27.263462,-23.480038,-22.547684,-31.357416,-29.222168,-23.839676,-24.717926,-27.241522,-23.395685,-28.497295,-24.940018,-28.866058,-25.99752,-24.571049,-25.820229,-28.14484,-24.796925,-24.567232,-26.557623,-26.235172,-27.210735,-24.00568,-29.039997,-28.526249,-22.671734,-22.35741,-23.621368,-24.181633,-22.722982,-21.347137,-23.915339,-23.908026,-26.155804,-21.75985,-23.660717,-27.772846,-25.49101,-22.76827,-23.449644,-28.540607,-24.444328,-23.648457,-22.015907,-25.637043,-28.48621,-26.040432,-26.207546,-25.337166,-25.630669,-25.277739,-23.43589,-24.748188,-24.059689,-26.471302,-28.404852,-26.505342,-21.903639,-27.052567,-24.096766,-29.765116,-25.21917,-24.040901,-27.469694,-24.256485,-25.969532,-28.439018,-25.805346,-23.309338,-26.176933
-26.722149,-21.894867,-29.389421,-25.999512,-25.822557,-25.828444,-25.627148,-24.033966,-26.573294,-26.926455,-25.405106,-21.26966,-25.994818,-24.213528,-24.046688,-27.015377,-23.696383,-26.700527,-21.513103,-27.908737,-26.460964,-24.565813,-25.934605,-24.946182,-25.795076,-26.937893,-25.848871,-25.001144,-27.607624,-27.767437,-25.261997,-22.58017,-26.311455,-23.027042,-22.954502,-22.311775,-22.986706,-25.102806,-22.116535,-22.640434,-23.595833,-23.221687,-24.12645,-25.021593,-26.284643,-27.266222,-23.577587,-23.62601,-23.252733,-22.973251,-22.231709,-26.568794,-24.58752,-21.505135,-25.274143,-22.342442,-27.375732,-26.785147,-26.721092,-25.910374,-24.640707,-26.81605,-24.819809,-28.40109,-27.420805,-26.365715,-25.882101,-23.840904,-27.75343,-25.386477,-25.001558,-24.910278,-25.15254,-24.488245,-25.25491
-28.079872,-24.997253,-27.100662,-27.72746,-26.146313,-28.41052,-25.751793,-23.353104,-24.528809,-29.167679,-22.792595,-25.295723,-26.000992,-24.239624,-29.675716,-27.321663,-25.39218,-31.305984,-23.055767,-29.77828,-21.070913,-23.394321,-27.003225,-30.12556,-24.977108,-29.215763,-25.477888,-24.87262,-19.19997,-26.487803,-25.818914,-25.170967,-24.981167,-24.375233,-22.905895,-23.788658,-20.895973,-25.273766,-23.337852,-22.989979,-23.465687,-22.298626,-24.092758,-28.31345,-26.401848,-24.272594,-23.074657,-26.272305,-23.4991,-25.584473,-26.655474,-24.357525,-24.388218,-23.12685,-22.593414,-26.14413,-25.910965,-25.206745,-26.06571,-26.164246,-26.6456,-24.030066,-27.902836,-24.495857,-27.801384,-25.303745,-24.770052,-23.459959,-28.214943,-27.472654,-27.82758,-25.66703,-25.802174,-27.290985,-26.214191
