-23.188084,-24.568392,-22.044977,-23.247513,-25.332853,-27.81319,-22.970772,-25.848785,-25.173641,-27.318888,-27.412895,-25.135248,-24.46376,-25.720703,-25.372353,-23.920078,-26.203323,-22.535622,-26.31277,-28.359108,-23.035313,-26.291348,-24.427673,-24.62445,-22.835316,-26.255026,-25.727829,-26.612345,-23.303131,-26.527756,-26.995676,-24.247591,-24.719997,-27.106579,-24.752579,-23.48022,-21.946697,-22.051085,-26.069109,-22.910631,-25.390743,-20.082613,-25.894154,-26.261536,-24.048328,-25.480133,-24.694542,-24.85973,-25.872059,-28.587875,-22.680805,-25.10081,-22.788898,-26.89887,-24.739239,-24.232273,-25.592247,-29.40945,-24.604055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.741217,-25.713821,-23.153683,-22.67824,-24.179613,-20.440285,-25.733055,-21.768806,-25.104012,-26.577934,-24.944756,-23.980846,-22.737568,-24.419992,-23.567045,-26.09763,-24.00326,-27.222713,-28.514582,-26.2129,-25.549355,-23.96366,-26.114223,-26.213722,-27.582699,-27.1423,-25.894669,-21.920067,-25.58744,-27.882153,-27.115446,-23.929852,-22.906898,-25.4238,-23.931927,-22.152264,-23.33432,-24.79707,-26.875538,-21.47504,-24.223572,-22.97745,-25.37539,-30.125534,-23.716066,-23.901367,-25.718843,-24.818935,-25.568933,-21.647581,-24.175148,-25.67738,-25.633396,-25.971365,-31.008774,-23.133553,-24.471437,-27.298347,-25.408077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.705898,-22.88612,-22.61025,-23.762936,-23.13381,-22.991924,-22.343887,-24.794289,-23.57909,-24.397758,-25.868122,-22.5769,-21.767464,-26.284555,-22.62495,-22.674017,-23.079048,-23.484638,-28.090258,-27.956661,-26.169462,-28.90867,-24.887663,-23.833984,-25.567852,-23.09962,-25.06478,-24.176136,-24.36021,-28.798695,-24.296474,-21.727509,-26.367685,-25.80331,-25.53789,-22.515984,-27.81268,-28.621845,-22.488155,-25.433048,-26.10773,-26.513142,-27.629086,-25.47497,-23.309772,-26.641651,-25.958063,-24.171013,-28.141245,-25.251675,-26.875923,-28.611961,-26.120562,-26.10599,-26.83271,-22.279945,-27.435293,-26.441126,-30.82634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.639458,-25.235432,-25.08572,-23.384987,-23.210049,-28.005466,-23.639624,-24.497856,-24.138369,-26.082535,-22.589514,-24.00924,-24.72582,-26.50114,-23.786182,-24.069035,-24.206856,-23.549255,-27.432682,-24.305841,-26.627903,-27.712795,-24.47285,-26.673103,-23.753885,-22.272541,-25.870256,-26.194212,-27.619467,-28.033142,-25.165844,-23.408665,-24.228704,-24.0791,-28.031214,-24.344112,-25.891073,-25.32673,-23.890404,-27.84586,-26.911072,-22.568272,-24.289822,-26.93327,-27.201975,-28.23639,-25.14927,-26.91753,-28.832567,-28.658205,-26.8077,-25.784954,-26.676235,-25.21115,-23.049072,-23.526241,-25.134413,-27.210989,-33.37858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.193962,-22.68714,-26.173473,-22.66901,-23.42213,-26.459824,-25.565304,-22.298483,-23.334694,-22.561806,-24.12165,-25.443296,-21.84805,-23.688637,-26.202293,-23.626997,-27.302803,-25.907404,-24.896866,-23.46783,-24.61456,-27.557203,-25.39441,-24.14,-23.774849,-25.787384,-26.035557,-22.917622,-27.446938,-29.281973,-25.172958,-27.582197,-23.600277,-25.64716,-26.059944,-23.59185,-24.24857,-24.778069,-24.171232,-27.18405,-28.794868,-22.793789,-25.29144,-26.978155,-23.62179,-26.771584,-27.038414,-26.096678,-28.032074,-28.321974,-29.366753,-24.671734,-25.188236,-22.8339,-24.110523,-25.88303,-26.289703,-27.026943,-28.556976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.953623,-23.28014,-22.912409,-25.56774,-22.149055,-25.34638,-26.780321,-23.54263,-26.344576,-22.870205,-25.159016,-23.502375,-25.250816,-25.861633,-26.488846,-26.029566,-26.408325,-25.623669,-22.89537,-24.720497,-24.269024,-28.556171,-23.903698,-26.0622,-26.626137,-27.714447,-23.252432,-24.332003,-23.552723,-25.505238,-26.112469,-25.7682,-23.598053,-23.481556,-25.598944,-26.4934,-23.391428,-27.21539,-24.316494,-25.205482,-27.62553,-26.971561,-25.324497,-28.962416,-23.232439,-27.711117,-27.180058,-23.228172,-26.543655,-28.607315,-27.90743,-26.329966,-24.910244,-22.938877,-26.161331,-24.892464,-25.290411,-27.65926,-25.748222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.740997,-23.352856,-24.847649,-24.82964,-24.616394,-21.8143,-25.512037,-26.078533,-26.247034,-24.989141,-25.662073,-22.033318,-24.844414,-32.085236,-27.131233,-25.842255,-25.567646,-24.420301,-25.164185,-23.250393,-25.213953,-25.651398,-24.930563,-25.53398,-25.575172,-27.484161,-25.810642,-27.463104,-25.62731,-24.6852,-27.349712,-26.038477,-22.089966,-23.66308,-27.550547,-24.138449,-26.268633,-27.6393,-25.63079,-24.684093,-26.97081,-27.765732,-26.06686,-28.2,-25.496956,-27.495182,-26.402107,-21.963013,-24.43456,-28.626486,-29.66494,-24.232212,-22.826475,-26.97438,-24.243607,-24.62798,-23.506271,-27.746088,-25.843754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.180475,-22.432034,-25.79528,-22.64334,-24.14369,-25.098297,-25.952522,-27.608376,-23.680492,-25.083683,-25.840435,-26.807333,-28.331364,-23.662695,-24.47756,-26.936852,-29.606684,-24.238216,-27.270193,-24.952677,-27.343094,-25.611977,-26.472902,-28.851395,-26.0499,-28.770313,-26.9279,-24.902294,-25.543812,-29.262304,-26.68135,-28.085249,-26.154806,-24.569489,-25.843628,-24.514347,-23.882872,-27.142849,-24.162392,-26.694033,-26.314507,-25.82919,-24.38743,-25.614254,-24.556871,-28.05479,-26.492699,-24.362774,-22.281105,-26.46239,-26.890903,-23.160425,-25.870705,-25.048656,-26.785744,-26.381954,-23.565718,-29.093645,-30.036547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.793858,-24.936867,-25.922352,-23.260021,-23.15232,-22.954807,-23.914057,-27.769547,-25.326366,-27.437689,-24.25453,-26.927399,-23.39159,-24.593811,-25.12397,-25.963259,-29.814548,-25.438011,-23.932575,-26.680046,-26.511906,-27.052542,-27.281277,-26.807419,-28.87239,-28.32666,-26.892433,-24.356579,-27.380304,-26.817883,-28.469263,-29.729555,-24.45829,-24.588472,-24.111322,-26.687414,-28.028444,-25.743935,-22.31007,-26.398079,-24.211239,-23.9411,-25.9323,-24.85486,-24.727398,-26.098457,-27.867296,-27.097681,-22.027304,-24.752129,-25.413483,-28.623074,-24.122055,-26.339558,-24.31006,-28.896818,-25.64624,-27.479797,-28.41617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.851301,-23.566307,-25.10699,-23.914837,-27.137861,-25.179642,-26.59876,-25.697289,-24.016531,-25.689327,-22.846146,-28.032988,-22.312885,-24.351084,-24.531681,-26.529493,-23.997103,-25.958965,-24.937313,-24.229172,-26.060495,-25.233616,-26.780037,-25.90388,-27.220053,-24.572327,-26.309498,-24.911236,-26.299631,-23.598455,-25.275229,-25.644218,-23.71351,-24.988953,-23.1571,-22.771032,-22.246431,-24.5272,-26.48434,-27.840172,-24.294966,-22.43247,-23.351303,-23.93105,-25.700703,-24.788668,-24.679743,-27.593487,-24.566132,-26.21615,-24.080128,-28.938517,-26.952045,-26.154959,-25.356617,-26.337357,-25.00663,-23.692831,-30.062262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.759565,-21.981728,-24.328835,-22.176533,-20.997444,-26.046732,-25.296288,-27.85307,-24.078033,-26.408117,-22.013851,-25.79287,-23.617111,-22.754726,-25.598331,-25.61581,-25.510983,-24.401247,-24.627613,-27.98177,-24.484215,-27.473389,-27.447132,-25.17772,-24.08199,-23.237436,-27.986887,-25.920158,-25.755512,-26.34343,-25.27159,-23.082668,-25.06451,-24.532986,-23.71671,-24.600342,-21.21217,-28.041613,-25.691511,-23.051105,-25.627888,-26.157236,-23.8617,-24.82993,-26.578016,-27.00578,-27.337418,-27.433395,-23.371113,-23.63073,-25.979555,-27.337257,-23.809319,-25.032158,-24.501534,-25.974459,-24.250156,-28.244564,-28.721888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.135426,-23.410118,-25.665047,-22.39348,-24.42181,-25.091167,-23.514536,-26.050117,-22.700302,-23.875359,-22.971834,-27.93724,-23.111876,-22.625595,-26.466747,-24.163284,-23.790031,-23.631866,-27.795864,-27.85107,-24.792753,-28.481224,-27.20937,-25.870537,-24.970448,-26.0103,-25.843735,-26.432396,-23.260695,-28.295734,-24.680302,-22.972383,-24.384163,-25.244484,-26.98721,-23.95639,-24.179436,-27.229137,-24.767788,-22.514435,-26.392813,-30.239637,-23.962963,-26.26503,-27.849018,-29.971838,-27.915827,-25.701742,-25.613722,-28.317833,-23.230434,-24.867788,-24.98146,-26.877413,-24.122135,-25.013329,-27.084974,-26.215181,-29.130724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.099594,-21.981918,-21.018887,-22.260468,-23.373848,-25.6972,-21.783789,-24.291826,-24.348927,-23.823317,-24.588974,-26.660934,-24.480158,-22.987082,-26.328001,-26.554676,-25.43642,-27.657255,-25.76037,-28.11507,-25.720617,-23.865234,-28.57417,-28.239021,-25.315033,-27.432281,-22.435856,-25.554,-25.584902,-25.875212,-22.948788,-26.516813,-22.752445,-22.883915,-26.106773,-28.495014,-23.750145,-22.859394,-24.18832,-27.971962,-26.406607,-26.859413,-24.883505,-27.252718,-27.726734,-26.557365,-28.628338,-26.96502,-24.457878,-23.958643,-23.219204,-24.467382,-25.549469,-23.058224,-23.819633,-22.225927,-27.022827,-25.640747,-29.42173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.692629,-23.943283,-22.987156,-22.517454,-23.149128,-27.796005,-24.682184,-25.504715,-25.644945,-23.739475,-25.304337,-23.789892,-25.752449,-24.09149,-25.488247,-25.945606,-25.783758,-29.46596,-23.97144,-28.441639,-26.17548,-24.535442,-26.093464,-26.44518,-24.783367,-27.306152,-25.433666,-26.221546,-25.673342,-25.255085,-23.958805,-25.886507,-26.624994,-23.205896,-25.058157,-24.150204,-26.268276,-24.711916,-22.934322,-26.229713,-26.526394,-23.189991,-24.975433,-27.325512,-25.93528,-22.593521,-25.474625,-26.739326,-24.899704,-25.776182,-24.080486,-23.717392,-23.181356,-26.223461,-23.897411,-25.306911,-24.013184,-29.831587,-27.480032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.623932,-25.003056,-20.703344,-22.710262,-21.953941,-27.137897,-27.70648,-25.504654,-22.920773,-25.256365,-27.70072,-24.582226,-25.802616,-22.402676,-27.124678,-24.492264,-26.643936,-26.159334,-23.38715,-25.83058,-24.43661,-25.016806,-24.465626,-27.01967,-24.860859,-24.617258,-28.182064,-27.555456,-23.728931,-24.833033,-24.94405,-23.803246,-27.610085,-22.069004,-25.345592,-26.158043,-24.1692,-28.299887,-24.21199,-23.963806,-23.968233,-26.652096,-25.667988,-24.697458,-26.83337,-25.431164,-23.497997,-24.440796,-29.496767,-25.168629,-22.65936,-25.741982,-23.835896,-23.338621,-26.688576,-22.9501,-23.229483,-24.447033,-27.77072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.949707,-25.218683,-19.73909,-23.175789,-24.751194,-24.063572,-24.215622,-28.198915,-22.791576,-24.200844,-24.67899,-23.370985,-25.12122,-26.143385,-26.911947,-23.798607,-26.78586,-24.088947,-24.28175,-25.278723,-27.286856,-27.159595,-26.206867,-24.219465,-25.065294,-24.170893,-25.253855,-26.947445,-24.556343,-24.809025,-23.527718,-27.453522,-23.839273,-21.65353,-25.534786,-26.528347,-25.379528,-23.90183,-25.027233,-24.136814,-24.665031,-27.35677,-27.221918,-25.169083,-28.364862,-23.316505,-25.244438,-25.718105,-28.252472,-25.044365,-25.65763,-24.96753,-22.76279,-24.030598,-27.711235,-21.907185,-26.437433,-23.838188,-26.821892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.917665,-24.898783,-18.497322,-24.725805,-26.645197,-25.84939,-24.902946,-26.107883,-24.652336,-29.487717,-24.177395,-24.57835,-21.74765,-25.149181,-27.392857,-24.43134,-27.657337,-24.261417,-24.341658,-29.47404,-26.431887,-24.99181,-26.3608,-25.716446,-24.406733,-25.309105,-25.150543,-27.245453,-25.170227,-27.824669,-26.098778,-28.09974,-21.366823,-22.279724,-26.977749,-26.23147,-22.799503,-26.5794,-24.757349,-23.299477,-23.97879,-24.583275,-28.479164,-26.546127,-27.116163,-23.725412,-26.913643,-28.362196,-22.800718,-24.305756,-29.179688,-24.906515,-26.53666,-27.534533,-25.310898,-27.257536,-28.300587,-25.79866,-24.772362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.14536,-21.894781,-24.518412,-20.16649,-27.244253,-24.348139,-23.589487,-26.804306,-22.631311,-26.959948,-23.471636,-25.816246,-26.916422,-22.078293,-28.882984,-24.406055,-24.32248,-25.24673,-27.186514,-26.45219,-26.599964,-24.018764,-25.599325,-25.128975,-24.2294,-25.562246,-23.156485,-24.638618,-26.53855,-26.450663,-24.5091,-26.506924,-26.19711,-27.020203,-25.83527,-21.630241,-26.005257,-26.566362,-25.605526,-26.257082,-23.50121,-26.401535,-24.597622,-26.656244,-22.627523,-24.383938,-23.368336,-26.805538,-23.282389,-25.465569,-26.327923,-27.177435,-26.571192,-23.488651,-24.46003,-25.671932,-23.8871,-25.913538,-30.315365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.459969,-25.04237,-23.366695,-21.539577,-26.580368,-23.755825,-23.159449,-27.028872,-26.370634,-25.48185,-25.152264,-23.137962,-26.921137,-24.423307,-22.76198,-22.838774,-27.388996,-25.810179,-24.731789,-26.789982,-25.600506,-28.167286,-24.982159,-25.668991,-28.134819,-22.360485,-28.653233,-23.963026,-25.941088,-25.56903,-26.053375,-22.303608,-26.442928,-26.911346,-24.45631,-21.72691,-23.45945,-26.67495,-26.275959,-25.368313,-22.991562,-24.616753,-23.965927,-25.737429,-25.275557,-26.220152,-23.593447,-25.16972,-24.958078,-26.035633,-25.074392,-27.99378,-26.179676,-23.770306,-27.09947,-23.732384,-25.210606,-20.563692,-30.967203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.314137,-22.741241,-22.585773,-25.946405,-25.123478,-24.573631,-28.518383,-26.161463,-25.944273,-27.045616,-27.812794,-26.878033,-25.358847,-24.953358,-23.10031,-23.139486,-26.842422,-27.673326,-23.418613,-26.124687,-26.49455,-28.031197,-24.827385,-24.484735,-27.73323,-26.377516,-24.80541,-25.569859,-24.710915,-26.465412,-28.687593,-22.888887,-26.708073,-26.972456,-26.148071,-24.888514,-25.3101,-26.386034,-23.795183,-30.064215,-24.35212,-26.38683,-26.185379,-22.59147,-26.866535,-24.836628,-28.406137,-27.888739,-23.21209,-27.167732,-26.180416,-29.043077,-27.545185,-26.910656,-27.673136,-28.452429,-24.61578,-24.729988,-31.19573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.232357,-23.861801,-24.025925,-25.077682,-22.431717,-23.212921,-23.887562,-24.06438,-24.324844,-22.104036,-26.033195,-23.88749,-24.076153,-25.72559,-26.292965,-25.600414,-31.149355,-26.70844,-23.61498,-26.370754,-24.075686,-24.958755,-25.906328,-23.373297,-24.504116,-25.66474,-24.31672,-24.390316,-22.46795,-25.271915,-27.08455,-21.722116,-25.221619,-27.12341,-25.52185,-25.916655,-24.864109,-26.071001,-24.871458,-26.90486,-23.512024,-26.055286,-25.537483,-25.85737,-27.1771,-26.765877,-25.921473,-26.202406,-24.194256,-25.741272,-24.816296,-27.248415,-28.001966,-23.721582,-27.093119,-23.77836,-27.62254,-24.563995,-27.129227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.003567,-23.183197,-23.478323,-21.794949,-20.05288,-22.080471,-22.56025,-21.630447,-24.728035,-27.413816,-25.563877,-23.754889,-25.205385,-25.971096,-25.370777,-25.428848,-30.303484,-27.05577,-27.439758,-24.65628,-26.716545,-26.347414,-23.61738,-26.313324,-25.110403,-22.901884,-24.922106,-26.09721,-25.431404,-22.910603,-26.278517,-24.214148,-25.29067,-26.481043,-23.642204,-26.204008,-27.015175,-23.419376,-24.253096,-27.05476,-24.814812,-27.2587,-26.567015,-28.7574,-25.53696,-27.512072,-23.871044,-24.977398,-24.639612,-24.280432,-26.346413,-25.828072,-23.347837,-22.269943,-24.882627,-21.37751,-28.630249,-26.56442,-30.606453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.243362,-24.58201,-25.706682,-22.356546,-22.655062,-25.443855,-25.911533,-27.569527,-24.335842,-25.830118,-25.935429,-27.056507,-24.650509,-26.663317,-27.778128,-26.20914,-28.930046,-24.817339,-25.638525,-23.93544,-25.122978,-27.458603,-26.519073,-26.92643,-25.52863,-26.199677,-26.143368,-25.946117,-26.418135,-26.938953,-26.585403,-25.787643,-26.774366,-27.522352,-24.013327,-20.885618,-26.036877,-23.580635,-26.117775,-26.497509,-28.19961,-25.62045,-26.319588,-25.573175,-23.003704,-27.51476,-24.02353,-22.467667,-23.657139,-23.710278,-26.85951,-24.690418,-23.01199,-24.009472,-26.421602,-24.838493,-25.69278,-23.286573,-27.87495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.980434,-24.92318,-25.241306,-22.311897,-26.232891,-23.906918,-25.501743,-26.688995,-27.119736,-24.586435,-27.58102,-27.104303,-24.316586,-24.25507,-24.847204,-25.461153,-24.401031,-23.58609,-22.78692,-26.969736,-26.649227,-24.950102,-25.981071,-25.858767,-25.427292,-24.8093,-27.793945,-22.008514,-26.459942,-25.44452,-23.551693,-25.02663,-26.944702,-28.920872,-22.940887,-22.947279,-26.450947,-25.730017,-25.448936,-25.85688,-27.417479,-24.544365,-26.839106,-25.79803,-26.41335,-25.997349,-24.698195,-22.247574,-26.22703,-25.445093,-26.420979,-24.409782,-25.459455,-23.195137,-24.32839,-24.891243,-26.21386,-23.179373,-28.218277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.882261,-23.969635,-24.976845,-23.465485,-24.947905,-25.252235,-25.1388,-24.252007,-23.602657,-28.150211,-25.371635,-22.397194,-25.540207,-23.859379,-24.665642,-24.974358,-26.193115,-25.528158,-23.80503,-28.384844,-24.840866,-24.297329,-26.348125,-25.05521,-25.456696,-25.801498,-25.229729,-24.8427,-26.179977,-24.711731,-28.765743,-24.22855,-27.19536,-24.728764,-25.210072,-21.226322,-26.823381,-21.278233,-26.184532,-26.615597,-24.500305,-24.52055,-26.945179,-24.13808,-24.56871,-24.827179,-27.075481,-23.872852,-26.243069,-25.855394,-25.840427,-27.384333,-25.795042,-25.328392,-23.778522,-25.399662,-26.467728,-26.136501,-25.083652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.429235,-24.929039,-24.852753,-22.115356,-25.042665,-25.90496,-24.559525,-22.694092,-22.194681,-27.546873,-24.923447,-22.88874,-24.324696,-25.430996,-25.469059,-26.763678,-25.236938,-26.826494,-24.134659,-25.915024,-26.63104,-26.564518,-28.690826,-25.42949,-24.941708,-26.615158,-24.96534,-23.498508,-23.29774,-23.514868,-25.493408,-24.403818,-29.354614,-23.768824,-22.227367,-23.98091,-26.224613,-20.672886,-25.576778,-24.810112,-25.150505,-25.159418,-25.305162,-24.850336,-26.458845,-27.8768,-24.700275,-26.807138,-25.96674,-23.604721,-24.781414,-23.971714,-25.295639,-24.075888,-24.750078,-24.44371,-27.338844,-25.20163,-28.723715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.330845,-22.066433,-21.056702,-22.843658,-26.367321,-22.98976,-23.91851,-24.667067,-27.672785,-23.059338,-24.681934,-26.042843,-25.0876,-26.141193,-26.503857,-29.831755,-29.608078,-26.01096,-23.426872,-25.47862,-28.348942,-23.300129,-26.914013,-25.081814,-24.415398,-27.992113,-26.945621,-25.417015,-24.299997,-25.154007,-24.183453,-26.437,-27.304192,-26.179575,-23.64508,-24.605286,-25.258057,-26.989153,-25.680616,-25.322678,-25.370478,-26.338808,-26.06909,-24.229805,-24.941164,-27.179945,-27.390667,-26.074833,-25.673016,-24.219822,-23.527222,-27.345703,-25.309334,-23.956238,-26.821571,-25.057404,-27.634388,-24.688332,-28.518114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.610636,-21.247456,-21.319508,-22.261318,-21.335997,-23.128725,-26.459068,-25.487667,-26.021404,-23.587109,-25.295235,-25.016514,-25.07848,-25.878704,-27.783985,-25.3126,-27.641861,-27.031965,-24.383183,-28.70535,-23.609219,-27.030014,-27.697254,-25.443968,-24.575588,-22.864655,-24.629873,-23.221626,-23.544533,-25.403286,-24.873425,-23.526224,-24.177303,-26.635082,-25.714645,-22.726738,-23.736723,-24.529663,-26.504395,-24.512867,-24.619263,-24.566357,-26.488369,-28.576366,-24.113241,-25.022694,-28.198662,-24.057331,-27.923794,-26.317564,-24.443653,-24.002308,-26.823723,-23.72015,-24.51818,-25.792042,-25.726294,-27.745035,-30.667505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.64998,-22.559845,-21.91383,-23.40746,-23.46765,-24.857454,-27.634813,-25.347786,-25.295227,-27.352016,-26.013756,-23.722248,-22.245222,-27.467054,-26.662472,-26.002026,-25.813354,-27.348368,-26.35806,-26.482012,-24.393875,-24.355007,-27.201214,-24.47016,-27.446817,-23.480305,-26.535873,-27.056553,-27.339935,-23.609999,-27.040367,-25.875912,-24.100592,-25.692196,-24.505291,-23.697163,-26.93338,-23.25026,-23.937706,-26.479738,-24.838118,-25.39869,-26.418766,-24.186249,-24.244751,-24.959566,-27.099926,-26.625843,-27.989063,-25.658009,-26.264729,-23.740412,-24.863394,-26.948328,-26.166725,-24.130249,-26.706043,-25.509914,-30.998352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.057617,-23.038754,-23.698074,-21.444973,-24.285797,-23.302246,-27.402735,-26.49398,-22.475525,-23.741705,-24.873566,-23.748096,-25.240395,-24.357666,-22.756458,-22.804264,-26.529318,-27.206795,-24.09552,-27.605383,-25.753086,-23.417643,-23.746923,-25.309067,-29.060501,-25.87186,-26.649733,-25.666384,-27.39502,-23.607328,-24.14262,-25.186512,-26.560041,-29.176329,-24.948744,-30.07899,-24.155687,-24.510006,-25.065746,-24.498657,-22.228794,-22.734072,-24.336046,-23.842243,-24.641489,-24.949764,-26.350021,-26.567547,-24.868752,-26.256338,-24.58093,-23.209743,-26.687944,-25.731236,-26.486252,-24.74041,-25.707218,-24.477314,-29.177952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.19532,-22.33457,-20.568897,-22.42498,-24.586155,-24.598959,-23.46599,-24.979025,-22.750128,-22.266975,-24.91406,-27.340488,-26.214626,-24.589088,-26.14143,-23.667343,-26.0149,-25.000942,-24.900564,-27.42136,-28.554993,-25.171547,-23.387554,-25.170834,-22.820911,-26.600315,-24.614864,-25.354668,-24.636198,-28.308817,-24.110939,-25.07826,-24.925453,-26.786947,-23.869934,-26.374073,-25.64622,-28.08643,-22.742275,-22.864025,-24.597141,-23.273098,-26.037174,-26.080788,-26.878723,-23.616352,-28.742228,-25.679157,-23.568853,-23.68335,-23.12956,-25.946432,-25.796867,-24.597641,-25.123425,-26.617588,-25.724209,-24.971352,-26.809734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.32076,-20.5989,-21.885677,-23.657684,-24.799292,-26.384344,-23.711199,-23.162653,-25.226553,-23.977001,-23.248714,-25.69731,-26.75474,-25.225315,-23.01173,-23.901234,-27.46194,-25.069527,-26.216614,-24.375011,-27.507685,-25.671715,-26.058102,-26.738354,-25.262604,-26.95771,-27.81027,-25.020096,-28.60027,-25.817715,-25.970165,-22.839699,-26.226303,-27.853006,-25.016521,-25.026281,-22.750854,-23.006859,-23.456356,-24.946411,-26.015749,-26.390114,-25.766752,-25.258072,-26.781797,-23.348457,-25.915684,-24.494442,-22.323864,-23.513023,-24.486427,-25.051231,-26.774939,-23.82106,-24.155598,-24.263134,-24.402077,-23.51831,-28.14662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.037008,-22.115637,-22.275057,-22.95654,-22.323418,-26.899075,-23.324417,-22.079899,-24.628475,-25.934143,-24.622805,-26.792027,-27.252918,-25.80726,-24.574795,-27.893375,-24.356976,-26.799194,-24.135462,-27.238512,-24.972164,-29.604124,-23.944838,-25.706476,-25.994385,-26.672234,-27.153793,-27.315512,-25.167776,-27.758938,-26.384336,-24.471786,-27.458683,-25.547712,-23.33513,-26.64876,-25.567003,-24.459553,-24.74022,-25.779663,-28.318653,-26.289783,-24.737528,-24.236568,-27.0784,-27.899405,-24.124454,-25.0276,-26.646486,-24.674072,-23.733438,-25.653141,-25.930199,-25.381176,-23.037903,-25.511208,-25.394053,-26.879932,-29.331192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
