-38.93799,-34.109276,-31.431904,-34.711555,-31.059307,-32.70722,-33.457035,-23.089613,-25.336624,-23.920101,-27.634893,-24.963875,-31.209795,-27.271118,-26.9964,-39.61096,-37.31419,-37.38731,-42.682568,-39.735123,-35.44826,-38.03721,-36.812016,-41.7183,-39.435368,-33.874233,-40.875595,-37.94432,-35.359764,-37.721077,-36.331707,-33.93068,-37.985054,-37.589,-37.414997,-36.721054,-35.47782,-38.06596,-34.456562,-34.43547,-34.842777,-36.34637,-35.684746,-34.855656,-35.211884,-27.813606,-24.156633,-31.559618,-39.73916,-35.954975,-37.37607,-35.33545,-36.557728,-33.7046,-40.164104,-33.898,-33.5183,-32.26206,-33.091328,-31.94284,-34.425495,-33.510174,-59.16845,-80.0,-80.0,-80.0,-80.0,-60.520462,-35.286854,-32.699886,-31.61014,-32.9803,-29.941637
-38.022327,-34.541264,-35.58327,-33.166878,-31.90796,-32.870552,-35.10852,-25.31196,-24.892647,-27.671377,-29.698181,-26.470612,-30.943016,-29.922424,-27.46439,-42.360054,-34.500767,-38.303375,-42.253265,-39.13755,-34.370438,-40.336468,-37.53214,-42.279705,-38.228027,-34.691772,-37.275005,-36.976753,-36.77261,-38.288258,-36.378002,-32.547245,-37.947212,-39.638874,-37.884247,-36.084633,-35.05309,-36.936092,-35.78908,-38.1491,-36.5091,-38.17375,-34.082104,-35.510674,-35.328377,-31.38662,-25.042183,-26.867973,-38.544422,-33.62589,-38.18821,-32.803925,-33.576233,-33.756496,-40.41633,-33.723026,-33.623226,-31.192934,-33.140034,-33.424,-36.6317,-31.195148,-57.85585,-80.0,-80.0,-80.0,-80.0,-59.82384,-33.385284,-33.555153,-28.632475,-34.249302,-35.65746
-39.162766,-36.11645,-35.316727,-31.850958,-32.48564,-32.412117,-34.13118,-26.44724,-26.67313,-25.186073,-28.193611,-26.715878,-31.138702,-25.81131,-30.286867,-43.256332,-34.18744,-38.166183,-41.767796,-36.96326,-32.935154,-41.945454,-37.564774,-39.893456,-37.091496,-35.40345,-38.05278,-34.447086,-36.166115,-37.2329,-33.54156,-32.82757,-36.47335,-43.321392,-38.748383,-36.16846,-32.134827,-34.760273,-36.55121,-35.98662,-36.135315,-37.345436,-36.89441,-35.35742,-32.994205,-28.63361,-27.86079,-26.791033,-40.187244,-36.642735,-39.10876,-35.415874,-31.908016,-31.172508,-36.713947,-34.3589,-32.659912,-30.878923,-31.779476,-33.06985,-35.812065,-34.86438,-59.567204,-80.0,-80.0,-80.0,-80.0,-55.74749,-31.618538,-30.601147,-30.574856,-31.86956,-36.222645
-33.70465,-34.315464,-32.687054,-35.88019,-29.636297,-34.476242,-34.587883,-25.806377,-25.105415,-25.242704,-28.685871,-27.230595,-32.734936,-30.169537,-34.225445,-44.170967,-37.457043,-36.951683,-40.62602,-36.937737,-35.272976,-41.660492,-36.464706,-38.796093,-38.05429,-35.65479,-38.59328,-34.13925,-40.51137,-36.661552,-34.92076,-34.58898,-35.369312,-40.32381,-38.10241,-35.26598,-29.965984,-34.467854,-39.11827,-37.10808,-31.891304,-33.05555,-33.813896,-36.484367,-33.35209,-28.01203,-27.48285,-27.665796,-43.192284,-36.33648,-39.68497,-32.82572,-33.534767,-33.113174,-35.293377,-36.101055,-32.535084,-33.273266,-31.9884,-33.396828,-37.373116,-31.655214,-61.63777,-80.0,-80.0,-80.0,-80.0,-52.545845,-32.77914,-33.353626,-29.10893,-34.478317,-32.97357
-37.032654,-33.180893,-33.258423,-35.970715,-30.136639,-32.388847,-32.04923,-26.774174,-24.724152,-25.537321,-26.160603,-26.03421,-32.222183,-26.524933,-33.790127,-43.579155,-39.080345,-39.058884,-39.592518,-35.742493,-34.04055,-42.27382,-38.73828,-36.507374,-38.726665,-38.222652,-38.911274,-35.708282,-39.949173,-37.15575,-34.41711,-35.906353,-36.993374,-38.22525,-39.225773,-35.96128,-32.40284,-36.03682,-37.59607,-35.95442,-34.56848,-34.297188,-35.51784,-37.431686,-33.868023,-31.627934,-28.847345,-28.836786,-39.80284,-32.485806,-36.495895,-37.4962,-35.224426,-33.636116,-33.519306,-33.440247,-31.683165,-34.16031,-33.942627,-32.02372,-34.078484,-32.308174,-61.91764,-80.0,-80.0,-80.0,-80.0,-54.81095,-35.128765,-32.88062,-31.039051,-35.501545,-34.21367
-37.131927,-31.758581,-34.381176,-36.166183,-31.251862,-31.93834,-34.036064,-26.738897,-27.875397,-22.929066,-25.11613,-25.028027,-31.056906,-27.177082,-34.445007,-44.11341,-35.235485,-40.476776,-38.915607,-35.870754,-31.870699,-38.275642,-38.60451,-36.8638,-38.33915,-36.498352,-41.116936,-36.520184,-39.155098,-38.106937,-34.75737,-36.13568,-37.113422,-37.155212,-38.50253,-37.49092,-33.426556,-36.68955,-36.144882,-33.08572,-33.90133,-36.002064,-36.289,-33.92523,-33.748173,-32.84542,-25.71974,-28.069033,-37.83893,-37.039806,-35.40257,-32.45338,-37.66719,-35.341717,-33.348625,-33.4917,-35.32246,-34.817776,-32.860283,-33.05489,-31.179718,-31.941143,-64.75165,-80.0,-80.0,-80.0,-80.0,-49.661095,-35.651638,-33.234627,-31.332792,-31.434494,-33.56149
-36.720676,-31.671186,-37.156403,-32.732723,-31.359922,-36.439713,-34.25869,-25.87762,-25.385532,-24.872078,-25.14085,-27.372458,-31.06165,-28.79272,-30.940327,-43.348907,-38.160885,-39.396614,-38.62157,-37.066833,-33.36773,-37.51389,-38.674374,-38.340206,-38.192917,-36.348476,-41.286255,-34.846935,-39.55002,-40.08985,-36.763588,-35.130474,-36.54609,-39.28473,-38.184883,-38.02086,-33.29964,-38.108627,-36.428818,-36.042732,-30.88299,-36.408165,-34.85829,-31.400177,-33.473415,-31.497213,-25.795696,-28.17292,-36.996445,-33.760864,-36.182785,-33.66069,-38.108532,-35.49997,-36.03755,-35.641346,-34.47907,-33.299107,-33.603134,-32.302032,-35.2485,-34.9136,-69.5838,-80.0,-80.0,-80.0,-80.0,-47.794262,-34.318966,-31.918413,-35.233948,-32.53691,-35.133858
-37.957596,-31.091616,-35.706104,-29.805302,-30.843615,-34.78612,-34.506065,-25.783373,-26.119917,-24.8018,-24.827091,-26.970282,-32.939972,-28.994053,-31.105337,-41.00323,-36.553677,-39.335197,-38.694138,-38.817886,-34.754887,-38.929867,-37.499325,-39.502003,-39.829857,-35.651146,-41.9822,-33.14762,-36.34717,-38.091343,-35.74444,-35.04049,-37.62966,-39.216034,-37.220177,-39.8854,-32.005226,-38.756798,-37.59052,-38.471054,-32.98411,-36.71767,-35.346466,-34.950397,-32.26833,-31.397379,-27.40632,-28.907946,-37.58615,-35.752357,-38.70415,-32.387802,-38.82172,-35.647034,-34.36321,-33.52676,-33.481815,-33.185722,-34.763603,-33.040966,-33.995136,-35.709953,-65.23014,-80.0,-80.0,-80.0,-80.0,-49.64988,-34.06101,-31.34935,-33.968956,-30.959526,-35.184402
-34.45734,-30.502748,-32.801697,-33.239204,-34.630695,-34.333344,-34.078506,-24.331009,-27.366398,-23.622856,-26.379536,-30.37535,-29.93275,-31.770075,-31.191942,-40.613388,-35.422268,-39.61531,-39.276947,-38.28483,-34.154736,-40.026485,-38.81583,-41.971497,-38.73639,-35.193726,-39.24314,-31.140543,-35.85273,-38.218903,-36.08663,-34.757416,-35.804302,-37.296738,-37.83051,-38.284004,-31.35826,-37.074158,-35.587673,-33.070568,-33.7455,-35.38093,-36.171394,-36.90051,-33.55519,-29.18867,-25.29914,-26.01424,-38.64109,-35.061916,-37.95607,-29.868362,-38.245052,-34.785362,-39.310417,-32.87613,-32.923527,-29.85382,-32.25602,-34.537212,-35.05076,-34.23049,-61.76175,-80.0,-80.0,-80.0,-80.0,-53.74189,-29.939753,-31.042465,-30.589132,-32.499245,-29.855896
-34.748024,-31.640491,-34.762413,-31.363853,-30.149227,-33.697247,-33.38671,-25.629753,-25.48535,-24.609886,-24.720638,-28.502878,-29.871813,-29.63014,-31.352037,-40.381042,-33.759357,-39.468735,-39.55446,-37.951492,-32.20929,-40.8805,-37.75155,-39.310898,-38.80532,-35.688812,-38.755432,-30.995281,-34.702385,-37.67943,-35.033966,-33.599716,-35.24969,-36.054394,-37.97493,-35.86708,-35.13327,-38.402058,-36.605988,-31.75631,-35.836998,-34.205627,-34.407055,-36.18544,-33.595177,-26.102615,-25.082552,-27.847832,-38.331207,-38.46016,-36.132763,-30.610237,-37.29272,-34.622017,-39.816208,-30.400024,-32.545044,-31.435545,-33.840046,-33.038,-34.298164,-32.56928,-61.117615,-80.0,-80.0,-80.0,-80.0,-52.05697,-31.287815,-32.827137,-33.52287,-34.642056,-30.849712
-35.638996,-31.203564,-35.135704,-30.98801,-28.683907,-34.00388,-33.755333,-22.19123,-26.180286,-24.440964,-24.9313,-24.917679,-31.152617,-28.716707,-30.968746,-39.87695,-34.696423,-38.989807,-39.993385,-37.60638,-32.33144,-41.321987,-36.808365,-39.6375,-40.396225,-36.670048,-35.861732,-33.63227,-34.74958,-36.156467,-35.538357,-31.473907,-35.46183,-34.292225,-38.110863,-35.49385,-33.44367,-38.390358,-36.666733,-32.543427,-33.23914,-34.05984,-34.098072,-35.48322,-32.690525,-28.136225,-25.296999,-28.508007,-38.10709,-40.555042,-36.783318,-30.163965,-37.140434,-33.81243,-41.077206,-30.73482,-33.752945,-35.448044,-33.630764,-33.714584,-34.47894,-30.053905,-55.97826,-80.0,-80.0,-80.0,-80.0,-48.725815,-30.589306,-33.35821,-34.617805,-32.920475,-33.524513
-33.463085,-31.709349,-33.73509,-32.53227,-30.777874,-32.23558,-31.455173,-24.661022,-27.557304,-25.020016,-26.304531,-26.08394,-29.957802,-27.804127,-30.327469,-39.842007,-33.536537,-37.92274,-42.078804,-37.958797,-34.948284,-38.52265,-36.54663,-37.37005,-40.08454,-34.046402,-36.07888,-36.243866,-34.253918,-35.443207,-35.929813,-33.495327,-34.65629,-36.831104,-38.80413,-32.380993,-31.497267,-35.444183,-37.563473,-34.396553,-32.91147,-36.8555,-36.38288,-34.500996,-33.476887,-29.466583,-28.128672,-26.79247,-38.262894,-35.608517,-35.15288,-32.26875,-36.3658,-32.812565,-35.14823,-32.103794,-34.31914,-29.804651,-32.995586,-31.832245,-33.601406,-30.284462,-55.818733,-80.0,-80.0,-80.0,-80.0,-51.270473,-33.23974,-34.737743,-32.892426,-30.569044,-31.722397
-33.183125,-30.713326,-32.81103,-31.28225,-35.676414,-34.324837,-31.910065,-29.841507,-25.476768,-22.771248,-23.492617,-25.528719,-28.49788,-26.009842,-29.57211,-39.91806,-33.809364,-38.270756,-42.32969,-37.91829,-33.359154,-39.83915,-35.33057,-36.623184,-40.91934,-35.882324,-37.69415,-34.688744,-36.560963,-34.83031,-33.454605,-33.314297,-34.8652,-34.651737,-38.734425,-33.59436,-32.56027,-34.097256,-38.346386,-35.17164,-34.22589,-36.26644,-35.730556,-37.131283,-32.008026,-29.61305,-27.511318,-27.20195,-41.58476,-31.673676,-36.558727,-33.346825,-36.25886,-31.309746,-36.310833,-32.739555,-31.881834,-31.713526,-34.07826,-31.35693,-34.078304,-34.350292,-56.826614,-80.0,-80.0,-80.0,-80.0,-47.822613,-33.80273,-32.63205,-33.88747,-32.770115,-33.865692
-35.39887,-32.01865,-33.36015,-34.726273,-33.57292,-34.830368,-33.380253,-26.33774,-22.048244,-24.756124,-25.835417,-31.106817,-30.299862,-28.92318,-29.96687,-40.290077,-36.090473,-40.145927,-42.48073,-36.24997,-31.198614,-40.570705,-37.399937,-36.406776,-40.276688,-33.36969,-36.577293,-36.595547,-34.059956,-36.846222,-33.573498,-31.571495,-32.6892,-33.56322,-36.89649,-34.84913,-30.89395,-34.518433,-36.137623,-37.347183,-36.120678,-35.831596,-37.18087,-36.196316,-32.764553,-28.896538,-27.997414,-26.550192,-40.978367,-37.374905,-35.764347,-33.0934,-36.518692,-35.612038,-37.342056,-33.743683,-34.416725,-29.751625,-36.533276,-34.663147,-33.83469,-36.647957,-55.82716,-80.0,-80.0,-80.0,-80.0,-52.61428,-30.94684,-33.859695,-34.849228,-33.73912,-33.8962
-38.62292,-33.834114,-35.213963,-33.320522,-31.090034,-30.760042,-33.8524,-26.634773,-23.194721,-24.433002,-25.22229,-26.79396,-31.892563,-27.17836,-33.84849,-39.262222,-34.173428,-41.605946,-42.140167,-37.650375,-34.396656,-41.742374,-35.432243,-38.70459,-41.834885,-34.525494,-37.250454,-34.11441,-32.88255,-37.385303,-35.425022,-32.561836,-32.411892,-33.62083,-34.184296,-35.83015,-30.424606,-36.126873,-35.753597,-35.276047,-32.558792,-36.44308,-35.80941,-33.201794,-36.912773,-32.184837,-26.538834,-24.799181,-40.531357,-36.721863,-35.825474,-33.560116,-37.022457,-34.677032,-34.218403,-33.476906,-30.210562,-28.837692,-34.578518,-32.932888,-33.539047,-34.72194,-55.81021,-80.0,-80.0,-80.0,-80.0,-55.077103,-31.968674,-34.605576,-35.58657,-30.596863,-32.971256
-36.94667,-32.484406,-36.12646,-35.57914,-32.151585,-31.418423,-33.936474,-27.15885,-26.44978,-24.383812,-25.074255,-25.35537,-31.770084,-27.28096,-31.753738,-37.819088,-37.70295,-40.81684,-41.280067,-36.012146,-35.248253,-39.375565,-36.332584,-38.93228,-39.735752,-36.78681,-38.13903,-35.605568,-36.63615,-37.300182,-35.34823,-34.013447,-34.294758,-33.108284,-32.856518,-34.338573,-33.284912,-36.276257,-38.228024,-34.970062,-33.400078,-34.960407,-31.629324,-30.94007,-37.936222,-31.86914,-25.843159,-30.116789,-40.388927,-36.24439,-37.358643,-34.55685,-36.75493,-35.342876,-35.274708,-31.751797,-31.072796,-30.976772,-33.411415,-34.252888,-33.09675,-33.61881,-57.672638,-80.0,-80.0,-80.0,-80.0,-50.390465,-31.496555,-33.32721,-32.007114,-28.089916,-31.23968
-38.201057,-33.517906,-35.179073,-35.070213,-29.94673,-34.387512,-34.06689,-27.117355,-25.23605,-25.304428,-24.375065,-27.06204,-31.816977,-29.07448,-29.84961,-37.95195,-39.66392,-40.221054,-40.70883,-36.319504,-34.36675,-38.16561,-36.378265,-35.53961,-36.555237,-34.47756,-35.508194,-32.82251,-32.026043,-36.81481,-35.140766,-33.18077,-32.29391,-33.8173,-31.990862,-33.126556,-31.742256,-36.607162,-38.095943,-34.99823,-33.720055,-35.34196,-29.786861,-32.177155,-35.949535,-31.176714,-24.017838,-29.191877,-38.957336,-36.464756,-36.122528,-33.630417,-37.208694,-31.081516,-35.9423,-31.576796,-33.845497,-31.31462,-34.826115,-35.285557,-31.408497,-32.371983,-58.047775,-80.0,-80.0,-80.0,-80.0,-50.538223,-34.140167,-33.103687,-33.755974,-28.34822,-32.341503
-35.857113,-31.32446,-34.691116,-35.516975,-32.510296,-32.71046,-32.952446,-25.860758,-27.623203,-25.797596,-24.464588,-28.519043,-35.288246,-26.905102,-29.090363,-40.648956,-39.605305,-37.963295,-39.93553,-34.670616,-31.007662,-36.15919,-34.421227,-38.874706,-37.445805,-32.640907,-35.7566,-31.784447,-32.223835,-36.82485,-31.220633,-30.85674,-31.964094,-35.70999,-31.983036,-35.189163,-31.834927,-34.4997,-36.914314,-34.321606,-34.55386,-36.458538,-30.267696,-33.99721,-32.827137,-33.238285,-24.64056,-29.689188,-38.794224,-35.819336,-36.261314,-35.628986,-37.890694,-34.26364,-37.014477,-32.77832,-33.515892,-30.798973,-34.917454,-34.442924,-31.109282,-32.701538,-56.602486,-80.0,-80.0,-80.0,-80.0,-57.216034,-34.982166,-33.83703,-33.321194,-36.534008,-32.291733
-36.4609,-31.920269,-35.05908,-34.382694,-33.720436,-32.945217,-33.674694,-23.591301,-26.832289,-25.124527,-24.873526,-27.922508,-30.551487,-26.445877,-28.660137,-43.90588,-34.00024,-36.381355,-39.461678,-34.374992,-31.177837,-39.464134,-36.389553,-36.35831,-39.136772,-31.975683,-37.334263,-33.9021,-33.42809,-38.403168,-31.773918,-29.418966,-36.2029,-37.823303,-32.372883,-38.32382,-30.66273,-33.596474,-35.725838,-34.44403,-34.023376,-40.091373,-32.439236,-34.627254,-30.416882,-31.080414,-25.285004,-28.127644,-39.553444,-38.91466,-34.56037,-35.579784,-35.2876,-33.743534,-37.460693,-32.372154,-30.802298,-32.141933,-35.47602,-34.21893,-33.784664,-32.500404,-58.33017,-80.0,-80.0,-80.0,-80.0,-54.920483,-34.15133,-38.390263,-34.229126,-35.935207,-33.478798
-34.540348,-34.66461,-33.69778,-32.914955,-33.800705,-33.823036,-33.539562,-25.915373,-27.184034,-21.90243,-26.148987,-28.5326,-29.664906,-29.288363,-30.35841,-42.239414,-36.143738,-36.567894,-39.334496,-36.292847,-34.655087,-41.917362,-38.356873,-36.451725,-36.643562,-34.588814,-37.315567,-33.852867,-34.27728,-39.56186,-30.730215,-30.484545,-33.84741,-35.843525,-33.19114,-35.407696,-33.453243,-36.26592,-38.850624,-36.154545,-34.853455,-37.603127,-32.16156,-34.77178,-33.979313,-29.47784,-27.943707,-26.074224,-40.265022,-37.205948,-33.66083,-36.029083,-34.77427,-32.42292,-35.031174,-33.5585,-31.627197,-31.198622,-36.338615,-33.340588,-33.165115,-32.186172,-64.35792,-80.0,-80.0,-80.0,-80.0,-54.676773,-32.88247,-36.48047,-32.390163,-33.68938,-34.11554
-34.131145,-35.745262,-35.701874,-33.289284,-31.440416,-34.273804,-35.41417,-28.023354,-26.431465,-26.40348,-25.248396,-27.338875,-31.06319,-27.044691,-29.743492,-42.07643,-37.17134,-37.264885,-39.136745,-36.92943,-38.607666,-41.76402,-38.564102,-37.487457,-36.11761,-34.8122,-37.992416,-34.677135,-34.342262,-39.622585,-30.024616,-31.534779,-31.226044,-34.516323,-34.048332,-33.99415,-36.66766,-33.57195,-40.08631,-36.03566,-35.844627,-34.634975,-32.990303,-32.65688,-32.697525,-31.011856,-27.778564,-27.386482,-40.603134,-36.7595,-33.70095,-34.77416,-34.474632,-31.038439,-35.9659,-33.528046,-34.47069,-30.51859,-36.545094,-35.015556,-33.735474,-32.26841,-62.495064,-80.0,-80.0,-80.0,-80.0,-58.848965,-31.863317,-32.660816,-33.379833,-32.66942,-34.472244
-35.33126,-34.424393,-34.607197,-31.40701,-31.321213,-34.25618,-36.4671,-26.504223,-28.831846,-29.73322,-25.48264,-25.282799,-29.89305,-24.04211,-31.028645,-43.611057,-31.360645,-37.540604,-39.023033,-36.534275,-37.982075,-39.004314,-37.55134,-37.61928,-36.32457,-36.354633,-40.65196,-35.879528,-34.056377,-39.586052,-34.286892,-30.903389,-32.863033,-33.51926,-35.14565,-33.536144,-32.102806,-32.849472,-38.9956,-36.241413,-34.212498,-36.32032,-33.17273,-36.194717,-32.94041,-30.76145,-29.130257,-26.32529,-40.08439,-36.203453,-33.163948,-34.23299,-38.598404,-30.742376,-36.726368,-34.130066,-31.774181,-28.979935,-34.580997,-32.214905,-33.529743,-33.35031,-59.801807,-80.0,-80.0,-80.0,-80.0,-51.891235,-31.479954,-35.594498,-35.20513,-35.603767,-36.120216
-35.94489,-34.438656,-34.1719,-33.064705,-29.892904,-33.068825,-35.25833,-24.114056,-24.283234,-26.163244,-25.605476,-26.270754,-30.717573,-27.503372,-31.01423,-42.313786,-36.809937,-37.138077,-39.504856,-37.17318,-36.341373,-40.721558,-39.214684,-39.86024,-37.30464,-39.62479,-35.129654,-31.471706,-35.096405,-37.96544,-29.564726,-32.542397,-33.232307,-34.57762,-36.81803,-34.039764,-30.866602,-35.534756,-35.43131,-35.199276,-35.988853,-37.74482,-32.245975,-36.451416,-31.942883,-30.228224,-26.652706,-25.749607,-40.30607,-37.604897,-32.644703,-34.601227,-36.71756,-33.191467,-36.587646,-33.199043,-29.261877,-31.79039,-34.414993,-36.83109,-33.227795,-36.00139,-57.46055,-80.0,-80.0,-80.0,-80.0,-51.57415,-34.71086,-34.752632,-35.365208,-36.55165,-35.057713
-35.819317,-35.00283,-34.54639,-34.654514,-32.733047,-33.726574,-33.42928,-25.024635,-24.913883,-25.397022,-25.944801,-28.422285,-30.098326,-29.174881,-30.42009,-39.265762,-38.556816,-37.932747,-40.273094,-36.601593,-35.2933,-43.67784,-38.48648,-40.97866,-37.192154,-33.918144,-33.65165,-31.8988,-34.286915,-37.185253,-29.6735,-31.944338,-32.17526,-36.595837,-36.532608,-33.454453,-33.51072,-34.97604,-35.591824,-34.16324,-36.181786,-39.909225,-33.019634,-35.68029,-32.99377,-28.332497,-26.02616,-25.72031,-41.940826,-40.179695,-34.373768,-35.80961,-34.62709,-36.35184,-38.991837,-35.420475,-32.235306,-32.45425,-33.838047,-35.137775,-33.76387,-33.67982,-57.15828,-80.0,-80.0,-80.0,-80.0,-51.465622,-34.29366,-33.21158,-33.76699,-34.096104,-33.589615
-34.049862,-33.92768,-30.98883,-33.347878,-33.108227,-34.651066,-33.098534,-25.953424,-27.072905,-26.110958,-28.199156,-28.089478,-32.203392,-29.290157,-33.344532,-38.85425,-37.542282,-38.39976,-41.21296,-38.185383,-33.353794,-41.884773,-39.41187,-40.90112,-34.745132,-34.40216,-34.808357,-31.36389,-36.33656,-37.15179,-32.898655,-31.570633,-34.66857,-36.053463,-36.543453,-33.706524,-36.220654,-35.598846,-36.504234,-35.61868,-34.387955,-38.20132,-34.224712,-35.18467,-35.594666,-31.613094,-27.533092,-26.479841,-41.764553,-40.15844,-34.19251,-34.060486,-36.264236,-35.705036,-35.642834,-35.583336,-35.990883,-31.242678,-33.692936,-36.186207,-35.91964,-33.948723,-62.073082,-80.0,-80.0,-80.0,-80.0,-52.663635,-33.287403,-32.743576,-33.210587,-32.8545,-35.76579
-36.973064,-35.565483,-35.047234,-34.113163,-33.28375,-33.811115,-34.56256,-28.153492,-28.075737,-25.954708,-25.24943,-29.99504,-33.90756,-30.13684,-31.602722,-40.53348,-35.732433,-38.520687,-43.153385,-39.347954,-33.64005,-38.72694,-38.98364,-39.797382,-35.125427,-32.245567,-34.28493,-32.48466,-34.760788,-36.512287,-33.244503,-32.52641,-36.12121,-37.906933,-37.57533,-36.778454,-30.585012,-34.801426,-40.446014,-38.12371,-35.776005,-36.014317,-34.012066,-35.633392,-37.4121,-30.72,-25.357655,-26.382433,-38.90033,-36.637703,-34.68057,-34.471455,-37.760036,-35.826138,-37.6452,-36.518936,-36.27067,-32.987003,-34.938885,-35.984703,-37.545273,-34.07093,-67.5369,-80.0,-80.0,-80.0,-80.0,-52.92704,-33.814816,-32.896023,-35.166912,-33.110344,-36.21083
-37.99541,-39.811127,-36.334454,-37.271694,-37.51983,-37.223446,-36.686394,-28.996597,-28.973053,-27.71948,-30.033539,-31.032076,-38.45974,-29.802437,-38.78581,-45.224976,-41.09751,-40.056778,-47.347748,-40.948967,-36.478413,-41.640484,-43.936794,-41.61772,-39.72548,-38.04917,-39.919243,-34.49668,-38.76102,-38.451748,-33.611187,-33.925144,-38.806858,-41.28866,-40.360813,-40.15448,-30.35242,-39.51348,-43.61271,-37.787613,-36.98747,-36.54298,-36.48426,-35.202194,-38.560947,-32.82002,-27.209003,-31.262861,-40.45894,-37.02859,-39.771294,-38.48383,-42.248295,-39.825104,-38.268982,-38.15309,-35.547455,-36.178116,-36.768375,-35.919556,-37.462055,-37.365784,-66.81093,-80.0,-80.0,-80.0,-80.0,-52.233196,-36.243668,-39.62233,-39.07985,-37.70495,-40.70125
-44.986,-42.91619,-43.489132,-44.57473,-41.49755,-43.7962,-45.36773,-35.15379,-35.232292,-34.11036,-37.909126,-35.86335,-42.60838,-38.273067,-45.020645,-52.195206,-44.509583,-46.773884,-53.256966,-48.25141,-43.61121,-48.729057,-49.3348,-47.972065,-48.391922,-43.89602,-44.819424,-44.134964,-44.681,-44.56813,-40.82289,-41.681526,-43.07331,-43.327095,-45.602707,-45.64948,-40.23197,-46.081158,-49.10266,-43.133457,-43.050076,-43.36644,-42.86442,-42.514526,-44.845474,-38.297924,-35.425117,-34.236725,-47.65704,-49.513596,-46.939938,-41.60114,-47.14103,-45.83894,-45.04719,-44.710922,-42.79322,-40.73067,-47.22179,-44.473503,-42.50366,-43.55779,-67.09117,-80.0,-80.0,-80.0,-80.0,-57.43776,-42.40496,-43.801697,-43.180794,-44.864944,-43.674484
