-25.613281,-21.219292,-23.097786,-21.769701,-22.623669,-23.233658,-22.627869,-25.863758,-26.645084,-24.968233,-25.82368,-26.275051,-26.439095,-26.645718,-24.720894,-23.805115,-23.245527,-26.403372,-24.630577,-25.465027,-25.300985,-28.305,-27.120157,-26.627522,-28.757833,-24.555948,-26.549503,-24.442377,-26.864445,-28.698435,-24.600023,-27.454018,-28.557583,-24.48001,-26.33777,-26.897413,-26.326141,-27.758217,-25.630991,-26.0032,-24.46682,-26.600704,-29.627783,-26.218742,-23.654528,-25.319962,-25.896776,-22.806343,-23.606422,-26.884739,-23.463428,-24.608181,-26.978863,-24.93761,-26.099089,-26.154339,-27.194485,-23.007288,-27.26564,-24.101177,-26.566425,-21.426483,-25.378916,-27.725548,-26.23146,-27.658775,-27.475187,-25.507519,-26.062603,-26.574875,-26.193703,-34.10604,-80.0
-26.457983,-23.87441,-21.92329,-22.14473,-23.28055,-24.13755,-25.3247,-23.739717,-25.688103,-24.20188,-24.205883,-22.64427,-24.812878,-25.70501,-24.428795,-24.892061,-26.30609,-24.45169,-23.43802,-26.064274,-24.204182,-25.680538,-24.762325,-26.317142,-29.677608,-27.262865,-25.473072,-21.698206,-26.709343,-26.154587,-24.978056,-27.545643,-27.200687,-25.401642,-27.571362,-25.600813,-24.096405,-26.06894,-28.213535,-27.221281,-24.945477,-24.674994,-28.437931,-24.399582,-23.647781,-25.892302,-24.947811,-23.991302,-23.247843,-25.667038,-24.496311,-25.158041,-28.823347,-24.685879,-23.605999,-26.485424,-27.429657,-26.400816,-29.408337,-26.32446,-26.356636,-23.880293,-26.776545,-24.489185,-25.505905,-24.007788,-23.199406,-23.052221,-28.20092,-25.365183,-25.97118,-32.44299,-80.0
-27.126965,-24.435642,-23.845959,-22.663319,-22.11082,-23.780045,-25.199879,-24.681534,-25.610973,-24.492203,-24.719963,-22.6823,-28.344427,-24.682924,-25.62632,-25.887922,-24.21228,-25.179768,-23.343018,-29.938877,-26.052416,-25.385632,-25.343298,-27.13661,-28.778053,-27.960438,-22.740314,-22.971996,-25.519342,-26.905739,-24.19347,-25.24947,-25.11162,-26.476173,-25.942865,-25.496058,-24.301014,-23.34779,-24.67078,-26.444918,-24.677734,-25.017696,-25.963829,-27.101849,-25.40493,-24.873093,-21.977386,-29.006592,-23.237244,-25.68407,-24.327024,-23.987087,-25.308907,-24.803885,-24.89149,-25.982334,-26.155941,-26.326643,-26.186577,-26.369518,-23.036076,-27.168354,-26.391193,-26.036285,-26.52639,-24.75837,-23.929771,-24.90567,-27.29992,-27.624104,-25.721237,-29.671223,-80.0
-27.725586,-24.504429,-24.558426,-22.542496,-20.070538,-24.28664,-25.079731,-23.102655,-26.344501,-24.691853,-26.184872,-23.730717,-24.993267,-25.249962,-25.18179,-26.878046,-22.50236,-24.18772,-27.933304,-27.373026,-25.977736,-28.34395,-23.727722,-26.924603,-25.07074,-26.31287,-21.39713,-27.001987,-25.86396,-27.147427,-26.417654,-25.311146,-25.780872,-27.554451,-24.453749,-25.243599,-23.099552,-25.983437,-26.368073,-27.285288,-23.802351,-26.250225,-24.09943,-27.552511,-26.310537,-23.13183,-24.031416,-26.845924,-26.254414,-24.152187,-24.63667,-27.874603,-23.821499,-25.551414,-24.646679,-27.361464,-25.950932,-25.70396,-27.006899,-24.639027,-24.159634,-27.165295,-24.712803,-25.392117,-27.35895,-23.833706,-23.919807,-25.745548,-24.633595,-23.693996,-27.291275,-28.321238,-80.0
-26.150475,-23.804394,-21.248926,-25.202166,-23.795265,-26.61427,-24.792162,-25.106884,-25.426607,-24.9449,-25.075628,-24.03394,-26.228146,-25.287971,-23.5139,-26.23915,-24.45245,-25.31631,-26.3335,-26.731964,-26.28489,-26.958061,-23.977705,-24.446934,-23.327677,-26.31855,-22.522354,-25.254997,-26.232536,-26.697803,-25.830708,-27.82205,-26.363472,-25.189808,-25.557407,-24.109367,-26.98674,-25.106915,-25.342983,-25.22377,-26.53552,-24.851807,-24.892048,-26.404043,-25.790918,-24.053555,-24.77204,-23.717295,-24.560879,-23.803804,-23.809397,-25.079037,-24.924248,-24.920708,-25.121292,-27.672651,-25.414112,-24.83242,-28.007912,-28.683643,-25.49609,-24.14149,-24.597088,-25.599268,-22.503502,-24.000477,-25.935276,-25.888538,-25.260319,-23.050526,-24.709457,-32.386963,-80.0
-30.980412,-23.491882,-25.110716,-24.64504,-22.667778,-22.291077,-22.855711,-25.222706,-23.935478,-24.383526,-25.199797,-27.547976,-24.456984,-23.274649,-23.39222,-24.011513,-27.539536,-24.728233,-26.85243,-24.842812,-27.289547,-25.31911,-25.752775,-25.237816,-24.295626,-27.528057,-26.233244,-25.213047,-24.968086,-25.220366,-28.419163,-28.978416,-23.991491,-23.378298,-29.078907,-28.842731,-24.380241,-26.072262,-27.108322,-26.76267,-25.497059,-21.979408,-23.085554,-28.068357,-27.561184,-25.60852,-25.172274,-25.14284,-26.165033,-25.367435,-22.941736,-26.306435,-25.928171,-26.315407,-25.496855,-27.137245,-25.518501,-26.104885,-24.224173,-27.664358,-27.528355,-22.85212,-26.399954,-26.984047,-25.037374,-24.867687,-29.35023,-24.123465,-28.60924,-26.802536,-25.415195,-30.996906,-80.0
-31.42549,-22.416584,-21.830383,-25.889128,-24.717545,-25.19103,-23.160454,-23.622055,-21.540176,-27.45318,-26.605526,-28.25526,-23.956795,-23.335716,-23.360596,-25.202309,-27.62751,-24.935343,-28.08025,-27.968622,-24.511374,-25.044353,-24.992228,-24.461437,-25.4019,-28.546661,-29.494884,-25.242466,-24.567492,-27.07028,-27.255465,-28.361633,-25.48042,-23.000916,-27.0808,-26.450031,-25.623178,-25.633087,-25.751963,-28.073833,-27.316032,-23.997725,-24.358318,-27.456985,-26.738237,-25.79897,-27.313728,-23.814142,-23.394411,-25.117146,-24.369377,-25.000286,-24.645721,-23.901243,-23.500721,-26.584969,-25.371761,-28.997032,-24.81239,-22.907215,-26.677734,-25.1826,-25.300201,-25.82286,-26.876957,-26.351,-30.275839,-22.910715,-26.07092,-24.816631,-24.858414,-30.325026,-80.0
-30.304882,-25.686586,-24.229008,-21.8852,-25.623978,-25.442307,-27.434513,-25.269825,-25.121746,-26.381174,-26.370424,-25.059717,-26.285892,-26.705423,-23.248745,-25.28342,-26.353174,-24.784702,-25.266548,-26.440884,-27.12294,-26.189732,-22.429134,-27.40026,-25.755516,-25.503746,-25.481817,-26.383932,-24.719006,-28.10189,-26.130522,-28.527147,-25.668808,-25.763794,-26.303219,-29.078974,-26.967525,-26.921646,-23.407867,-26.433344,-24.500437,-23.876778,-26.399162,-25.011305,-28.00182,-23.872341,-24.608635,-26.382711,-23.160112,-22.254498,-24.756058,-26.27787,-25.53928,-23.307434,-25.123024,-26.414495,-25.610958,-27.146929,-23.77031,-24.0713,-22.985174,-25.434778,-24.737173,-27.077042,-25.75449,-25.965029,-26.345348,-23.540245,-29.482523,-23.785713,-27.225712,-27.639301,-80.0
-31.102179,-25.64155,-25.940409,-22.513441,-24.276024,-27.765228,-27.053411,-25.698631,-27.198933,-24.269976,-22.726456,-22.773186,-24.142687,-27.42091,-24.200653,-21.783203,-24.32817,-26.032234,-27.250462,-24.545143,-26.281712,-23.171577,-27.263947,-26.913176,-25.837452,-24.042854,-26.543758,-26.227276,-26.57675,-28.08895,-27.446226,-25.841661,-22.921465,-22.865398,-26.259102,-27.424417,-25.11887,-26.247528,-24.07189,-26.294735,-24.797644,-23.884632,-23.831644,-27.324434,-25.889545,-26.363857,-26.756283,-27.217773,-24.731802,-23.519974,-24.269024,-23.498835,-21.796806,-25.816862,-23.358166,-24.304703,-22.888588,-25.837917,-27.112917,-24.727886,-23.474918,-23.443771,-27.314297,-29.086555,-28.260204,-25.856468,-25.643991,-26.430265,-26.179283,-22.939907,-27.075531,-27.752539,-80.0
-24.76914,-22.206978,-26.866549,-22.220264,-25.908539,-28.788164,-26.093248,-26.48021,-23.134623,-25.46788,-25.215757,-23.901577,-23.448198,-21.877804,-24.537281,-24.043331,-25.594997,-24.87942,-25.357763,-24.795353,-23.31665,-24.98354,-25.81545,-25.48938,-25.679527,-24.941647,-26.630013,-23.195911,-26.16321,-27.248363,-26.588158,-25.19897,-22.984821,-21.97933,-23.203653,-22.665367,-21.986177,-24.968937,-24.059006,-24.712793,-20.449652,-25.368086,-25.097147,-26.142702,-27.62393,-26.521576,-27.66881,-25.089838,-26.298382,-26.252823,-23.348957,-24.551317,-22.087692,-22.471682,-25.554632,-25.539118,-24.36432,-27.43029,-26.263178,-24.864193,-23.690819,-23.619286,-26.673151,-27.070011,-26.069933,-24.822395,-27.20156,-25.925425,-27.710508,-22.560986,-26.887955,-31.209103,-80.0
-26.31041,-23.338144,-21.929783,-23.415308,-23.606247,-25.002563,-22.89793,-27.029076,-25.288776,-24.184937,-24.026337,-25.760803,-25.353714,-22.780201,-25.724949,-28.029142,-26.086655,-24.26493,-26.019218,-27.662378,-25.416712,-23.821177,-25.736874,-26.1433,-27.493753,-25.485916,-26.832972,-24.677933,-25.538738,-27.293726,-26.970573,-23.409054,-25.698652,-25.736351,-26.430252,-26.910515,-25.29297,-28.015717,-23.673683,-24.911264,-27.842321,-23.830109,-27.561348,-27.707405,-25.716534,-22.757631,-25.083897,-24.682089,-24.984732,-30.554531,-24.084497,-25.097795,-24.505325,-25.599094,-27.867504,-24.903492,-27.296997,-26.168505,-27.675846,-25.754667,-27.552874,-24.74612,-26.558083,-27.135893,-26.154837,-24.92955,-23.325058,-26.615934,-26.797117,-24.531788,-27.262785,-34.636402,-80.0
-28.031715,-28.176537,-23.263857,-24.872803,-21.919167,-25.346287,-24.137558,-27.611858,-22.837063,-24.198803,-23.464087,-26.288122,-25.394915,-23.718266,-25.502876,-27.070196,-25.062733,-23.375835,-28.406363,-26.567122,-29.575565,-24.47654,-24.092485,-25.814213,-25.612785,-26.05707,-24.462372,-24.43613,-24.844566,-27.062895,-25.912348,-27.897388,-25.481504,-26.28659,-26.085814,-26.965515,-24.914938,-24.365349,-24.057861,-26.692677,-25.327812,-23.796408,-26.399542,-24.031818,-26.615978,-24.258156,-26.173267,-28.213459,-24.300804,-27.914684,-24.390373,-25.261723,-25.707338,-27.32982,-23.01752,-24.117306,-29.455166,-26.667215,-26.415354,-25.970377,-28.719175,-25.941292,-27.843792,-29.025932,-24.608025,-26.538845,-24.524017,-25.48581,-24.710163,-24.923876,-27.755398,-33.39312,-80.0
-31.09856,-25.237875,-24.227402,-23.20417,-23.42464,-25.420254,-27.459717,-27.162342,-23.11506,-21.816494,-25.582767,-27.291527,-24.335222,-23.079494,-26.842188,-23.763271,-24.556679,-25.032537,-25.682276,-24.748978,-30.4235,-26.60813,-25.8602,-26.440353,-26.720053,-23.898733,-25.951303,-25.533504,-25.729103,-27.20525,-26.066338,-26.89106,-27.079138,-23.810429,-28.33302,-24.497726,-27.041317,-24.047522,-27.551252,-26.048857,-24.452616,-24.52122,-28.377663,-22.83034,-27.249363,-24.63992,-24.414406,-27.691174,-23.960625,-28.003975,-25.320948,-26.937569,-25.993507,-26.91594,-25.368593,-25.306591,-27.214548,-25.8071,-22.81845,-26.588066,-26.90521,-25.268467,-26.670223,-23.95214,-23.89788,-23.413813,-23.53593,-25.98408,-24.481329,-24.515316,-28.260328,-30.724516,-80.0
-26.882404,-27.539454,-24.793175,-21.499022,-26.430704,-24.48721,-27.33422,-26.125027,-26.123407,-25.376392,-26.126896,-28.440994,-25.63978,-26.431229,-25.505762,-25.126217,-25.542812,-24.157303,-25.668362,-27.21447,-24.82248,-25.824556,-27.225424,-24.89441,-26.265926,-23.13911,-24.421202,-25.85226,-26.64974,-25.68374,-25.200867,-24.19458,-27.023298,-25.740086,-26.383142,-24.72696,-27.72919,-23.803123,-26.195744,-26.081991,-27.196892,-21.517748,-26.107204,-23.953512,-25.402561,-26.34233,-21.932068,-26.429958,-22.673042,-22.819641,-27.007406,-23.410933,-28.423615,-25.056362,-24.664427,-25.327541,-24.936478,-24.887524,-24.211834,-24.628319,-25.245567,-26.45298,-27.018375,-24.858585,-26.731863,-24.468138,-25.430336,-24.213318,-24.349129,-23.176823,-25.101917,-35.85287,-80.0
-26.116982,-24.338924,-21.389091,-23.66619,-23.183243,-23.804022,-27.098866,-25.038418,-25.296844,-24.168415,-22.945938,-23.58738,-25.845959,-22.97786,-22.78278,-26.775482,-26.78563,-24.448559,-26.1825,-25.677708,-27.180367,-24.818819,-26.473125,-23.190851,-25.587677,-22.02634,-23.482452,-24.178614,-26.841194,-26.09412,-24.614239,-24.198639,-22.52876,-29.656578,-26.547913,-25.34769,-26.98346,-26.066214,-25.302032,-27.827145,-27.315115,-24.025951,-23.402924,-23.759903,-24.324375,-24.719013,-24.618458,-24.535902,-23.929611,-25.913506,-28.152115,-24.59432,-28.186394,-22.352537,-25.314804,-28.402636,-25.90094,-23.737293,-29.849031,-26.396433,-24.388376,-26.434637,-25.643166,-25.443657,-25.563644,-24.621515,-27.416319,-27.112957,-24.721592,-24.722338,-29.17268,-34.58247,-80.0
-27.125973,-22.00885,-22.225914,-22.919025,-24.867218,-24.80083,-25.139402,-25.614204,-25.77518,-25.062668,-23.038269,-25.843136,-25.499134,-23.822598,-26.188313,-22.83625,-26.366083,-25.978096,-26.65799,-27.240696,-26.149178,-26.12792,-29.909792,-25.937511,-27.362886,-25.59341,-23.894485,-26.6441,-24.348705,-25.570871,-24.999771,-24.42079,-25.784374,-25.949646,-24.724564,-26.391386,-23.91129,-23.25986,-26.0119,-25.515068,-23.555033,-27.071468,-24.330402,-27.051863,-23.358305,-25.453575,-25.395678,-23.586952,-25.252003,-24.16033,-21.978983,-22.721264,-27.788277,-25.309813,-25.161154,-26.488045,-27.339146,-26.20385,-26.404518,-27.948135,-23.70866,-26.318626,-25.841667,-25.17874,-23.051678,-24.881157,-28.977135,-25.134686,-24.508999,-27.732304,-27.353672,-29.538086,-80.0
-27.682276,-22.474789,-23.372055,-23.567467,-24.67106,-24.015112,-24.802485,-25.057808,-24.909433,-27.564047,-24.135262,-23.70382,-26.314226,-30.066656,-23.484642,-23.650372,-25.743523,-25.92645,-24.180738,-25.862156,-26.444416,-27.088127,-25.863073,-26.436039,-23.998568,-26.068695,-26.279913,-27.905735,-25.607906,-24.384035,-23.25949,-25.349861,-25.579048,-27.94692,-25.610077,-24.046448,-23.724949,-24.139374,-25.684454,-24.233433,-25.66212,-27.683409,-26.851555,-25.939224,-28.56023,-21.444942,-25.592249,-27.056925,-23.73813,-25.679558,-24.044765,-25.002934,-27.407812,-25.433033,-22.67284,-25.78158,-24.719696,-26.529911,-25.66538,-27.961287,-23.762228,-24.725834,-26.822,-25.549273,-24.966076,-26.65944,-26.899572,-25.42466,-26.570965,-25.791107,-23.88012,-29.714012,-80.0
-26.88677,-22.193817,-23.849491,-26.395294,-21.92424,-24.142525,-23.0466,-25.076256,-25.202404,-26.179947,-24.839878,-23.46389,-26.599709,-27.576504,-25.08046,-26.69428,-24.889698,-26.669651,-26.02576,-25.404469,-26.435696,-27.828299,-27.395466,-25.435966,-22.397562,-25.848026,-25.377983,-25.682041,-26.321121,-23.203156,-24.04987,-26.933853,-25.382263,-24.547943,-25.638283,-24.310951,-23.433681,-25.204592,-27.703857,-24.94689,-27.789665,-23.855827,-28.347506,-26.379677,-24.10156,-24.979832,-25.772516,-25.07723,-24.270466,-22.963047,-23.83736,-27.242828,-24.683357,-23.347195,-27.069324,-25.79885,-25.137108,-27.56203,-25.776007,-27.216892,-26.096344,-25.175571,-27.905592,-25.41042,-27.163792,-24.811752,-26.787374,-22.993252,-27.533983,-27.410925,-28.551262,-30.271217,-80.0
-28.22218,-24.045788,-22.814762,-26.44548,-25.174316,-24.396221,-25.380533,-29.18806,-24.99538,-24.416063,-28.112097,-22.15447,-26.813856,-25.497414,-25.357708,-25.755814,-25.292278,-26.55508,-24.461643,-25.716406,-26.951996,-26.818645,-27.759266,-25.358917,-25.25066,-25.352604,-27.18002,-27.345402,-23.474653,-24.723057,-23.896534,-26.502834,-26.834585,-24.483295,-24.134998,-23.50661,-24.632486,-26.57175,-25.38132,-25.207514,-25.728958,-27.149288,-24.731182,-24.454126,-24.235348,-24.846588,-26.895176,-23.307014,-25.728186,-25.106987,-24.61915,-25.495653,-24.347092,-24.35054,-25.175135,-25.81709,-24.838223,-26.564165,-24.473545,-27.512728,-25.560812,-24.985146,-27.040155,-26.920586,-23.681623,-24.987476,-26.501873,-25.676285,-26.92239,-29.005981,-28.863335,-25.566694,-80.0
-27.000729,-22.45679,-23.040497,-23.155071,-27.678963,-24.076147,-26.04979,-26.806366,-25.370237,-24.007664,-27.879904,-23.745718,-25.418148,-25.131176,-26.786488,-23.667507,-24.392675,-25.999454,-22.350742,-27.284702,-25.182028,-25.51757,-27.727787,-24.19735,-27.5508,-24.715872,-27.446217,-27.935446,-24.04587,-26.37464,-24.681488,-25.70895,-28.031332,-25.71381,-24.814564,-24.708103,-26.576199,-26.504482,-25.55951,-25.859583,-22.551628,-27.04264,-25.994066,-24.926168,-25.647732,-24.608105,-24.730618,-24.145918,-26.408411,-25.107975,-26.247246,-26.320883,-27.027073,-24.754257,-25.257053,-25.395203,-25.87555,-27.861767,-24.327938,-25.852457,-25.430021,-27.63556,-25.618109,-26.663254,-24.615463,-30.088411,-27.4671,-26.18716,-26.808567,-26.289995,-28.801226,-27.501842,-80.0
-29.336529,-24.39457,-23.330683,-22.146639,-23.500816,-24.287315,-25.81213,-24.42728,-21.55997,-24.640541,-27.666893,-27.084497,-25.17379,-24.50521,-25.573448,-23.626102,-24.522753,-26.735212,-28.92746,-26.53886,-23.462646,-26.187767,-26.511105,-25.065456,-27.161667,-25.829357,-26.30181,-28.371983,-29.111506,-26.813362,-26.011868,-27.289364,-25.911938,-24.64899,-25.346172,-26.776295,-26.479126,-26.994379,-27.347515,-26.156157,-23.37814,-24.273594,-27.712477,-25.459576,-22.533833,-24.633186,-23.845497,-24.393751,-24.412683,-24.09982,-28.057365,-26.643742,-25.521751,-24.946497,-27.872704,-26.676912,-26.54719,-24.695065,-23.699156,-26.830544,-27.254593,-26.938438,-26.122635,-26.189087,-27.774612,-28.12914,-27.643642,-26.44322,-23.983644,-25.800014,-26.11632,-30.415478,-80.0
-28.478514,-24.737827,-23.374409,-22.86161,-23.26185,-24.859312,-26.253887,-25.722687,-23.448788,-25.953344,-25.668003,-25.507122,-24.555641,-24.632076,-26.705456,-26.046986,-26.192976,-25.571312,-27.377611,-26.434723,-25.592659,-26.380444,-23.356213,-25.42498,-25.541752,-27.036352,-24.842457,-26.602379,-25.916046,-24.941309,-23.522799,-26.33907,-25.082577,-23.498508,-24.474365,-23.33202,-27.565313,-23.405228,-25.311527,-25.216581,-28.199808,-26.424845,-27.822214,-27.36206,-25.891373,-27.547234,-21.876097,-24.293068,-25.48323,-25.35215,-27.653446,-26.187332,-23.738134,-22.533278,-28.15236,-25.99467,-26.732586,-25.824879,-26.467062,-27.885693,-24.627048,-24.56831,-25.330647,-26.257803,-26.066957,-25.023762,-26.967014,-25.181011,-26.89536,-25.69078,-24.90547,-29.280615,-80.0
-27.89532,-23.163773,-22.73843,-23.164444,-24.33105,-24.547743,-26.7527,-27.151413,-26.44154,-26.466751,-23.300173,-24.906708,-26.103424,-29.371403,-23.039879,-24.537815,-25.894009,-25.229427,-29.78495,-26.282936,-25.975342,-24.639706,-25.67048,-26.506016,-27.1097,-25.132183,-24.65605,-28.08976,-26.710354,-27.612854,-24.915073,-24.508295,-25.479984,-26.168556,-25.05349,-25.929533,-29.4648,-23.159752,-29.292679,-27.875814,-27.367281,-27.044895,-27.491594,-27.690342,-27.682278,-25.4043,-24.725224,-26.515745,-25.528069,-26.82653,-24.112846,-24.821358,-24.044771,-26.224566,-25.834867,-25.710617,-26.760075,-28.124634,-28.06401,-30.196703,-25.214775,-27.811537,-25.478115,-27.842224,-28.717232,-26.167713,-26.878479,-25.679384,-27.02969,-26.145851,-23.9846,-32.096672,-80.0
-32.001846,-24.970234,-28.130434,-24.80286,-26.514406,-25.001064,-30.348495,-29.945902,-28.960821,-26.431438,-28.697165,-29.698591,-30.349796,-29.923243,-29.495388,-25.227367,-31.628428,-29.997728,-30.594114,-29.50993,-30.389967,-29.218096,-29.128798,-28.069866,-27.694992,-28.603407,-30.448368,-30.875483,-30.54485,-28.711525,-29.677675,-30.411974,-30.519545,-29.59289,-29.568886,-33.40697,-30.959877,-28.454227,-28.340626,-31.432482,-28.836151,-28.357113,-31.902018,-30.00732,-28.369667,-30.757088,-28.12531,-28.259441,-28.493555,-29.391758,-30.38424,-29.125267,-30.511353,-28.956404,-29.48695,-29.495674,-30.689672,-30.491146,-29.641771,-30.819553,-29.62576,-28.186474,-30.362991,-30.090282,-28.996946,-33.484097,-27.852474,-27.55701,-26.246914,-29.810503,-27.283913,-34.006317,-80.0
-35.85438,-32.498493,-34.722786,-33.096355,-34.871265,-33.248978,-32.813686,-36.596603,-34.388924,-36.533623,-35.088337,-34.85426,-36.64849,-35.56994,-34.18802,-34.45637,-33.76159,-33.85228,-34.385426,-35.96147,-36.993187,-37.51045,-34.91372,-35.56209,-35.25286,-37.139324,-37.754562,-36.417995,-35.13071,-35.983635,-34.392406,-35.543827,-35.928627,-36.38641,-36.062023,-37.419456,-35.914223,-36.751755,-32.92964,-39.22604,-33.757763,-33.643646,-35.75001,-35.68959,-33.836678,-35.625385,-34.999817,-33.87788,-32.85867,-35.393204,-34.131306,-34.3539,-33.83062,-36.215286,-36.19906,-37.091564,-36.483345,-34.62797,-35.646782,-34.289955,-35.97913,-35.00753,-38.103436,-37.70915,-33.650856,-34.717983,-36.38361,-33.713966,-33.16471,-34.81321,-33.68188,-43.557716,-80.0
-43.597347,-45.436386,-48.235313,-45.898476,-44.92096,-45.91407,-44.301567,-48.239708,-46.602474,-46.183697,-46.303085,-44.827286,-50.26342,-47.54901,-44.188766,-46.30426,-44.805492,-44.84615,-46.94043,-48.200108,-47.839478,-44.162872,-48.054447,-46.387962,-44.828934,-47.680344,-49.34922,-46.991085,-45.46338,-47.087933,-46.054054,-46.10757,-48.119392,-47.875458,-46.32093,-46.4245,-43.93723,-46.66614,-45.03035,-46.122078,-46.663292,-49.667553,-47.65706,-47.42435,-47.714436,-44.416622,-45.700283,-48.485985,-46.52669,-47.347794,-47.549076,-45.30744,-44.036194,-51.43166,-49.08075,-47.27442,-48.359398,-47.927326,-47.71125,-44.382515,-46.904427,-49.27468,-47.291985,-46.69139,-45.808086,-49.733734,-46.670227,-46.40384,-43.260185,-43.767944,-47.97277,-51.100903,-80.0
