-80.0,-80.0,-80.0,-80.0,-80.0,-25.508251,-24.849651,-26.102491,-24.816319,-24.389534,-29.249363,-27.455046,-26.649645,-27.2042,-27.986725,-23.135422,-27.490164,-25.752779,-25.357594,-26.725147,-26.909618,-26.77772,-26.18269,-28.980127,-25.355278,-27.524374,-22.57719,-25.698027,-25.85164,-25.833347,-25.633654,-30.150972,-25.557432,-24.846603,-24.466177,-25.901752,-24.639225,-26.786655,-25.420242,-25.29284,-24.814499,-26.39896,-26.327652,-20.974485,-25.821636,-24.997072,-27.7617,-24.401926,-25.189638,-28.519659,-28.147442,-24.189093,-26.446575,-26.911049,-24.582598,-24.74025,-24.783302,-24.282064,-27.461994,-25.194326,-25.620316,-26.134262,-25.553074,-28.181618,-23.742811,-26.387432,-26.719687,-26.304396,-25.21082,-24.376575,-23.46836,-25.594604,-24.443443,-26.400482,-26.612051,-25.185528,-25.2659,-24.854656,-26.838247,-25.496593,-24.064514,-22.303097,-26.051111,-25.993717,-24.24406,-23.452295,-25.23095,-27.113419,-27.576412,-29.782436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.266333,-24.49791,-28.297157,-23.778252,-26.352482,-25.884644,-26.623539,-29.14593,-25.585299,-23.506487,-26.172184,-26.15405,-26.184143,-23.906946,-23.45239,-27.687777,-23.614628,-24.09285,-27.14861,-26.141857,-26.746994,-26.02523,-24.967926,-27.104618,-24.725302,-24.758411,-25.574093,-25.899069,-24.825638,-30.168617,-20.897179,-25.052034,-26.025917,-25.477676,-26.9808,-24.89981,-27.368217,-27.904985,-25.232899,-24.114304,-25.394474,-22.514566,-24.646112,-25.697376,-26.391155,-24.26172,-25.358145,-25.789455,-23.949322,-27.460756,-27.379848,-25.785889,-25.198883,-23.075008,-26.115625,-25.599459,-24.569706,-24.785563,-29.993114,-28.595175,-26.361477,-28.241985,-25.284187,-25.090908,-23.55626,-23.676197,-23.868378,-24.63058,-24.155136,-24.131031,-26.313242,-25.729853,-24.738205,-26.887829,-24.915348,-25.491032,-23.501972,-27.093344,-24.818325,-24.329971,-28.716776,-24.009563,-26.295448,-27.9937,-28.258255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.530678,-27.434769,-22.781654,-23.087902,-24.805069,-28.200079,-28.723492,-27.19638,-26.362507,-23.54547,-24.713396,-27.248966,-25.962065,-26.339808,-26.871136,-28.096592,-24.013706,-23.545351,-24.395958,-25.237116,-24.530611,-28.46569,-25.79418,-26.281834,-26.669209,-25.326027,-23.598377,-24.86509,-26.470058,-22.330072,-23.09653,-26.307299,-30.613424,-25.089914,-27.34002,-24.111221,-23.980682,-25.957846,-23.06887,-24.322115,-28.492401,-24.244392,-25.286327,-25.055893,-24.978344,-28.354242,-24.645418,-28.061659,-25.580196,-26.202763,-25.096975,-26.691622,-27.69025,-27.396704,-27.043957,-25.301805,-24.719835,-24.681812,-28.84977,-28.84097,-25.21141,-26.468863,-22.981762,-23.90369,-26.985786,-26.078154,-26.849403,-25.967539,-22.813839,-24.555655,-24.475842,-23.577736,-26.124374,-25.686153,-24.702068,-25.356188,-27.747196,-24.654922,-28.005556,-25.856266,-24.051838,-27.077818,-23.630741,-28.356474,-26.427317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.148619,-25.3236,-24.106758,-24.661974,-22.393196,-24.031693,-27.67862,-24.143593,-25.597073,-24.195284,-24.027445,-26.276556,-25.190336,-26.297047,-27.306404,-25.301308,-25.759747,-24.634842,-25.812923,-26.610077,-23.910967,-29.383106,-25.489964,-26.963081,-22.521614,-23.789234,-25.071175,-24.694366,-29.026623,-25.196888,-22.283134,-23.427685,-25.431015,-24.580887,-28.300163,-23.486504,-26.234625,-22.7104,-25.869516,-30.795815,-27.051054,-25.947933,-25.551243,-24.142887,-24.992035,-26.916828,-26.802662,-25.878632,-25.189888,-23.122574,-26.97391,-26.090694,-24.62576,-23.618256,-27.584934,-27.281918,-27.569963,-25.320484,-26.018272,-30.412794,-24.235218,-26.85209,-23.560886,-26.799215,-23.887968,-23.940397,-27.838205,-25.774462,-27.539528,-24.670849,-27.322563,-27.43205,-26.53382,-26.912235,-24.602795,-25.27143,-27.521444,-24.47325,-26.014412,-24.974564,-24.469868,-28.027681,-25.507223,-24.971478,-26.2133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.821709,-25.493082,-25.84166,-23.687954,-24.93826,-24.793358,-28.365505,-24.9214,-25.000149,-23.867405,-23.053196,-24.82367,-24.101192,-28.130234,-25.360523,-25.604618,-25.949718,-26.964752,-23.04181,-25.77362,-24.65237,-26.69787,-24.770977,-26.970295,-23.891163,-22.680279,-24.43507,-25.748106,-27.316442,-25.543858,-24.90532,-23.530987,-27.73565,-23.884077,-25.734219,-25.931786,-23.805094,-25.007019,-27.397255,-25.08374,-29.796656,-27.100319,-24.823978,-25.18378,-26.239677,-27.375538,-27.648252,-24.763115,-25.13227,-27.20991,-28.841084,-26.43768,-25.124561,-25.332638,-27.37376,-27.808582,-27.06641,-25.780506,-25.742863,-30.030413,-22.735954,-26.644035,-23.476654,-24.07378,-23.756882,-26.625448,-26.657864,-26.906427,-23.935501,-24.924767,-28.77806,-24.444496,-25.880089,-30.411732,-22.890488,-25.51,-24.796562,-26.596869,-26.810102,-26.940096,-26.439526,-26.912502,-29.992027,-26.737934,-28.404057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.528015,-26.4096,-24.772903,-24.45698,-25.591976,-25.191216,-24.20067,-25.448246,-26.895905,-26.226261,-22.75159,-24.52181,-25.876678,-26.603928,-24.852716,-27.059498,-29.490185,-29.04668,-23.961895,-26.39444,-26.325436,-24.3494,-26.503906,-27.47055,-22.432413,-27.102898,-23.35719,-25.979912,-24.956474,-27.6502,-23.036646,-23.002266,-27.159601,-28.59943,-24.069738,-25.712906,-26.158031,-25.527594,-25.305882,-27.605839,-31.364407,-26.783407,-22.075527,-26.483215,-24.830898,-25.781868,-23.0868,-28.05601,-24.056677,-26.774334,-28.509264,-28.098324,-26.406752,-24.71038,-24.41744,-27.770878,-27.557314,-22.961517,-27.545067,-26.055466,-22.88507,-26.674128,-24.897112,-24.102394,-23.404379,-25.774876,-26.117367,-24.489096,-27.720758,-24.10427,-25.215302,-27.99537,-23.745491,-26.718075,-24.875633,-27.163773,-25.043856,-25.919403,-21.648174,-26.955273,-24.543983,-27.482628,-25.901695,-27.373077,-28.276821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.384357,-26.231506,-22.568405,-26.78909,-25.78742,-26.834602,-26.307396,-24.823519,-26.97876,-25.182545,-26.265379,-24.513664,-25.732058,-29.033915,-22.935705,-26.512877,-25.351505,-25.133389,-28.147594,-26.665564,-24.05589,-26.275902,-26.799784,-25.567898,-23.819355,-24.733719,-25.690926,-25.719625,-22.667368,-27.64231,-26.476465,-25.188982,-26.99916,-22.984549,-24.52206,-23.8489,-23.414705,-27.587824,-26.928106,-26.752964,-26.258978,-25.563251,-25.098661,-25.899647,-24.444601,-24.53872,-22.151203,-24.59518,-23.375822,-26.187366,-26.676767,-26.415192,-28.45498,-25.025005,-26.975424,-23.13614,-29.93117,-24.612167,-26.649187,-24.599133,-27.36309,-29.350891,-25.360275,-25.788647,-25.091158,-25.098873,-23.726385,-26.431482,-25.274883,-23.752693,-24.921204,-28.360199,-22.218744,-26.008396,-25.48812,-27.503353,-25.103214,-25.040447,-25.256752,-27.184822,-25.964924,-28.790802,-26.037033,-24.097591,-27.52671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.40091,-25.795502,-26.328629,-24.44371,-25.199238,-26.877342,-25.995342,-26.947433,-28.859104,-25.88536,-25.10037,-25.676418,-25.486574,-25.621653,-23.735392,-23.420937,-24.475552,-24.687302,-27.927307,-24.230705,-24.457798,-25.365225,-24.067448,-24.729391,-25.528397,-26.404522,-24.387825,-25.961575,-24.334984,-28.719475,-24.928368,-25.442442,-22.8472,-21.511513,-25.565495,-24.171865,-25.21035,-27.395256,-27.831198,-25.262386,-26.902765,-30.372803,-24.721584,-25.673521,-28.068287,-24.95552,-25.516472,-25.814474,-29.576027,-26.634132,-23.515404,-25.680681,-24.414534,-24.514227,-30.403214,-27.784565,-24.469732,-25.850742,-26.169159,-24.672775,-23.44294,-27.011496,-23.910816,-25.629229,-25.549694,-26.237984,-25.4674,-28.6344,-23.616241,-26.246748,-25.631115,-26.119833,-25.695347,-29.350893,-25.749626,-26.403769,-27.720297,-25.219446,-24.54913,-28.077097,-24.635624,-26.612223,-26.800987,-24.090603,-25.94703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.019606,-26.460617,-24.398188,-21.786516,-25.34843,-25.69275,-26.022099,-27.07051,-28.03303,-24.930351,-27.37181,-24.578691,-25.54895,-26.282589,-24.028893,-25.382359,-23.513706,-27.129702,-26.811197,-25.816277,-27.9235,-22.502497,-25.7898,-23.989773,-24.555355,-24.439945,-24.001366,-27.855534,-27.47162,-27.34225,-22.788528,-23.320295,-26.13736,-24.87903,-26.27929,-24.227825,-26.429255,-24.091742,-25.429918,-24.189863,-26.616655,-28.133255,-25.493977,-27.427898,-29.60371,-26.365982,-26.603085,-24.895329,-28.086584,-28.547148,-22.979418,-22.736647,-24.683636,-22.875427,-23.923628,-25.61724,-24.46651,-25.3661,-25.78479,-23.968655,-26.205135,-25.198534,-27.529068,-24.641376,-25.206171,-27.28969,-24.548689,-26.189663,-25.875536,-26.530891,-25.607746,-26.74448,-26.939777,-25.153576,-27.370844,-25.51099,-27.988148,-22.47232,-22.965157,-29.056248,-26.115135,-24.476402,-27.830149,-23.983788,-27.300531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.964176,-24.350723,-22.752472,-26.385511,-28.866177,-26.442135,-25.82278,-24.714167,-27.226408,-23.054691,-28.827932,-27.624075,-28.839027,-24.555569,-24.022072,-27.136671,-23.21374,-25.775276,-26.2271,-26.500172,-24.318125,-25.519085,-23.830564,-23.835518,-25.374516,-26.213745,-26.373196,-25.347073,-23.820238,-27.598078,-21.863285,-26.198519,-24.313913,-25.419867,-28.272985,-24.390274,-25.47171,-25.720396,-26.05937,-24.9932,-26.086077,-26.415977,-23.248875,-24.481329,-28.567205,-26.680925,-25.867432,-24.863665,-27.645092,-26.214218,-23.354744,-25.158102,-25.089855,-25.086464,-25.695896,-25.75216,-27.634441,-27.067192,-26.076069,-24.680809,-27.61005,-25.239868,-25.426628,-25.37481,-25.621683,-27.455925,-24.708103,-26.200718,-26.921234,-22.998283,-26.301462,-26.393442,-26.952206,-24.048874,-23.7595,-24.176592,-28.595411,-24.809101,-26.382504,-25.07334,-27.074095,-27.902702,-23.490625,-23.31324,-26.181915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.90725,-25.849262,-25.887764,-22.887924,-28.37104,-27.872646,-26.50987,-25.276918,-24.297434,-25.969603,-26.178205,-26.771439,-26.923546,-25.34599,-26.553246,-26.79662,-24.518745,-25.59687,-27.259605,-26.411089,-23.399826,-28.050026,-23.068375,-26.931213,-26.081959,-25.602718,-25.844654,-23.776356,-25.768536,-24.501232,-25.443565,-27.379753,-23.126602,-27.460785,-26.494793,-26.56089,-25.336996,-24.888035,-26.61245,-25.527016,-24.628376,-28.555265,-26.59351,-25.037218,-25.770504,-28.139084,-24.198334,-25.561861,-24.475803,-27.103544,-25.888233,-25.55558,-27.45089,-24.218397,-27.539635,-27.9864,-25.502022,-26.11332,-26.911316,-25.58175,-27.530146,-25.218578,-23.57956,-24.840752,-24.306335,-27.498276,-22.630909,-26.063026,-26.519384,-26.310951,-23.846577,-27.763184,-27.366302,-26.939425,-22.707653,-22.582403,-26.453781,-25.22656,-25.357788,-26.240807,-28.619553,-24.619564,-25.40574,-24.916595,-24.669659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.620525,-24.410275,-22.797476,-23.973026,-27.117088,-26.873882,-25.259691,-26.356457,-22.929585,-26.798498,-25.295876,-25.080845,-25.303852,-22.819824,-24.331856,-25.7395,-25.885523,-25.828772,-27.502813,-25.405064,-25.739347,-27.299183,-25.96854,-25.502338,-24.368345,-26.751087,-25.907799,-24.881039,-25.42429,-24.528656,-27.107958,-24.228153,-21.753712,-22.407719,-24.810867,-28.07788,-25.928326,-25.558643,-24.775883,-24.21672,-24.227425,-25.985695,-25.237484,-25.943304,-25.420221,-26.548246,-23.270954,-24.49467,-25.503689,-26.760605,-24.041658,-23.839783,-24.441088,-22.78635,-28.240288,-27.572842,-24.716867,-26.212208,-28.951403,-25.705706,-27.561615,-25.318834,-25.664547,-25.595783,-24.969917,-28.841354,-24.468073,-25.638138,-25.628149,-26.9842,-25.278559,-28.499952,-22.989601,-28.01591,-26.120787,-23.074781,-26.293839,-25.924328,-25.547016,-24.581264,-26.654747,-24.355835,-24.735313,-24.159197,-24.034554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.024141,-25.925533,-24.989845,-26.745028,-25.215462,-23.50211,-25.619747,-29.116934,-26.237408,-27.225649,-27.752403,-25.406563,-25.657839,-28.26876,-24.026417,-26.920948,-25.25785,-28.951279,-26.8074,-24.85443,-24.359613,-24.935123,-27.333773,-26.0756,-27.355415,-27.818027,-26.453388,-24.521137,-26.32415,-21.94078,-26.2561,-24.096046,-24.658373,-23.716072,-27.21699,-26.727777,-23.68055,-27.826546,-24.491756,-24.490448,-27.841667,-25.130268,-25.966516,-27.007614,-26.477165,-27.112535,-28.512371,-25.229141,-25.110052,-24.812893,-27.59893,-24.260935,-25.70499,-24.139904,-26.603294,-24.832485,-27.968138,-26.450016,-27.398224,-25.54358,-24.297218,-25.583517,-27.213902,-25.644106,-25.927422,-25.330786,-25.70184,-29.107647,-27.358717,-26.80501,-26.26708,-24.688889,-24.469511,-26.913235,-25.813921,-23.880978,-27.843616,-25.508911,-29.240042,-25.656372,-25.892723,-27.884214,-25.69112,-23.699745,-28.467556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.833149,-25.205212,-26.484295,-27.078869,-25.509453,-23.657558,-24.61008,-28.170788,-23.241459,-26.694668,-26.866734,-24.097494,-25.298836,-25.42569,-23.542625,-26.79169,-25.548786,-27.15768,-25.331886,-26.360023,-22.514282,-25.568922,-24.425043,-27.233007,-28.930466,-25.895512,-26.785423,-26.286678,-24.88171,-24.782751,-24.488155,-27.931362,-23.64534,-25.419357,-26.95375,-27.079477,-24.163069,-28.790361,-24.8532,-23.428238,-27.232445,-25.857979,-27.275835,-28.650763,-25.625685,-23.74311,-26.408878,-27.673128,-25.83505,-24.588957,-25.6507,-24.655155,-24.787992,-25.221495,-24.286106,-26.691486,-26.243134,-26.804253,-26.629936,-27.143978,-26.23819,-27.041206,-26.297356,-25.620193,-24.045483,-23.469044,-26.260159,-28.323753,-24.896095,-23.208347,-24.523691,-24.515465,-25.07206,-24.093372,-26.872383,-26.625755,-27.053196,-25.58601,-26.03014,-28.926485,-25.12256,-25.513954,-25.66507,-24.023037,-28.14537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.34657,-25.127104,-24.845829,-26.718657,-27.087965,-22.131277,-28.330606,-27.834146,-25.136745,-25.21526,-25.432816,-24.987923,-23.047195,-25.367699,-24.626934,-25.630886,-23.20528,-26.248804,-23.219542,-26.520191,-24.86304,-26.689814,-23.977505,-26.154398,-27.75898,-27.682749,-24.609003,-24.511171,-26.746492,-24.27734,-24.70794,-24.663492,-25.057337,-26.445026,-24.271305,-24.791817,-25.73732,-25.475847,-25.434952,-26.467144,-26.419153,-25.138283,-23.834492,-25.49796,-23.879951,-24.543236,-23.299,-24.54356,-26.577969,-24.55854,-26.069489,-27.596407,-24.877838,-26.524775,-25.67134,-25.824919,-23.665676,-24.896418,-25.361624,-24.929941,-24.793861,-25.57427,-25.64952,-28.708477,-25.995924,-24.014025,-25.694849,-26.093206,-27.070091,-25.37672,-23.734776,-26.651203,-27.068354,-27.68665,-26.754318,-26.898266,-26.546038,-25.450352,-25.543623,-28.1467,-24.250523,-25.935661,-23.378618,-27.12558,-28.651512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.20781,-26.344624,-24.356686,-24.884935,-28.753933,-24.684406,-25.014091,-27.070034,-23.678362,-23.70652,-24.305984,-25.135569,-24.29652,-24.947845,-27.092506,-27.780598,-24.285488,-23.949852,-24.80143,-25.931252,-25.309273,-25.504934,-26.13214,-22.681479,-28.026154,-25.50391,-26.251192,-25.644241,-28.569895,-24.39583,-27.920109,-23.973999,-25.445614,-24.860806,-24.11863,-23.48931,-25.759993,-23.847694,-25.423029,-27.3788,-28.357275,-25.495462,-23.976646,-25.721233,-25.887238,-23.502724,-25.819939,-26.27111,-26.34282,-25.449612,-24.008568,-25.573215,-26.180618,-24.373512,-23.617706,-25.661203,-26.220093,-27.020254,-26.505337,-27.139845,-26.96609,-26.114174,-25.541811,-25.001274,-26.345137,-27.760868,-25.615143,-25.57254,-27.078989,-25.07315,-22.759546,-25.96104,-26.654028,-28.309238,-26.226028,-23.432528,-26.65104,-26.28799,-24.78815,-25.382011,-25.399124,-24.58641,-29.248121,-26.173725,-28.884443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.765152,-25.711132,-27.000175,-26.403522,-29.69186,-25.471153,-24.84252,-24.724833,-25.286045,-27.493055,-24.842274,-25.327988,-25.347845,-25.62402,-25.566864,-26.197472,-24.396282,-23.69368,-21.863308,-23.855251,-26.778057,-25.047577,-26.919674,-24.853046,-24.253714,-22.10773,-25.568733,-27.141972,-27.533844,-24.731148,-29.298328,-22.715118,-27.384388,-24.083115,-26.297709,-24.520374,-24.45612,-25.082975,-25.304953,-26.691246,-30.417942,-24.193447,-24.799194,-24.122997,-24.397509,-26.45932,-25.95026,-29.258308,-24.17876,-24.77026,-26.191275,-27.323061,-24.33566,-24.308567,-24.210878,-25.732998,-24.504133,-27.732918,-25.643414,-26.747097,-25.880384,-24.292347,-24.925627,-24.902218,-27.157997,-26.355505,-26.508812,-25.551517,-24.25483,-26.985964,-24.540897,-26.477772,-23.087698,-27.811691,-25.347055,-24.993748,-25.353321,-26.243183,-27.033533,-27.04559,-24.510761,-25.505932,-26.73772,-24.388126,-24.889915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.852291,-25.552437,-27.19318,-24.240183,-27.059143,-27.631857,-27.015663,-25.589329,-26.33562,-25.172419,-25.131466,-23.812302,-25.066696,-25.552929,-25.371119,-24.506535,-26.488373,-24.00845,-23.803894,-25.080215,-27.37505,-24.938972,-26.224405,-24.991667,-25.557636,-24.74762,-25.345924,-29.53196,-27.831667,-25.156277,-27.41983,-23.064816,-25.83464,-25.376862,-26.007496,-26.42754,-25.628006,-27.29488,-25.516918,-26.79654,-26.996267,-27.29128,-24.700726,-25.659151,-25.430992,-28.001228,-22.308935,-25.366537,-24.598206,-27.102642,-24.942684,-25.811852,-25.308844,-25.754362,-24.057486,-24.880344,-24.936466,-27.887304,-28.895767,-25.516005,-25.203026,-24.379128,-25.054768,-26.806635,-27.442247,-25.511276,-24.85604,-25.409164,-28.375729,-26.652096,-24.139404,-24.930843,-26.483067,-25.428436,-24.915005,-27.25811,-27.077335,-25.318478,-23.850502,-25.64281,-27.628216,-27.253242,-25.152588,-25.120441,-27.663914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.421053,-25.228205,-25.551937,-25.555256,-24.420918,-29.567144,-26.74889,-25.30513,-26.04186,-26.249416,-25.60117,-24.418768,-24.356304,-24.705559,-28.229824,-24.62244,-25.509226,-25.801376,-26.14246,-25.641857,-25.206726,-27.268959,-25.493807,-26.781517,-25.173239,-27.320377,-25.786123,-27.402222,-28.625132,-23.84042,-25.585941,-23.176847,-26.521181,-23.928394,-27.17809,-27.058537,-25.605934,-28.512173,-23.921156,-26.244198,-26.613451,-27.005287,-27.07787,-25.587694,-26.579084,-26.386673,-26.820436,-25.503057,-23.706356,-22.640963,-24.753475,-25.254078,-23.558708,-25.750965,-24.507309,-26.802124,-26.03547,-25.970669,-25.173122,-27.615301,-24.118431,-24.70436,-25.51539,-22.687946,-26.867228,-26.025434,-25.4971,-26.118097,-28.605545,-24.318357,-27.135813,-26.30966,-25.367567,-25.764477,-23.795387,-28.829273,-26.944023,-24.15681,-26.97631,-25.54152,-24.25532,-27.464378,-26.077621,-24.559683,-29.854513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.102295,-24.747602,-27.106506,-27.68132,-27.093212,-27.729736,-29.343155,-25.3093,-25.431967,-24.900724,-25.895523,-24.199177,-25.722643,-26.362278,-29.132452,-24.03233,-23.014458,-25.212914,-24.928505,-26.11383,-25.615053,-24.243038,-23.691889,-25.786089,-26.013245,-25.074638,-23.986294,-26.188107,-25.014822,-26.413715,-24.640976,-28.052345,-25.478842,-25.310577,-23.752441,-26.176489,-24.996872,-26.293087,-23.694557,-23.337658,-23.720982,-23.837536,-27.002731,-25.679956,-27.08004,-25.905563,-27.969563,-25.569756,-26.29599,-23.290222,-25.37479,-24.749756,-24.254356,-28.724009,-26.669117,-24.081778,-29.04603,-25.756365,-24.57814,-26.407692,-25.2958,-26.617487,-27.571074,-23.61979,-24.484388,-24.210365,-29.364998,-24.457571,-26.030308,-25.365623,-28.447018,-25.321209,-23.260067,-25.53874,-24.898777,-27.492516,-26.249966,-26.097439,-26.36578,-25.82486,-27.115005,-26.445356,-25.894932,-25.066206,-26.475563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.565937,-24.40165,-23.505184,-27.483807,-27.230022,-25.134052,-25.242645,-25.567228,-24.022873,-23.556618,-26.257551,-24.203709,-24.708746,-25.493183,-27.653868,-24.796741,-24.36787,-25.711266,-25.231503,-28.098412,-26.443268,-25.430233,-25.015936,-25.116463,-26.525593,-26.370758,-25.918636,-25.581648,-26.515072,-26.07713,-23.703924,-26.831636,-22.337341,-22.43014,-21.22068,-24.990292,-24.976997,-26.556026,-23.847046,-22.911081,-27.195126,-27.109709,-27.944504,-26.121471,-28.065344,-24.732275,-24.854946,-24.915243,-26.810623,-24.226244,-26.094757,-24.497116,-25.25308,-26.083656,-25.7815,-25.035654,-26.0785,-26.063536,-24.63704,-23.970005,-25.609316,-25.653976,-25.199974,-27.844296,-24.953186,-24.179047,-28.541393,-25.030983,-24.41579,-25.763302,-25.261747,-26.986368,-24.509254,-25.298996,-26.741894,-26.451605,-25.266708,-27.230042,-26.348541,-24.882568,-27.544125,-26.795704,-24.98642,-27.161959,-26.750938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.945732,-26.565228,-25.195646,-28.269619,-27.287205,-25.054863,-25.853144,-22.702442,-24.555584,-25.20834,-26.322342,-25.291277,-24.812109,-23.42953,-26.199425,-22.519318,-22.692871,-25.798512,-26.221169,-27.55468,-26.556381,-25.698683,-27.169296,-25.205233,-25.166311,-27.38519,-25.942396,-28.621668,-25.794876,-29.05696,-24.980152,-24.36876,-22.722107,-23.984657,-26.22409,-24.62875,-26.938913,-24.746445,-25.400177,-22.58107,-28.29898,-24.24632,-27.729252,-26.141039,-28.854784,-26.655157,-24.79674,-25.544739,-29.074722,-25.736383,-24.618637,-24.924065,-27.680466,-26.31007,-21.96916,-26.105074,-26.883781,-25.35962,-25.889717,-26.859543,-26.409231,-24.689304,-26.529175,-27.106625,-25.337969,-24.16376,-30.276917,-27.02118,-26.587902,-26.580675,-22.52338,-26.257355,-25.623726,-25.15166,-28.467712,-26.092278,-24.86575,-25.61691,-24.657532,-25.577225,-27.282505,-24.5886,-25.847034,-24.30634,-28.334135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
