-29.331116,-25.840929,-27.822865,-24.838942,-24.73785,-26.95219,-26.95034,-22.569767,-25.857033,-23.894686,-25.54256,-27.440798,-24.632397,-26.263695,-26.057358,-24.621899,-26.583574,-23.820286,-25.698502,-23.393915,-22.370924,-25.486778,-24.520567,-27.10447,-27.038303,-27.465443,-28.568048,-23.587814,-23.353395,-25.37532,-24.935669,-27.367653,-28.204445,-24.411463,-26.551603,-24.733656,-27.59221,-27.225277,-24.18692,-24.006418,-25.397697,-25.076021,-24.248558,-23.37448,-27.532341,-23.473007,-23.429516,-23.955559,-25.281128,-27.754303,-24.648542,-24.96635,-28.195045,-25.61164,-28.485046,-25.464998,-27.113533,-27.896038,-23.562305,-30.943459,-25.666004,-25.463015,-22.90606,-26.667767,-26.081112,-26.064903,-25.092188,-26.524538,-24.806246,-26.345669,-26.724083,-26.686981,-25.91829,-26.675999,-25.88222,-26.335352,-28.895058,-25.69759,-24.628231,-25.909882,-23.862385,-27.701084,-20.949615,-25.56548,-24.084785,-24.031193,-22.677652,-23.518787,-25.515804,-24.916056,-26.394316,-21.087372,-24.00734,-25.114262,-22.400728,-26.944036
-29.199438,-25.178917,-24.859049,-27.19429,-26.090336,-26.57071,-22.055038,-24.171015,-23.938822,-25.613993,-26.42542,-25.817818,-26.533028,-23.641497,-23.2284,-24.280184,-24.433,-24.6129,-24.719479,-26.584736,-24.665573,-25.121605,-25.769512,-25.97036,-26.731964,-28.508223,-24.804745,-25.88305,-22.7379,-27.290522,-25.306446,-25.58034,-25.4067,-26.458176,-25.888378,-25.228973,-25.304642,-25.937506,-22.885279,-24.576275,-25.145596,-26.154953,-24.678055,-22.773026,-23.519331,-27.249296,-24.018396,-26.916634,-25.835464,-24.32983,-25.069273,-25.460876,-25.877481,-25.639156,-24.402237,-23.798645,-25.753248,-25.265661,-23.410683,-27.978418,-24.643505,-25.135906,-25.54637,-24.575283,-26.66172,-27.605877,-23.582375,-23.993496,-26.318172,-24.466042,-27.11692,-24.938633,-27.095367,-25.831234,-23.990482,-27.472586,-26.053392,-25.549597,-25.046047,-24.51292,-27.262276,-25.000862,-25.047205,-23.420437,-25.795528,-24.11331,-23.154934,-27.315659,-26.315586,-25.124802,-21.952644,-25.243534,-25.28756,-25.800714,-24.59248,-25.643873
-28.722225,-24.256538,-24.306442,-24.744617,-26.332043,-26.148363,-21.560057,-25.08966,-22.659813,-25.423145,-24.13176,-24.485449,-27.093351,-25.501984,-27.232758,-24.920122,-24.193874,-26.317272,-23.642746,-24.712189,-26.475346,-24.975832,-29.286892,-27.159859,-23.493572,-26.565361,-27.346725,-25.816574,-26.055508,-26.722614,-27.402283,-24.279863,-25.508913,-25.990671,-24.175346,-24.260513,-23.128872,-27.846498,-24.19861,-24.534763,-25.428337,-25.658964,-27.163645,-23.676254,-22.510183,-29.95316,-25.392487,-24.693764,-23.424217,-25.911957,-27.203182,-27.053017,-24.056206,-23.307981,-25.2224,-26.905464,-25.192883,-25.257328,-24.529259,-27.953655,-24.616516,-25.22672,-26.61412,-24.498169,-26.857143,-24.906332,-25.818413,-24.818327,-26.325521,-27.275438,-25.561913,-24.400845,-24.427563,-24.964882,-26.23242,-25.027786,-25.262669,-26.445919,-24.7415,-27.57725,-24.798588,-23.14169,-19.322948,-22.735138,-20.016357,-25.732685,-23.551561,-24.407595,-24.99395,-23.131994,-27.411098,-29.465483,-23.26767,-27.552114,-23.713406,-25.048223
-29.211021,-24.188461,-24.889599,-25.420748,-24.339333,-26.532827,-28.163464,-25.856081,-25.35145,-25.159565,-25.366491,-27.16803,-24.274948,-24.235683,-27.930199,-23.67875,-27.314945,-26.38461,-24.858543,-24.000729,-27.089163,-26.262482,-27.503174,-26.037048,-24.463951,-25.906254,-25.473228,-26.400982,-25.883392,-26.881039,-26.08368,-26.806358,-26.67342,-27.17552,-25.518852,-26.963486,-26.342976,-25.579391,-23.9334,-25.404974,-27.086662,-25.048004,-27.45527,-25.369858,-25.553888,-25.585928,-27.390114,-23.787163,-27.067482,-25.671497,-27.090261,-24.69371,-25.873024,-23.7429,-26.288815,-27.47807,-26.257452,-26.93833,-22.106281,-25.63733,-27.290512,-25.525875,-27.755093,-22.970398,-25.961224,-25.066336,-25.477055,-27.000488,-23.594631,-25.33696,-24.97279,-23.43779,-23.526478,-24.342775,-25.072088,-25.20628,-23.022038,-27.44905,-26.136658,-26.936197,-24.397243,-21.74385,-21.204906,-23.686558,-22.54334,-24.42902,-23.613888,-23.528378,-24.934803,-23.253462,-25.815716,-25.608501,-25.560253,-27.678896,-24.263475,-25.116537
-27.87953,-23.152765,-24.210665,-24.264797,-26.392334,-27.468313,-27.060099,-24.723652,-25.648544,-26.655273,-24.801102,-23.610016,-27.091957,-25.960114,-30.348677,-25.654963,-27.341492,-25.78772,-25.557928,-26.92798,-23.275795,-25.248632,-26.695333,-26.94025,-24.187298,-23.827263,-25.35696,-28.878288,-25.53786,-26.008236,-24.92963,-25.063316,-29.476315,-26.276264,-24.26693,-24.189116,-26.21862,-25.200207,-25.384243,-24.721767,-27.510475,-24.099178,-26.395142,-24.183786,-23.0183,-24.593018,-25.726112,-28.183619,-26.500021,-24.711052,-25.194426,-23.744663,-24.37062,-24.218725,-24.41367,-23.96671,-30.281435,-25.87532,-26.79817,-23.96678,-22.821262,-23.761868,-26.561466,-21.933578,-26.977154,-27.627922,-25.93053,-24.08641,-24.300022,-24.934153,-25.168339,-25.42563,-23.434118,-25.642733,-24.345144,-28.472498,-24.628876,-24.408188,-26.413183,-26.583517,-24.91121,-25.257563,-24.391932,-21.651852,-23.725218,-23.726131,-22.339058,-24.012375,-25.686747,-25.873623,-25.876099,-25.83237,-25.401289,-27.005009,-25.583244,-23.735657
-26.05427,-21.879414,-24.283863,-24.143421,-25.608578,-25.879887,-25.718048,-22.328974,-24.81078,-24.252678,-25.28453,-26.265959,-28.60987,-24.975708,-27.493425,-24.932299,-27.349934,-25.792427,-25.751942,-26.02813,-25.37505,-24.177845,-28.02561,-26.321865,-25.60033,-23.02951,-24.973507,-24.368866,-28.405916,-26.022135,-26.412643,-22.672758,-27.539896,-23.932426,-24.468258,-26.085451,-23.223312,-24.1766,-25.366076,-23.930523,-26.129639,-25.45684,-26.048267,-24.895226,-24.488888,-23.879957,-26.62743,-28.24808,-24.894367,-24.630802,-27.490477,-24.543613,-26.020838,-26.416998,-24.318207,-23.497807,-25.743103,-27.097092,-25.883995,-25.345581,-27.10665,-25.091835,-23.100166,-26.006445,-26.366013,-27.842915,-25.815973,-23.914509,-25.215296,-25.820166,-24.819588,-26.088112,-24.259136,-25.547482,-24.48962,-27.095587,-25.150862,-27.459679,-26.290424,-28.61436,-25.449074,-26.383984,-20.66769,-22.740831,-25.57351,-22.625813,-24.285862,-27.971893,-25.680367,-27.412792,-26.141964,-28.544815,-25.751507,-23.653673,-24.566269,-23.571815
-26.655172,-24.75842,-24.504337,-24.77593,-24.407131,-22.970669,-26.843931,-24.803036,-24.84581,-25.550259,-25.3722,-24.561844,-25.924326,-26.351213,-27.33084,-24.397518,-26.079794,-26.551126,-27.182262,-26.929012,-27.282272,-24.452612,-26.122896,-25.792442,-25.308792,-22.659655,-24.1556,-25.422438,-27.756325,-27.020315,-25.150227,-23.72533,-25.338009,-22.951021,-22.852802,-25.47102,-25.1739,-25.852661,-25.431995,-26.114254,-24.531067,-27.753662,-25.477379,-23.144844,-23.998932,-27.51699,-25.03492,-25.101254,-23.733269,-25.462019,-26.264343,-23.321705,-24.102991,-27.547346,-26.06144,-26.263397,-25.698368,-26.041971,-24.744633,-26.705395,-27.898952,-28.480852,-21.682022,-25.511272,-25.015053,-26.810541,-27.444685,-25.03305,-24.842064,-25.351099,-27.237549,-26.435616,-23.317749,-25.048286,-27.248724,-27.320118,-22.468388,-28.412973,-26.07333,-27.919884,-26.200241,-24.909618,-23.255966,-21.495144,-21.862988,-24.906849,-25.674547,-27.38379,-25.689758,-25.080559,-25.099503,-24.330362,-26.738113,-24.05851,-26.141846,-25.34489
-25.478098,-25.220093,-25.57691,-24.386208,-25.594181,-25.569988,-26.09641,-24.591072,-24.530685,-25.184677,-24.903614,-25.485708,-27.281624,-27.171984,-25.284256,-22.572794,-25.898262,-26.9763,-25.181541,-24.768356,-27.22983,-26.821817,-25.674454,-25.2384,-25.05017,-27.694853,-25.077335,-23.377048,-24.952885,-23.34782,-26.612602,-25.121216,-26.28951,-26.797443,-24.600653,-24.363216,-28.743937,-25.762981,-25.632378,-26.904598,-27.812784,-26.750711,-24.256691,-24.697998,-27.20559,-27.35325,-24.620464,-24.75159,-25.807564,-22.7117,-25.724993,-24.022003,-26.96241,-24.787651,-24.12299,-25.714085,-26.015095,-25.5391,-23.12444,-25.095886,-29.165401,-26.601854,-25.096775,-24.31985,-25.648046,-23.028343,-25.362288,-23.584492,-25.539938,-26.96711,-25.553057,-25.456112,-23.115192,-27.797997,-25.46745,-25.580225,-23.754395,-26.366833,-25.06851,-28.280605,-22.999142,-24.968266,-22.599266,-22.0733,-22.877699,-25.316133,-23.233395,-25.774416,-26.19333,-24.772072,-25.332329,-24.606293,-24.401299,-26.238527,-26.574036,-26.333355
-29.253479,-25.8774,-26.052485,-26.379591,-25.735458,-25.363712,-25.125614,-25.910027,-26.807087,-25.101494,-25.390697,-24.730864,-26.690773,-26.662943,-27.905571,-24.775679,-28.423054,-26.743475,-23.4373,-25.400364,-24.39559,-25.14414,-23.96417,-27.11831,-26.488253,-26.597988,-25.03511,-25.410347,-23.358997,-23.915342,-25.32259,-26.148335,-24.728168,-26.848238,-23.49632,-23.293884,-25.302567,-26.324097,-23.436659,-26.914047,-25.498877,-23.781425,-23.45095,-24.002928,-25.852127,-23.97224,-25.369747,-25.189177,-26.777403,-22.621204,-25.76027,-26.58607,-28.262415,-26.488255,-26.111025,-27.425333,-24.943682,-25.897785,-25.414108,-23.725122,-26.737207,-25.526869,-28.134739,-27.378975,-24.927402,-23.670198,-23.424665,-25.156929,-26.053202,-25.079311,-24.252777,-25.816725,-26.047932,-26.291437,-24.132275,-25.252022,-25.181026,-23.743143,-25.181885,-24.705593,-23.951431,-24.426863,-22.016396,-25.187386,-26.088306,-23.464062,-24.64135,-26.645561,-26.457804,-25.28992,-24.435339,-25.025747,-25.043686,-27.133085,-26.775414,-26.769375
-30.828295,-24.891811,-26.364609,-27.217552,-27.199293,-24.461735,-25.290379,-26.649967,-25.114264,-25.272652,-23.903152,-22.343712,-25.603098,-26.15767,-28.452085,-23.556967,-26.846588,-24.813053,-26.374308,-24.454193,-24.138527,-23.814571,-27.302132,-26.951506,-24.783375,-26.236881,-24.011429,-26.405806,-26.574657,-25.363468,-27.587801,-26.569458,-25.12968,-25.456957,-23.849522,-24.347694,-25.845804,-26.620094,-24.70187,-25.082516,-23.35157,-25.267242,-23.265457,-26.159283,-26.086466,-25.625305,-24.963306,-25.07807,-28.737526,-24.62731,-26.580387,-26.165909,-27.552172,-24.462257,-25.561184,-27.636208,-27.054358,-23.164345,-24.329697,-27.24968,-24.873007,-25.60857,-25.953613,-24.450542,-27.032383,-25.345097,-22.614592,-22.12118,-26.304718,-28.104906,-28.01558,-28.580194,-27.019756,-25.706978,-24.77695,-24.537342,-25.46659,-25.274338,-23.9277,-27.125254,-26.09392,-25.583803,-24.10899,-24.33439,-22.720758,-23.487938,-23.84415,-24.96527,-25.2116,-23.322403,-24.919739,-23.424576,-24.12334,-25.206123,-25.616241,-23.254498
-29.001888,-26.635931,-27.057062,-25.89154,-25.070066,-24.276703,-25.171234,-27.172499,-24.578218,-26.559092,-26.445099,-23.67615,-28.060024,-24.821714,-25.106579,-24.514975,-23.8838,-26.911974,-23.682182,-25.042225,-23.454576,-25.124414,-26.057278,-25.354092,-27.989601,-24.549643,-25.14117,-29.107492,-24.839819,-24.426529,-28.424072,-26.787365,-25.42791,-23.170315,-25.36992,-22.527946,-27.23619,-25.107979,-23.960129,-25.004826,-26.054966,-24.510002,-23.152863,-22.758156,-24.289276,-24.31765,-25.369972,-23.150234,-26.32645,-24.280903,-24.412077,-25.378384,-27.980255,-26.050436,-26.068981,-23.793701,-28.694965,-23.604378,-24.313984,-29.977055,-25.394299,-24.938911,-24.595299,-24.22754,-26.406322,-27.329468,-24.703655,-23.589603,-25.822174,-24.983795,-25.202902,-25.086262,-23.918182,-25.131142,-25.471075,-24.316902,-26.933817,-23.711376,-24.253141,-26.387775,-26.516153,-22.893326,-22.042416,-24.876598,-23.092361,-22.461102,-23.030619,-23.03122,-26.090086,-26.177065,-24.332378,-23.322683,-24.12652,-27.938501,-24.53267,-22.684704
-30.282179,-25.290516,-26.574917,-24.400814,-23.520039,-24.589893,-26.094791,-27.25554,-26.126205,-25.621214,-27.818813,-24.892963,-25.66779,-25.008812,-24.198898,-25.541782,-23.157536,-23.976353,-22.741325,-23.940533,-26.118198,-24.287504,-25.045568,-24.156502,-26.692078,-26.003214,-26.509096,-25.864367,-29.88217,-24.423607,-25.668406,-26.204971,-24.891762,-23.644672,-24.093895,-21.131016,-26.60992,-27.99316,-26.701876,-27.263218,-24.846397,-24.479225,-23.22002,-22.887392,-23.213606,-27.061586,-26.982706,-25.274185,-26.368605,-26.337786,-26.362642,-26.028955,-27.135054,-26.065086,-24.919407,-26.096558,-27.196095,-24.475134,-27.42715,-26.873585,-24.414968,-25.33206,-26.712097,-27.057959,-28.879707,-25.6446,-24.683487,-24.467651,-27.29766,-26.342636,-26.074589,-26.352097,-24.892675,-25.75729,-25.434696,-24.365717,-26.229614,-22.937157,-25.293674,-26.271893,-28.55781,-23.15269,-24.283836,-23.634945,-24.343222,-23.623596,-24.101727,-24.955887,-26.634382,-26.388973,-24.283659,-25.147346,-26.042454,-25.495468,-26.185522,-23.587029
-29.200878,-23.736176,-27.623287,-27.222967,-21.322287,-25.484905,-23.699955,-24.526873,-23.947796,-23.955915,-26.555305,-25.939754,-25.266867,-26.79119,-26.266869,-23.761715,-26.697989,-25.519766,-24.591248,-25.902142,-27.525997,-25.838942,-26.328726,-25.160717,-26.526705,-23.257181,-24.264086,-25.589657,-24.201035,-24.17166,-26.031162,-24.806118,-26.55307,-25.898457,-26.657293,-21.606194,-28.127205,-24.166302,-25.096413,-24.985474,-28.799446,-24.785934,-25.32423,-24.255573,-22.409351,-26.882023,-24.528627,-23.310406,-25.965845,-28.75123,-25.553825,-26.175323,-27.055271,-24.89238,-23.746513,-27.208645,-28.659834,-24.924128,-24.020288,-27.764172,-24.012194,-24.975742,-27.094805,-25.1545,-28.225342,-26.155928,-28.087091,-24.10828,-26.902143,-25.890745,-25.331509,-25.92463,-24.538017,-25.26236,-26.014404,-23.819881,-26.25135,-25.353428,-26.349115,-25.155542,-26.38003,-27.034767,-21.843065,-22.017344,-25.119968,-22.168575,-23.746452,-24.162392,-26.342949,-25.493639,-24.960026,-28.325012,-24.795898,-24.339828,-27.244793,-23.718327
-27.36199,-23.740032,-23.463915,-25.261684,-24.629864,-25.884033,-27.570248,-27.039759,-26.179409,-25.519472,-24.510399,-25.563496,-25.322208,-26.01419,-23.696205,-25.768148,-23.909737,-27.070786,-23.923185,-25.462465,-25.96062,-25.828516,-28.861332,-27.418686,-25.82228,-23.4386,-23.300215,-27.447916,-25.138742,-26.281244,-28.311142,-26.472294,-23.990925,-23.687193,-25.005806,-25.768314,-26.955364,-25.978594,-26.33627,-26.152039,-24.75669,-23.610426,-26.056658,-26.975384,-25.752825,-24.514786,-24.265461,-24.128948,-25.860382,-26.377499,-26.524067,-23.592186,-27.581688,-26.37778,-26.554804,-27.500774,-27.163319,-28.568213,-26.845295,-25.550627,-24.9916,-26.972427,-26.506477,-26.829706,-28.757812,-26.611544,-27.69647,-24.65147,-25.600765,-24.586353,-24.295525,-26.16609,-23.4719,-24.25494,-25.656265,-26.303642,-24.372303,-23.882973,-26.64244,-25.770746,-25.636227,-28.3003,-21.852028,-25.980228,-22.806618,-24.744646,-20.89959,-25.088829,-27.418266,-24.890322,-26.37186,-25.987087,-24.723598,-26.430294,-28.391148,-26.4254
-28.09802,-25.33552,-22.633282,-24.744797,-22.66758,-26.679537,-27.700106,-24.05677,-26.054111,-27.456253,-26.870289,-27.36781,-26.036243,-26.276155,-21.981667,-25.147171,-20.987804,-26.81747,-24.822983,-24.528353,-24.229084,-22.775879,-23.58546,-25.04153,-25.020325,-23.369003,-24.500439,-23.04063,-25.716362,-23.21543,-27.321476,-23.694138,-24.327435,-23.66484,-25.792915,-27.92575,-24.26657,-27.424776,-25.10268,-30.653595,-26.53584,-25.724417,-25.782309,-27.333317,-27.974209,-25.715755,-22.40145,-23.668526,-25.435467,-25.82194,-27.705349,-22.663479,-26.383463,-25.953781,-26.10864,-24.719296,-26.330784,-24.508766,-26.632742,-24.483158,-26.46363,-23.76921,-26.2077,-25.10926,-24.579273,-26.830074,-26.261955,-25.421589,-24.538153,-24.702827,-24.751259,-26.231586,-25.550848,-26.684156,-25.066502,-25.893429,-24.733604,-25.266161,-26.186285,-25.058254,-26.14917,-28.148,-24.269236,-23.438082,-21.891598,-23.808804,-23.732641,-24.691021,-26.296711,-26.056736,-27.558033,-23.221516,-22.505497,-25.055052,-26.779457,-27.617897
-31.87591,-25.350246,-25.1712,-25.569199,-24.966503,-27.378275,-24.826332,-25.425001,-25.369791,-26.770033,-26.57806,-25.105385,-25.580856,-28.645596,-26.860653,-27.525602,-25.809368,-28.419235,-27.125566,-25.23302,-25.655594,-27.759335,-26.267372,-28.381458,-24.67707,-25.480717,-26.510262,-26.193497,-25.01811,-25.997198,-25.97181,-26.641005,-26.544306,-25.649448,-26.121479,-27.739536,-24.615803,-25.986591,-27.507423,-26.436415,-25.229046,-25.405758,-23.257053,-28.687626,-27.583042,-25.28213,-27.577892,-22.536777,-27.18351,-27.58014,-26.10648,-25.824364,-26.971766,-24.110197,-27.04671,-26.711658,-28.767757,-23.521666,-24.121716,-26.187826,-26.73351,-26.02002,-25.391048,-26.811588,-26.05821,-25.340063,-27.90965,-26.915848,-26.23885,-26.565662,-25.63699,-27.047287,-27.722866,-24.62859,-26.788979,-25.134287,-26.79287,-25.794788,-28.973652,-25.885853,-27.239067,-26.714409,-24.1147,-23.117521,-27.108524,-24.220806,-23.71193,-25.906582,-23.891697,-25.045698,-28.905622,-27.179806,-28.691887,-26.400946,-27.001965,-27.08571
-34.659412,-29.172253,-29.762564,-27.682858,-30.52421,-30.770622,-27.916172,-29.177654,-28.20671,-29.253275,-30.110378,-27.364773,-30.856653,-28.485138,-28.799248,-28.715836,-28.034416,-29.262966,-29.76176,-27.038027,-26.979568,-30.878119,-28.532108,-28.854612,-29.201706,-26.914444,-26.241339,-29.86655,-28.121708,-28.004614,-29.923216,-29.465633,-28.459785,-28.339966,-28.460424,-30.168749,-31.09484,-29.486143,-28.577133,-28.097225,-28.062454,-28.194908,-24.926966,-28.607428,-30.265968,-29.509483,-28.968624,-29.552267,-29.484966,-28.630623,-29.330936,-28.517231,-29.259544,-26.932938,-29.249233,-30.02544,-30.838383,-28.2447,-29.451908,-30.255606,-29.913366,-31.276516,-27.1642,-30.289864,-26.024393,-28.97707,-28.662952,-29.013998,-28.88071,-28.703108,-28.810133,-31.266624,-28.693844,-27.236843,-29.589474,-28.32688,-27.137804,-27.2639,-29.028543,-29.495388,-30.79102,-26.493763,-28.045256,-25.200874,-29.129612,-26.004309,-26.237309,-28.634787,-28.98803,-27.569494,-30.9593,-30.255808,-27.942986,-31.89694,-28.438026,-27.91769
-37.00583,-36.126305,-36.29557,-33.609756,-37.07711,-32.52578,-36.91837,-35.03735,-38.392082,-34.224476,-37.303844,-32.551735,-34.706497,-34.759056,-34.29984,-33.982944,-35.103935,-35.59859,-36.23776,-34.33721,-33.194824,-35.06881,-36.474407,-33.233097,-35.856823,-35.5324,-34.129192,-37.871593,-34.979504,-35.575027,-36.284184,-35.363842,-34.552166,-31.444923,-35.066643,-36.655186,-35.866573,-35.046898,-32.83646,-34.270386,-34.077614,-35.34101,-36.203266,-32.5273,-36.42436,-36.835228,-34.99972,-35.117596,-34.770744,-32.514866,-36.257973,-33.573742,-35.052597,-33.8281,-36.248672,-35.917973,-34.67773,-36.245922,-35.831516,-35.44909,-38.64308,-36.805557,-33.8057,-34.54875,-31.761219,-34.923206,-33.53257,-34.67193,-34.290344,-34.753082,-36.939526,-36.526253,-33.154934,-34.59635,-34.196762,-36.611397,-33.887566,-34.671394,-35.271187,-34.625496,-35.59806,-34.81494,-33.93305,-31.361172,-31.418015,-32.73691,-30.546083,-33.01269,-35.30434,-32.324406,-35.583588,-35.736275,-36.24908,-35.046673,-34.90188,-33.842766
-48.752792,-45.914986,-45.914192,-45.643147,-47.264385,-45.62439,-45.60395,-43.518272,-45.722206,-43.22738,-45.034607,-46.75309,-45.142796,-45.20935,-44.051414,-47.745117,-47.542686,-47.33793,-46.028057,-45.22961,-46.02066,-46.843655,-44.44402,-47.49997,-45.63162,-47.305237,-43.943718,-47.26051,-45.32598,-49.242805,-47.177887,-48.32805,-45.05619,-47.430874,-47.106808,-44.622757,-44.907772,-45.10295,-47.882076,-46.78588,-44.596546,-49.248222,-42.946373,-46.30041,-48.129494,-47.785774,-45.127357,-47.14801,-45.90022,-44.60054,-46.92969,-45.40561,-48.06691,-45.945206,-48.516068,-45.683144,-45.43376,-48.46279,-46.317726,-45.630524,-48.144203,-45.711006,-45.181206,-46.598198,-44.593727,-47.305466,-45.82586,-46.226204,-43.79438,-45.371613,-45.437088,-48.960777,-51.47326,-44.93133,-45.615612,-44.407467,-46.764122,-45.12407,-47.21706,-47.166958,-46.243366,-44.16086,-43.252254,-42.601997,-44.039303,-43.123756,-40.501534,-45.95867,-47.77555,-46.39749,-47.757374,-46.263504,-47.823074,-47.36673,-47.201828,-43.482735
-51.78728,-66.92829,-62.46469,-64.5738,-63.638344,-63.768673,-59.126583,-61.7426,-69.78854,-65.9337,-64.318344,-67.82832,-66.28239,-65.77748,-66.7265,-64.74489,-68.39646,-64.94919,-67.49609,-67.07625,-67.601875,-65.11948,-64.5627,-64.92186,-64.80731,-67.11751,-66.46641,-65.080124,-61.51567,-65.176865,-63.759064,-64.944214,-66.451096,-68.021454,-64.1229,-66.54973,-65.64668,-66.82771,-65.99477,-64.47662,-63.14937,-65.19169,-64.780975,-64.61899,-64.79665,-65.13235,-68.422424,-65.60471,-65.56024,-64.95203,-63.265724,-64.79036,-65.69914,-62.90525,-64.388405,-64.79259,-69.86999,-68.84331,-63.840572,-63.93559,-65.56862,-66.64616,-67.55856,-67.12289,-62.75502,-66.271774,-69.47537,-68.97916,-70.26113,-66.60066,-66.939835,-63.730183,-65.35953,-68.47363,-66.07844,-66.30077,-64.242065,-64.16998,-66.13729,-61.53694,-63.2945,-64.82941,-63.604187,-66.184296,-63.90271,-68.82787,-64.43853,-60.981678,-63.69718,-67.94295,-62.964222,-66.78578,-65.86406,-67.97064,-64.518326,-65.16528
