-28.570662,-25.711922,-26.436829,-24.364275,-24.74067,-22.44741,-23.81588,-24.131945,-23.912064,-25.668457,-22.983124,-24.813782,-26.116978,-23.72378,-24.974895,-21.736328,-25.37926,-24.815168,-26.813847,-26.280567,-24.974848,-25.92333,-23.520428,-22.80922,-25.553833,-24.94971,-24.48376,-28.477316,-24.163982,-29.058146,-27.86774,-24.978626,-25.131916,-25.185368,-22.941975,-25.11501,-25.301563,-27.110207,-26.664398,-25.620504,-25.810085,-22.594816,-22.04662,-23.485165,-23.114738,-25.526386,-24.711678,-24.346361,-22.962494,-23.430557,-26.147335,-24.142878,-27.52624,-23.20476,-26.060812,-26.480707,-23.240238,-23.183994,-25.793993,-22.563454,-27.93762,-28.902945,-24.173607,-24.511398,-23.771208,-23.895588,-23.326416,-25.250412,-28.465904,-23.474045,-23.96534,-26.357504,-24.01325,-27.882978,-24.30856,-26.349342,-26.793434,-23.33526,-27.7892,-23.552519,-27.688519,-23.865337,-23.505236,-25.95389,-24.04475,-25.586426,-24.147295,-23.784512,-26.691635,-23.793175,-25.757256,-26.506832,-22.915352
-27.226315,-23.709442,-26.130116,-24.24668,-25.790455,-24.753807,-22.112394,-24.09525,-25.29101,-27.25149,-23.586132,-25.245104,-21.556654,-23.040009,-24.977041,-22.895067,-23.685345,-22.48953,-26.244915,-26.366196,-27.439125,-25.179985,-25.326637,-25.773506,-23.321772,-24.081898,-23.566397,-27.044676,-22.592491,-25.885479,-28.047604,-25.505987,-25.73646,-23.696281,-22.128035,-26.450954,-27.498894,-24.143179,-27.259417,-27.148138,-23.597485,-21.317148,-23.592636,-26.226095,-28.718678,-27.766659,-22.315306,-23.858208,-25.589869,-23.428413,-26.113604,-25.730957,-27.941166,-24.393158,-28.112991,-22.71664,-21.290096,-25.372875,-25.762875,-24.847513,-25.480213,-26.430178,-24.651272,-23.879704,-26.480537,-23.293344,-21.819826,-25.278847,-28.316153,-22.171597,-23.117071,-25.678463,-23.033585,-24.90436,-25.700827,-26.32486,-26.57862,-25.961546,-23.674341,-23.390516,-30.248922,-26.233004,-23.230167,-26.982937,-24.515236,-21.127323,-26.410484,-27.298847,-27.116869,-22.85347,-23.982536,-25.767408,-26.279106
-26.757439,-24.644253,-25.054474,-24.590889,-22.5945,-24.821768,-23.949572,-21.96865,-24.995285,-23.697184,-24.206741,-25.504192,-24.623493,-25.596012,-23.429178,-29.722897,-23.051388,-24.53897,-22.914827,-23.182144,-25.698467,-24.758114,-24.208174,-23.978924,-26.629988,-26.302038,-22.837275,-24.114555,-25.391193,-24.881468,-27.693033,-26.837692,-25.825123,-28.45625,-25.540726,-26.166332,-26.21335,-26.03823,-24.404713,-22.771961,-26.652843,-27.000084,-23.568392,-22.391687,-25.92259,-26.024994,-25.498724,-23.860626,-25.637997,-25.543758,-24.85697,-22.666317,-24.08588,-24.356087,-24.328957,-25.093746,-23.163488,-23.113693,-26.753763,-24.342632,-24.738491,-24.619354,-22.47902,-27.005463,-27.217455,-22.847435,-23.612087,-26.444714,-27.542774,-23.770826,-25.662807,-25.527576,-24.217491,-27.02729,-25.236448,-25.540203,-26.05895,-24.424273,-23.648624,-23.504822,-29.244572,-25.429905,-26.426765,-26.982635,-26.725473,-23.880404,-23.91121,-27.140911,-25.315052,-23.196323,-24.105537,-24.407343,-28.197803
-26.010727,-23.58218,-25.095005,-23.910515,-23.754644,-25.470934,-24.776691,-22.578037,-25.145996,-24.992884,-24.525267,-22.529697,-26.22994,-25.604908,-23.734625,-24.698572,-25.742382,-26.78051,-25.322727,-23.05997,-26.365631,-24.606041,-23.14007,-22.590591,-24.442936,-26.477358,-27.275007,-22.688515,-25.718218,-25.095932,-26.427816,-24.045925,-25.087217,-27.906439,-28.379934,-23.697332,-22.10553,-25.39878,-25.435547,-25.956198,-23.587639,-23.9097,-22.126764,-23.54879,-23.777184,-25.217323,-25.380959,-26.684948,-24.478771,-25.018353,-27.069958,-20.55117,-25.76923,-22.467865,-27.445486,-27.804111,-22.736237,-26.752274,-22.807629,-25.26334,-26.544203,-27.598324,-23.972042,-27.118856,-23.640945,-24.773731,-23.940521,-23.782244,-27.522896,-20.979837,-25.780516,-26.920824,-24.540781,-27.826115,-28.57975,-24.938347,-25.846455,-25.546864,-24.513027,-24.928692,-27.181059,-26.532585,-25.154325,-26.726473,-26.785158,-23.586792,-22.46701,-28.396698,-24.308655,-24.87031,-26.556297,-23.342571,-24.62444
-25.7816,-24.603697,-23.93577,-27.001684,-28.143276,-25.441772,-24.608597,-24.63202,-26.154154,-22.666294,-25.67453,-24.902905,-25.551289,-22.970379,-25.994606,-22.994198,-26.405603,-23.184765,-23.796717,-28.695671,-25.347912,-22.800392,-23.078396,-26.686783,-26.925293,-26.448334,-29.638998,-24.567593,-28.154123,-24.575863,-24.002796,-23.1705,-23.063725,-29.09378,-24.05001,-25.88359,-24.37575,-26.373438,-28.082294,-24.377457,-23.586788,-25.841686,-26.057636,-25.52401,-25.201466,-27.28282,-26.659122,-22.98486,-24.3363,-25.144497,-26.470583,-22.361322,-20.711163,-23.99646,-25.475328,-28.309555,-23.054317,-23.506214,-22.304266,-24.726904,-24.865818,-22.306534,-25.50034,-24.715069,-22.841034,-25.4106,-24.4717,-25.763023,-26.694681,-23.3614,-25.80527,-23.641293,-25.76923,-25.983185,-26.328287,-25.76297,-26.447887,-24.339151,-25.257374,-27.021915,-24.921263,-25.842533,-23.805492,-24.320326,-25.459974,-26.33693,-24.265306,-24.472527,-24.196232,-24.630146,-25.428793,-24.362791,-26.290699
-27.780737,-24.296288,-25.228966,-29.208544,-27.520876,-25.809061,-24.052078,-25.959751,-26.050755,-22.739944,-27.697712,-25.394587,-24.113123,-25.254839,-25.716805,-24.329391,-24.629322,-22.355179,-25.10393,-27.02867,-27.053791,-25.33303,-23.612461,-24.14773,-24.582027,-21.469936,-26.748976,-23.423891,-26.8994,-24.852446,-26.215324,-24.892073,-27.09034,-28.024351,-23.249125,-28.347248,-27.643528,-26.002241,-26.9328,-23.444027,-27.268873,-25.951113,-27.36951,-27.780724,-26.588078,-28.38015,-26.881477,-21.951857,-22.131699,-25.062767,-24.662483,-24.572453,-21.903585,-24.815655,-21.253437,-25.822254,-25.166138,-21.805527,-26.279099,-20.62971,-27.133455,-24.117647,-24.733559,-24.496124,-25.459343,-25.606976,-25.67527,-23.701775,-24.562998,-24.597229,-24.792156,-25.167458,-26.2529,-26.625027,-24.475452,-25.824528,-26.318014,-24.682377,-25.91282,-26.430874,-26.222296,-26.676321,-25.466742,-25.143055,-24.531498,-26.744953,-23.046295,-24.55273,-26.972635,-25.801167,-23.793964,-23.891844,-26.996483
-28.151678,-25.484402,-23.316936,-25.55535,-25.474998,-24.116432,-27.90771,-26.0831,-24.51883,-25.879738,-23.828415,-22.976734,-26.047346,-25.822063,-26.998287,-25.899744,-23.311947,-23.683414,-22.892626,-23.989122,-26.213062,-24.439112,-26.25997,-23.903835,-23.445465,-24.730347,-25.034672,-22.628925,-24.16259,-24.12772,-24.520308,-24.600185,-25.386818,-26.177296,-25.800613,-27.697956,-25.68404,-28.456503,-25.181944,-25.178059,-25.186707,-24.26066,-27.684368,-25.576237,-25.825136,-26.165222,-22.75015,-26.396324,-22.418337,-24.49412,-24.109703,-23.875452,-26.844498,-25.930481,-23.51966,-21.132614,-25.574705,-25.544556,-27.536858,-22.788256,-24.4561,-23.234539,-26.268976,-25.271729,-27.558712,-26.481758,-27.105806,-23.748932,-25.779348,-26.603354,-22.122158,-26.673992,-27.285522,-31.799667,-24.81805,-25.812847,-25.296919,-25.346436,-24.769087,-28.534632,-25.704292,-24.96772,-26.270273,-24.72631,-24.684364,-24.552006,-22.931938,-27.32619,-28.646158,-23.142693,-22.475277,-25.145422,-28.70691
-30.959467,-27.14596,-22.88374,-24.379267,-25.883383,-24.270191,-25.28823,-25.783064,-24.875593,-25.201458,-25.45877,-23.705738,-25.478138,-23.187546,-22.050034,-26.768164,-25.2299,-24.300627,-23.599129,-20.756802,-23.289482,-23.604992,-27.953323,-24.689589,-23.9781,-28.777058,-24.705975,-25.86541,-25.700626,-26.563038,-22.664154,-23.725721,-25.297997,-25.418846,-25.84934,-24.042072,-22.865385,-25.487839,-25.855947,-25.42668,-24.238956,-28.018581,-25.73479,-27.487297,-25.336758,-27.611925,-25.062037,-25.779526,-23.416948,-22.282143,-23.708824,-23.520844,-21.750395,-26.25985,-26.288694,-26.033201,-23.006517,-25.037918,-25.019505,-25.736332,-27.75521,-22.856127,-26.879185,-22.736258,-27.426094,-23.74041,-23.707165,-24.977507,-25.567907,-25.622166,-22.05407,-25.28661,-27.265589,-24.04159,-25.917953,-23.220564,-25.923323,-26.090948,-24.83268,-23.318327,-26.620148,-22.536053,-24.884436,-27.189463,-23.715405,-27.373089,-21.86238,-27.649723,-25.490728,-27.634794,-23.571186,-27.224695,-25.031006
-29.270273,-24.239902,-28.269987,-24.418375,-24.656162,-22.251818,-24.482103,-23.41575,-22.732538,-21.247593,-27.26481,-25.261137,-28.244146,-25.041775,-24.862818,-22.846077,-26.15215,-21.840893,-26.968386,-22.564344,-24.817272,-24.053856,-24.970385,-23.739513,-25.743828,-27.855417,-25.18943,-26.680614,-24.209944,-26.464912,-23.454166,-24.79475,-27.438831,-23.038996,-26.777323,-24.249905,-22.584179,-28.900696,-22.999052,-23.13057,-26.323128,-24.608202,-25.432922,-26.516335,-26.562199,-26.55247,-29.78673,-26.819893,-26.362722,-26.944298,-23.7109,-22.947971,-22.903353,-24.7448,-23.913109,-27.24816,-23.06788,-24.88893,-24.263168,-27.715069,-27.53175,-25.044807,-25.568348,-25.251268,-28.479162,-27.521431,-27.243267,-26.047523,-25.884348,-26.399357,-27.525408,-23.658438,-25.599213,-24.816193,-25.046211,-24.990753,-25.611877,-29.59329,-24.36885,-24.830303,-23.44547,-23.164757,-26.125128,-27.559345,-24.135332,-27.316177,-25.69993,-26.941956,-29.502956,-23.82638,-25.154202,-27.55407,-24.530106
-28.874527,-22.123814,-25.97793,-23.23682,-23.179428,-23.032406,-23.912024,-21.77678,-23.685272,-23.119736,-23.684998,-24.038656,-24.661034,-22.675438,-25.118668,-23.219723,-25.788223,-21.633282,-25.40981,-23.411793,-22.740604,-24.079224,-25.818752,-22.962475,-23.911999,-26.478031,-25.997187,-23.997095,-25.955536,-25.939688,-24.353268,-23.63493,-25.067448,-24.005932,-26.02905,-25.809692,-24.454994,-27.782568,-25.575321,-26.020906,-24.650053,-25.017284,-26.730768,-28.635618,-26.362585,-23.348335,-25.935083,-29.35212,-26.13597,-25.417479,-22.668993,-24.966755,-21.72677,-24.588203,-23.326809,-25.419834,-26.18022,-26.020601,-23.621563,-26.161425,-24.216873,-27.872269,-25.40794,-25.993633,-24.079239,-25.18837,-22.418049,-25.944244,-24.873873,-23.122198,-25.803926,-23.933458,-24.334686,-24.821758,-25.877945,-26.650696,-25.685339,-26.349655,-25.94401,-24.83675,-25.846941,-23.590073,-25.516207,-24.246922,-23.189373,-25.788883,-25.341476,-24.191364,-24.586767,-22.882767,-25.815804,-27.576336,-27.299572
-30.088911,-24.633219,-28.092701,-21.074278,-25.914913,-21.924152,-23.505074,-24.917637,-23.936707,-25.732569,-24.912464,-26.1764,-26.25626,-25.29403,-24.222298,-23.410786,-25.95897,-24.24644,-25.130177,-25.679144,-23.541218,-24.856419,-26.108551,-23.447792,-30.077145,-25.323,-23.65988,-24.1793,-26.514668,-25.94453,-24.611994,-24.292816,-25.25169,-23.43488,-28.15637,-25.676739,-27.443548,-24.487978,-23.905355,-26.46697,-27.160538,-25.10564,-25.989208,-23.640066,-22.33947,-25.931227,-23.380238,-24.13242,-24.747152,-25.058002,-23.917557,-22.704163,-22.013134,-25.32389,-22.713749,-22.41713,-25.443336,-23.43228,-26.73102,-26.822578,-24.18451,-24.569242,-28.859188,-27.574528,-25.599358,-28.160183,-24.894123,-25.798199,-24.409046,-26.76736,-26.35886,-25.368431,-25.605774,-25.757504,-25.750444,-26.958664,-24.016474,-26.497782,-24.894663,-25.92171,-28.319601,-26.101713,-24.045113,-23.714552,-24.174149,-23.793518,-24.112755,-23.991604,-24.486591,-27.162468,-23.049843,-26.76247,-27.47997
-30.732151,-27.328588,-27.300442,-26.1718,-25.497974,-23.74559,-26.40936,-27.315355,-22.313839,-25.278622,-25.733767,-25.554525,-28.249783,-25.975454,-22.954645,-24.948957,-27.794086,-24.5001,-25.21826,-26.120794,-28.362429,-26.096785,-23.462202,-23.245193,-25.981115,-26.10722,-24.93368,-22.785442,-24.737568,-25.650993,-21.660662,-25.886478,-24.941048,-24.708435,-26.028492,-25.137396,-23.371944,-24.17128,-26.26019,-26.956854,-25.930462,-24.196009,-27.001137,-22.45353,-25.7299,-25.031319,-26.046864,-22.471771,-25.027924,-25.505512,-21.623526,-23.79319,-22.51384,-24.132322,-24.073372,-25.196344,-26.215796,-24.039562,-26.360123,-24.430508,-26.658646,-22.966486,-27.25201,-27.034714,-28.455551,-26.492256,-23.511644,-24.188515,-26.875845,-25.183489,-24.885897,-27.2883,-22.764414,-25.179918,-24.232445,-25.152428,-24.902271,-28.710026,-27.184814,-25.824003,-27.669785,-25.500172,-23.239346,-27.429813,-24.291586,-26.75454,-25.125818,-24.736526,-25.5486,-24.597572,-22.36032,-26.590038,-27.85579
-26.866268,-24.55894,-27.597004,-25.979538,-25.108255,-23.035324,-22.258308,-23.523682,-23.258644,-26.69302,-25.63065,-24.003006,-25.74463,-27.673061,-23.583105,-28.695309,-23.753582,-23.730288,-25.082298,-26.240713,-23.759779,-24.722359,-22.997292,-25.35992,-24.294722,-31.641989,-26.364964,-23.791191,-24.506554,-28.432995,-24.575956,-25.877598,-24.747795,-25.89645,-24.429575,-23.697937,-24.72528,-23.942596,-24.49759,-27.911736,-24.359592,-23.457294,-26.377447,-23.372076,-25.734589,-26.741325,-27.047787,-24.243883,-23.848633,-24.981699,-23.657852,-24.162386,-23.306427,-23.552776,-23.037441,-23.48337,-23.655636,-22.72454,-24.957024,-23.823036,-23.904175,-26.307528,-25.628439,-21.939434,-27.174368,-24.073673,-24.334812,-23.240395,-26.367287,-26.244118,-22.783829,-26.385967,-24.392044,-25.02427,-25.752861,-24.225903,-25.439507,-25.10598,-27.694757,-23.615765,-26.810402,-22.487965,-24.877005,-22.67826,-23.173763,-27.901003,-21.889479,-25.258478,-23.70676,-25.613628,-25.86266,-25.707403,-23.110294
-29.22739,-22.712717,-24.850012,-22.78279,-25.268726,-23.699884,-24.280087,-23.157269,-24.187496,-26.607132,-26.659908,-23.841866,-25.72137,-24.587261,-24.312338,-25.705427,-24.236126,-22.55308,-24.711359,-26.551268,-24.425207,-26.544323,-20.452644,-25.623734,-26.301888,-29.098967,-26.42249,-26.095892,-24.264294,-26.27528,-28.52525,-22.99556,-24.72644,-27.763424,-24.73484,-25.702883,-25.474459,-25.429241,-28.478504,-25.894674,-23.96468,-25.619604,-25.916803,-24.872366,-24.164145,-26.628962,-24.753624,-28.108824,-23.778446,-24.577358,-23.766293,-24.592476,-24.609512,-22.34061,-23.765892,-26.11346,-26.79565,-25.909042,-23.802643,-24.282415,-23.499521,-24.287401,-26.978355,-24.458515,-24.655334,-26.66225,-23.450537,-21.938341,-24.632992,-28.290821,-27.13953,-26.1476,-24.662273,-25.28762,-25.101603,-22.038437,-25.548584,-24.470734,-23.830307,-23.244152,-24.127476,-23.01397,-25.355568,-23.26733,-26.025242,-25.046041,-23.32024,-25.389412,-25.914455,-26.19796,-24.839588,-25.559559,-25.077063
-27.907818,-23.033148,-22.527744,-25.31213,-26.239674,-23.681816,-26.007359,-25.441658,-25.09327,-26.13013,-24.748455,-24.005333,-23.528585,-22.13264,-22.543907,-22.859703,-24.523663,-22.297514,-26.073357,-26.168419,-23.560898,-26.084465,-22.088413,-23.653873,-26.436113,-25.370756,-21.39396,-27.828575,-26.859934,-28.129042,-27.386333,-25.200544,-23.25692,-23.05642,-26.177982,-25.723978,-25.439554,-26.047691,-26.137691,-24.63971,-26.023952,-23.682024,-27.43885,-23.347603,-25.847164,-25.075134,-26.142992,-25.80927,-27.57143,-25.327232,-27.296614,-21.551897,-25.823298,-22.25289,-27.337322,-28.23573,-28.43392,-28.069506,-25.579502,-22.999813,-25.32472,-23.607307,-27.43766,-22.933296,-23.439127,-26.110579,-23.532837,-25.38487,-23.330482,-25.899355,-27.876904,-23.4948,-28.047592,-23.168888,-25.277136,-25.30398,-25.171768,-25.789011,-27.914326,-23.822205,-24.21677,-24.216183,-25.876625,-25.217533,-24.333954,-25.24289,-25.718472,-26.446167,-25.302645,-24.210892,-23.827583,-26.1878,-26.114563
-29.756077,-23.850899,-25.741728,-23.327763,-24.762455,-27.370335,-25.877792,-22.293892,-24.866192,-25.167982,-23.091158,-22.554226,-23.051132,-23.793802,-24.40947,-23.874823,-24.691746,-26.811235,-23.77478,-24.517063,-23.12194,-24.460136,-24.563866,-25.526373,-23.598713,-23.953777,-24.360027,-24.222614,-25.693533,-27.187626,-26.477139,-23.885872,-26.093925,-24.4178,-26.472319,-22.421984,-24.747593,-25.539577,-23.893402,-23.966555,-23.114557,-23.947948,-23.24106,-22.978945,-23.59681,-24.483414,-27.275839,-25.353773,-24.167187,-23.33337,-26.10513,-21.574884,-22.449825,-22.400217,-25.105137,-23.34408,-25.017702,-26.72887,-26.781582,-21.744202,-24.814556,-23.520027,-25.799791,-22.635565,-25.679232,-26.46511,-23.735435,-26.111275,-23.67247,-24.483383,-26.676182,-23.399792,-26.54115,-22.647526,-25.768776,-29.002983,-25.89291,-25.027899,-25.985115,-24.008942,-23.28136,-23.015097,-24.311747,-23.752808,-23.113665,-25.431118,-23.504053,-23.689877,-25.031918,-23.765663,-25.00553,-26.815645,-26.25444
-30.337734,-22.45382,-25.398256,-23.251162,-25.641758,-28.521004,-22.594181,-22.11964,-21.998493,-25.851837,-24.169167,-25.631666,-22.845467,-25.749878,-24.236492,-24.95211,-26.290447,-23.848085,-21.806122,-26.089703,-25.704258,-24.557861,-24.29508,-25.159313,-21.807352,-24.471745,-25.485651,-24.496262,-25.25852,-26.738823,-25.309025,-23.330322,-22.801357,-23.451605,-27.938972,-25.52071,-26.701271,-24.735725,-25.467514,-22.52884,-24.308258,-27.166899,-23.136147,-24.729675,-24.429745,-26.077696,-26.051336,-24.77324,-24.171707,-24.292963,-23.652718,-21.860819,-23.747349,-26.598951,-24.885792,-23.199924,-24.337616,-26.297295,-26.326775,-23.416256,-22.508099,-25.233698,-27.969917,-25.895218,-26.057146,-24.379929,-24.30009,-27.589819,-23.47174,-26.021946,-25.131636,-23.59073,-26.559202,-25.218536,-25.829292,-22.99689,-28.913803,-25.737288,-25.133356,-25.451134,-25.225164,-21.587727,-25.892006,-24.410027,-22.539436,-25.897165,-23.72123,-22.747751,-24.175598,-24.468876,-24.295044,-27.159796,-25.677721
-27.308556,-22.409956,-23.135777,-22.721865,-23.507008,-25.75143,-23.37882,-26.133976,-23.210102,-23.299034,-26.01003,-25.609291,-21.864464,-24.159683,-23.866201,-21.498093,-25.916912,-23.583445,-25.803543,-25.486261,-23.956278,-25.280804,-25.851908,-25.956589,-24.05824,-24.870544,-26.426508,-24.395273,-25.740162,-25.414698,-25.122868,-22.819668,-24.236319,-23.034985,-26.683258,-26.158936,-26.800388,-26.018476,-25.874538,-25.256348,-28.09134,-28.182331,-25.031105,-27.255909,-24.390388,-25.178534,-25.42949,-22.46677,-26.955654,-24.057522,-23.456635,-23.136055,-23.069098,-24.504934,-25.996765,-24.26194,-24.260347,-22.66074,-27.032322,-25.750633,-21.797321,-27.369291,-29.116615,-24.14206,-25.014341,-26.53799,-23.788229,-24.691505,-24.859936,-25.68643,-24.886604,-26.46558,-25.659534,-26.561129,-25.157959,-23.246445,-27.55634,-25.207756,-24.570183,-24.041626,-25.658295,-22.73304,-26.399986,-26.364311,-25.170359,-26.360928,-22.942272,-26.452793,-20.903275,-25.703653,-24.296623,-27.348988,-25.381182
-25.646042,-26.167145,-24.215704,-26.226347,-21.111214,-23.988646,-24.334099,-25.379889,-23.07006,-23.654993,-23.77142,-24.02615,-23.25344,-25.784239,-25.205952,-22.856413,-23.814339,-27.769665,-24.857758,-26.966108,-24.014648,-23.922907,-25.252792,-26.093092,-24.564568,-24.331612,-26.573612,-26.224426,-25.084463,-23.96287,-23.72929,-24.478975,-26.75368,-26.053644,-23.053677,-25.495419,-29.934727,-26.741905,-23.850203,-26.450285,-27.070982,-26.921692,-23.903465,-25.070992,-25.47492,-25.104546,-26.144604,-25.877602,-26.00161,-25.851757,-24.34009,-22.779648,-24.41536,-25.507233,-26.788519,-23.361107,-24.436735,-24.290085,-25.914457,-25.753246,-22.71555,-22.982187,-25.949013,-23.759855,-25.42408,-24.425135,-23.71123,-25.604809,-24.790167,-23.611269,-25.809975,-22.951366,-24.035841,-25.456451,-25.562954,-25.844086,-25.622013,-23.622807,-25.278822,-24.349148,-24.025436,-24.827984,-26.543598,-25.519741,-25.422218,-24.331097,-22.87196,-24.111652,-24.65256,-25.717175,-27.713816,-24.43093,-24.734016
-28.021887,-22.619762,-23.455898,-25.391956,-26.940989,-25.195705,-21.393534,-24.209293,-24.286682,-25.158785,-23.348625,-21.02126,-22.47275,-27.091587,-22.812387,-26.895012,-24.588661,-27.567335,-24.764166,-24.69932,-23.138842,-25.14604,-21.608833,-23.959133,-25.744762,-24.294628,-23.670135,-27.331184,-25.027958,-25.882227,-25.36148,-25.007282,-23.140017,-25.499962,-25.335663,-26.86227,-26.118704,-26.464876,-24.96669,-25.437181,-25.606045,-27.355637,-24.867039,-24.676254,-25.395864,-24.80074,-27.605328,-25.136486,-26.188053,-26.56627,-23.352856,-23.3721,-24.899805,-24.587652,-24.936365,-24.2136,-25.697407,-24.699574,-24.869238,-25.682442,-26.029955,-24.012009,-26.200008,-22.944496,-25.483406,-25.970564,-23.458416,-23.847147,-24.577877,-26.462526,-26.010315,-25.370811,-23.17717,-24.193495,-25.654522,-24.49804,-27.413647,-24.14494,-27.624283,-23.792957,-25.017502,-24.35402,-23.480888,-27.595375,-27.982826,-25.14586,-26.661503,-22.706478,-26.541138,-25.262959,-23.80113,-26.84659,-26.876196
