-26.461887,-23.577095,-21.248089,-25.293207,-23.535133,-22.310932,-22.967173,-22.75269,-26.351074,-21.042524,-23.970112,-21.404661,-20.043797,-22.538906,-21.961334,-24.77878,-23.096466,-25.261826,-26.009905,-25.528088,-20.80906,-24.484968,-24.312717,-24.889482,-23.231224,-28.013445,-26.41006,-27.26533,-26.291088,-21.593676,-25.40712,-26.163221,-23.467485,-25.500883,-25.789244,-22.709696,-24.38012,-27.949112,-23.714062,-25.583208,-22.328,-26.872438,-22.661135,-24.86584,-24.191917,-24.686134,-28.37538,-25.34032,-23.954456,-26.991325,-23.808609,-27.12834,-27.663177,-23.062172,-20.40207,-26.318283,-23.841423,-22.337553,-21.947964,-24.95551,-24.033323,-23.86463,-22.002378,-26.962252,-24.415115,-22.949902,-27.112183,-23.855993,-25.940868,-22.625444,-27.774235,-25.61436,-26.540018,-24.712145,-24.974577,-23.932922,-24.521564,-24.421066,-25.691608,-24.912048,-25.77805,-24.679585,-21.483322,-25.831165,-23.789196,-26.524181,-24.69709,-27.204258,-25.433573,-26.197428,-23.713785,-24.348085,-21.600143,-23.624954,-24.388058,-26.145483,-25.378803,-25.11361,-24.969376,-24.835197,-24.019901,-24.635685,-22.958754
-25.612682,-26.067774,-21.811474,-23.350258,-22.238789,-23.723831,-22.868664,-24.866634,-21.133986,-23.627539,-22.24282,-23.809284,-24.018692,-23.831163,-23.250513,-24.89143,-27.545332,-24.112967,-24.769958,-23.360867,-22.09832,-25.528957,-24.308094,-23.054878,-23.172375,-27.664751,-26.082336,-24.08463,-23.422894,-23.358849,-25.315102,-25.44338,-21.53204,-26.383415,-24.771196,-21.562992,-24.224827,-24.80914,-26.915926,-25.692928,-26.85869,-24.05577,-24.414055,-25.976795,-24.03546,-24.107666,-25.054787,-26.348305,-25.058468,-23.881489,-26.57433,-24.869658,-27.86015,-26.033005,-22.153728,-22.894775,-25.492222,-25.647717,-23.9617,-26.187458,-23.038898,-25.955929,-25.538406,-23.260592,-24.845367,-25.234001,-26.142937,-27.302551,-25.641026,-25.621338,-25.255764,-24.275932,-25.862137,-24.425789,-25.368374,-25.572323,-27.743975,-22.090511,-24.866894,-24.953754,-23.581562,-23.250973,-24.321304,-25.68805,-24.976374,-26.238535,-27.214851,-26.552197,-26.657393,-27.000778,-25.094414,-25.04501,-23.277056,-26.075064,-22.559355,-26.772114,-30.60393,-28.562674,-24.765213,-26.302425,-26.481035,-26.183727,-23.880363
-21.890787,-24.037886,-23.833096,-21.174404,-21.205173,-25.72092,-23.404373,-25.365185,-21.853823,-22.675476,-23.374168,-22.613972,-24.106882,-22.810024,-23.63357,-20.807713,-23.268269,-27.464003,-24.316578,-24.672478,-25.722427,-26.236969,-24.545755,-25.234943,-23.53276,-30.442432,-21.40076,-23.297577,-25.133364,-23.954487,-24.827442,-24.510803,-23.770779,-23.47256,-27.05934,-25.087112,-24.489365,-23.829754,-26.470308,-27.586418,-26.121025,-24.308096,-22.603474,-27.837349,-28.544294,-24.685097,-27.18163,-24.829912,-23.422611,-27.464684,-25.765738,-22.388664,-25.740175,-29.738228,-23.079529,-26.06201,-23.580458,-24.856579,-25.29743,-24.7336,-24.842325,-25.393866,-25.26344,-24.1701,-23.348919,-25.329927,-28.285343,-23.196327,-26.130278,-23.680618,-26.089304,-26.080906,-26.6034,-24.180178,-26.069578,-26.251795,-25.83459,-22.0891,-29.254408,-26.641106,-26.439848,-25.073586,-27.19706,-24.931433,-26.049812,-27.853949,-25.8815,-27.420149,-24.83836,-27.705128,-24.26349,-24.267145,-25.674213,-26.26974,-25.164207,-25.204933,-27.543156,-27.605654,-24.036007,-25.110298,-26.141455,-27.503319,-24.92713
-24.328861,-22.813835,-22.43009,-22.101116,-24.811825,-23.15597,-24.412525,-23.994764,-21.62714,-26.043812,-23.894638,-24.478714,-23.662083,-20.712135,-24.246368,-19.792456,-25.74431,-23.757149,-24.249493,-24.896791,-23.524336,-25.456505,-23.460003,-22.627426,-25.24176,-26.826466,-21.935118,-25.719646,-26.555199,-24.93409,-25.266598,-25.404716,-28.936975,-25.168472,-24.477266,-22.1949,-22.992619,-25.939415,-24.854094,-29.403591,-27.56735,-27.142572,-27.852417,-31.07726,-25.536787,-21.996939,-28.541086,-21.814894,-25.11414,-26.491318,-27.024975,-25.283718,-23.454046,-25.88042,-23.984451,-24.642712,-26.71462,-25.20303,-27.144608,-26.936617,-27.534771,-25.15054,-22.073872,-23.356756,-22.196842,-22.992735,-29.910648,-21.763523,-24.441154,-24.280148,-24.98349,-23.674236,-28.053177,-25.21864,-27.959599,-22.865593,-26.889303,-23.666653,-23.346237,-26.903763,-25.209747,-23.17601,-24.558998,-24.279615,-28.788853,-27.109964,-23.262672,-30.849163,-24.471874,-24.346966,-23.354195,-23.811563,-24.687164,-27.252594,-27.055672,-28.008808,-23.359169,-28.865305,-25.28661,-25.955055,-27.234573,-28.96316,-24.432907
-27.110138,-23.66523,-23.977562,-24.765911,-26.610935,-22.08559,-20.750637,-23.497425,-23.831573,-24.404453,-26.612307,-21.36827,-23.34011,-22.105412,-22.955038,-22.894524,-24.667753,-22.790148,-24.420124,-25.565516,-22.077457,-21.68977,-25.228668,-22.75187,-25.27993,-23.206806,-26.417309,-27.510803,-24.425898,-25.313898,-23.010235,-26.890095,-27.42978,-27.111492,-25.800045,-24.4167,-22.460136,-25.636604,-23.052414,-23.86522,-27.676569,-25.439919,-27.63831,-28.765255,-27.047398,-26.204784,-25.184227,-24.57549,-23.642303,-24.091984,-24.286,-24.345974,-24.438808,-24.298119,-25.343706,-25.748913,-25.289816,-25.711306,-24.415508,-22.702585,-25.18733,-22.96775,-23.68843,-21.849615,-23.51075,-25.396118,-26.006964,-23.451271,-26.070528,-25.168985,-22.616844,-26.025444,-26.123165,-24.708431,-28.052341,-22.697147,-22.768158,-26.373596,-23.027412,-26.41734,-25.945847,-24.436546,-23.573343,-24.40462,-25.85535,-23.670864,-25.17045,-27.65483,-27.944616,-25.838924,-27.465967,-27.530819,-26.365536,-26.651327,-27.290289,-23.675205,-26.459143,-27.056221,-25.195164,-26.807922,-26.984867,-23.672691,-24.095928
-25.858849,-24.150108,-19.767467,-20.831066,-23.482012,-22.084085,-23.362398,-23.128853,-24.831501,-25.308968,-23.215395,-24.818901,-23.086489,-24.676191,-23.443478,-25.175968,-23.062016,-27.298439,-23.834736,-25.84129,-29.599943,-22.464558,-24.198689,-26.41875,-23.683998,-25.899406,-24.527048,-24.745907,-24.885983,-24.354456,-23.16296,-25.669392,-24.419596,-23.891544,-27.086926,-26.222168,-23.607891,-22.600548,-26.79961,-25.553333,-27.030973,-25.971367,-26.719498,-25.258274,-26.476402,-27.725739,-24.333172,-26.475647,-24.395855,-26.517736,-26.761423,-26.500336,-28.249508,-24.427895,-23.314543,-25.953152,-22.371088,-26.0015,-23.85886,-24.705187,-25.148106,-27.560764,-27.536901,-24.211617,-28.262926,-26.918146,-23.70462,-23.484062,-25.97507,-26.7299,-24.45828,-26.37944,-26.970676,-23.703362,-25.17726,-26.736328,-24.605974,-27.355278,-24.425404,-21.77247,-24.01114,-27.375263,-26.061588,-27.754185,-24.091892,-21.386204,-26.996569,-25.883434,-27.568552,-26.17895,-24.478354,-23.736807,-27.97754,-24.731073,-25.507345,-26.375427,-25.344658,-25.023212,-26.420998,-25.059685,-24.121183,-26.498322,-26.469725
-24.847357,-22.396992,-23.707823,-21.85583,-22.887009,-23.040567,-19.516867,-22.05421,-24.551273,-26.843868,-25.896242,-23.471687,-22.269733,-24.110218,-21.510021,-24.285364,-24.856264,-25.476906,-24.869616,-24.512335,-27.29298,-23.334698,-28.26514,-25.226173,-23.2192,-25.629866,-25.278625,-24.49985,-22.999208,-24.860338,-23.075285,-25.328077,-25.988014,-23.78682,-25.275862,-23.578005,-26.480324,-21.585896,-26.185003,-27.208351,-26.742472,-23.766891,-24.859577,-25.025187,-24.231613,-25.636192,-25.890919,-26.554628,-24.154968,-27.827469,-24.83944,-24.953947,-25.11881,-26.26114,-25.925537,-28.722916,-28.706387,-24.325739,-22.442028,-27.865932,-25.613476,-27.326828,-26.597057,-26.594658,-22.251854,-24.359896,-25.825035,-23.504272,-23.664967,-25.815445,-23.797436,-24.380644,-25.229065,-25.32374,-21.25679,-25.730743,-24.034552,-28.620642,-27.224371,-22.690517,-26.051323,-26.800442,-26.759218,-27.056541,-25.490612,-24.641378,-25.085787,-26.709291,-25.393806,-23.821455,-25.024567,-24.149605,-28.958433,-24.7986,-26.439661,-26.374214,-28.534477,-23.797123,-25.495182,-25.1707,-27.093536,-25.377052,-25.69116
-27.92579,-23.194239,-22.668808,-24.468458,-23.006063,-24.704124,-24.375938,-20.911953,-25.342213,-25.44297,-23.878572,-23.754436,-25.526432,-26.00567,-21.790955,-21.153957,-24.349337,-25.987633,-23.329155,-21.997583,-23.474579,-22.632893,-28.058784,-24.193966,-26.11575,-23.96968,-24.862246,-25.718859,-21.009531,-27.411026,-24.507446,-26.844826,-25.778048,-24.606018,-22.857563,-23.996151,-23.40372,-24.288555,-26.470284,-24.920637,-28.352829,-22.06204,-25.28187,-26.133175,-26.023254,-23.969582,-26.209187,-24.951693,-24.103605,-29.390884,-23.188402,-25.708603,-25.366514,-25.623314,-25.899847,-26.693113,-25.937689,-21.795088,-22.063871,-23.484638,-22.213875,-25.601395,-27.387714,-25.132076,-25.502125,-22.850513,-23.588142,-24.990326,-25.867563,-26.279549,-23.91599,-24.784906,-23.679842,-25.017868,-25.858633,-25.351986,-27.29973,-25.38948,-26.10027,-25.080006,-24.344675,-26.466429,-24.679491,-24.414778,-25.11024,-26.290663,-25.113762,-25.368298,-24.562002,-25.542015,-25.817959,-23.83648,-27.797308,-27.617828,-24.380041,-24.482658,-23.600508,-25.292427,-23.695663,-24.639936,-25.66254,-25.225216,-23.882347
-30.408356,-23.835615,-21.871052,-22.630802,-22.631914,-22.014896,-22.130102,-19.459995,-26.24347,-23.208862,-23.422916,-24.233727,-24.464064,-23.472198,-24.425089,-22.766953,-23.591812,-27.099895,-23.330093,-25.623638,-25.65435,-25.0036,-27.206436,-22.79187,-26.375534,-25.205093,-24.016205,-25.762878,-25.682861,-25.387867,-25.17221,-25.678862,-25.768883,-23.766613,-26.897923,-26.517967,-23.21174,-26.786469,-27.257282,-24.325214,-27.138239,-22.720821,-25.60395,-23.160933,-26.307705,-23.398647,-24.869534,-26.13984,-24.703335,-29.224312,-23.78149,-25.159082,-25.073185,-26.499968,-26.127659,-24.895035,-25.493107,-23.90699,-26.018131,-23.181738,-23.282814,-26.801191,-25.613747,-26.184881,-23.886501,-23.287027,-25.407963,-23.21019,-26.518116,-26.811054,-24.671759,-23.532476,-24.735516,-24.306107,-25.64457,-25.91974,-26.20827,-23.919762,-24.487537,-25.004185,-24.485186,-25.767578,-26.035402,-23.074022,-26.320063,-27.211193,-24.012089,-23.332668,-27.217949,-26.462059,-25.713339,-23.883615,-25.064106,-25.496513,-25.283148,-24.745995,-22.454895,-27.000349,-27.285078,-25.266447,-26.100342,-25.481226,-24.802227
-28.283298,-24.978878,-23.010195,-21.55058,-21.984377,-21.219585,-26.258076,-21.002157,-26.319752,-25.262339,-26.78589,-22.963531,-24.408007,-24.3605,-26.3473,-23.422525,-25.190825,-23.0065,-22.641436,-26.91697,-23.42437,-25.183086,-24.465847,-25.354893,-24.989971,-27.04488,-24.30595,-23.44642,-26.801771,-24.519484,-23.660973,-22.604382,-24.760933,-25.284595,-24.873938,-25.292603,-23.88462,-25.599564,-25.252316,-24.156399,-26.836266,-24.34725,-25.073154,-26.626131,-24.501114,-27.788324,-27.018764,-25.274694,-24.062595,-23.254095,-24.145947,-23.854298,-25.627584,-27.073086,-25.754011,-28.061792,-27.952656,-25.961811,-27.465971,-25.010963,-29.136898,-26.65799,-23.300217,-25.740211,-27.813395,-25.370916,-24.448666,-22.042515,-26.222569,-22.993233,-26.917477,-25.48035,-25.605753,-21.679388,-26.372177,-24.152657,-25.571947,-23.855013,-24.592407,-26.61723,-24.391888,-24.339165,-24.846558,-23.92495,-24.665297,-27.618372,-26.077644,-24.75453,-27.890497,-29.978926,-28.53379,-25.711124,-27.201681,-22.576078,-25.27842,-23.491257,-26.321707,-28.287182,-26.264828,-29.494177,-25.708908,-23.047897,-28.033245
-29.214226,-26.334972,-22.409632,-22.939552,-23.187813,-21.573639,-25.99509,-22.177742,-23.064663,-25.200933,-27.253195,-22.695038,-23.617538,-23.633389,-21.981964,-23.052223,-27.12672,-23.341644,-23.206444,-27.417868,-27.576807,-26.959732,-25.729366,-28.45754,-24.210686,-23.02221,-25.439255,-24.102917,-24.010475,-25.209301,-25.146988,-25.463642,-23.53167,-25.387316,-23.62886,-22.142208,-27.081202,-26.794895,-23.596579,-25.624935,-26.057165,-25.522804,-25.090069,-25.945065,-23.849583,-24.65567,-25.478588,-23.339645,-22.936232,-20.31681,-24.924732,-23.18618,-23.686464,-25.58728,-24.06634,-27.0783,-28.621782,-26.737286,-25.566856,-23.151508,-24.3401,-24.694859,-27.909782,-24.6575,-23.70037,-24.859596,-23.707085,-27.181286,-26.098986,-24.192993,-27.386694,-26.441801,-22.804497,-24.183937,-24.372887,-26.957685,-26.002815,-31.016478,-26.507545,-24.059551,-25.024677,-23.847498,-24.190334,-23.340275,-24.021446,-28.31631,-23.204552,-26.12866,-27.035416,-32.790535,-28.206738,-23.296776,-25.533033,-24.693508,-23.469654,-24.771616,-28.607872,-26.463879,-26.37479,-26.02112,-24.920895,-24.26395,-30.522684
-26.505814,-23.854942,-20.554306,-21.334438,-24.00234,-21.79952,-24.929495,-21.370924,-23.289455,-23.123901,-24.250408,-20.699427,-24.187279,-23.44925,-23.334064,-21.925306,-24.0272,-23.191982,-25.144651,-27.910145,-27.746988,-25.942337,-25.74731,-26.710922,-23.401127,-23.458035,-26.869091,-25.702637,-25.495075,-25.329483,-26.302856,-24.390354,-23.671545,-21.999514,-24.575804,-24.204737,-27.151669,-26.159916,-24.956507,-25.882963,-23.827728,-22.307013,-24.027813,-28.693417,-25.560417,-23.535912,-26.512276,-25.817406,-27.463354,-22.165134,-23.389267,-25.133945,-27.169804,-27.148458,-25.596289,-23.116428,-26.59357,-24.336578,-24.90132,-24.220585,-25.18652,-25.876526,-24.820086,-26.53836,-23.153902,-26.740929,-26.58168,-27.82082,-27.068657,-26.547035,-26.507538,-28.852524,-27.513485,-27.13169,-25.976341,-24.133072,-25.858667,-23.620644,-23.589573,-25.978085,-25.475891,-23.95969,-24.808598,-22.29641,-24.807816,-26.942545,-25.261086,-24.340057,-25.038221,-28.302458,-27.28277,-22.265434,-26.293991,-24.195026,-26.304588,-27.918295,-28.514605,-25.027163,-30.635225,-26.137379,-26.29315,-25.51956,-26.73695
-30.12382,-21.68969,-20.130444,-23.043495,-22.94495,-23.083038,-21.017609,-25.554205,-21.403728,-24.10949,-22.707478,-20.19312,-23.615812,-23.086147,-24.561531,-21.947655,-23.397633,-22.929178,-25.130991,-25.500666,-22.644197,-23.805859,-24.81469,-25.582092,-26.452711,-25.421505,-26.107395,-25.118046,-23.015247,-27.383419,-22.840149,-26.45878,-25.124828,-25.8003,-25.10056,-24.221828,-24.41364,-25.139841,-27.831003,-26.576046,-23.541489,-25.902746,-27.885563,-26.304438,-23.773247,-26.354244,-27.990273,-25.95104,-27.840687,-24.489197,-22.839743,-23.87859,-25.528193,-27.119652,-26.82614,-23.197533,-27.390213,-23.001015,-25.84635,-26.973639,-24.797478,-26.18377,-25.95343,-25.09507,-25.59198,-24.837605,-24.530779,-26.615492,-24.808395,-25.436256,-26.568539,-28.05955,-25.781013,-27.147697,-27.558067,-24.107084,-23.88034,-24.381432,-24.028635,-29.254095,-24.134995,-23.470432,-25.862993,-23.34682,-23.302803,-24.793148,-28.833511,-25.816181,-26.307447,-27.298239,-27.244549,-27.290749,-24.620514,-25.79746,-25.161236,-27.358917,-26.128532,-25.95177,-26.152845,-26.060406,-25.853228,-23.08963,-22.236397
-28.188305,-22.864101,-22.055244,-22.853958,-25.14485,-25.038267,-21.25372,-22.035326,-19.788662,-24.209389,-22.059856,-22.985764,-25.680952,-20.784391,-22.097214,-25.385149,-24.566124,-28.123316,-24.911383,-26.53203,-25.765242,-24.035994,-23.440384,-28.264896,-24.144554,-23.325146,-27.614655,-26.060532,-24.097015,-26.644196,-24.270248,-24.542046,-24.064606,-25.838547,-24.084368,-25.076332,-24.936932,-25.66057,-28.630236,-23.180233,-24.14201,-24.683348,-26.448444,-29.487982,-24.630424,-26.177309,-27.137957,-26.23205,-25.208298,-26.580858,-26.72354,-24.12663,-27.542246,-24.33464,-27.139042,-26.294596,-28.806028,-24.472084,-23.303726,-24.610027,-21.891594,-25.50187,-27.13792,-25.390228,-26.602417,-25.610645,-24.919666,-25.880024,-24.707352,-26.73908,-24.130882,-26.281395,-25.306252,-27.917416,-24.448166,-23.33526,-22.963049,-26.521168,-27.918564,-29.548164,-24.822857,-25.103527,-27.525328,-23.71079,-24.343763,-24.23358,-25.27991,-25.46154,-24.141327,-24.666168,-26.759714,-27.443584,-28.28339,-25.450222,-24.054077,-24.111652,-24.969997,-25.680202,-25.208683,-27.988997,-26.643898,-24.50401,-22.713974
-27.406868,-23.54377,-22.591988,-22.963463,-23.056044,-21.613735,-24.592682,-22.844559,-24.237726,-23.686981,-21.097687,-23.784504,-23.924229,-22.866518,-20.993498,-24.121391,-23.609024,-26.579548,-23.687983,-25.725584,-27.780775,-23.788277,-25.191204,-26.875858,-23.83879,-24.51142,-23.348282,-22.881325,-24.168512,-23.977242,-23.563904,-24.308191,-24.85333,-20.702526,-26.02409,-25.29573,-24.556805,-26.606232,-25.39499,-26.074436,-24.190636,-23.764221,-26.194527,-25.397608,-24.923195,-24.576794,-26.894768,-25.212816,-25.868176,-27.194424,-25.780266,-24.732014,-24.467093,-25.96564,-26.094086,-25.1027,-26.133854,-27.416613,-23.435032,-25.738663,-25.660244,-24.31423,-24.570732,-24.207525,-26.078133,-25.590769,-27.180258,-27.226336,-23.907734,-26.832523,-24.555653,-23.589893,-25.246923,-26.47707,-26.938116,-26.629505,-26.35882,-25.704178,-26.96437,-23.428993,-26.263521,-25.472786,-27.6367,-26.414959,-23.700527,-26.41473,-24.326422,-25.8983,-22.785927,-25.08263,-25.147419,-27.833378,-26.522675,-27.429924,-26.659683,-25.50043,-24.689,-25.230621,-24.29958,-27.618387,-24.159765,-24.057312,-23.838215
-29.481493,-24.109253,-23.590195,-24.539246,-22.886356,-21.690672,-25.147032,-25.285969,-25.086685,-22.456673,-21.912762,-22.709633,-22.74411,-22.293503,-20.67295,-21.842512,-23.971186,-29.04935,-24.767204,-24.627026,-26.045708,-24.285618,-23.95832,-24.949818,-23.350357,-24.882946,-25.744751,-23.188808,-26.061552,-22.66608,-24.245058,-25.374506,-23.565466,-23.062922,-24.026352,-23.39892,-25.667114,-25.98183,-26.085846,-24.404913,-26.084766,-24.11155,-27.573402,-23.64899,-26.262177,-27.24024,-24.823288,-24.770485,-27.414808,-24.421852,-25.248653,-25.547483,-25.13559,-25.925798,-25.959408,-23.469114,-25.667706,-22.83764,-24.072666,-24.058693,-25.619114,-24.760582,-25.63415,-26.006418,-24.580908,-25.118912,-28.021587,-28.599812,-27.050995,-25.347359,-24.787582,-22.859943,-24.793491,-26.055975,-22.203558,-24.09384,-24.721348,-25.300169,-25.024023,-23.164263,-24.687449,-25.296522,-23.61599,-26.140186,-25.338768,-23.545097,-26.241554,-23.34471,-24.028732,-26.536964,-27.136257,-25.2625,-26.334534,-25.841593,-22.608364,-25.135487,-20.394524,-27.40629,-25.093176,-25.757706,-23.669231,-22.823153,-23.898493
-28.584696,-23.261843,-22.817528,-23.213211,-24.932709,-22.785793,-25.296677,-23.07945,-22.148277,-21.962116,-23.124706,-25.229458,-21.704954,-21.825132,-22.480164,-26.415676,-26.726116,-27.759197,-25.97916,-24.201323,-25.946716,-26.472767,-24.722427,-23.76134,-21.7553,-25.19116,-23.051065,-26.931532,-23.826395,-23.986435,-24.727367,-27.221624,-24.766188,-26.090708,-22.244194,-23.025068,-24.910215,-24.80289,-25.881208,-25.90921,-26.025621,-24.96577,-25.521078,-26.408913,-27.46416,-24.320156,-26.269403,-25.71887,-26.44747,-23.318104,-23.518497,-23.8508,-21.886024,-22.362782,-25.983887,-25.431042,-26.542564,-23.322521,-22.628717,-25.081982,-28.447573,-24.546467,-23.998146,-26.401642,-24.841982,-24.889366,-27.031706,-26.825876,-25.38226,-28.65031,-22.462158,-26.51366,-26.446938,-25.119091,-26.270927,-25.849463,-22.77902,-24.984894,-25.197243,-25.48586,-24.216866,-23.915514,-24.722668,-25.590092,-28.552872,-26.666115,-25.146587,-24.820793,-24.173243,-26.180563,-26.572407,-25.87929,-24.840921,-25.13792,-23.984797,-23.244717,-21.995909,-27.63762,-26.14785,-28.097904,-25.106907,-24.9763,-25.737835
-26.015755,-20.928406,-25.465153,-22.556257,-25.084343,-23.276688,-24.397247,-21.854218,-23.852856,-20.234674,-22.292868,-24.25829,-22.141756,-23.593386,-23.200651,-23.14769,-24.128397,-24.981506,-26.33205,-24.19278,-24.919767,-25.468758,-25.18035,-23.589111,-23.06254,-26.633205,-26.038443,-25.242338,-23.147078,-25.351835,-25.162365,-25.92232,-25.193161,-29.612272,-22.052416,-24.798925,-24.986492,-25.598448,-26.274805,-23.508492,-24.460331,-24.364326,-23.984573,-23.749952,-25.498255,-23.36354,-22.738638,-25.312065,-24.878445,-25.892876,-23.57736,-24.249378,-23.713535,-26.791523,-22.919365,-24.39178,-24.000763,-26.494759,-23.525343,-24.094002,-28.853588,-25.284798,-24.130978,-24.952702,-23.28563,-27.81854,-27.405994,-24.724518,-27.007147,-26.354452,-25.489655,-26.61787,-26.359303,-24.153378,-26.866825,-23.348507,-23.896732,-26.667534,-24.682795,-27.243782,-27.318268,-25.51854,-26.62817,-22.125256,-25.95874,-25.648453,-24.739574,-24.858736,-23.40489,-25.187153,-27.476961,-24.583694,-23.890884,-26.127771,-25.585363,-25.120922,-25.827848,-25.362667,-27.336922,-25.467623,-27.102629,-23.112785,-24.988976
-27.685848,-22.985523,-23.769035,-25.06245,-21.616302,-24.357103,-24.403051,-24.930866,-24.923622,-23.19286,-22.9026,-25.734646,-25.444517,-23.278252,-20.856201,-22.198467,-25.947645,-24.001125,-25.011995,-22.445393,-25.782406,-26.347792,-23.964588,-25.697414,-25.201597,-25.910746,-25.304506,-26.11182,-25.143969,-26.72817,-24.058458,-24.234716,-24.790445,-25.501537,-21.637981,-24.07333,-24.466068,-23.437782,-26.866238,-23.230759,-28.504942,-23.830753,-25.533741,-26.474949,-24.412788,-23.286068,-22.66425,-25.205318,-23.895641,-24.628212,-25.269487,-27.08724,-25.929037,-28.092533,-21.867594,-26.052864,-24.114382,-27.46972,-24.341465,-25.94469,-27.16835,-27.100353,-25.54631,-25.75068,-24.08172,-28.163261,-26.513607,-25.507595,-27.466345,-24.960176,-24.37336,-25.364252,-23.974089,-26.857363,-25.202784,-22.538351,-24.47842,-27.566727,-23.606487,-26.996723,-25.226902,-24.503338,-27.553034,-26.182434,-23.44208,-24.8819,-25.228687,-26.885017,-23.4132,-27.176075,-24.289204,-25.492348,-22.760368,-24.74624,-24.650213,-25.465368,-26.02877,-28.50934,-24.652386,-24.626703,-25.866997,-24.159807,-23.188078
