-33.96656,-34.73846,-31.434237,-35.02999,-35.272484,-41.222366,-39.317398,-40.567795,-44.824326,-39.41581,-42.28125,-38.63013,-39.20122,-39.886272,-43.254505,-38.001972,-39.11451,-42.771538,-38.962646,-37.593792,-36.816006,-41.359074,-42.27204,-39.733555,-32.006195,-35.616325,-34.635654,-38.44612,-30.037977,-27.072384,-33.2658,-40.107185,-36.41586,-41.74057,-40.579197,-38.185165,-36.133167,-36.610817,-32.88888,-35.528408,-35.767517,-33.082664,-34.299015,-39.27494,-33.39996,-36.228584,-36.60674,-37.14247,-35.82995,-40.70255,-37.701122,-34.6867,-42.56237,-38.139313,-38.077427,-38.045277,-34.52318,-34.008198,-33.843224,-33.528896,-33.808006,-35.749115,-33.306675,-35.34574,-33.56256,-34.195293,-34.484497,-30.219833,-23.691612,-23.934774,-25.948046,-33.523228,-32.54605,-27.005894,-34.427612
-33.72455,-33.824715,-33.483406,-33.72019,-36.400192,-37.774357,-39.980354,-39.03288,-41.04325,-38.923252,-43.1929,-37.218716,-39.067837,-40.41389,-42.89702,-36.390823,-37.493904,-38.32098,-38.673557,-37.25933,-35.054897,-41.001484,-43.47071,-40.783783,-31.272697,-38.648933,-33.541718,-34.864273,-30.89277,-26.402826,-33.498543,-38.84885,-33.09802,-41.42058,-39.88418,-36.82766,-36.57041,-37.27857,-37.937435,-38.55729,-37.44957,-33.650124,-36.387436,-35.167946,-33.08707,-34.643818,-34.553432,-36.793964,-37.293465,-38.280365,-35.158188,-37.388004,-43.387634,-36.25582,-35.14031,-35.147015,-35.72147,-34.57271,-35.756966,-34.875286,-33.355118,-33.48516,-33.37818,-33.932045,-34.47485,-34.942707,-34.662178,-28.145317,-23.173737,-24.160313,-24.361765,-34.212994,-31.95917,-30.211235,-33.437965
-31.64432,-33.515816,-34.101585,-34.270332,-37.018017,-38.874214,-38.891815,-40.300865,-42.71368,-38.606995,-41.912613,-41.19795,-38.92863,-41.60165,-41.508514,-36.495102,-38.141254,-37.10631,-36.77932,-37.297333,-36.26308,-41.150486,-42.922028,-39.18331,-35.519867,-39.23154,-31.974895,-36.30677,-28.109781,-30.407915,-34.565487,-38.888134,-35.84048,-40.663723,-37.727547,-36.701466,-34.2685,-37.819775,-33.9455,-37.730927,-37.343414,-34.15264,-37.421185,-36.85303,-35.71529,-36.353874,-36.183453,-37.993164,-35.19387,-39.03653,-37.11107,-35.42492,-45.0213,-37.6871,-36.082645,-34.76556,-35.157032,-32.15375,-30.43414,-38.332325,-33.98941,-33.540184,-33.677395,-34.45438,-34.635498,-35.512844,-33.150356,-30.76199,-24.6421,-25.625252,-24.964428,-31.163906,-31.902458,-30.129402,-33.862835
-28.530653,-32.873653,-33.96239,-36.982044,-38.78196,-37.396763,-39.078136,-40.041836,-41.777153,-40.10306,-42.323204,-40.310898,-37.56188,-40.634468,-41.294075,-37.34379,-38.895058,-38.033676,-37.58642,-36.652813,-37.073677,-40.80418,-45.61254,-38.58587,-33.267197,-40.3711,-36.35749,-39.286762,-28.586271,-26.748478,-30.65597,-40.501633,-37.824215,-39.94931,-37.36429,-36.721966,-33.58532,-37.909004,-33.6583,-36.683037,-36.035816,-35.082844,-35.571983,-36.116737,-34.766228,-33.85691,-33.21207,-35.688538,-35.101196,-41.321404,-36.69334,-34.600792,-42.66705,-37.697037,-36.79165,-35.794632,-38.858723,-33.22321,-31.439573,-34.399635,-34.152645,-35.801483,-34.577755,-36.374058,-33.605362,-34.704468,-35.818188,-29.522894,-26.766605,-27.97955,-26.938902,-31.320177,-29.36513,-29.603872,-31.031454
-29.817125,-37.792423,-37.850803,-33.369667,-41.93056,-36.440296,-38.56536,-41.17646,-41.673977,-40.118298,-43.488373,-38.621193,-36.43026,-38.29918,-44.13238,-36.602245,-39.05625,-39.64433,-39.6918,-35.200573,-37.641403,-40.491394,-45.25168,-39.731037,-33.20573,-39.809917,-35.70799,-36.741165,-28.083448,-26.520288,-33.870136,-40.884975,-37.03962,-39.165577,-38.72142,-38.613445,-32.981087,-39.329765,-36.72022,-37.652336,-36.902794,-34.10195,-34.52729,-37.068092,-37.393013,-33.231796,-34.176502,-36.423332,-31.290827,-40.390884,-35.19127,-32.830517,-43.09785,-36.79308,-38.77664,-36.614586,-39.817345,-33.264133,-32.88257,-32.55751,-34.65156,-31.360977,-31.844185,-35.571472,-34.159412,-34.793278,-32.55856,-29.87925,-24.855455,-26.142492,-24.692898,-32.83047,-31.83302,-31.204123,-29.393375
-35.11856,-36.85797,-39.40889,-35.096336,-36.661686,-38.53606,-38.029785,-42.024837,-40.87836,-39.821754,-42.464706,-39.59823,-38.40386,-41.48916,-44.51416,-36.40631,-40.52297,-37.08285,-38.651897,-37.972343,-38.035522,-40.14186,-43.62073,-36.481552,-37.146095,-37.91351,-35.656116,-36.971153,-27.462826,-27.897415,-34.277416,-38.9315,-36.649082,-37.263107,-41.776558,-36.57049,-35.23595,-37.57101,-36.602833,-37.012035,-37.483093,-33.553856,-34.440136,-33.279556,-34.108997,-36.380516,-33.009678,-36.887924,-32.267754,-38.73906,-38.340958,-32.844723,-41.277496,-35.909817,-35.463882,-38.943165,-35.893604,-31.740396,-31.377745,-34.238037,-34.841167,-33.6685,-31.368023,-32.46656,-34.62218,-35.18402,-34.51513,-31.471611,-29.080498,-25.675432,-25.677309,-35.396976,-28.961998,-35.557594,-28.926304
-37.344627,-38.21946,-33.338886,-34.585445,-35.00577,-37.867886,-36.080612,-42.956917,-40.101418,-40.32047,-41.594772,-38.880096,-36.4837,-41.028667,-42.180923,-35.095005,-38.504066,-37.45563,-39.312897,-37.283073,-39.892567,-40.47396,-41.850677,-38.30251,-32.544025,-33.586346,-37.25174,-36.382076,-28.51301,-27.763145,-31.176598,-40.74762,-35.669964,-36.674843,-41.467728,-37.263706,-35.278023,-35.41536,-37.89045,-35.978924,-35.34417,-33.999367,-35.61318,-34.11781,-31.759348,-34.760838,-34.863255,-36.779404,-33.41316,-36.161957,-37.994274,-32.75888,-39.534706,-39.198185,-35.493214,-37.48417,-37.168087,-33.8971,-32.78678,-33.003105,-34.69496,-34.25476,-33.74553,-33.627262,-32.33945,-36.500835,-33.531914,-28.635994,-25.1539,-25.7357,-25.556911,-34.620697,-29.48952,-31.532928,-29.77576
-35.126175,-40.618748,-33.118835,-33.530315,-37.114693,-38.3771,-40.54634,-42.55529,-38.205498,-40.357025,-40.562645,-38.31621,-37.30052,-41.272804,-44.25935,-36.10499,-36.34933,-40.232357,-38.77254,-39.245804,-38.526524,-40.131104,-40.468147,-39.9793,-32.645836,-34.352787,-34.145443,-38.614323,-31.571049,-26.507801,-36.128746,-40.373497,-36.21167,-37.726616,-41.417267,-36.677082,-34.801994,-34.87757,-35.460014,-35.948147,-34.887623,-35.87449,-37.031418,-34.72939,-32.378765,-33.88256,-34.777946,-36.799072,-35.39092,-36.938984,-37.589615,-34.979324,-39.413074,-35.960896,-39.07246,-37.81675,-37.178036,-32.29778,-35.939262,-35.09844,-32.09464,-34.3565,-32.412415,-34.326496,-32.21665,-34.39337,-33.612217,-29.980526,-24.349607,-27.291676,-25.457935,-34.16497,-31.243105,-33.415836,-30.115328
-33.735954,-41.019493,-33.799686,-36.22938,-38.779408,-42.433517,-39.591713,-42.900574,-38.72087,-40.177837,-41.881477,-36.59568,-34.41703,-39.71106,-43.796825,-38.28145,-36.801987,-39.377148,-40.451645,-38.557083,-39.003254,-40.941963,-37.85534,-38.38658,-34.49587,-37.94356,-35.75904,-37.061817,-27.818008,-26.06498,-33.753056,-38.97492,-36.59589,-37.123714,-39.618824,-37.289856,-36.996674,-35.413162,-32.533733,-38.64949,-37.617455,-33.934177,-34.77168,-36.989334,-32.155247,-32.87705,-35.27443,-33.91852,-36.474426,-41.83499,-34.725952,-37.245506,-38.85126,-35.617176,-38.31615,-35.72801,-38.12232,-34.747192,-34.07414,-34.77772,-32.563637,-32.765617,-36.013023,-36.755943,-33.800186,-34.53721,-34.24456,-28.915274,-28.056664,-23.823183,-27.36507,-34.834732,-30.853245,-33.045784,-31.324364
-30.161907,-38.709766,-36.313164,-33.755272,-38.268547,-38.152718,-36.776073,-41.103546,-37.35127,-40.495037,-42.06636,-38.657845,-35.221657,-40.227028,-43.98872,-36.158905,-37.62027,-37.732376,-36.10126,-38.870613,-37.2331,-41.41032,-38.618103,-39.33578,-35.1394,-39.611916,-33.55947,-34.740078,-30.172478,-26.620949,-33.542377,-37.340633,-36.68201,-35.547657,-37.565792,-37.53505,-34.812817,-34.798508,-35.33476,-36.846832,-38.563805,-32.91642,-32.598244,-37.04491,-34.735626,-35.629776,-36.069584,-34.6392,-32.316677,-40.51604,-35.373283,-36.943657,-39.84298,-38.58926,-37.271557,-36.279884,-36.53727,-34.098278,-34.626865,-33.1299,-35.666367,-33.419083,-30.629553,-34.346428,-34.784214,-35.214302,-34.6524,-31.438154,-24.57906,-23.23054,-27.191916,-34.3978,-31.27856,-30.823185,-33.50194
-29.342113,-32.64644,-32.41771,-36.26552,-37.87734,-39.485313,-40.063015,-41.78642,-37.172306,-38.855423,-41.97554,-41.34725,-37.87533,-36.833714,-42.634453,-36.20929,-38.517227,-35.236485,-39.15253,-41.924194,-35.97593,-41.43017,-37.12854,-39.93232,-33.591137,-39.427353,-33.20272,-34.31741,-29.993574,-25.151928,-33.180748,-38.375217,-34.707195,-37.361126,-37.24465,-38.835373,-35.597572,-34.900707,-36.10833,-36.704437,-35.38876,-34.444763,-36.07595,-33.536167,-31.314922,-36.932148,-38.089184,-38.004745,-34.65024,-38.68807,-34.385036,-33.297913,-39.709045,-35.62342,-39.327183,-34.851406,-36.260662,-34.36755,-32.61946,-33.248726,-34.147537,-33.763588,-31.353235,-36.112995,-33.263783,-36.30348,-33.91113,-31.304867,-26.24042,-25.354113,-26.739824,-37.693073,-32.791187,-28.88529,-28.835133
-31.978043,-30.566,-33.554607,-35.141342,-39.734734,-38.45146,-39.01755,-40.709324,-35.868343,-38.7922,-41.64925,-38.601353,-36.948833,-37.942764,-41.349228,-39.661148,-41.36343,-35.500214,-36.505642,-38.720814,-36.152237,-41.158722,-38.836197,-37.131596,-33.56002,-38.692657,-33.307644,-34.517323,-30.634487,-25.301218,-31.52727,-37.10424,-37.204865,-38.488605,-37.750427,-39.01926,-36.767803,-35.1363,-35.947765,-35.38791,-36.54448,-31.934431,-35.267548,-37.454987,-33.738968,-32.559345,-33.403885,-35.714096,-34.07523,-40.17961,-38.633923,-32.126865,-40.49928,-36.7689,-39.8392,-38.479065,-38.317356,-35.08425,-35.869442,-36.011955,-34.199173,-33.252144,-35.199642,-36.56537,-31.828293,-33.714764,-32.556557,-31.00248,-25.405806,-27.982864,-26.980482,-34.51834,-34.21369,-32.207935,-28.246357
-32.729294,-31.45432,-37.535645,-36.30294,-37.86624,-36.01265,-38.72496,-40.304058,-35.34457,-39.60128,-39.392162,-38.4977,-38.065998,-37.868965,-38.877914,-37.03052,-41.21534,-38.943684,-36.599163,-40.313614,-35.231396,-41.506916,-39.46845,-36.784664,-32.58763,-37.960873,-30.749966,-34.55291,-29.531708,-28.238684,-30.638962,-35.010662,-34.63523,-37.40609,-38.78592,-39.086403,-32.07022,-34.949226,-34.006508,-38.090736,-38.454483,-32.349464,-34.921616,-39.112663,-35.96537,-34.11325,-34.261574,-36.73238,-33.39883,-41.92175,-38.008865,-35.01598,-39.316208,-36.763443,-38.379234,-35.57132,-37.77967,-37.391396,-33.561172,-34.709377,-35.759315,-33.48906,-35.14011,-35.304123,-32.60655,-34.332138,-34.225533,-30.640614,-26.66806,-25.370789,-27.61557,-33.666145,-32.04116,-34.792656,-29.96932
-30.550627,-30.64991,-35.211773,-34.503075,-34.605087,-36.63848,-36.56713,-40.642143,-35.46144,-39.664387,-41.279488,-40.102734,-38.35957,-39.598015,-39.117775,-38.107327,-37.204193,-39.35575,-36.72783,-38.969925,-32.301933,-41.53785,-41.866905,-34.40669,-33.618755,-40.792244,-31.498796,-34.66463,-29.8602,-24.573757,-32.624424,-36.97507,-34.55777,-37.553642,-39.47607,-37.553764,-31.569544,-36.2729,-32.93994,-36.699554,-36.350525,-33.436787,-34.588684,-37.87399,-33.513195,-35.383545,-33.12828,-33.577724,-32.619453,-41.649647,-34.096973,-35.179813,-40.505737,-34.54914,-36.48291,-35.21561,-35.11745,-37.236004,-34.002136,-34.35042,-33.221848,-32.83526,-33.804363,-35.418766,-34.513233,-35.23638,-35.78945,-30.332516,-26.914133,-24.496094,-24.9414,-33.3696,-33.637634,-35.096634,-26.477186
-30.625525,-34.076046,-34.7323,-36.54239,-35.87728,-35.647064,-36.664665,-39.97706,-35.64254,-40.278374,-40.81892,-38.403194,-40.84401,-39.29343,-40.34174,-37.039524,-38.89074,-39.735832,-39.665176,-37.91088,-32.927235,-41.018677,-45.676445,-36.01917,-34.81728,-40.74502,-33.52761,-35.500683,-26.888157,-25.13081,-30.823982,-37.631496,-34.81805,-39.11341,-38.18991,-36.912067,-34.92332,-34.4459,-31.466923,-38.411045,-37.211334,-34.202324,-32.76832,-36.264584,-37.947292,-36.161915,-34.241627,-36.401615,-31.956873,-38.34766,-35.893093,-35.65141,-38.170284,-33.2184,-36.079826,-37.981403,-35.112072,-33.836308,-36.138756,-33.81382,-34.81646,-35.49607,-34.309532,-32.46816,-35.7197,-33.184597,-34.650227,-32.955074,-25.181828,-26.102001,-24.467323,-31.063482,-33.268227,-35.463444,-28.788418
-34.304794,-41.382626,-37.95952,-35.30649,-35.833332,-35.81712,-35.891468,-40.99015,-36.418793,-39.647976,-39.363636,-37.991222,-39.28035,-38.637608,-38.24577,-34.799965,-38.76129,-36.999203,-39.82779,-40.50965,-33.225044,-40.976933,-45.595245,-37.384773,-34.56375,-39.4802,-33.524418,-34.667355,-29.17458,-26.038837,-31.217094,-36.269356,-32.476532,-39.36941,-41.47708,-36.281265,-32.72854,-34.849655,-31.783596,-39.822266,-35.76634,-35.78161,-33.69444,-34.994366,-37.66406,-36.588596,-35.954845,-37.615623,-32.093693,-40.193726,-39.976063,-34.77104,-38.45928,-33.541557,-35.44783,-35.80791,-34.141056,-36.007507,-35.210384,-33.538452,-34.87612,-35.041637,-36.680305,-33.69057,-33.925507,-36.56382,-35.570324,-31.190407,-24.87965,-28.024982,-24.028225,-32.034096,-32.236427,-35.12445,-28.300177
-32.26912,-35.715874,-37.538643,-36.79253,-35.39384,-36.86611,-36.544575,-40.965923,-37.631428,-39.08789,-39.989353,-37.627003,-35.577595,-37.676403,-37.307552,-36.08447,-38.886375,-36.74394,-41.339256,-37.571854,-34.018417,-40.559036,-45.08468,-38.126522,-33.973274,-35.863365,-34.64992,-36.560318,-30.600573,-28.680698,-32.55498,-37.4798,-33.79471,-38.91873,-40.88936,-37.55436,-31.739462,-36.24833,-34.458652,-36.300873,-33.267887,-35.382088,-36.381573,-38.336033,-34.642982,-36.159817,-34.01829,-35.711468,-34.129158,-40.513638,-41.127106,-34.361847,-36.23476,-39.924355,-35.12216,-35.367172,-33.870163,-36.288254,-33.419224,-32.78457,-33.725365,-36.57901,-35.658737,-36.291893,-31.988487,-35.81681,-35.335136,-30.422945,-24.074966,-27.61054,-25.579918,-32.19036,-34.33396,-32.424835,-27.285295
-29.480896,-32.947025,-34.92319,-37.883125,-35.48032,-38.986618,-36.41124,-42.208607,-39.13083,-39.596104,-39.022484,-39.148922,-36.018253,-37.5216,-38.755108,-36.973564,-39.57162,-36.515797,-37.936035,-39.253376,-34.13329,-40.853607,-43.075653,-36.315334,-33.71304,-35.925102,-32.67369,-33.390682,-30.853561,-30.917782,-34.25152,-41.627525,-34.38166,-39.21379,-40.884377,-37.003075,-34.56339,-36.567017,-36.450096,-37.250793,-36.6838,-35.513863,-35.327965,-35.767357,-34.689255,-37.792755,-31.538853,-36.35812,-35.119236,-41.67477,-38.922615,-34.17464,-36.095383,-38.31491,-35.919315,-35.808056,-34.947174,-34.34443,-33.008804,-33.402397,-34.214058,-35.688347,-33.000824,-35.271812,-34.38587,-34.848633,-34.687237,-29.864256,-24.865307,-25.711138,-25.48719,-31.955826,-33.577984,-33.504047,-28.53073
-29.814032,-36.185253,-32.834503,-37.066727,-38.546455,-40.283726,-35.61121,-42.047184,-40.613358,-39.342888,-39.825325,-37.254547,-36.946533,-37.012314,-38.639164,-37.06951,-37.255478,-34.49514,-38.104355,-38.51212,-36.227375,-39.248615,-42.35007,-38.679794,-32.55293,-33.836227,-32.17285,-36.287613,-30.145287,-25.409424,-35.726498,-40.08311,-35.27817,-38.455933,-37.90264,-37.83107,-33.776768,-37.849037,-34.544247,-38.30249,-36.405712,-33.73917,-34.712234,-38.46155,-34.87776,-33.210182,-31.844103,-37.021164,-34.56951,-39.16767,-38.369877,-31.837555,-35.59575,-37.41921,-35.786274,-36.51084,-37.25375,-35.13585,-35.852272,-34.729816,-34.115845,-33.236595,-34.716156,-36.253174,-34.39605,-36.729885,-33.385307,-32.71181,-22.694254,-26.353142,-27.333212,-31.426342,-30.583548,-35.04323,-28.781143
-30.548422,-38.568825,-34.917973,-38.32972,-40.75321,-40.0569,-36.007053,-41.265144,-40.77563,-41.62081,-40.54304,-35.24045,-35.704758,-38.728474,-38.565544,-35.726173,-37.478,-37.00932,-35.51205,-38.939518,-33.408306,-38.287376,-43.145912,-38.375908,-32.53814,-33.39845,-31.532738,-37.987316,-28.902071,-27.928677,-31.80702,-40.216816,-34.570793,-37.954945,-37.741966,-38.751675,-34.557728,-34.468105,-34.911926,-37.68149,-35.622353,-35.96739,-34.46535,-37.14982,-36.78506,-32.636654,-32.858364,-36.32955,-36.587856,-38.099678,-36.195312,-29.918222,-35.026855,-38.80244,-38.439796,-36.076767,-41.43263,-35.436176,-33.53785,-36.064804,-32.294765,-32.502403,-35.257534,-33.02663,-35.077644,-35.084496,-35.763885,-33.179714,-24.380821,-26.030275,-26.202436,-30.642376,-32.37616,-31.25615,-29.436464
-33.04527,-36.406654,-35.41464,-37.18623,-37.413013,-39.382698,-36.306526,-41.067535,-40.97148,-38.62803,-42.112606,-36.526306,-36.0447,-37.048775,-39.259495,-37.875,-36.839046,-40.253365,-33.8781,-39.016724,-34.31305,-37.938152,-44.605118,-38.65963,-33.663483,-37.06881,-31.725082,-37.563107,-28.504211,-29.90276,-29.286184,-39.311947,-32.723396,-36.21128,-36.985783,-38.039,-36.19337,-33.881443,-30.15799,-36.069523,-37.530464,-36.68642,-35.546185,-36.610813,-34.313396,-32.70373,-32.57682,-33.61752,-37.762993,-37.702297,-33.912827,-33.259308,-35.89572,-38.059708,-36.508133,-36.61454,-39.465355,-35.95784,-33.872173,-33.814655,-35.53357,-34.06365,-37.039375,-34.32148,-34.35283,-37.52372,-35.79818,-30.861322,-27.706614,-26.15908,-25.002625,-29.923132,-31.121475,-27.130243,-30.796198
-34.847015,-34.183777,-32.933365,-37.230877,-34.844357,-36.13384,-37.59201,-40.397873,-41.12922,-39.51912,-39.435074,-38.82527,-37.314323,-38.118443,-41.404716,-34.64175,-35.997345,-41.49643,-35.95451,-38.833023,-38.156757,-37.361996,-46.226,-35.649467,-31.503094,-34.795742,-29.929628,-37.006386,-29.775856,-29.117435,-31.712294,-37.63902,-34.952858,-35.55215,-38.331116,-37.262848,-34.319958,-32.885868,-32.224205,-36.902996,-36.037846,-36.51335,-34.445843,-34.714794,-30.844242,-33.12396,-33.725315,-33.94669,-38.128376,-38.43443,-34.566067,-34.402767,-36.595505,-35.18694,-37.659893,-36.908585,-37.164196,-36.791096,-34.66436,-35.24682,-33.68552,-35.14991,-33.72865,-35.414555,-34.713253,-33.995617,-32.664604,-29.928247,-25.343777,-25.14256,-27.814316,-30.661116,-29.494505,-28.3727,-30.692995
-34.699856,-33.68366,-34.584724,-38.344513,-35.109016,-36.787014,-35.17681,-42.018055,-42.558624,-40.043327,-41.502262,-37.32505,-35.90129,-36.18841,-42.577576,-36.5678,-36.885654,-43.105576,-39.538387,-37.33707,-38.697464,-38.790154,-46.49788,-34.81963,-32.358086,-35.283516,-33.19511,-37.49253,-29.750383,-28.617798,-34.39761,-38.806038,-35.48973,-36.40111,-41.78269,-39.05011,-33.88764,-35.03842,-32.313904,-38.104404,-36.53386,-37.16726,-34.5816,-35.280655,-34.37998,-35.233166,-34.524708,-35.24459,-36.265045,-38.42247,-34.97932,-33.59249,-38.011272,-36.376938,-37.01886,-36.19777,-36.827095,-34.4379,-34.741276,-36.74756,-34.281418,-36.633095,-37.204952,-36.082153,-36.32249,-34.12426,-33.800774,-30.419779,-24.712366,-24.68024,-28.159775,-30.827332,-29.45138,-33.444263,-30.43192
-37.732372,-39.673836,-38.42614,-40.579357,-40.91301,-37.99119,-39.451996,-44.55113,-45.254642,-42.652367,-46.891068,-43.329292,-40.16486,-41.599007,-43.812855,-39.612686,-40.45356,-41.87107,-40.918625,-40.659935,-39.73741,-42.697994,-45.48697,-38.630486,-36.399563,-35.70484,-36.97069,-39.463203,-31.943705,-35.714428,-38.696877,-40.32065,-34.49729,-38.306652,-43.79786,-39.410515,-37.26071,-37.641174,-36.079056,-42.906,-39.412098,-36.541203,-37.954414,-37.506844,-37.399136,-38.082607,-39.191414,-38.95928,-38.466145,-42.019382,-39.03106,-38.69682,-40.262352,-42.780777,-38.18256,-38.294968,-40.703167,-35.911194,-38.364616,-39.58085,-35.783653,-38.19657,-36.264687,-39.305935,-37.945312,-38.927715,-36.372536,-32.661366,-29.289778,-28.461102,-28.946379,-37.413197,-32.595493,-36.1074,-31.586554
-41.275356,-48.488533,-45.45215,-45.848984,-46.465687,-44.267685,-47.556812,-51.930817,-52.26613,-48.731476,-50.79748,-49.70806,-45.925095,-46.725914,-51.715816,-47.881397,-46.98709,-48.774124,-47.24545,-46.6381,-43.946106,-48.662926,-51.997612,-46.59251,-41.06042,-48.231964,-42.249187,-45.788425,-37.788803,-40.87989,-40.54007,-46.45331,-39.49154,-44.989033,-48.696907,-45.210926,-43.97198,-47.875843,-46.208862,-48.7468,-48.664505,-43.300476,-43.837593,-47.447483,-45.247494,-44.155266,-43.43802,-44.35129,-42.250984,-49.363037,-46.041115,-45.52557,-46.171555,-46.856956,-44.2604,-41.752872,-48.90383,-44.636703,-45.25584,-45.222893,-44.148438,-46.860073,-43.283203,-49.034515,-44.055748,-45.44365,-42.634514,-39.545208,-35.530807,-34.525375,-34.62358,-40.907475,-40.23266,-46.04415,-39.803185
-46.332184,-56.200726,-58.061623,-57.638767,-57.511856,-57.10232,-58.910156,-62.72235,-62.83382,-58.384182,-61.461098,-58.48072,-57.728447,-59.29255,-63.575394,-57.801445,-60.278824,-59.31759,-56.50901,-57.99621,-55.96081,-60.4325,-60.218315,-57.426445,-52.847336,-55.433083,-53.941124,-56.775253,-49.01123,-50.786575,-50.65072,-57.212276,-54.22867,-57.565784,-58.94227,-55.955986,-56.221626,-58.277126,-58.01425,-57.57366,-59.309654,-55.21798,-53.31024,-58.58557,-55.287113,-53.524437,-52.49015,-53.634193,-55.4901,-61.696365,-59.010246,-59.171654,-59.446785,-61.86031,-57.34743,-53.535973,-57.839405,-54.96212,-58.107395,-56.132042,-54.612457,-54.53705,-54.753197,-60.023987,-56.55053,-58.3369,-57.772537,-52.308826,-47.812065,-44.558212,-47.49272,-53.372475,-57.182964,-55.564194,-48.351883
