-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.118153,-27.680033,-27.595287,-26.13939,-23.066708,-23.719591,-23.28329,-21.607288,-22.755428,-24.235588,-26.462534,-24.168,-25.2735,-26.546509,-30.38669,-30.016827,-22.647806,-20.956766,-24.539225,-28.316313,-26.864449,-22.61478,-26.11988,-27.106812,-23.310242,-25.463156,-22.885506,-29.294973,-28.60876,-23.801294,-25.279022,-27.957241,-22.142803,-29.863731,-26.57009,-27.926647,-32.348022,-28.964413,-25.700813,-24.620045,-28.143444,-22.176716,-28.021778,-23.326303,-23.980736,-22.763374,-25.278366,-25.68116,-28.043364,-21.01207,-25.699102,-24.64433,-24.116188,-29.707035,-26.215656,-24.75047,-25.830408,-24.037895,-26.510168,-25.806448,-26.030437,-23.891863,-29.745298,-22.929935,-25.581656,-24.402714,-23.559616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.067595,-22.873299,-21.378994,-23.408405,-22.932644,-22.60706,-20.48796,-25.113407,-24.744541,-24.976357,-22.044836,-24.51539,-23.445972,-26.734737,-31.889383,-25.858965,-25.226597,-23.900234,-25.891376,-28.165997,-26.14272,-22.667843,-27.677984,-27.80217,-23.071266,-29.164194,-26.103237,-31.945034,-25.874193,-20.618225,-24.327692,-26.937399,-23.665277,-23.686724,-26.200981,-28.7273,-29.819622,-23.790674,-26.262577,-29.241102,-28.432238,-21.154894,-24.033823,-19.58544,-24.257206,-21.005985,-23.985485,-29.44463,-27.337238,-20.524311,-29.487766,-22.127537,-23.006573,-22.003859,-23.830065,-21.074764,-24.669266,-24.424314,-26.360168,-29.779423,-23.776031,-22.842657,-25.70895,-25.6427,-24.816898,-22.872978,-24.552197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.03709,-21.208889,-23.439236,-18.650564,-22.486364,-21.420462,-20.889519,-29.737928,-20.760033,-27.066599,-23.57297,-26.328817,-23.298504,-23.260038,-28.799465,-27.108099,-25.630093,-22.475388,-21.746334,-25.020115,-27.426353,-22.278671,-24.881786,-23.938297,-20.45159,-27.734554,-24.632977,-27.827698,-24.79862,-23.837223,-24.7708,-26.761557,-28.048187,-28.023788,-24.189018,-27.70912,-27.252695,-29.92089,-26.595924,-26.08459,-27.006714,-26.190052,-25.206573,-21.585993,-25.309647,-23.021687,-25.37802,-26.209082,-24.071495,-21.650368,-25.692413,-23.193096,-24.4859,-19.103273,-24.185673,-25.57532,-23.206806,-26.54782,-21.350876,-24.320717,-23.459488,-23.87606,-23.108246,-23.002232,-22.96549,-23.582546,-25.382837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.260563,-19.57849,-23.854584,-20.582584,-25.265574,-22.845285,-24.407543,-23.970798,-20.5536,-22.921284,-20.338766,-23.058628,-24.759277,-24.392376,-28.41592,-23.406002,-23.320137,-23.685272,-23.95486,-24.658524,-23.967468,-23.268791,-29.241987,-26.1921,-23.743313,-27.065918,-29.098059,-27.111559,-28.604414,-23.421062,-23.688059,-26.575716,-25.550507,-28.192291,-28.352444,-30.675642,-28.028547,-27.326456,-27.370956,-31.937382,-28.17053,-22.93959,-27.346628,-27.197735,-26.437649,-23.009636,-24.70294,-25.379404,-21.906319,-21.475542,-21.928888,-28.275879,-28.218199,-22.27895,-28.611805,-24.239548,-26.268604,-28.615545,-23.301933,-27.295406,-24.696465,-25.014956,-23.57333,-22.13727,-19.50394,-23.595509,-26.276775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.095842,-28.48843,-22.472986,-23.981308,-29.855343,-25.684477,-23.351244,-23.009941,-24.17829,-21.981197,-21.969418,-25.540834,-28.37162,-25.062164,-24.250505,-24.897514,-25.505096,-21.466969,-22.013899,-28.188013,-26.2188,-23.550686,-28.52161,-29.841057,-28.850557,-27.954441,-29.116632,-29.239971,-26.821358,-23.029575,-25.708527,-20.848213,-21.933332,-27.584187,-25.667336,-31.598328,-30.810642,-26.307346,-28.991455,-33.74251,-27.269342,-25.888569,-25.508698,-25.65332,-25.833065,-25.173222,-25.349098,-28.157028,-23.941639,-24.779057,-26.988499,-25.995022,-24.624186,-26.16426,-32.026764,-24.839186,-26.410376,-24.88498,-23.19732,-28.177067,-22.34173,-23.504885,-21.965397,-27.393417,-23.0388,-22.561413,-26.348053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.511646,-25.039835,-19.85775,-23.49836,-25.740341,-23.298542,-33.982803,-22.86628,-25.601183,-18.906416,-23.278566,-24.814068,-27.440475,-25.79514,-25.184042,-25.982327,-24.756893,-22.39252,-24.277431,-25.459402,-26.932142,-26.475307,-30.697237,-35.269527,-23.951633,-23.391144,-24.85196,-26.536242,-27.386402,-27.369598,-23.51549,-23.247444,-20.222593,-29.32289,-23.163353,-34.45045,-29.852737,-23.053795,-22.65979,-34.80718,-31.526428,-29.899893,-21.239393,-23.81044,-25.882416,-23.550243,-25.683794,-29.450384,-24.7469,-23.609745,-24.086672,-29.232763,-28.17834,-26.417158,-20.707085,-28.191303,-22.141619,-24.88248,-21.714575,-25.623217,-24.545033,-19.838043,-24.608791,-29.068703,-21.38131,-20.85208,-27.66399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.538284,-20.532356,-20.665638,-21.71735,-25.800087,-28.811533,-28.81864,-22.965034,-24.130669,-20.78546,-24.945648,-25.90485,-30.511652,-27.112183,-23.044577,-28.107826,-30.315714,-24.0769,-23.149673,-24.646734,-23.555779,-23.48008,-31.287199,-30.873018,-26.534147,-23.798975,-24.19908,-26.650871,-22.984192,-27.873253,-26.820343,-25.10739,-24.6031,-25.521194,-27.16805,-32.480087,-31.085436,-24.005959,-25.406944,-29.387878,-26.38024,-26.127407,-26.379515,-22.860666,-21.410713,-20.419924,-23.768074,-27.676975,-25.643526,-21.387634,-24.612019,-30.37645,-28.43663,-24.196445,-21.810085,-25.871025,-21.90507,-27.044136,-26.024815,-28.756723,-23.621284,-22.458477,-21.69664,-24.672935,-24.644236,-22.401306,-24.221731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.821411,-25.183113,-25.265541,-22.700653,-22.683979,-27.39214,-23.132467,-24.470749,-23.431664,-23.389904,-26.85875,-26.786865,-26.449738,-27.141565,-27.444016,-26.421978,-29.692835,-25.144287,-27.013954,-25.696579,-27.008694,-22.356213,-33.741123,-26.45905,-30.295528,-27.15727,-25.244972,-30.12382,-27.543816,-24.907425,-25.946575,-24.208347,-24.168577,-25.783878,-28.78776,-23.94558,-32.504444,-25.878355,-27.999607,-30.026236,-23.424763,-23.047245,-20.891317,-22.939468,-23.92149,-21.574333,-25.204657,-27.15941,-26.074429,-27.206257,-25.926678,-31.233492,-29.685177,-25.616089,-26.83167,-25.907904,-23.442165,-28.263895,-24.70679,-22.606527,-29.16703,-20.52972,-26.097313,-23.37672,-25.249964,-23.355923,-19.980186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.278152,-20.058128,-27.433556,-20.38962,-23.454927,-23.525574,-21.09792,-23.816902,-21.821789,-18.557676,-21.606667,-24.070171,-25.9557,-25.579796,-26.306204,-22.943228,-25.987896,-20.721043,-28.352413,-23.05918,-26.797728,-23.396221,-27.49997,-22.76184,-28.499178,-23.608969,-29.474312,-28.46417,-25.032452,-21.343822,-23.760424,-23.728657,-26.051687,-25.172596,-29.130238,-25.431007,-33.533485,-26.699749,-27.814375,-28.015652,-23.48126,-22.11532,-22.12813,-22.492582,-29.126274,-25.121054,-22.630411,-24.041397,-25.038555,-28.128944,-28.462128,-26.632877,-29.438728,-23.118324,-26.042576,-25.21104,-22.049786,-26.627853,-31.175776,-23.414722,-26.216236,-24.193455,-27.085024,-21.39694,-26.113123,-20.136278,-23.74059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.500328,-21.141293,-27.40261,-21.62358,-22.867538,-22.811909,-21.838047,-25.948864,-21.912935,-20.38202,-21.3176,-23.681524,-24.30582,-29.417475,-23.75339,-23.865868,-24.14975,-26.14731,-23.056246,-27.433437,-24.78439,-26.892956,-24.502304,-24.914799,-25.516214,-24.399689,-26.404793,-28.544012,-25.720352,-25.557205,-26.321995,-28.752567,-28.216568,-26.807936,-31.745605,-28.773487,-31.96085,-27.209389,-25.710934,-25.499714,-26.170029,-24.889126,-26.193659,-26.364147,-24.746178,-22.872688,-24.888035,-24.790699,-24.689362,-24.778582,-24.116005,-23.701279,-28.657875,-24.647236,-27.464386,-25.573397,-25.883095,-26.861526,-22.99992,-27.35766,-27.196259,-23.429218,-24.981804,-23.22087,-24.114353,-19.72813,-20.775023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.563522,-26.065006,-23.204348,-25.811272,-23.88293,-21.509731,-22.760454,-23.709478,-23.720825,-21.000277,-22.521866,-21.230856,-26.75769,-30.74327,-24.381226,-23.860872,-23.266785,-26.212656,-24.256437,-22.77982,-30.998983,-26.878773,-26.032177,-25.291964,-27.117046,-27.758875,-27.000471,-31.236498,-30.376154,-25.017412,-24.998734,-24.557014,-27.392357,-33.57316,-26.93703,-27.944626,-28.795029,-26.78666,-25.667253,-23.571606,-27.424713,-28.025127,-23.484558,-21.967274,-20.81168,-21.60897,-25.116533,-26.04044,-25.819807,-22.948938,-22.648397,-24.240921,-23.133766,-24.476517,-27.894814,-24.442532,-22.580944,-28.064564,-23.743633,-25.854786,-23.395317,-21.408783,-21.51799,-26.205816,-21.819092,-23.236925,-24.31741
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.199646,-25.470675,-25.730057,-26.263718,-21.267635,-24.323761,-18.85493,-23.883163,-20.864758,-18.32753,-19.673563,-22.953102,-27.706821,-24.511372,-23.92063,-23.624634,-25.951986,-24.28257,-21.70198,-21.888542,-22.778301,-24.161827,-25.380274,-26.329853,-23.042156,-22.365711,-22.892601,-27.764277,-29.964018,-26.500315,-26.74314,-25.044022,-26.832214,-27.650028,-27.863495,-27.148777,-28.932442,-24.42273,-25.765839,-23.67233,-26.452448,-25.970081,-25.844257,-23.54563,-20.682358,-23.68206,-27.841537,-24.310966,-26.794312,-22.455671,-24.68784,-26.691843,-22.657944,-24.928701,-28.133795,-25.57801,-20.369354,-28.632128,-27.313717,-28.66043,-24.082851,-25.025808,-22.207596,-26.3069,-22.891266,-26.506659,-26.876305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.491505,-25.009304,-21.423647,-25.364897,-22.14496,-21.139536,-22.95108,-25.643131,-25.213173,-21.331951,-27.695143,-27.395813,-27.383749,-24.671091,-26.855968,-25.957024,-27.413822,-23.96075,-25.044712,-24.494942,-22.042393,-24.388592,-25.731913,-24.443733,-23.62165,-24.817799,-25.070553,-25.184048,-26.303589,-28.4816,-26.791145,-29.05827,-27.451992,-24.207325,-27.324242,-29.601896,-29.269688,-27.23951,-24.694923,-29.522623,-26.817005,-24.14827,-23.905743,-27.671167,-23.994698,-25.853281,-24.605642,-26.481258,-23.762897,-22.97237,-30.07943,-25.29826,-26.515282,-23.989548,-25.06811,-22.922752,-21.913862,-23.956356,-24.04007,-26.187012,-24.241909,-22.819092,-21.871471,-21.788712,-21.606052,-27.744638,-27.87437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.61591,-29.05956,-21.341326,-31.546396,-23.963285,-24.808517,-24.9734,-21.87658,-25.538605,-25.954063,-30.072712,-23.15363,-24.426975,-26.35791,-23.884357,-23.11687,-23.578999,-25.540012,-27.055964,-21.631657,-25.028633,-27.683748,-28.156273,-28.369034,-21.89735,-23.931541,-26.531391,-26.566767,-28.040035,-29.97621,-25.498287,-25.447514,-26.875097,-24.381165,-26.314745,-29.07513,-27.244705,-25.196606,-26.351526,-27.536398,-24.508049,-27.098677,-24.12693,-30.989153,-27.617365,-24.476469,-24.165064,-24.358944,-23.43975,-27.40061,-27.335907,-26.818176,-27.753508,-24.142822,-26.773577,-24.050606,-23.845398,-25.04704,-24.373493,-25.644596,-26.228838,-21.989166,-22.17267,-24.887447,-21.287672,-26.257727,-25.945267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.649578,-24.324373,-27.297638,-28.249668,-25.73708,-24.183407,-23.356583,-23.891174,-24.418064,-22.255585,-22.927963,-20.831692,-24.731827,-27.033602,-29.99364,-21.39656,-24.30335,-24.579142,-22.04518,-23.392523,-28.267092,-24.837337,-22.687008,-26.7256,-21.72295,-28.122398,-24.266848,-28.743149,-27.355694,-26.38162,-29.521646,-28.283463,-25.004372,-25.176813,-26.037308,-30.804539,-29.344717,-24.935253,-27.550022,-24.982786,-25.875977,-30.962719,-24.127745,-25.44059,-26.737196,-21.207212,-21.772663,-24.28965,-23.348438,-23.666334,-24.185194,-22.138546,-30.626362,-25.691345,-27.433407,-24.457561,-23.260601,-26.377968,-26.108444,-22.019352,-24.32704,-21.919363,-25.16116,-23.023695,-25.46851,-23.747,-22.187698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.071869,-22.679596,-25.875622,-24.727652,-24.596565,-27.580067,-28.205845,-21.378614,-25.405529,-21.027304,-21.360659,-22.646679,-25.103195,-25.066355,-30.240032,-26.443493,-23.978798,-25.960932,-27.160355,-27.013714,-23.805805,-24.29179,-21.81773,-25.25524,-25.252884,-25.533104,-27.32907,-28.393204,-29.519384,-29.726398,-30.439627,-23.185307,-28.232298,-24.965485,-25.132412,-30.43941,-33.614113,-22.9715,-27.624302,-29.565086,-29.115929,-26.512217,-24.618088,-25.478466,-25.4008,-23.903751,-22.352127,-24.815567,-23.617863,-21.850245,-26.60451,-19.610722,-26.089348,-19.737465,-26.400766,-22.700405,-25.422594,-23.803242,-28.228554,-24.699253,-24.460491,-23.59529,-27.056772,-26.54852,-23.826237,-25.40756,-20.70166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.545624,-23.272076,-21.86122,-19.949314,-24.368006,-25.224012,-29.537983,-21.526745,-26.316914,-24.822128,-22.037577,-22.39518,-21.845182,-26.969254,-25.546322,-27.20187,-26.324764,-25.597683,-27.188398,-30.05624,-21.389668,-22.379124,-24.692596,-26.39212,-23.329502,-26.674255,-25.12835,-28.515606,-30.730106,-22.337868,-23.881542,-27.307154,-29.923965,-29.198391,-27.020897,-27.280342,-32.201637,-24.996708,-27.854164,-25.371344,-30.65197,-22.869446,-22.640215,-22.973171,-27.431068,-22.652534,-20.91406,-23.082504,-23.708717,-20.00948,-22.787472,-22.536068,-24.839619,-24.03287,-25.258307,-22.76883,-24.764458,-26.27194,-26.373646,-23.239765,-28.340075,-22.681997,-25.529938,-25.6195,-27.649435,-28.361652,-24.714354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.92958,-26.61955,-27.388039,-26.765009,-19.520546,-25.645334,-23.863905,-23.224606,-26.929031,-26.543486,-21.922222,-21.982197,-23.962662,-23.176626,-25.063324,-28.66316,-25.35962,-23.974794,-24.438335,-24.648737,-23.816677,-26.844837,-25.04765,-23.619751,-23.971575,-29.39066,-27.958252,-25.700323,-29.612041,-26.571022,-25.836754,-30.239878,-26.575977,-27.488829,-28.259111,-27.989185,-30.168472,-28.06204,-25.265697,-26.48706,-26.10863,-22.898153,-23.08442,-24.345333,-25.24563,-24.02135,-24.527184,-27.27467,-26.044798,-22.347668,-23.254972,-22.698875,-23.743221,-25.914946,-25.928574,-26.341583,-26.612537,-28.335125,-29.371334,-23.135414,-24.229776,-26.75317,-21.498371,-25.98411,-27.952702,-23.731722,-27.970905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.76413,-25.328735,-22.248419,-24.867483,-24.699516,-21.467592,-25.461573,-26.70491,-24.54338,-27.03294,-25.9077,-24.784195,-24.872768,-27.78617,-26.229149,-28.027802,-26.92033,-28.643171,-21.331617,-24.452595,-20.396553,-24.967205,-28.058857,-25.08418,-25.247044,-29.623531,-23.620195,-28.105055,-34.17526,-28.048336,-26.699001,-28.806154,-27.031324,-26.674353,-33.13847,-30.633642,-28.322187,-25.455166,-28.586977,-22.97434,-26.931614,-26.765282,-22.991322,-24.794476,-26.35991,-21.607492,-24.246822,-29.349625,-25.548006,-23.993042,-24.448524,-21.65807,-25.721987,-23.79838,-26.793543,-25.822659,-23.452065,-24.157228,-28.030325,-25.27311,-21.570652,-24.740822,-24.193129,-25.461105,-28.60532,-21.832088,-21.286877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.599314,-22.515614,-23.708057,-21.648455,-25.079689,-23.592438,-24.091873,-23.787998,-27.132149,-27.622683,-26.305973,-23.772926,-25.283237,-30.329615,-25.394356,-27.710173,-28.706982,-26.442213,-24.487484,-25.941254,-23.176813,-22.061766,-30.16735,-28.11217,-22.451374,-27.266806,-25.647217,-28.540253,-31.246246,-27.365786,-28.259417,-25.82225,-28.144133,-26.619663,-29.08103,-31.797579,-31.215212,-25.997942,-31.235493,-22.45224,-26.810497,-23.962345,-25.996586,-21.040218,-28.35296,-22.423477,-23.561016,-27.05656,-30.279613,-22.949663,-25.107962,-24.295357,-24.160284,-25.2809,-29.74379,-26.260536,-23.763664,-25.305166,-26.935488,-27.85708,-24.818611,-22.995678,-22.71686,-24.61389,-27.227303,-21.607773,-24.422794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.096146,-23.420177,-23.781801,-21.906048,-26.081203,-23.951073,-28.00179,-25.823177,-23.015995,-25.325676,-25.152521,-25.25423,-25.082981,-27.590004,-22.898329,-27.463562,-25.84062,-23.979805,-24.141136,-27.141212,-27.889166,-23.13189,-24.124544,-23.114212,-21.867489,-25.387278,-28.091805,-27.279434,-29.310078,-26.614151,-27.790483,-26.046938,-27.84813,-28.351646,-24.215958,-29.528908,-26.490582,-24.65628,-29.130732,-24.897812,-31.134003,-26.442072,-24.205898,-23.72736,-24.25084,-23.67339,-26.824654,-26.231543,-26.623287,-20.826172,-25.07286,-27.398796,-27.014982,-29.310888,-24.740135,-21.276588,-24.59832,-22.3099,-24.176975,-27.4483,-27.932251,-24.555044,-28.755634,-23.694942,-21.642843,-24.752907,-25.69727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.056261,-23.996593,-25.059147,-22.04385,-23.739744,-21.642868,-21.33376,-27.977398,-24.700306,-23.058254,-26.058659,-21.980568,-28.146374,-27.88779,-22.172968,-27.770742,-25.257559,-24.498447,-28.20659,-22.434832,-25.491993,-26.291729,-24.402662,-29.821718,-21.296566,-25.755314,-23.532537,-26.99863,-31.758213,-22.26932,-32.430897,-22.601074,-29.368738,-33.539143,-28.265478,-29.004702,-29.901842,-27.0742,-28.744865,-24.691235,-31.1928,-24.37014,-23.478378,-29.658356,-21.711437,-23.790102,-24.236675,-26.42382,-26.133911,-24.459122,-23.873293,-27.032509,-23.424953,-26.283604,-26.063147,-27.46751,-28.611124,-24.128977,-25.052355,-24.908415,-27.556581,-24.459053,-24.024012,-24.76633,-20.779005,-23.169325,-22.82123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.20817,-28.83232,-24.945442,-25.354755,-21.879913,-25.015291,-23.63044,-27.223486,-24.923403,-23.400026,-20.871897,-24.094463,-27.989508,-24.741707,-30.893507,-26.661072,-24.859951,-23.730228,-26.939144,-25.222656,-26.381483,-24.758066,-29.889692,-26.673344,-22.824154,-27.377964,-25.427044,-29.172459,-33.775467,-25.151352,-25.379229,-24.34282,-25.648108,-26.521038,-30.04757,-29.35617,-28.174118,-30.603035,-25.66285,-24.518013,-27.904167,-28.398167,-23.533901,-27.135942,-21.376648,-22.665298,-24.230762,-26.519829,-26.821812,-23.67955,-27.979855,-31.226624,-27.278418,-26.936745,-25.898243,-24.714443,-24.53955,-22.077026,-24.185234,-25.250599,-27.488754,-25.393728,-24.824759,-27.284973,-21.585655,-24.165358,-26.848305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.275505,-22.234621,-26.891895,-21.13511,-23.28716,-27.432873,-30.36198,-24.45327,-25.17979,-23.236107,-20.13318,-24.903608,-25.847761,-23.714848,-29.878254,-26.860899,-26.28704,-23.403854,-25.173368,-25.806559,-22.380484,-28.02253,-26.307943,-26.542768,-24.28503,-27.702568,-24.062376,-30.257078,-30.677172,-26.770012,-23.281681,-25.022379,-26.434418,-26.01371,-27.659039,-26.564777,-30.05487,-29.154581,-25.538666,-25.898523,-29.448162,-26.937132,-24.34486,-24.878584,-23.039328,-25.036032,-25.29822,-24.69663,-23.314272,-25.791512,-27.420036,-28.193863,-24.070377,-26.729404,-24.841389,-21.95142,-27.208473,-23.008896,-22.053596,-24.649738,-28.675842,-25.6227,-21.18985,-22.879986,-22.90499,-24.002445,-23.776896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.86001,-25.271309,-25.283146,-21.19938,-24.345594,-23.793406,-24.11377,-22.86189,-28.95925,-21.718088,-20.10389,-27.401741,-26.80157,-25.124048,-29.593866,-27.79464,-25.653769,-24.396545,-25.722048,-24.759098,-25.150414,-24.78831,-25.453495,-25.247402,-27.198479,-25.094322,-26.258783,-26.747845,-29.04855,-29.472376,-27.493303,-25.768513,-26.479362,-28.185213,-26.49752,-26.39774,-31.642595,-25.624157,-23.769968,-23.967113,-29.237627,-27.564854,-22.140606,-22.98574,-27.059624,-25.718822,-25.683542,-30.1479,-22.452671,-27.386711,-23.309887,-28.503128,-25.918518,-26.80355,-21.79494,-25.97726,-24.88787,-20.806591,-25.341984,-25.513203,-28.947834,-21.55344,-24.959839,-22.932999,-27.007572,-25.777672,-23.103971
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.511705,-26.446434,-24.738764,-24.627136,-23.931305,-24.962273,-27.078205,-22.866308,-27.512295,-25.902012,-25.024403,-28.63432,-23.314125,-25.420486,-26.699165,-26.910221,-25.8567,-26.009022,-24.472555,-24.024864,-25.58015,-29.16283,-27.64738,-23.93642,-23.046432,-25.928158,-25.898102,-26.854362,-28.992165,-24.415176,-25.9371,-25.405571,-27.29683,-29.59823,-25.63204,-28.072834,-30.58521,-29.131617,-26.034061,-26.28896,-28.719877,-25.712454,-18.38998,-25.193836,-26.36431,-25.789429,-25.494452,-24.654057,-23.38934,-25.894802,-25.59839,-29.484882,-27.456404,-27.868757,-22.472828,-25.922173,-25.391193,-24.190317,-27.276587,-25.839634,-23.946247,-24.945211,-28.19307,-23.946163,-22.923592,-23.19231,-22.168571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90282,-26.900358,-26.264206,-24.327503,-25.42574,-23.951782,-26.74867,-23.253025,-27.46415,-25.737413,-22.16447,-25.423626,-22.752134,-29.14264,-23.264853,-25.326685,-23.944675,-24.441586,-24.780739,-26.37091,-20.421383,-24.458002,-26.238508,-25.791529,-25.046547,-28.269365,-29.559221,-25.111275,-32.226753,-25.009697,-27.267708,-26.351551,-28.647411,-23.990213,-31.229252,-30.212326,-28.922941,-28.753128,-30.850899,-26.07609,-29.863253,-22.845913,-23.36696,-22.082186,-26.481068,-23.411827,-25.20978,-24.933983,-24.145876,-22.650095,-21.822006,-25.718151,-25.478928,-28.335196,-22.522106,-24.860945,-23.507984,-21.55486,-25.575428,-27.06106,-31.921267,-24.235668,-25.986168,-22.64201,-19.584574,-22.21684,-25.022556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.792923,-20.553043,-25.672781,-21.41122,-23.463284,-23.838047,-24.041317,-25.286726,-27.020546,-26.813068,-22.138794,-22.699507,-22.762104,-31.491959,-24.173666,-25.67091,-23.821274,-23.30141,-27.272888,-22.837147,-22.293922,-24.64803,-24.384823,-24.020594,-25.587181,-27.067242,-27.00496,-26.105494,-29.205004,-24.888264,-28.152962,-29.575195,-29.853233,-24.703033,-31.478535,-30.145285,-23.602444,-24.469055,-25.827852,-25.445087,-29.62414,-23.440258,-28.239847,-23.8777,-20.599422,-25.641582,-26.126793,-25.419884,-25.340601,-28.531948,-25.042793,-26.575432,-25.29077,-31.87061,-22.439682,-22.713902,-21.398819,-22.38321,-27.016804,-25.10334,-24.585564,-24.200703,-23.6977,-23.219198,-26.188797,-28.639973,-24.406326
