-27.25824,-24.080645,-27.158827,-24.674501,-23.000793,-24.666836,-25.441824,-23.204967,-26.221893,-27.397898,-22.231693,-25.133347,-24.371933,-23.857214,-24.481556,-23.547264,-26.183424,-23.695875,-27.324558,-76.40007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.276623,-23.515877,-23.330072,-26.728699,-26.163887,-25.921644,-25.923992,-24.349525,-24.029295,-27.02091,-26.041946,-27.974596,-24.895012,-25.463718,-23.59496,-25.113237,-24.646482,-27.445433,-27.362501,-25.371763,-25.262619,-24.837946,-27.668774,-25.706615,-26.549124,-25.835445,-25.965834,-24.279905,-25.383013,-23.59685,-26.20948
-27.547388,-25.001871,-23.827808,-25.538603,-24.94983,-26.615652,-25.092308,-24.760149,-24.6568,-25.485117,-22.720528,-24.712795,-23.852285,-26.294468,-24.097588,-24.275902,-27.693146,-23.069302,-25.745037,-74.944336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.820004,-26.687756,-23.76815,-21.33739,-26.721928,-25.15715,-26.63294,-24.723953,-25.107082,-25.757797,-23.788431,-26.659641,-23.88068,-22.498602,-24.171797,-24.924257,-23.900574,-25.3479,-26.062838,-24.367874,-24.965843,-27.209768,-25.362572,-27.325916,-24.241568,-24.932022,-29.316936,-26.22209,-26.116734,-24.600636,-24.146238
-24.740011,-23.7737,-23.075369,-24.171408,-24.56997,-26.215782,-26.151127,-23.424091,-25.280718,-25.438236,-24.097437,-26.636835,-26.64717,-24.782413,-23.821266,-24.315876,-27.569427,-24.255367,-25.54687,-74.74516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.429813,-26.737549,-25.349667,-24.706066,-26.313095,-27.164145,-23.836378,-26.295538,-25.157269,-26.667034,-23.42988,-23.95417,-23.603188,-26.000237,-25.58736,-23.041729,-25.782545,-24.576199,-24.279636,-24.538586,-26.81897,-29.210644,-26.8988,-25.766588,-26.486736,-25.71875,-24.871075,-26.256874,-24.78994,-24.32102,-26.787725
-26.15197,-25.399054,-23.107525,-23.205662,-26.82219,-25.646343,-26.222143,-23.5764,-25.046364,-21.208761,-23.568129,-24.398056,-27.848064,-26.053385,-24.532637,-25.37371,-23.593174,-23.95324,-26.772518,-76.74307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.903847,-24.077045,-24.273834,-24.598738,-24.810963,-27.003372,-22.741375,-25.95765,-24.487942,-27.597988,-23.923204,-25.08669,-22.762276,-27.460918,-26.292582,-25.068468,-26.376017,-24.167295,-24.604887,-24.058487,-25.65432,-25.65814,-25.240475,-24.268084,-27.009512,-26.200638,-24.791677,-24.59241,-23.051514,-25.096191,-22.402145
-27.70011,-24.134903,-25.126417,-25.829271,-25.39411,-26.0729,-27.360725,-24.723331,-24.435303,-24.112667,-25.064518,-23.879509,-26.393345,-22.966557,-24.219227,-26.467161,-25.545185,-24.209538,-23.208218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.648975,-23.13015,-25.415897,-26.829494,-22.651192,-24.69197,-23.351105,-25.15852,-23.474228,-23.929405,-25.466578,-25.100815,-24.147392,-26.996426,-22.863613,-26.731045,-24.970402,-27.587606,-26.305147,-24.546669,-26.886892,-25.604902,-24.112743,-23.80439,-25.47194,-25.77571,-23.056904,-27.32755,-24.496834,-23.043264,-24.308197
-27.43255,-25.524181,-28.990377,-23.481556,-24.952404,-24.480724,-27.105417,-22.514399,-26.784897,-26.218796,-28.166616,-27.901228,-27.007885,-25.151327,-25.581387,-25.283062,-25.111929,-24.410734,-23.826164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.092777,-27.815674,-25.321903,-25.019632,-24.423702,-22.910599,-24.16087,-23.188997,-23.719524,-25.415735,-24.751705,-26.972244,-26.089054,-28.968214,-25.05983,-28.712183,-26.340189,-26.027248,-24.899632,-26.494326,-28.43919,-30.600418,-25.772367,-28.5785,-27.090626,-24.00282,-26.367554,-29.887802,-25.643677,-23.400581,-22.701548
-30.648207,-25.946426,-28.462461,-26.886616,-30.321327,-27.268225,-29.075903,-27.338665,-26.350555,-27.829937,-30.705992,-29.464647,-28.72635,-29.063744,-28.373327,-30.160973,-30.401812,-26.597403,-29.269964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.580637,-30.120264,-27.322563,-25.97559,-29.28407,-26.552387,-27.090073,-29.541924,-30.341946,-31.091885,-26.259575,-29.287876,-31.851555,-30.82946,-27.733051,-30.39174,-26.795263,-25.682753,-29.419899,-29.225132,-27.681614,-28.676365,-28.035355,-30.018196,-28.212751,-27.540756,-29.484549,-29.071888,-28.860607,-29.849142,-23.866198
-43.638374,-33.25702,-33.55777,-32.95042,-35.150475,-33.19263,-32.35867,-35.095943,-32.876266,-34.112854,-34.468365,-34.78787,-36.52788,-35.11194,-36.81261,-36.161804,-35.25577,-32.551884,-35.16261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.63654,-32.40328,-34.170734,-34.351944,-38.217113,-36.81391,-35.206253,-34.78532,-35.377304,-37.593864,-34.298843,-35.32765,-35.65962,-38.260105,-32.818077,-34.19135,-38.62393,-35.009846,-34.512913,-38.240932,-35.746204,-34.911995,-35.009445,-35.683796,-33.921436,-34.80751,-34.727337,-38.14035,-33.156445,-34.29779,-33.555897
-48.087784,-44.43101,-47.34555,-45.027325,-45.641827,-46.279415,-43.39315,-47.914505,-44.553265,-46.089684,-46.17162,-47.053116,-46.180477,-46.32689,-47.081112,-49.3739,-43.861378,-43.483585,-47.88009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.768127,-46.1009,-43.076725,-46.461124,-47.201027,-48.071236,-45.27549,-45.826637,-46.83651,-45.35956,-46.433815,-49.73043,-48.07612,-46.012695,-44.5677,-44.938286,-46.72802,-44.62694,-44.271976,-46.21119,-47.190598,-46.507137,-47.879692,-45.496506,-46.264256,-46.143776,-45.83924,-47.97356,-46.04692,-44.07838,-45.995995
-52.248276,-68.11632,-67.71451,-63.906998,-66.18999,-70.41222,-68.87196,-64.61943,-68.178665,-63.95515,-65.01736,-67.905235,-63.904846,-62.75301,-70.90817,-64.75363,-68.66097,-67.23752,-61.547745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.93665,-65.81856,-67.71163,-70.27397,-66.90634,-65.53238,-66.36149,-64.58223,-65.20775,-63.78395,-66.512115,-65.88362,-68.318954,-64.27934,-65.03574,-65.16083,-65.78707,-63.831673,-65.22264,-66.372345,-64.245834,-69.43947,-64.47151,-62.446747,-64.31093,-67.94937,-66.280426,-64.00289,-66.74013,-65.082886,-67.78207
