-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.472076,-24.645796,-24.013664,-25.547318,-27.509207,-28.134104,-26.976398,-26.077372,-27.562675,-25.848547,-26.792126,-25.255592,-22.069227,-25.095837,-25.228733,-27.091835,-26.39149,-25.778584,-22.743448,-26.25682,-23.818562,-27.140594,-24.90677,-23.136776,-24.684645,-25.99284,-25.810886,-26.997261,-22.992172,-28.708984,-26.082458,-27.151274,-24.048897,-25.653696,-22.836159,-25.062418,-24.983498,-28.026295,-27.377563,-27.081474,-27.925995,-25.321896,-24.678112,-25.99025,-24.265781,-28.19188,-26.560644,-27.982958,-24.73668,-25.199347,-25.514,-22.837574,-24.185383,-25.744923,-27.042984,-24.701859,-24.641993,-27.188688,-28.639774,-27.46321,-28.604763,-28.785252,-28.812391,-25.405647,-26.289772,-25.122948,-28.529806,-25.22187,-24.155666,-25.709015,-24.922644,-27.968058,-26.817783,-24.825352,-26.08044,-27.516401,-27.758335,-29.220821,-25.234173,-23.97085,-26.811125,-28.010405,-27.24791,-24.28495,-27.079071,-26.722645,-28.016266,-25.78358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.343082,-24.835495,-26.128853,-26.157516,-24.780197,-26.95271,-27.1532,-25.195885,-24.852097,-24.565853,-24.762064,-25.0808,-25.896158,-22.25479,-26.623482,-25.135712,-23.841856,-23.39739,-24.62597,-26.744152,-26.856724,-25.371918,-26.090126,-23.638554,-27.812872,-28.34443,-25.261845,-27.885862,-29.534176,-27.036366,-26.152205,-26.084137,-25.833275,-22.608646,-24.510061,-24.61493,-22.83079,-25.243471,-26.029688,-26.063122,-24.717709,-24.828354,-25.214882,-28.522848,-25.595757,-26.82107,-23.777702,-27.475376,-25.642399,-26.157755,-26.24081,-23.092014,-25.893116,-23.516487,-28.147587,-25.97284,-28.015581,-24.900646,-28.993416,-24.78218,-26.133173,-28.043308,-27.748486,-26.377106,-24.716682,-25.36103,-25.162323,-23.885485,-28.05334,-26.013771,-26.001362,-26.646315,-27.60307,-27.863094,-25.674778,-27.491438,-26.693447,-26.438522,-24.890001,-26.104717,-25.347794,-26.006355,-24.457218,-25.439034,-28.37741,-26.1237,-25.694073,-26.233994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.034212,-24.612537,-27.156773,-25.831032,-26.222584,-23.47888,-26.935892,-27.434452,-27.225288,-23.259632,-26.56457,-29.05568,-27.902634,-24.555157,-26.01899,-25.347858,-25.815357,-24.89981,-25.41194,-23.485043,-29.438896,-24.253372,-22.266432,-24.954401,-25.227652,-27.943632,-27.73085,-25.29798,-28.579449,-26.22033,-25.458061,-28.010078,-26.540337,-25.7652,-23.676401,-21.955923,-25.999517,-23.559025,-27.401356,-23.23008,-24.230085,-27.134787,-25.785633,-24.00687,-28.061607,-23.629122,-23.946339,-26.123198,-25.449938,-27.420803,-28.336615,-25.791637,-26.307968,-24.376131,-26.380919,-26.258278,-28.537401,-25.629326,-26.91358,-26.916372,-26.782318,-26.23582,-28.22855,-26.530777,-24.788609,-25.717148,-25.745243,-25.809666,-25.622612,-26.90173,-25.658604,-25.757338,-25.855381,-31.519901,-27.101093,-27.814106,-25.178474,-27.642727,-26.899961,-27.401966,-28.070711,-25.860876,-24.090118,-25.976185,-27.0705,-27.727604,-26.027824,-26.356771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58377,-24.65938,-24.502167,-27.422886,-23.54633,-24.645096,-25.806593,-27.39252,-29.068844,-25.114834,-25.877434,-29.663715,-28.005695,-27.148588,-25.88311,-26.320686,-24.896812,-26.991655,-25.430267,-25.968275,-24.990583,-28.632347,-23.470263,-29.115189,-24.056553,-29.864363,-29.111391,-23.836662,-28.652346,-26.699917,-24.264729,-23.973316,-25.526943,-25.808136,-24.335754,-25.159817,-25.339794,-27.187244,-28.681194,-26.456558,-24.83865,-26.32829,-25.064396,-24.378471,-25.740917,-25.350471,-27.716839,-25.392918,-26.723438,-25.84576,-27.286106,-27.037197,-26.226826,-28.631458,-23.344429,-28.823162,-27.472424,-24.10487,-26.763718,-25.728443,-23.561062,-25.715488,-26.514444,-23.371662,-30.432663,-26.886463,-26.535246,-23.25328,-24.450783,-29.072948,-24.900827,-25.346863,-26.147757,-28.21155,-26.371391,-26.678001,-25.10566,-27.485119,-25.93746,-23.834244,-28.660105,-27.547565,-25.820889,-25.047802,-26.492092,-26.105026,-25.11831,-24.82571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.112913,-24.444141,-25.646656,-25.551228,-24.72847,-24.106865,-27.626665,-25.715889,-24.99729,-26.151684,-27.457275,-25.004757,-25.684107,-26.762686,-23.715881,-28.930336,-22.985943,-23.329895,-27.197374,-23.612522,-24.911564,-26.045847,-22.849232,-26.44737,-24.620167,-24.306429,-27.299133,-23.588026,-27.350683,-25.698301,-24.306118,-25.814552,-26.84838,-27.283028,-25.347742,-24.78699,-22.898003,-26.74836,-24.724953,-27.386068,-25.947498,-22.58163,-23.741932,-25.861942,-27.690498,-21.484325,-29.371084,-26.11071,-24.748291,-29.122974,-24.125885,-23.804966,-25.764423,-25.711636,-27.301039,-29.122347,-28.301958,-27.185783,-27.248173,-25.754604,-23.826916,-24.786278,-27.042145,-23.850433,-27.361713,-24.516756,-24.884735,-24.379837,-28.697367,-30.601742,-26.446587,-26.511892,-25.962585,-31.30146,-23.318338,-25.869457,-27.462337,-26.04615,-24.953876,-24.60138,-25.229706,-28.863844,-23.233082,-25.103458,-26.144714,-25.441952,-25.499876,-25.850994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.86439,-25.044676,-25.6415,-24.768717,-25.641922,-27.723373,-28.711952,-26.598837,-26.754463,-23.79974,-23.943195,-24.529396,-27.176605,-26.207874,-24.21378,-28.375027,-24.997025,-23.765518,-30.679476,-24.723425,-24.91637,-25.648785,-24.01311,-25.679592,-27.252436,-23.955109,-29.646206,-27.175003,-25.770954,-26.009216,-26.003502,-24.380943,-28.724182,-25.6293,-27.464725,-24.89113,-23.600752,-26.883196,-25.711468,-23.785028,-24.956875,-25.067436,-25.785519,-24.4379,-25.697418,-22.693863,-26.435585,-25.526527,-26.575333,-30.394466,-27.953785,-23.84216,-27.163841,-27.255178,-25.509571,-27.115767,-27.3946,-26.206602,-24.816036,-25.606394,-27.21356,-27.812782,-26.24625,-26.007702,-25.035578,-24.890274,-28.41024,-24.154415,-27.160755,-29.742157,-26.545097,-25.89579,-26.646221,-26.155838,-25.096508,-24.15535,-29.18518,-25.747896,-27.86501,-24.563404,-23.018246,-28.411467,-23.915934,-23.735754,-24.393444,-24.845694,-27.722136,-25.039856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.93089,-22.1151,-26.482943,-25.866943,-23.973167,-23.829002,-25.839104,-25.130322,-25.17247,-27.42615,-25.6308,-28.410362,-24.618753,-23.551016,-27.273483,-27.888775,-26.901989,-25.735214,-27.689056,-24.894718,-25.074398,-25.676382,-24.895248,-27.459696,-25.928236,-26.338497,-28.111095,-26.340233,-26.38144,-25.975441,-23.70883,-25.780443,-28.356798,-24.090063,-27.359446,-24.168865,-25.085052,-27.768093,-26.41341,-25.730232,-26.812538,-27.36611,-21.777557,-24.914804,-26.906363,-25.62569,-27.469475,-24.295574,-24.204395,-30.463202,-25.828773,-25.98728,-27.107014,-27.624304,-26.701496,-27.436546,-28.111917,-25.576525,-22.914768,-25.372185,-28.122337,-27.806074,-27.560839,-25.293789,-27.55022,-25.876373,-29.964245,-26.86123,-22.704693,-26.748764,-24.6714,-26.070728,-25.914684,-23.646519,-29.805134,-22.242647,-28.55402,-26.80413,-28.548035,-22.439499,-23.602867,-26.461319,-24.381935,-27.576756,-25.98283,-25.447891,-27.317886,-21.703426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.555883,-24.510586,-25.9491,-22.777369,-23.741056,-24.452879,-25.97097,-24.622974,-26.146198,-27.56108,-28.029726,-27.654945,-24.608925,-24.58565,-28.10323,-25.624992,-25.762571,-25.959759,-24.939466,-22.913246,-22.865025,-26.94775,-27.424332,-26.421192,-26.754326,-28.330093,-25.811707,-24.046202,-26.33661,-25.335505,-24.6287,-26.63985,-28.141575,-27.783287,-26.056265,-24.264332,-25.748083,-28.702662,-24.984627,-25.997562,-26.699066,-24.597834,-25.536846,-26.309399,-25.214197,-25.128742,-27.170631,-24.458977,-23.216228,-24.94331,-26.062332,-26.008844,-26.660751,-23.782963,-26.169567,-25.18982,-26.210752,-24.205864,-25.742245,-27.683458,-26.722466,-27.055256,-26.840313,-26.590218,-24.979858,-27.145332,-25.489552,-28.155592,-25.154549,-27.523884,-24.542122,-28.045002,-26.329372,-26.219284,-29.19006,-26.277529,-27.784657,-27.130613,-28.091646,-25.852272,-26.170704,-25.645826,-24.754864,-27.799362,-24.650627,-27.988007,-24.618256,-22.994223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.661186,-28.107067,-27.82418,-26.020191,-25.99633,-22.369118,-24.160389,-25.431955,-23.366205,-26.09245,-27.17192,-27.822573,-25.591965,-25.609299,-25.742733,-25.451725,-27.574505,-27.253819,-22.820305,-24.195759,-26.698362,-25.787157,-25.107708,-25.565542,-26.494728,-29.156364,-24.385098,-27.535112,-26.416553,-24.268303,-25.357224,-26.1749,-25.852207,-26.732088,-25.674625,-26.622175,-27.86405,-25.243103,-28.0969,-23.873981,-25.76215,-25.63401,-28.278803,-27.502926,-23.619946,-25.21806,-26.672947,-26.84135,-25.317154,-25.572432,-23.93587,-25.71295,-29.86503,-23.099255,-25.728027,-25.285225,-24.183662,-23.48366,-26.856073,-23.250198,-25.478008,-24.453619,-29.927805,-27.35237,-24.098732,-26.734255,-25.400555,-27.64346,-27.049671,-24.429317,-26.255692,-29.152697,-28.345154,-27.054226,-26.260366,-28.058037,-23.517925,-27.208036,-26.660439,-29.019531,-27.52709,-24.599384,-28.116976,-27.30542,-26.73064,-27.64853,-25.451641,-24.846825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.207767,-28.229332,-26.898365,-26.254654,-23.506721,-25.086487,-23.499184,-25.350382,-26.858852,-26.402138,-26.12079,-28.418112,-28.205856,-27.886578,-23.458225,-24.895933,-25.647472,-23.806849,-25.127995,-23.791811,-25.825123,-25.570595,-25.832096,-26.397089,-27.909986,-28.09299,-24.642586,-28.268938,-25.066341,-22.067654,-27.376461,-25.023918,-26.076406,-25.949532,-25.30563,-27.229095,-27.059526,-26.87674,-28.3738,-25.777496,-22.692585,-24.691515,-24.704056,-26.549658,-23.38731,-23.884789,-26.252096,-26.788174,-26.6159,-26.237148,-24.584837,-25.57773,-27.592392,-24.552687,-25.70665,-24.978388,-23.864172,-23.208197,-24.802195,-25.725714,-24.916958,-25.533325,-28.813368,-25.762335,-25.010115,-25.359488,-26.492607,-26.576342,-22.994804,-26.793104,-24.896221,-27.699417,-25.13308,-29.448503,-23.453869,-26.795338,-25.218555,-28.132301,-28.834074,-29.315758,-25.715475,-23.779285,-24.370106,-23.804008,-26.700508,-24.864622,-27.202118,-28.035877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.590008,-26.100716,-27.205711,-26.7976,-24.236897,-26.20886,-25.474102,-24.447899,-29.299072,-26.075062,-27.367456,-27.436523,-29.199865,-27.194242,-24.163364,-26.24236,-26.242004,-24.028545,-26.841404,-23.382574,-27.181124,-27.483809,-29.386433,-24.826384,-26.454859,-27.610018,-23.839333,-27.587006,-27.25093,-23.248241,-27.741312,-26.095207,-27.497103,-24.708958,-24.522617,-26.283602,-26.358168,-25.094912,-25.554491,-25.669008,-24.845196,-23.587717,-26.21802,-23.481754,-26.245308,-24.358923,-28.32822,-24.409267,-27.06023,-28.702827,-26.005873,-26.857965,-25.373928,-25.260872,-28.17616,-25.970026,-25.62032,-27.413168,-24.976475,-27.485008,-24.390835,-24.700556,-25.499573,-26.639076,-24.592669,-23.40723,-24.082794,-23.733208,-26.228733,-26.636318,-27.979805,-27.917082,-27.377237,-27.640944,-26.197746,-24.719316,-24.918777,-27.905853,-28.841547,-26.21421,-24.4169,-27.909061,-26.305908,-25.3684,-25.078583,-24.352549,-24.96072,-25.095009
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.666317,-24.543503,-27.339127,-26.089035,-25.607536,-23.695751,-22.84837,-22.75194,-28.254482,-26.670689,-23.35533,-27.25383,-25.269005,-27.1652,-26.869545,-24.890356,-26.031864,-25.69331,-25.533253,-24.50898,-25.529066,-27.413698,-26.902878,-25.126602,-26.547764,-28.06498,-27.058563,-27.610044,-25.674854,-24.97875,-26.618212,-23.48069,-26.833776,-25.345596,-25.530203,-26.596321,-27.005722,-25.541061,-26.020708,-25.31329,-25.208391,-23.553185,-24.48172,-24.691082,-24.961514,-24.996506,-27.057579,-25.559921,-25.499182,-26.67253,-27.337002,-26.925905,-23.586296,-27.539677,-29.437824,-25.827072,-28.294178,-29.569443,-27.054504,-27.423178,-26.905619,-27.09021,-27.330227,-27.6997,-27.123857,-25.031485,-25.155825,-25.499699,-26.062517,-28.477407,-28.244144,-26.463663,-26.95214,-26.259474,-26.956375,-24.639475,-25.149872,-26.339659,-28.060791,-26.976273,-28.500797,-27.123997,-26.550045,-25.993456,-23.911283,-24.58712,-25.618404,-25.70145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.170063,-27.041504,-25.608358,-26.941864,-25.980366,-22.838572,-24.303516,-28.521881,-24.396545,-24.138561,-24.492218,-26.891062,-26.326366,-28.373545,-23.531471,-24.955639,-24.95094,-24.82567,-23.84215,-26.301838,-25.340485,-24.897213,-26.900854,-27.755121,-25.500105,-27.46503,-26.0205,-27.909445,-25.201553,-25.74493,-26.178827,-22.1971,-26.16293,-26.61874,-25.127913,-27.87494,-27.928795,-24.396584,-26.29168,-25.393253,-25.529842,-24.420322,-25.508465,-27.814327,-23.823277,-25.878414,-27.608671,-27.423145,-24.867323,-26.911964,-28.71164,-25.188412,-25.845547,-27.142376,-25.975187,-24.784704,-26.674593,-29.698544,-26.26901,-27.466055,-27.027725,-28.153975,-25.85832,-26.489681,-27.487114,-26.710426,-27.323906,-24.697676,-24.609692,-30.534966,-25.823147,-25.18425,-24.563671,-25.169218,-23.76221,-25.054758,-27.668217,-24.851372,-24.85012,-24.899786,-25.482304,-25.913586,-25.069834,-27.464428,-25.629902,-27.173717,-26.490465,-24.359951
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.832436,-24.773277,-24.724483,-24.713448,-27.027992,-24.479637,-27.165478,-26.484177,-25.83413,-27.679298,-26.660707,-27.522299,-28.993649,-24.840065,-23.5381,-29.748049,-27.477272,-27.178059,-25.228817,-25.813755,-25.090622,-24.71919,-27.050596,-29.062393,-25.860321,-27.218082,-29.387009,-24.297337,-24.779598,-26.873928,-25.029888,-21.731388,-22.911175,-26.974874,-23.927364,-26.45086,-25.14281,-25.81614,-26.424416,-25.98614,-25.57186,-22.721346,-26.395718,-26.405632,-24.853872,-24.342232,-26.027584,-24.76921,-26.863718,-25.893534,-27.219158,-26.284023,-24.669504,-25.321556,-24.673618,-24.531414,-25.73222,-25.732758,-25.324532,-26.387384,-28.83551,-24.806538,-26.874155,-23.486837,-28.89867,-24.48053,-23.383862,-24.484758,-24.616768,-29.188559,-25.784428,-25.478395,-26.183887,-26.506516,-24.784676,-23.752916,-27.559036,-25.015617,-28.255463,-24.846886,-26.277245,-25.732655,-25.424425,-25.777065,-25.429895,-26.06398,-24.577887,-26.284407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.335478,-26.60242,-25.996132,-29.936909,-24.566374,-23.332457,-25.53283,-26.248789,-27.476889,-26.337025,-26.294518,-25.579975,-27.337097,-24.467178,-25.931456,-25.98547,-22.977299,-26.769272,-27.199203,-26.203663,-24.500586,-24.80849,-24.986778,-28.546513,-25.274698,-25.431887,-28.881336,-23.967478,-26.615784,-28.10205,-26.010216,-26.845692,-25.19757,-25.460785,-25.98413,-26.325382,-23.26733,-28.625063,-23.717861,-28.246595,-26.038343,-24.422241,-24.492073,-25.482569,-23.158466,-25.587221,-22.662596,-24.003283,-26.694624,-24.84372,-26.933142,-25.293974,-25.437355,-26.993343,-23.18242,-27.356691,-27.829294,-24.579262,-24.044987,-26.500343,-26.653654,-26.83884,-25.364958,-25.538723,-30.256247,-25.925804,-22.315475,-28.96368,-25.444695,-25.191227,-26.397041,-25.67527,-27.60057,-25.493217,-27.722267,-26.552813,-28.156656,-25.959324,-25.813108,-24.612385,-27.940868,-24.28741,-24.887432,-26.635818,-27.04517,-25.163143,-25.313705,-26.735437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.818466,-24.447876,-27.088465,-28.4675,-23.101582,-27.583277,-26.686573,-23.986584,-26.505657,-25.869072,-24.791689,-26.148386,-24.56152,-25.649033,-25.541603,-27.441395,-25.259594,-23.041943,-27.186756,-26.294914,-26.176743,-26.19438,-22.43303,-26.30498,-28.628246,-26.78038,-26.502703,-26.63297,-24.666891,-26.734228,-27.606157,-24.659006,-24.785038,-24.151993,-26.251606,-26.107386,-25.867111,-28.036175,-24.0472,-27.389544,-25.550507,-26.673656,-29.221577,-26.1026,-24.803827,-22.926138,-26.662245,-24.624668,-25.33505,-25.925926,-25.341927,-25.262957,-27.804266,-26.407856,-26.369904,-28.813343,-27.009026,-26.781235,-27.42146,-26.054874,-26.905283,-23.341984,-25.592606,-25.321564,-27.2977,-25.465168,-26.43204,-25.912746,-26.569368,-24.429598,-26.66413,-28.91543,-28.187721,-25.82396,-28.01947,-27.377747,-27.478619,-27.304953,-26.552233,-27.199343,-24.765053,-24.344435,-26.451107,-27.72384,-27.695961,-25.94644,-25.35955,-24.824991
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.718513,-26.325596,-24.191147,-25.180939,-25.390606,-25.694805,-23.537361,-22.262154,-25.60397,-25.361343,-26.09721,-26.19474,-27.471622,-25.333385,-25.999466,-25.478241,-26.193298,-24.360355,-28.133604,-26.501534,-25.41755,-28.084663,-24.433365,-23.966702,-25.776543,-26.709076,-25.089169,-26.167116,-24.515821,-28.61825,-26.020443,-24.50375,-26.50919,-27.958334,-26.728167,-27.208105,-26.851929,-23.668077,-24.855734,-26.367622,-29.93626,-25.689404,-27.200247,-25.793924,-25.945395,-24.848288,-26.221542,-25.533714,-25.693909,-25.220528,-23.592113,-25.81487,-25.717619,-26.145214,-25.160175,-26.43792,-26.06146,-25.894667,-27.112823,-27.04637,-25.374035,-26.112446,-25.648663,-26.109398,-25.234324,-28.204868,-26.086086,-25.477226,-26.320374,-26.377335,-27.235867,-27.169668,-28.125462,-23.037048,-25.767853,-28.86668,-28.327839,-25.441742,-23.512495,-26.904184,-26.212843,-28.952711,-26.255678,-25.808945,-25.54766,-24.683258,-25.666676,-27.496899
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.023678,-26.270771,-26.17946,-24.483639,-28.087332,-25.798885,-24.291298,-24.711336,-24.048534,-26.52424,-28.040754,-25.46314,-26.72935,-26.687437,-25.535694,-26.976212,-26.121634,-24.687298,-27.035065,-25.664238,-27.933365,-26.58168,-23.761349,-26.694511,-26.850674,-27.60668,-28.26008,-27.55074,-27.447899,-27.04787,-26.066542,-28.07357,-25.890074,-26.74661,-26.410583,-25.180962,-25.70141,-23.396843,-21.842865,-26.666939,-27.930984,-26.868444,-24.871885,-26.295721,-24.911179,-25.98833,-25.045006,-25.46611,-26.645712,-26.358727,-26.961021,-25.495174,-25.390133,-24.233517,-24.357248,-26.670712,-27.07768,-25.664524,-27.406929,-24.530987,-25.843136,-28.353762,-25.276602,-25.048553,-26.008026,-28.507551,-28.89031,-27.062061,-26.003387,-26.873163,-24.958443,-26.993845,-28.490376,-24.853767,-26.389103,-26.089415,-27.381958,-24.19691,-27.837631,-25.290928,-28.005299,-26.693592,-25.78281,-24.894188,-25.834816,-25.352604,-23.83762,-27.566082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.892216,-26.892916,-27.51469,-25.816622,-25.736534,-26.827133,-25.35996,-27.547337,-25.25267,-25.082478,-30.114887,-26.414835,-28.30555,-24.432568,-27.069965,-29.021662,-25.939146,-25.0764,-24.441832,-27.701933,-27.935347,-27.153776,-24.327707,-27.273207,-28.686592,-26.24597,-27.967102,-28.016916,-27.552784,-26.890377,-26.707352,-27.831738,-27.247175,-25.04934,-28.167812,-26.266808,-24.61003,-28.81225,-24.632334,-24.18145,-25.059574,-27.48765,-28.34248,-29.495256,-25.674805,-27.563725,-25.74945,-24.913218,-27.83503,-25.272858,-25.633612,-26.369207,-29.304205,-25.299452,-26.932404,-28.540833,-28.535381,-29.115347,-29.371828,-26.757832,-25.531883,-24.519417,-25.079386,-26.615944,-27.276237,-27.82178,-28.87597,-26.359013,-26.373697,-26.93554,-24.902351,-31.113731,-27.91177,-26.912466,-26.535473,-26.69397,-26.710873,-23.861181,-27.51237,-25.966587,-27.721592,-24.771248,-25.184742,-26.92208,-26.029078,-26.076065,-26.994629,-26.754822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.90379,-30.05667,-30.118969,-26.381699,-28.238432,-27.015865,-30.742199,-30.789555,-27.903666,-28.072123,-28.087635,-28.382584,-29.582104,-31.447372,-28.53767,-27.636333,-29.224531,-30.222387,-27.764614,-28.89232,-29.837067,-30.782349,-29.980537,-31.355698,-27.757149,-26.98662,-29.276894,-30.24894,-28.039047,-30.953728,-27.920424,-29.439053,-28.665693,-31.542055,-30.233673,-30.766582,-27.501978,-30.859663,-28.372938,-27.945738,-27.73666,-28.523178,-30.277082,-29.149927,-29.79102,-29.222006,-30.988504,-27.453804,-27.80294,-27.972788,-29.292969,-29.334253,-30.868433,-29.108858,-28.86715,-29.3373,-29.83594,-31.40688,-28.486431,-28.72628,-28.976921,-26.954937,-29.570692,-29.287249,-29.42274,-29.256325,-29.384613,-26.85664,-29.295422,-31.826494,-29.067291,-30.89117,-29.55366,-29.275007,-30.12145,-29.546831,-28.79498,-28.985388,-31.13095,-30.05233,-31.502777,-26.964926,-29.17492,-28.429382,-30.8777,-29.7313,-31.308287,-27.430561
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.05539,-34.869175,-33.91005,-34.87939,-37.356518,-36.318356,-36.056328,-37.153957,-33.93056,-34.30674,-33.79173,-32.813133,-36.13155,-37.706978,-36.11258,-35.504555,-35.30226,-34.649147,-34.88477,-33.89703,-36.724743,-37.743217,-36.226944,-36.285946,-33.770836,-35.978302,-35.111626,-35.746727,-37.66371,-35.874744,-34.334816,-34.431656,-35.45029,-33.32395,-36.776787,-35.841503,-33.575794,-37.550648,-36.394657,-35.65311,-38.342293,-36.03242,-35.120686,-31.800274,-35.226196,-33.89662,-37.216267,-37.181183,-34.31158,-34.985546,-34.496696,-36.676384,-36.724167,-36.77559,-34.52511,-31.326553,-35.336285,-34.57007,-33.751717,-35.411007,-35.48977,-34.918495,-34.259785,-33.511253,-35.366547,-37.523384,-36.24926,-34.55316,-35.353024,-33.69081,-34.53731,-35.52183,-36.024853,-34.48073,-39.56397,-33.817482,-35.815697,-34.234467,-36.051624,-36.615868,-36.545525,-37.249947,-37.020252,-35.415245,-35.352222,-33.37599,-36.327507,-32.774258
