-26.056541,-23.54959,-23.315575,-28.769539,-24.786156,-25.309792,-24.89359,-25.1945,-26.060944,-24.231108,-25.180294,-28.246223,-28.333122,-31.760773,-80.0,-80.0,-80.0,-80.0,-39.040497,-25.967014,-24.90997,-27.280159,-26.545763,-24.492615,-24.900606,-26.81311,-22.680435,-24.425722,-27.59691,-25.014555,-23.093359,-24.539585,-26.037584,-26.282711,-28.246037,-25.211868,-26.706722,-26.86513,-25.732716,-25.96768,-28.778044,-25.742332,-25.435726,-23.597198,-25.393368,-27.227316,-25.513494,-25.720104,-23.387768,-24.44155,-24.629,-27.376913,-26.83173,-26.473774,-26.65892,-27.35652,-25.548256,-29.02591,-29.585285,-26.682426,-26.804771,-24.537111,-25.100512,-24.065586,-25.13225,-24.977943,-26.007015,-25.887482,-25.067833,-23.41864,-25.835533,-27.16361,-22.260593
-33.19397,-24.021816,-27.164368,-26.181257,-27.199818,-26.48526,-25.266264,-25.70947,-26.372639,-26.253633,-25.357618,-27.300587,-27.390377,-30.892208,-80.0,-80.0,-80.0,-80.0,-38.239483,-23.711233,-24.006943,-26.323393,-27.520666,-24.698929,-28.117996,-28.162178,-25.187174,-25.698854,-27.811764,-23.483234,-24.2137,-24.068432,-26.13201,-29.366135,-27.072666,-28.63089,-30.37686,-24.346697,-28.184061,-25.999477,-28.214176,-27.344471,-26.356308,-24.552639,-26.52359,-28.565586,-26.941893,-25.93785,-25.536804,-28.64236,-25.773647,-26.946926,-25.155828,-23.806995,-26.95491,-26.347054,-27.11135,-24.258427,-28.060081,-25.689697,-25.165155,-25.327394,-26.406296,-25.825325,-29.75022,-23.94766,-27.64522,-25.7178,-24.92949,-27.513588,-25.259842,-26.51264,-22.808453
-30.197035,-26.039099,-27.097576,-25.942417,-25.55133,-25.017242,-25.647888,-27.698431,-24.631784,-28.305845,-25.594595,-25.691818,-21.896835,-29.507336,-80.0,-80.0,-80.0,-80.0,-42.443913,-24.746304,-27.689363,-27.121809,-25.200302,-24.387245,-28.175983,-27.776707,-26.957281,-26.794748,-25.64523,-25.30555,-27.118462,-24.912819,-23.610619,-26.401398,-26.225962,-26.89762,-26.022985,-27.679386,-27.097145,-23.122137,-27.73864,-28.710405,-28.569527,-25.207863,-25.311836,-25.282578,-27.389753,-28.491524,-25.00196,-26.066282,-26.980196,-26.969864,-26.806143,-25.751547,-27.708464,-24.75788,-26.810312,-25.276106,-25.41339,-25.385796,-24.018896,-25.298044,-28.127323,-25.747253,-29.409515,-23.820305,-24.747528,-25.005585,-26.658958,-29.804974,-23.346996,-27.545818,-24.383284
-26.117067,-26.023098,-26.413765,-29.225296,-27.46338,-26.88148,-25.830551,-27.905441,-24.074226,-26.68438,-25.29813,-27.757198,-23.34449,-30.065514,-80.0,-80.0,-80.0,-80.0,-43.40285,-24.167614,-23.769306,-25.994953,-25.653233,-24.207413,-25.863216,-26.052773,-27.600899,-28.544878,-24.427464,-28.305494,-24.042345,-25.95043,-25.290363,-27.367235,-24.567205,-26.002218,-26.568655,-29.55434,-25.889578,-24.581676,-25.746288,-27.399456,-27.033894,-24.841413,-25.251976,-24.354527,-25.033539,-28.432013,-25.494354,-24.436728,-24.952728,-27.210602,-27.308838,-25.610645,-25.256912,-23.553497,-24.963074,-28.504066,-25.156414,-25.895914,-26.09506,-27.343983,-28.418892,-27.531548,-24.336372,-26.69129,-26.09229,-25.323296,-23.942152,-30.666391,-29.297539,-26.030293,-26.6506
-24.998983,-24.400616,-29.675919,-27.354769,-26.201141,-26.160603,-28.502232,-24.868664,-24.79596,-24.455091,-24.945784,-28.90418,-24.632765,-34.70989,-80.0,-80.0,-80.0,-80.0,-42.79484,-23.938835,-25.187508,-24.069279,-24.836468,-25.4688,-28.357792,-24.934155,-24.84911,-24.210949,-27.961119,-28.845232,-21.037695,-26.366215,-29.635118,-25.731216,-26.207872,-26.506516,-25.589233,-26.249502,-28.625967,-27.996078,-27.530663,-26.534636,-28.30478,-27.562334,-29.662502,-26.577698,-28.630255,-23.828701,-25.578552,-24.852104,-26.493914,-27.749443,-26.455662,-25.788433,-23.560799,-25.07847,-25.512836,-27.515984,-27.477337,-26.035927,-24.280552,-25.695604,-25.639805,-27.102203,-22.426302,-26.978626,-26.041073,-26.788294,-25.888268,-26.348064,-25.46345,-24.845913,-25.554075
-32.69277,-25.416748,-25.68763,-28.002495,-24.702099,-25.28593,-26.133907,-25.217506,-24.608788,-24.257574,-25.450191,-32.190773,-23.32018,-32.1148,-80.0,-80.0,-80.0,-80.0,-41.177082,-24.874115,-25.872337,-25.33786,-28.50544,-26.718426,-26.830729,-24.512901,-25.623455,-27.895874,-26.27678,-26.126911,-25.328842,-27.770674,-25.181654,-26.345406,-28.185143,-27.492126,-25.411764,-27.207357,-24.750101,-27.881422,-28.18015,-27.859924,-22.061892,-25.271963,-22.900375,-26.63651,-28.511974,-25.867062,-24.73924,-27.319897,-24.99336,-26.772728,-26.121157,-26.11229,-24.766815,-25.958666,-25.425707,-26.354668,-24.289078,-25.238136,-25.173838,-25.326519,-26.479277,-23.514214,-26.997433,-23.533443,-24.469116,-24.70363,-27.556438,-26.210993,-27.319546,-27.27997,-27.129578
-30.33241,-26.234236,-24.647152,-28.387394,-23.297604,-26.249207,-25.453545,-25.41042,-24.121275,-27.041656,-27.108973,-27.896667,-24.800343,-30.376766,-80.0,-80.0,-80.0,-80.0,-37.26681,-24.739822,-26.062363,-23.44233,-26.27224,-26.94535,-24.612965,-26.109892,-26.08332,-26.820305,-26.590073,-24.224497,-26.36166,-25.816448,-25.10853,-28.61014,-26.042616,-28.885307,-24.851036,-25.438507,-24.637318,-26.585085,-25.201805,-27.074947,-26.129393,-25.064045,-26.586233,-23.215796,-24.6686,-26.030869,-27.165142,-26.011372,-24.889482,-26.959856,-26.47927,-25.93042,-26.918842,-27.603884,-25.20004,-26.273787,-25.503548,-27.077187,-25.48801,-26.927673,-26.95224,-23.956287,-26.60197,-23.942936,-24.125805,-26.57095,-27.964504,-27.330952,-27.146465,-28.769089,-24.850567
-31.621254,-25.763046,-23.710342,-28.144463,-27.123722,-26.602272,-26.952547,-26.592346,-23.955067,-26.48793,-24.115387,-25.282898,-26.84837,-31.226768,-80.0,-80.0,-80.0,-80.0,-40.956043,-25.958298,-25.495415,-26.03379,-24.33181,-27.643604,-25.15456,-27.06879,-26.68908,-25.150585,-27.048693,-25.26479,-24.773506,-25.245564,-26.125408,-28.114592,-26.46365,-27.757305,-28.100113,-28.4408,-24.372826,-26.301104,-24.84863,-27.083658,-29.432838,-27.755552,-27.27349,-22.897285,-26.168127,-26.464125,-27.494864,-26.269386,-24.970558,-28.018513,-24.84522,-27.122635,-27.351925,-25.961403,-23.772703,-26.821123,-27.443937,-29.896679,-26.431725,-24.942032,-26.597542,-24.28455,-26.660105,-24.008253,-23.472027,-26.819096,-26.320387,-28.063646,-25.248764,-29.350334,-25.495594
-29.670025,-24.659973,-28.59203,-27.071423,-27.149927,-28.026579,-24.80605,-25.074352,-24.572865,-26.285528,-27.683376,-24.994217,-28.073282,-35.500435,-80.0,-80.0,-80.0,-80.0,-37.118713,-25.972576,-25.84085,-26.967915,-25.093712,-26.680937,-28.75164,-24.131401,-28.026098,-24.693281,-24.368008,-23.43072,-26.191448,-27.89656,-30.257011,-29.84682,-26.661493,-25.925613,-25.978857,-25.942062,-27.541645,-29.810707,-25.99331,-30.854969,-26.803928,-27.464361,-25.993935,-26.544386,-24.847353,-26.446056,-27.776379,-26.43922,-23.216675,-28.418962,-25.170727,-25.271137,-27.369808,-27.10599,-24.901234,-28.657568,-27.054188,-29.198654,-26.59104,-24.052998,-26.965616,-23.236382,-24.936045,-24.714172,-25.679258,-29.36024,-24.414028,-26.25391,-25.664614,-27.41766,-26.845787
-29.678553,-24.303877,-28.030125,-29.578667,-25.310898,-25.24247,-27.30722,-24.768747,-25.33641,-29.410185,-26.131763,-27.592453,-26.872185,-35.372364,-80.0,-80.0,-80.0,-80.0,-37.548576,-22.403183,-26.5557,-27.139095,-25.729961,-24.586796,-24.530903,-27.524029,-27.012566,-27.07055,-25.888184,-23.66117,-29.594385,-24.44779,-26.357635,-27.92035,-23.745312,-25.614395,-27.851534,-25.630985,-26.110699,-30.262947,-26.348404,-28.070745,-25.300152,-25.578812,-24.983791,-27.790354,-26.882334,-26.657333,-27.628847,-25.13218,-23.603579,-26.188824,-25.910809,-25.602945,-26.641453,-26.769033,-25.3387,-26.948673,-24.633703,-28.615509,-29.3293,-26.172028,-25.737617,-26.359049,-25.284252,-25.33517,-25.403088,-26.674421,-25.33314,-25.970592,-28.36588,-25.092644,-26.64167
-26.185238,-26.687977,-26.109112,-28.67454,-26.50273,-24.540924,-30.141531,-26.155691,-26.224972,-25.959333,-24.547745,-28.323862,-26.840408,-36.966454,-80.0,-80.0,-80.0,-80.0,-41.26416,-24.066677,-27.663662,-23.397976,-26.237072,-28.06593,-28.457695,-23.985846,-25.908966,-24.373981,-30.671898,-22.925219,-29.339977,-23.928658,-25.898048,-25.839052,-22.278553,-25.472065,-26.100515,-27.345425,-25.453682,-30.711723,-27.2602,-25.080727,-28.422092,-23.921556,-27.758072,-26.846466,-26.735294,-26.540398,-28.877815,-27.078209,-26.726486,-25.910538,-28.984585,-29.258793,-24.801178,-25.445478,-24.364298,-25.157597,-27.905071,-26.206324,-26.168556,-25.205881,-27.270237,-27.49228,-25.447647,-25.10625,-25.981285,-25.372128,-24.712246,-25.96885,-29.012314,-29.092384,-25.951008
-27.696577,-26.267366,-26.390661,-27.164396,-26.456385,-24.52158,-29.022821,-26.10439,-24.509792,-25.809605,-27.350082,-25.170017,-24.476467,-35.372707,-80.0,-80.0,-80.0,-80.0,-43.561516,-25.456835,-27.217169,-27.855476,-25.8605,-25.206802,-26.649887,-27.397705,-27.636024,-26.108442,-29.012316,-27.7832,-26.674519,-25.996456,-24.443798,-26.41257,-26.913042,-26.950462,-25.31641,-26.496817,-26.331526,-25.141052,-27.48135,-26.889648,-27.416046,-25.269684,-29.770222,-27.946692,-25.300732,-27.137363,-24.686583,-26.560772,-26.08434,-27.19545,-26.912823,-27.829624,-26.576672,-26.657705,-22.204554,-28.943695,-26.73708,-24.975748,-25.892624,-26.023308,-28.395618,-27.64204,-24.79046,-25.636671,-27.602901,-26.613846,-26.107365,-25.647823,-28.216583,-26.339312,-26.341425
-25.400183,-25.39475,-23.556395,-26.548841,-25.356766,-26.263624,-26.869452,-25.270374,-25.30883,-24.454456,-24.714956,-28.0018,-27.476164,-32.40281,-80.0,-80.0,-80.0,-80.0,-46.852654,-24.543716,-25.343613,-26.018517,-23.290289,-26.9173,-26.204588,-25.938133,-23.026419,-23.714264,-25.508852,-24.754652,-25.13085,-24.82066,-26.568518,-26.328596,-27.611439,-24.444782,-25.10783,-26.984573,-25.915344,-26.2966,-26.543394,-26.87627,-27.52247,-27.643044,-27.024193,-28.354813,-23.903172,-25.553917,-24.191692,-26.74758,-25.823416,-25.95176,-26.543022,-26.693928,-27.024166,-27.665869,-24.960274,-27.810993,-25.298504,-26.566353,-25.298557,-26.869507,-26.760452,-27.78907,-26.024061,-25.98904,-26.147408,-26.123796,-23.93197,-25.262121,-25.675098,-26.315832,-26.10123
-26.077202,-26.410381,-24.828989,-25.52562,-26.252739,-28.825388,-24.60701,-24.927855,-23.795841,-24.580658,-25.407679,-26.607164,-27.16915,-32.43037,-80.0,-80.0,-80.0,-80.0,-46.4249,-22.316578,-24.122364,-28.539953,-25.588058,-25.341736,-23.876163,-25.132526,-22.692122,-25.89206,-25.04692,-24.049797,-24.595947,-24.864025,-26.49023,-24.003912,-26.120817,-28.044582,-27.382814,-27.71392,-25.128193,-27.050438,-26.38371,-26.466492,-27.519732,-26.249863,-25.611425,-27.18752,-25.676086,-25.199821,-26.646519,-26.767773,-26.822842,-26.069874,-27.316408,-25.188889,-25.520514,-26.77316,-23.697392,-27.87762,-23.212917,-29.622725,-24.420868,-24.99735,-25.87589,-24.807556,-24.782028,-26.26158,-26.947628,-26.24632,-23.708813,-25.72165,-25.421349,-25.7493,-28.77335
-25.97277,-23.635555,-25.876093,-24.777454,-26.97074,-26.45212,-24.984756,-27.7625,-25.225548,-24.117805,-27.735565,-24.187187,-25.421299,-32.651783,-80.0,-80.0,-80.0,-80.0,-46.726875,-23.131296,-25.298658,-27.010542,-25.904787,-23.400791,-24.133873,-27.886229,-26.881187,-27.528831,-25.127966,-28.955212,-26.230183,-26.413887,-24.271767,-24.656824,-27.368023,-27.253296,-25.110374,-25.801094,-26.001692,-26.72182,-25.178894,-25.822546,-25.49225,-27.384447,-27.222132,-25.948505,-25.05134,-24.953745,-26.063562,-25.721233,-25.105541,-24.891151,-26.867819,-27.696606,-26.21774,-24.571096,-25.118675,-23.837353,-27.468779,-28.844225,-23.568699,-24.865343,-27.495525,-25.779871,-25.817211,-26.528461,-27.404547,-23.72643,-26.898756,-27.314554,-24.068308,-25.397743,-27.517136
-31.745245,-25.31088,-24.668858,-24.92207,-29.829288,-25.461338,-26.527102,-25.641975,-25.163404,-26.412472,-29.407166,-25.274675,-25.547194,-31.252934,-80.0,-80.0,-80.0,-80.0,-44.39142,-25.97385,-27.388428,-28.12762,-23.565018,-25.015572,-23.419544,-26.411366,-26.944122,-26.691326,-25.602036,-27.27911,-26.703041,-28.674004,-27.557981,-26.98263,-26.858967,-23.935396,-27.33367,-25.173452,-26.998554,-26.948505,-25.745426,-26.217937,-23.886692,-25.614046,-27.868382,-25.595703,-25.250456,-25.980923,-28.120327,-26.491568,-26.265457,-26.992504,-27.638641,-24.929317,-23.613712,-25.333813,-25.298397,-25.01706,-27.062529,-26.66256,-25.95927,-26.490814,-27.719612,-24.848228,-25.150352,-28.02649,-26.497597,-25.16237,-25.598652,-26.355667,-25.184175,-27.021908,-26.131744
-30.04543,-29.109137,-25.304356,-27.662449,-26.119682,-25.506582,-27.339329,-26.300495,-26.850782,-25.444641,-29.538935,-25.583168,-25.703953,-31.50778,-80.0,-80.0,-80.0,-80.0,-46.239838,-26.235363,-25.35582,-25.691818,-27.586334,-27.185368,-26.219326,-27.167072,-27.072872,-24.067947,-25.956697,-26.81277,-23.963463,-27.253815,-26.667568,-29.125677,-29.863094,-24.59084,-27.49823,-24.89077,-26.59755,-26.467611,-27.036293,-25.166862,-24.4072,-29.996435,-27.14169,-26.700914,-25.746796,-27.865032,-27.4972,-28.485773,-26.478975,-28.367285,-26.737093,-25.267164,-22.980595,-28.117958,-24.586964,-28.591297,-25.52293,-26.279377,-28.014942,-26.505524,-30.639696,-26.400934,-24.212685,-24.062244,-24.40933,-26.432487,-26.657764,-24.604675,-26.33496,-28.284908,-26.898468
-32.808994,-25.449722,-27.838459,-26.818497,-28.874342,-27.284214,-27.345913,-24.476948,-26.636295,-25.628689,-27.340803,-23.756096,-28.65094,-31.864262,-80.0,-80.0,-80.0,-80.0,-43.31408,-24.960835,-26.396772,-26.3911,-26.476645,-25.872398,-27.682713,-27.514595,-25.732698,-26.355095,-28.220219,-28.4829,-26.014772,-24.414919,-26.120419,-27.78296,-26.742678,-29.319788,-27.611912,-26.428257,-26.220734,-27.55833,-29.484718,-26.113688,-27.19529,-28.471283,-26.112446,-25.64801,-25.889942,-27.166233,-27.23068,-27.385614,-28.179537,-27.812574,-28.267437,-29.677715,-25.7715,-27.911028,-26.449467,-26.526178,-25.930012,-23.334906,-28.472431,-26.756954,-24.444386,-25.660145,-26.3805,-24.50361,-26.497766,-27.583376,-28.163795,-26.441652,-26.816555,-26.162024,-30.732668
-27.780317,-28.040722,-30.784245,-28.114319,-28.286077,-29.878284,-26.073986,-26.16382,-25.023123,-25.328655,-25.63179,-23.915337,-26.278957,-34.467804,-80.0,-80.0,-80.0,-80.0,-44.541763,-22.172304,-25.7486,-27.776537,-27.826563,-24.14505,-27.587162,-26.0456,-23.797804,-25.622328,-24.606615,-25.599466,-26.330761,-24.869637,-26.27985,-24.710613,-27.795712,-30.349861,-26.982056,-25.633224,-25.325644,-25.727615,-27.535929,-25.897554,-26.426516,-27.235592,-26.559414,-25.418892,-24.221348,-25.547546,-28.653202,-25.565712,-27.76973,-27.566433,-28.3741,-25.921783,-26.179405,-27.474138,-24.189423,-28.865877,-25.781494,-24.829655,-25.537865,-29.66384,-24.073376,-25.57333,-25.32764,-24.164558,-24.020313,-26.224157,-26.825153,-26.642244,-25.879955,-25.233404,-28.97066
-28.93034,-27.626707,-25.6833,-28.695332,-29.409494,-26.4137,-27.826359,-27.668142,-26.328968,-24.123226,-25.249222,-24.13606,-26.477802,-33.660088,-80.0,-80.0,-80.0,-80.0,-42.143234,-24.256443,-26.12519,-24.437428,-25.027037,-26.80547,-27.82498,-23.493862,-25.631021,-25.804382,-25.419209,-27.60254,-25.745163,-27.783838,-25.461258,-26.639751,-26.113873,-28.02322,-26.428123,-27.190132,-24.643623,-26.21509,-25.285288,-27.364012,-25.728493,-28.307419,-26.244478,-25.008492,-25.726269,-25.854687,-29.399332,-26.525833,-27.218025,-25.760937,-26.056217,-26.369226,-26.777702,-25.950325,-24.241693,-27.32352,-25.05743,-24.033098,-26.21942,-26.56041,-27.698494,-29.344349,-25.463474,-27.009302,-27.059557,-25.274569,-26.061218,-24.102291,-25.036785,-23.830988,-27.995893
-29.779325,-25.074722,-26.187984,-25.48256,-27.096588,-27.937534,-27.283546,-26.658176,-25.921318,-24.183056,-24.628548,-25.018469,-26.471653,-36.92366,-80.0,-80.0,-80.0,-80.0,-40.72048,-24.90672,-27.73965,-23.397543,-27.423386,-27.027725,-27.263876,-24.910133,-28.670465,-28.262627,-27.79719,-24.756268,-25.995531,-27.773151,-24.274647,-25.840767,-27.003302,-26.997984,-26.34246,-27.439526,-26.077545,-29.394674,-26.294456,-24.372522,-27.144688,-24.475056,-26.931137,-26.582417,-27.242113,-26.554317,-27.121273,-26.3499,-25.562218,-26.526834,-24.42831,-24.210335,-26.689564,-25.98765,-25.489443,-26.886978,-27.470758,-27.44947,-24.69247,-25.86902,-25.848883,-26.952158,-23.91862,-26.4371,-25.444136,-27.39848,-25.699234,-26.759779,-26.682625,-24.54044,-29.066837
-27.91042,-26.727392,-25.857834,-29.301601,-26.120396,-29.04765,-26.434187,-25.649916,-25.181284,-23.444796,-26.34602,-26.211552,-25.126995,-37.752197,-80.0,-80.0,-80.0,-80.0,-40.66303,-26.760796,-27.172726,-27.944698,-30.547619,-26.888714,-25.36383,-27.820412,-26.316128,-26.82978,-26.556347,-25.451216,-24.70868,-28.547739,-24.59817,-28.703691,-25.878628,-25.482454,-26.98339,-26.870304,-28.072186,-29.286507,-25.099348,-25.041122,-28.036919,-26.905336,-28.408222,-29.326109,-27.474138,-23.222565,-29.118568,-27.91875,-26.203945,-26.658344,-29.34872,-24.314922,-24.995766,-26.966185,-26.57936,-26.765368,-25.65679,-25.116375,-25.818272,-24.431831,-25.575865,-25.702667,-27.38294,-24.686813,-24.89542,-26.861675,-28.82838,-24.529526,-28.04527,-26.363499,-27.262232
-31.445992,-30.095495,-30.455185,-29.565973,-29.461594,-28.294735,-28.943172,-27.602728,-29.519054,-28.84008,-30.835087,-29.970835,-26.708332,-37.587803,-80.0,-80.0,-80.0,-80.0,-43.435978,-29.039951,-30.091078,-31.975672,-33.98577,-29.190317,-29.122883,-30.71055,-32.234493,-28.427399,-26.582718,-28.828342,-27.956333,-29.788254,-29.938179,-29.670269,-31.459568,-29.158556,-30.39536,-30.46604,-29.967934,-28.712917,-28.0001,-30.739697,-30.57306,-29.6937,-34.248795,-32.37123,-31.404041,-27.505457,-30.660933,-29.779442,-27.81514,-29.363466,-29.384388,-32.184288,-29.125854,-29.835892,-28.50439,-30.82272,-28.567425,-29.428759,-28.645344,-27.44664,-29.7119,-31.123034,-28.506798,-27.340822,-27.745096,-30.03535,-30.949219,-29.36613,-29.627289,-31.203812,-28.21909
-37.029,-36.75222,-35.650833,-36.533913,-36.541462,-34.8818,-35.920593,-36.208595,-35.316795,-34.65634,-32.379635,-36.35529,-33.147564,-42.196335,-80.0,-80.0,-80.0,-80.0,-47.112213,-37.958656,-35.406822,-33.969585,-35.980644,-36.40872,-34.323505,-36.60793,-37.833206,-36.569195,-35.34353,-35.41937,-34.746517,-39.057777,-33.000984,-35.17527,-37.972492,-35.821663,-34.714737,-36.669563,-37.29747,-35.616825,-35.13738,-36.13898,-36.42595,-33.25145,-38.16323,-37.103172,-35.931164,-35.24015,-35.22705,-35.754894,-37.320267,-33.809513,-33.61864,-34.682003,-35.269238,-35.96316,-33.35869,-37.74691,-35.93445,-35.507816,-37.02069,-35.72836,-35.47341,-35.822933,-32.826668,-34.206367,-36.60218,-37.37579,-33.530293,-36.557533,-32.90437,-38.762375,-34.152725
-49.783928,-45.224403,-47.98527,-49.305225,-46.67176,-47.403587,-45.557007,-48.122513,-46.556362,-52.38187,-44.363613,-47.216125,-44.685707,-52.470497,-80.0,-80.0,-80.0,-80.0,-59.764282,-47.809998,-47.93457,-48.933224,-47.803883,-45.81783,-46.031948,-46.427082,-47.516216,-48.08526,-44.15239,-46.123634,-47.170837,-45.5447,-49.57222,-45.17007,-45.76349,-47.49752,-48.007065,-51.14839,-46.76027,-47.481773,-44.389603,-43.423927,-48.51404,-48.58152,-49.13851,-47.02469,-48.04552,-44.822174,-45.606026,-51.075455,-44.508778,-47.936005,-45.633213,-46.474995,-50.01795,-47.526703,-47.58555,-44.783123,-47.418095,-47.375957,-46.652122,-48.86705,-46.49819,-47.744858,-42.616398,-46.1879,-47.355766,-48.22525,-46.48831,-46.789818,-46.603264,-46.040813,-48.149147
-59.76196,-67.73446,-66.41777,-65.91505,-66.545815,-63.583824,-67.974075,-68.41873,-68.071526,-72.16504,-64.34215,-65.304886,-62.018036,-67.817276,-80.0,-80.0,-80.0,-80.0,-80.0,-63.73157,-68.43248,-67.3406,-67.936966,-66.41868,-64.56778,-63.347107,-62.99298,-67.5916,-70.30874,-66.929474,-64.36533,-66.317856,-66.87506,-65.31784,-65.53256,-67.48535,-65.56759,-64.46622,-66.98186,-65.81478,-68.12717,-64.59713,-69.63348,-64.61026,-67.45769,-69.88298,-65.366745,-64.91769,-69.815674,-66.245575,-64.7845,-63.02128,-63.989967,-67.25537,-65.44191,-70.65656,-68.24193,-64.80942,-64.83222,-67.122246,-66.994064,-68.55151,-69.41461,-66.38913,-65.315704,-62.72501,-72.99463,-69.33333,-66.60043,-63.3897,-65.24826,-65.74122,-58.354675
