-27.99264,-25.047638,-27.492218,-25.934696,-25.695969,-25.51647,-28.251877,-27.48127,-27.475903,-25.881275,-25.930267,-24.486656,-25.098217,-25.221949,-25.325382,-23.389013,-27.463665,-24.96918,-23.91676,-25.350325,-25.18046,-27.4846,-26.322172,-23.701519,-27.149155,-25.418419,-30.003716,-27.255615,-26.643003,-28.448868,-26.68275,-28.269579,-25.515491,-25.919178,-24.92141,-26.056595,-26.969707,-27.545712,-28.721024,-26.626644,-26.945774,-23.960512,-25.91298,-24.847168,-27.074064,-26.08667,-24.545868,-25.282862,-27.028294,-26.84941,-25.623848,-26.076246,-28.672497,-26.404316,-25.126074,-23.759655,-25.829834,-25.82272,-26.805794,-27.320267,-26.050339,-27.565544,-25.69282,-28.016014,-24.305874,-26.493362,-24.93608,-27.775991,-27.385971,-45.92073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.99741,-23.390057,-26.66381,-24.24466,-23.751415,-23.676865,-26.492632,-26.00054,-26.191824,-25.868181,-28.18148,-25.455235,-26.68385,-26.567848,-25.923195,-24.498035,-23.634388,-25.019648,-29.503094
-30.356339,-24.626217,-27.58585,-22.961994,-26.876965,-23.899254,-28.447674,-25.653349,-24.616264,-26.50621,-26.537266,-25.853382,-24.203136,-24.297,-24.336052,-23.86065,-25.522705,-25.975946,-24.320583,-25.722374,-25.810125,-27.066835,-25.207268,-24.813421,-30.610598,-25.594982,-26.5594,-26.803175,-27.75623,-26.10887,-24.854927,-25.594782,-25.426144,-26.03862,-25.520924,-27.409906,-28.102638,-27.900108,-27.33496,-27.49879,-25.47085,-24.874794,-26.326952,-25.495955,-25.836632,-26.30935,-25.898474,-25.729633,-30.3451,-24.919785,-26.102419,-27.80083,-27.684235,-25.49091,-26.278522,-24.41742,-26.503643,-26.627888,-26.8751,-26.794804,-28.104155,-27.739393,-25.226408,-24.546993,-27.511581,-26.427181,-27.445711,-25.399689,-25.383669,-45.368134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.653008,-26.589848,-25.650082,-24.606087,-25.513885,-25.557556,-26.781748,-22.4589,-29.141708,-24.55516,-27.036186,-23.937618,-29.143244,-27.764265,-26.311127,-24.524935,-26.375546,-27.728596,-28.309977
-30.401037,-25.30048,-27.153877,-22.94757,-29.387043,-26.541855,-26.542059,-26.935917,-27.294685,-26.029665,-26.909288,-24.212114,-23.00787,-23.430122,-26.279123,-25.229431,-25.733973,-24.283834,-25.99189,-26.176308,-26.137188,-24.965092,-25.728634,-28.041374,-30.279995,-26.432686,-23.781265,-27.0411,-26.016592,-24.630028,-27.312836,-27.885319,-24.941608,-25.676182,-23.9976,-24.7506,-24.873253,-25.650175,-24.675215,-27.086712,-27.95583,-25.734396,-27.33167,-26.296333,-26.955135,-27.57974,-21.915491,-28.012142,-30.114746,-26.770147,-25.994314,-23.993305,-28.09729,-24.742538,-26.26582,-23.6992,-26.471634,-28.470816,-26.088274,-26.337967,-25.50822,-27.42603,-26.265541,-24.415401,-28.145634,-26.032337,-27.998135,-29.211195,-22.355148,-48.256626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.8118,-26.458605,-26.250475,-23.34116,-25.587902,-25.35013,-24.906757,-27.638092,-25.773071,-26.385056,-25.538784,-23.455029,-26.859264,-23.412146,-25.770706,-26.762766,-25.919466,-25.671362,-24.62043
-28.876745,-22.538921,-25.233845,-25.219564,-27.62088,-27.715195,-26.544487,-26.844236,-25.66251,-24.638935,-26.77592,-25.426308,-25.02939,-24.9622,-27.187614,-24.300556,-25.250717,-25.452524,-25.446814,-27.400581,-24.677631,-23.204718,-25.417606,-23.728548,-26.027256,-25.173225,-26.910717,-27.413057,-25.372862,-27.269688,-24.45007,-24.471981,-28.026146,-27.17429,-26.242147,-24.582958,-24.482487,-28.027472,-26.452621,-26.450882,-26.675152,-27.658012,-26.598,-27.690243,-27.029972,-27.475918,-26.761707,-27.786427,-27.791342,-25.419796,-23.438972,-23.451439,-27.332294,-23.556416,-26.225048,-26.579384,-26.167719,-26.077269,-24.418522,-26.14386,-25.496723,-28.002548,-27.158009,-24.37329,-26.615273,-27.264557,-25.673027,-22.994291,-25.309103,-48.43923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.310123,-24.50447,-23.221224,-26.274052,-25.895689,-26.200985,-27.093576,-26.765957,-24.852074,-26.08824,-26.556664,-24.99435,-26.747063,-25.32661,-23.925266,-26.160969,-26.673264,-25.462181,-24.605265
-25.153172,-26.098797,-27.209173,-27.097925,-25.849562,-28.921864,-24.326088,-25.014881,-24.93832,-24.677292,-27.316296,-26.208366,-26.149609,-25.21112,-23.4805,-24.792648,-25.884636,-26.198032,-24.627714,-25.791298,-24.294292,-24.83952,-25.065031,-24.963232,-23.998734,-26.189564,-26.748974,-24.832779,-26.93439,-28.772877,-26.231041,-26.402306,-26.783134,-28.958778,-25.17606,-25.539015,-27.180622,-28.3749,-25.216036,-26.26133,-27.812923,-26.927586,-26.501501,-27.826164,-27.998125,-25.872086,-22.003555,-25.191647,-24.536404,-25.813059,-27.724709,-24.426186,-25.66189,-24.935009,-27.764633,-26.886402,-25.05642,-27.084742,-29.69186,-27.390202,-26.586086,-25.358896,-25.346167,-25.52194,-24.39661,-30.102207,-28.056921,-24.950634,-29.127386,-41.98717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.167145,-26.928095,-26.142773,-25.394543,-27.063046,-24.649609,-26.598278,-25.924255,-23.487114,-24.891806,-27.743874,-24.526333,-23.082355,-26.11132,-26.987263,-21.438265,-27.236837,-26.10263,-25.357464
-23.47788,-25.701563,-26.122065,-28.202831,-25.879942,-23.87569,-26.023438,-25.792297,-24.785534,-26.423792,-28.179087,-28.100998,-25.87946,-26.009949,-25.471617,-27.797905,-26.323383,-28.304615,-26.769562,-26.392176,-26.690138,-24.93717,-24.006933,-24.624968,-24.729122,-25.89272,-25.942318,-27.053791,-29.128923,-25.127552,-28.475683,-26.14698,-24.77538,-28.160004,-27.327446,-25.229664,-26.060677,-24.173557,-27.150043,-24.01759,-26.806236,-26.437466,-25.573256,-26.273846,-26.614594,-25.014534,-22.554785,-24.772942,-24.804989,-24.557272,-24.966896,-27.72122,-23.113886,-27.040133,-29.81465,-25.276604,-28.071106,-25.105385,-29.67587,-25.315758,-26.379728,-22.511772,-26.001541,-25.458641,-25.770084,-28.331972,-27.931068,-27.17854,-26.501907,-41.755856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.461655,-28.201632,-27.178295,-26.178844,-27.357018,-27.159847,-29.270582,-25.90535,-25.11419,-26.528687,-25.94425,-24.360071,-26.390566,-24.254303,-24.324432,-27.706991,-25.63161,-25.82661,-25.200296
-27.449116,-27.86471,-27.049526,-28.384512,-28.338383,-24.261486,-30.307999,-26.491299,-26.09955,-24.053305,-28.256681,-27.348293,-27.900322,-28.292643,-25.165558,-25.300158,-25.54931,-27.190554,-27.300837,-26.970728,-28.380041,-26.119688,-25.18423,-25.368835,-23.674086,-26.169043,-26.345943,-25.437248,-27.876173,-25.669918,-27.465328,-27.081013,-24.888409,-25.122066,-27.45519,-27.856731,-26.714832,-27.814922,-26.273312,-24.453266,-26.742369,-27.970142,-26.976807,-24.376892,-26.044909,-26.033144,-25.309147,-25.310402,-25.432447,-23.483818,-25.648382,-28.680126,-26.86006,-24.459764,-25.576757,-23.97918,-27.168766,-24.601181,-23.706898,-25.807251,-26.490334,-24.047857,-25.321053,-25.12439,-28.409798,-24.61693,-26.399036,-29.649132,-25.512918,-41.7489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.91704,-27.52909,-26.979633,-28.973488,-25.907375,-28.302464,-26.458944,-25.359497,-28.07881,-25.232922,-26.663832,-25.50964,-23.129076,-25.264734,-23.72574,-27.40132,-26.012732,-23.82987,-23.71312
-30.027422,-26.079319,-28.158262,-25.456669,-26.808914,-24.208149,-27.553352,-26.582176,-27.577875,-26.579744,-25.079674,-26.093382,-25.401154,-26.647757,-26.363392,-24.96028,-24.979187,-26.763083,-26.420383,-25.2743,-26.978144,-22.075897,-25.489807,-26.53834,-23.170877,-26.228472,-27.712944,-25.13947,-26.063046,-24.823757,-26.412273,-24.320631,-25.674614,-24.916496,-24.986893,-29.200191,-29.356266,-28.130066,-24.525074,-24.869938,-27.957497,-26.911049,-27.206528,-25.291058,-24.70509,-25.985413,-26.029358,-24.008358,-24.546154,-26.404959,-27.523745,-27.418575,-27.163033,-23.481976,-25.346,-28.074793,-26.180527,-25.774364,-24.995998,-26.979456,-26.012377,-24.079964,-23.739626,-24.350883,-25.731462,-25.248692,-26.28408,-27.904907,-23.65654,-40.424873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.441544,-26.458857,-26.94569,-28.127287,-25.055948,-23.747204,-26.027136,-25.380684,-28.029541,-25.445015,-28.159628,-28.079905,-24.544926,-26.680473,-24.303883,-28.286625,-25.513704,-24.777676,-26.604174
-33.17928,-25.468777,-28.9374,-26.627277,-24.818773,-24.943699,-25.276466,-23.713428,-27.042915,-25.504824,-28.257881,-24.188263,-22.658508,-26.82648,-26.578587,-24.770012,-24.143373,-25.9889,-25.95813,-25.283962,-29.170738,-26.70782,-27.658983,-26.445148,-26.124605,-26.897873,-26.272055,-28.93607,-27.155272,-26.694483,-24.26135,-24.096653,-24.58042,-27.33957,-26.680073,-27.48759,-29.808495,-26.996136,-25.478456,-27.77959,-25.557598,-26.170567,-26.287361,-25.361423,-25.984425,-26.318546,-25.479853,-26.22372,-23.945766,-25.351444,-24.776909,-25.790585,-26.875357,-25.686989,-26.31678,-27.06722,-27.665878,-24.75897,-28.84066,-24.707283,-26.576061,-26.116661,-26.84262,-25.207218,-25.202877,-26.895273,-29.107464,-27.022537,-24.273777,-39.790565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.33369,-26.119665,-26.747992,-26.810469,-27.497677,-24.537064,-28.18522,-25.769165,-26.807545,-27.953451,-28.019688,-25.327934,-24.76544,-28.532228,-26.078072,-27.287628,-25.989233,-28.14958,-25.447575
-32.84514,-25.41072,-27.239384,-26.822384,-25.19291,-26.029257,-24.764788,-27.942028,-27.785286,-28.385885,-25.374212,-25.561352,-25.312263,-25.509317,-26.11274,-27.035446,-25.803493,-25.598848,-24.895292,-23.47754,-26.746323,-26.272465,-26.54477,-24.45267,-25.835655,-25.840961,-26.477484,-29.366995,-25.599997,-26.736279,-24.802574,-26.297314,-26.970762,-25.592987,-29.076885,-26.147385,-27.5038,-25.19796,-24.034935,-22.610077,-25.166851,-25.960838,-26.827385,-25.459301,-24.45402,-25.696693,-24.742584,-24.464249,-25.120756,-25.593971,-27.30586,-28.11205,-25.870472,-24.832699,-24.694212,-25.79919,-25.36074,-26.543001,-27.77062,-28.866947,-26.365166,-28.034939,-26.17223,-25.910591,-25.377722,-24.926992,-27.394407,-29.265224,-27.071218,-43.261024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.502193,-25.249004,-27.179853,-26.065628,-28.012796,-25.362991,-26.89872,-23.278158,-27.678757,-26.93063,-26.370161,-27.512447,-25.827803,-27.375938,-24.843826,-25.962318,-25.433052,-25.882092,-22.841051
-33.1686,-29.15358,-27.163586,-26.0607,-25.808792,-26.021858,-23.118025,-27.879736,-28.36743,-26.383171,-26.59405,-26.444302,-25.558952,-24.008858,-24.473312,-26.059074,-24.98777,-26.040625,-25.952309,-25.499454,-24.784033,-24.908295,-26.438335,-24.75041,-25.731125,-27.975245,-28.571978,-26.293144,-25.395613,-25.547941,-25.621456,-25.794235,-26.260796,-27.94704,-27.770058,-26.551746,-26.632328,-24.666792,-25.505604,-23.564522,-24.651173,-26.188501,-26.287413,-24.584686,-28.763828,-25.391928,-26.926167,-26.421658,-24.184065,-25.378307,-27.975796,-26.49528,-25.924303,-25.366814,-23.508522,-24.22102,-24.495523,-27.044346,-26.56858,-27.070559,-24.688808,-27.268267,-27.105858,-24.701498,-29.013557,-27.510963,-28.491302,-27.168045,-27.022484,-50.445465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.68578,-26.806185,-25.894032,-26.777212,-27.136002,-26.354412,-26.35427,-23.72187,-24.32853,-26.936337,-27.240494,-26.864838,-23.911554,-25.539024,-24.247654,-26.449116,-25.991776,-26.83805,-25.242008
-31.822054,-27.016216,-25.924038,-24.906998,-26.101448,-24.305704,-27.538101,-24.935326,-27.78047,-28.899403,-24.7562,-26.67688,-28.37923,-23.626545,-25.052269,-27.243029,-24.371807,-24.657604,-27.76735,-26.514849,-26.701042,-26.77052,-30.135311,-27.68622,-27.750721,-27.173258,-29.882673,-26.42189,-26.162006,-25.600132,-25.347408,-25.746336,-28.201183,-29.161121,-26.073698,-27.791637,-28.128128,-26.756596,-24.472755,-23.745934,-23.46407,-24.099396,-26.168945,-25.504818,-23.472961,-25.22129,-23.878227,-25.255022,-23.49717,-24.9566,-26.172165,-27.62269,-26.527782,-25.610495,-25.454517,-24.796835,-25.597008,-25.9262,-24.398851,-25.744982,-24.579569,-24.60192,-24.252651,-24.509535,-25.983543,-26.261457,-28.159428,-29.576723,-28.011452,-46.03624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.21805,-24.440695,-26.99983,-26.056568,-25.719683,-25.360449,-25.75596,-24.003006,-24.760466,-25.95354,-26.626247,-24.43225,-25.729416,-25.6619,-26.284168,-28.449972,-26.165087,-25.940052,-27.221462
-33.696068,-27.579916,-26.725485,-24.949968,-26.53625,-24.782915,-26.8362,-24.282095,-26.940735,-26.889988,-24.630535,-24.281961,-29.314554,-22.825459,-26.76279,-26.397324,-25.127333,-26.292946,-25.812181,-23.64037,-24.596558,-24.099041,-29.30196,-27.958227,-29.281132,-25.70728,-26.909048,-26.205006,-25.481503,-26.201866,-26.15237,-26.79037,-26.449818,-28.208374,-26.02266,-25.724865,-28.034092,-27.833267,-26.370434,-26.212078,-24.043482,-24.864841,-28.056553,-26.213959,-24.513233,-22.787357,-24.306694,-22.594347,-23.688446,-25.18466,-26.65402,-28.675522,-28.857113,-24.938229,-26.443714,-25.66225,-25.625631,-27.831444,-21.686026,-27.953583,-24.68686,-26.580975,-26.170279,-24.24979,-28.98949,-24.023714,-27.355911,-26.281567,-29.311085,-46.625977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35703,-25.174158,-25.680748,-27.265083,-24.490654,-25.704254,-25.539587,-27.545767,-27.54803,-26.590742,-25.216465,-23.127975,-28.63561,-26.17501,-25.645012,-28.724766,-25.173407,-26.231468,-23.865108
-29.082344,-25.313826,-25.665237,-27.321377,-26.99841,-26.40226,-27.295952,-23.165907,-26.821112,-27.88007,-25.108467,-22.663004,-27.23033,-22.197044,-25.442848,-24.652433,-25.74376,-27.641161,-28.027763,-23.515526,-25.23441,-24.40095,-26.42032,-28.5685,-26.217293,-24.6805,-25.903372,-27.743965,-25.777996,-24.461407,-25.991634,-28.272705,-29.265148,-25.963045,-24.445736,-24.857359,-27.488892,-28.768436,-26.188139,-26.504543,-26.715881,-26.303684,-25.964054,-26.612543,-25.588478,-28.061518,-27.124607,-23.48048,-27.15339,-26.309797,-24.046577,-26.545717,-25.125965,-26.634897,-27.708527,-25.770824,-26.904568,-26.057203,-24.731897,-27.875671,-24.575634,-27.125862,-26.54881,-24.525303,-26.762203,-25.810413,-25.729485,-25.731514,-29.555029,-45.83796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.771343,-26.329098,-26.339535,-24.448935,-24.42073,-27.548628,-24.47958,-26.761944,-30.343237,-26.716326,-24.762173,-24.245363,-24.747948,-28.283976,-28.519226,-26.95797,-24.90851,-28.493347,-24.506308
-24.354416,-27.92572,-25.76532,-25.280914,-24.308163,-25.93222,-28.2151,-26.3889,-26.311111,-26.815884,-28.217838,-24.438728,-27.226715,-26.521557,-27.666103,-25.006783,-26.47553,-25.603325,-25.08658,-24.822369,-29.117456,-23.569548,-23.794886,-29.800995,-24.637617,-25.221169,-26.663918,-27.083447,-27.14506,-25.569695,-24.588665,-25.934233,-28.74351,-27.38137,-24.57476,-26.166237,-24.722748,-27.46772,-24.896969,-26.617645,-28.767582,-24.985485,-24.222397,-28.130466,-25.455135,-28.026283,-26.182222,-26.175512,-26.183578,-26.259718,-23.441795,-25.423264,-23.965828,-25.672161,-26.823067,-26.021275,-27.202337,-24.197796,-27.09774,-25.99657,-24.152693,-27.99407,-22.078232,-22.975962,-25.763218,-26.692375,-26.21206,-26.122114,-29.60507,-40.191864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.70363,-26.787462,-26.097528,-26.016514,-24.643696,-25.89533,-26.117197,-26.043766,-28.115158,-27.677366,-26.254015,-24.891426,-25.81686,-25.240847,-26.585424,-27.499453,-23.560291,-27.292805,-26.133148
-26.12643,-30.032532,-25.031654,-24.345291,-23.241983,-24.344284,-26.575134,-26.797596,-26.512798,-27.255901,-28.81137,-26.565145,-24.746468,-24.673721,-23.738113,-24.374535,-23.632406,-23.335835,-22.909054,-26.587875,-27.201189,-25.379051,-23.995277,-26.884865,-26.151306,-24.955462,-24.78003,-26.582672,-25.624401,-26.517597,-25.524189,-24.693554,-26.344122,-26.220955,-26.64352,-26.099882,-25.147411,-27.318016,-22.044147,-24.360813,-27.409298,-23.031145,-24.776497,-25.192226,-23.809189,-27.516207,-24.590252,-27.613329,-26.758192,-26.685547,-27.3342,-25.355865,-24.065128,-24.145592,-26.814476,-24.972826,-25.58469,-25.753166,-25.82357,-23.8855,-26.319958,-26.553886,-26.192387,-25.145521,-26.247568,-27.602316,-26.015097,-27.349667,-24.70441,-40.960125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.73631,-26.886833,-27.287407,-23.582216,-24.657894,-24.838978,-28.613132,-25.598368,-27.484306,-25.620968,-24.605127,-26.588253,-26.09779,-25.460257,-23.303785,-27.174944,-24.198032,-23.569887,-24.094631
-26.251429,-27.876629,-27.484589,-26.909405,-25.419714,-26.465296,-27.327412,-28.649752,-28.344976,-26.082136,-25.662914,-25.763172,-24.311392,-26.626354,-25.385174,-25.38585,-26.16831,-26.149614,-24.655159,-24.410034,-24.41631,-25.17707,-25.116222,-24.768986,-25.680563,-23.782122,-25.223812,-25.769096,-26.24984,-26.937908,-25.762548,-27.597103,-22.415838,-27.04668,-28.33328,-26.450043,-26.555832,-27.42443,-24.749516,-26.513063,-26.475376,-25.276545,-25.393671,-26.183483,-25.510365,-26.30042,-27.505005,-26.664295,-27.025173,-27.941399,-26.356455,-27.00377,-27.243225,-24.558138,-23.472475,-26.407602,-25.366417,-25.862537,-28.585373,-25.953062,-27.356588,-26.690998,-27.652548,-26.772505,-25.575975,-26.208065,-26.243319,-25.107594,-25.136896,-44.014256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.171688,-25.312193,-26.570885,-23.86911,-24.197971,-25.259155,-29.649918,-28.281155,-27.664062,-25.371223,-27.252525,-25.313148,-25.423836,-26.393917,-26.300797,-25.80653,-25.87981,-22.960178,-24.982277
-27.187717,-29.21313,-28.373577,-28.35778,-27.777794,-29.862896,-27.725204,-26.180328,-28.167318,-23.875393,-26.707214,-27.967373,-26.22744,-29.552776,-26.378119,-26.942883,-24.94909,-26.601442,-25.324734,-25.69349,-28.673195,-28.117054,-25.059334,-27.413382,-26.223759,-25.077019,-26.49505,-25.87407,-27.506832,-27.316639,-27.16695,-25.720022,-26.716522,-28.687727,-25.564873,-27.059145,-29.09914,-27.786953,-27.565426,-29.406048,-28.117271,-29.961916,-28.399975,-26.233622,-27.501328,-28.034967,-29.829866,-26.244461,-26.827597,-26.869267,-28.579285,-25.38734,-27.145248,-25.044144,-27.313208,-28.521042,-26.934708,-25.183392,-28.612665,-27.369532,-30.383608,-26.900463,-28.955368,-27.107058,-23.209053,-28.330423,-29.572449,-26.705462,-27.225117,-44.10317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.441257,-26.140408,-27.326479,-24.576946,-28.72025,-27.04205,-27.30231,-26.866943,-27.054932,-27.379004,-26.239399,-26.621529,-26.954998,-27.093834,-30.114918,-26.014858,-26.311941,-27.22243,-25.596113
-31.859636,-30.48581,-28.939816,-28.870125,-28.172302,-30.066628,-29.15407,-27.869318,-29.428368,-27.989363,-31.174551,-30.252028,-30.98648,-34.45354,-29.342218,-27.600403,-30.31291,-31.618004,-29.352417,-29.4345,-30.37148,-29.789896,-30.468962,-28.604229,-28.517368,-29.388927,-29.417341,-28.888832,-29.839903,-29.051521,-30.435833,-29.658407,-28.694996,-31.398392,-27.183958,-30.60035,-30.970194,-27.642437,-31.247845,-30.947927,-29.105658,-28.471773,-31.27092,-29.200956,-30.536163,-30.077148,-31.739302,-28.518135,-29.762707,-28.073393,-31.287355,-27.86525,-29.432198,-28.477844,-28.602623,-29.560934,-29.226698,-30.138796,-30.230629,-28.400915,-31.219133,-31.19698,-29.039392,-29.855759,-29.694733,-27.825296,-31.232721,-29.239157,-30.853739,-52.004166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.12806,-28.455128,-30.453674,-29.930292,-33.132107,-28.80531,-32.51346,-28.405804,-30.463268,-28.623692,-30.618916,-29.056402,-30.239576,-30.237026,-34.08272,-31.470234,-29.410742,-31.679338,-29.372234
-35.54724,-36.93773,-34.131264,-36.705738,-32.875225,-35.37604,-38.16458,-37.907337,-36.433655,-33.667667,-36.36332,-35.835754,-35.305733,-36.6454,-34.6694,-34.926834,-36.426254,-37.96892,-36.0261,-34.448265,-37.02819,-36.82909,-36.072323,-34.120567,-34.655994,-34.64617,-35.7097,-33.897263,-35.213287,-36.479256,-35.44198,-36.09883,-33.638138,-35.130543,-35.202118,-35.89212,-33.575783,-36.905403,-35.174103,-35.59769,-33.665424,-34.2253,-35.39017,-37.097427,-36.871174,-34.553875,-36.08022,-33.68896,-35.468063,-36.98986,-33.580368,-35.035263,-35.132168,-37.03514,-38.19409,-38.250317,-35.414764,-35.99335,-34.52638,-35.7363,-36.660183,-36.76316,-34.413715,-36.18823,-36.3995,-34.772785,-37.782562,-38.48089,-37.434624,-55.71179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.34632,-35.367992,-36.709988,-35.15076,-38.064915,-35.196217,-36.318817,-33.53944,-35.332657,-34.97177,-36.118923,-35.371952,-37.439846,-37.475258,-38.083916,-36.425396,-35.561237,-36.068962,-35.800278
-45.993782,-49.748154,-46.494015,-42.444126,-48.926456,-47.18321,-46.76659,-49.710167,-47.785385,-43.17403,-47.078606,-46.481052,-45.259815,-43.980778,-45.70702,-46.62654,-50.504425,-49.699722,-47.603333,-43.439438,-47.04367,-47.413216,-44.052353,-45.726635,-45.956947,-45.87229,-48.748497,-49.143925,-48.49999,-48.680183,-49.50905,-48.13793,-49.281227,-45.211685,-46.06316,-47.800293,-49.08274,-46.2767,-45.12945,-47.18978,-48.07484,-48.91625,-45.43313,-48.037697,-52.34294,-45.894897,-49.058857,-47.940018,-47.101738,-48.925232,-48.469288,-47.696648,-45.980934,-50.107796,-49.378677,-48.410507,-48.13351,-47.674934,-46.09333,-46.897995,-48.36603,-46.205444,-44.478157,-44.48689,-47.711746,-49.140026,-49.47675,-53.339745,-48.22308,-63.998436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.09816,-46.779716,-48.850952,-49.13784,-48.04135,-48.296646,-46.23489,-46.457058,-46.25902,-48.79191,-48.44235,-45.894466,-45.904243,-50.522377,-44.711975,-46.739677,-50.844223,-49.93393,-47.265594
