-22.109188,-27.011475,-22.82695,-23.77998,-27.647444,-26.243183,-21.015865,-27.385971,-28.407618,-25.18897,-22.647379,-23.989475,-25.749619,-23.139101,-27.662632,-23.068321,-24.18624,-26.772823,-22.242659,-25.007938,-23.57309,-26.560143,-29.733742,-35.94751,-32.557983,-29.332407,-37.288254,-33.116016,-29.969122,-29.809319,-33.414856,-29.032928,-29.769863,-24.992004,-28.131477,-26.362484,-30.797577,-30.518381,-27.72736,-29.800667,-32.29448,-34.471767,-35.06461,-40.378544,-26.493258,-28.192719,-33.35448,-28.074875,-27.50491,-24.607397,-29.9665,-36.549824,-28.988987,-25.372448,-23.652878,-28.55389,-23.556973,-31.222755,-33.191998,-28.352844,-31.42386,-31.447563,-31.529156,-31.83319,-24.859142,-27.00865,-28.29134,-22.372673,-30.0368,-29.579062,-26.527395,-19.80582,-29.223793
-25.6025,-29.885967,-19.519588,-22.656193,-22.250349,-29.193434,-25.186632,-28.219887,-28.282759,-28.273851,-24.543516,-25.931803,-29.026165,-28.284225,-30.976353,-21.348986,-27.07164,-25.683235,-27.182907,-23.020115,-29.956177,-25.216461,-26.207966,-38.016342,-33.162567,-33.805756,-38.538857,-36.66339,-26.174248,-30.087734,-30.982542,-30.939995,-33.634083,-29.504642,-29.340853,-28.326578,-30.314377,-30.006002,-29.080362,-27.116444,-31.550167,-30.97286,-33.364685,-35.64299,-28.475355,-25.47939,-32.843975,-26.214014,-30.510328,-27.036112,-31.551731,-33.41691,-30.187824,-22.969492,-27.004194,-28.394653,-26.857973,-35.85552,-31.229036,-26.317177,-29.097206,-30.927286,-30.848532,-35.945152,-26.127829,-31.894342,-28.994144,-25.5328,-29.334919,-27.066154,-27.54036,-23.326004,-25.686756
-24.100117,-24.016815,-20.92715,-23.551266,-26.406557,-23.746666,-28.778326,-25.062151,-23.199993,-28.94294,-29.292412,-31.35937,-27.531519,-23.518023,-25.562784,-27.395689,-27.513105,-25.032055,-26.233662,-22.879269,-28.67131,-29.368277,-29.574593,-37.67195,-31.000982,-30.734789,-39.278194,-34.70594,-22.705326,-28.947252,-34.215927,-30.046534,-34.638763,-30.999344,-31.658056,-29.795938,-30.648045,-29.60516,-27.79767,-28.380249,-28.48888,-32.51795,-35.468456,-37.82694,-26.003677,-32.32648,-37.50286,-33.20976,-27.095638,-27.478527,-31.126314,-31.352024,-26.62127,-23.930853,-26.361677,-27.715046,-32.251057,-35.80291,-35.651596,-29.119488,-28.55257,-26.904839,-30.280876,-33.05884,-24.45649,-29.440365,-29.66046,-23.915161,-26.313354,-26.940695,-25.560452,-24.685234,-23.639658
-27.70246,-23.487724,-23.609499,-24.741087,-27.557335,-23.727274,-27.885208,-29.573961,-27.297218,-27.73045,-27.626123,-31.350773,-28.121826,-23.997957,-24.453217,-25.833857,-23.581833,-22.81149,-24.506453,-28.638222,-24.108486,-28.258041,-27.369946,-36.60607,-29.027382,-30.715311,-39.45058,-34.760464,-26.325466,-31.634472,-27.28168,-28.788185,-32.456715,-29.45981,-30.261883,-29.036194,-28.247765,-31.490927,-29.690186,-28.602142,-27.141254,-30.175947,-34.51291,-35.387417,-28.555733,-34.11468,-28.850002,-31.698214,-26.772799,-26.446278,-30.895159,-33.496216,-28.434725,-25.190092,-25.648306,-24.334084,-33.085495,-33.074604,-31.938784,-31.602623,-32.58775,-27.464355,-29.726458,-33.32166,-23.583721,-27.292622,-32.004356,-24.102484,-24.355461,-29.079046,-29.409567,-23.528774,-21.936699
-29.138098,-20.813868,-24.380241,-25.292747,-28.190725,-23.247522,-24.822275,-27.151047,-29.255905,-29.940226,-28.174461,-28.338102,-29.121279,-22.833313,-24.90911,-26.560844,-22.849476,-23.851639,-28.305424,-23.674458,-28.85704,-23.518654,-27.495487,-36.82358,-32.198597,-28.566547,-36.57303,-38.002277,-27.189781,-35.088142,-31.338629,-26.405346,-33.993237,-29.694885,-28.78165,-29.439472,-28.6581,-28.374676,-30.575178,-27.873043,-33.82985,-29.43365,-34.118065,-34.073715,-34.057224,-27.659283,-29.276577,-27.857182,-28.458183,-27.0691,-28.344042,-31.39419,-26.595747,-29.98769,-25.738089,-22.245255,-32.196365,-34.41969,-28.909966,-31.885967,-29.43328,-34.218376,-30.369019,-29.215029,-30.997337,-27.760296,-28.22921,-27.43416,-25.673477,-33.786285,-25.498545,-23.032175,-21.143116
-23.479767,-27.60605,-24.762295,-23.69844,-31.752628,-27.499035,-25.119095,-26.534218,-32.894802,-27.993286,-31.100115,-22.729187,-26.296103,-23.354715,-30.347336,-25.95903,-21.881266,-23.580624,-26.29857,-26.653854,-26.940914,-25.27435,-25.786264,-38.093697,-30.147753,-28.700317,-34.442783,-35.496887,-26.934978,-29.798717,-31.408619,-28.539856,-33.731365,-29.56129,-32.021736,-30.232826,-29.957611,-33.341225,-34.545628,-30.650398,-32.33184,-31.476141,-34.98099,-37.781467,-30.34619,-32.758614,-34.647423,-25.515347,-25.626665,-29.715025,-29.475368,-30.509298,-26.745417,-27.576271,-28.299072,-24.457771,-29.947544,-34.069195,-27.657774,-32.593372,-32.81995,-34.052498,-27.363564,-27.67389,-27.195732,-28.289547,-29.40415,-30.259521,-27.558691,-33.561893,-20.580969,-24.212212,-22.618984
-22.400497,-27.588287,-23.284159,-22.049128,-24.910988,-27.755161,-24.242096,-27.772196,-27.140781,-28.905182,-32.309025,-24.27388,-28.74191,-21.474264,-27.118898,-26.152521,-23.968128,-24.355467,-27.315332,-23.97113,-29.92988,-28.259626,-22.129244,-39.419907,-30.574116,-33.70556,-32.982758,-32.301723,-25.591122,-25.537258,-31.864733,-28.515797,-32.69035,-26.88987,-30.397488,-31.13508,-31.662214,-34.504875,-32.222626,-30.130053,-29.912327,-29.507612,-34.86695,-35.370502,-33.520332,-29.352606,-32.05014,-27.866556,-28.272995,-31.088478,-28.733257,-32.453697,-31.639502,-24.359205,-25.970016,-23.152275,-28.054531,-34.852764,-24.86665,-30.57854,-32.59706,-35.228638,-30.678131,-28.165506,-24.880613,-25.83746,-33.434757,-25.383564,-28.529476,-29.821058,-21.346523,-22.438887,-25.433216
-25.13532,-25.14481,-23.387278,-23.405167,-26.222923,-31.95972,-25.26822,-30.270187,-28.092476,-26.637749,-27.170765,-27.300716,-26.388025,-21.353245,-28.246643,-28.752571,-25.330183,-24.87654,-26.688433,-25.194258,-26.96653,-25.454529,-26.581223,-38.71328,-31.833954,-28.999813,-32.771263,-34.83539,-26.98088,-26.388802,-29.35981,-29.151972,-30.58673,-33.01933,-28.300686,-30.67198,-31.165195,-32.544132,-31.144512,-30.552242,-27.773785,-32.810337,-36.032673,-33.40084,-30.448889,-30.91914,-32.468197,-26.610415,-26.278551,-32.887394,-28.214165,-30.189205,-29.37062,-27.95897,-29.376507,-25.955837,-31.095737,-33.852535,-27.751762,-29.337997,-29.792603,-28.59299,-31.986822,-27.307522,-27.107883,-26.281944,-31.753515,-29.6004,-25.473373,-27.736929,-24.647686,-26.102962,-27.853218
-30.182661,-22.14255,-26.656515,-23.445732,-25.088884,-33.258755,-28.64407,-28.382425,-30.95234,-28.879362,-28.817472,-27.604937,-21.348312,-24.866322,-24.270191,-24.808346,-24.892681,-25.705936,-26.440456,-24.76261,-27.304512,-28.011015,-24.213858,-42.456673,-30.589231,-27.762667,-33.508663,-31.21357,-30.11594,-32.089947,-31.986238,-30.13913,-31.35067,-31.188341,-30.202097,-33.986214,-31.026878,-40.181572,-30.743576,-29.920761,-27.205862,-31.68661,-33.88816,-35.11296,-29.685514,-27.96103,-32.3788,-27.70695,-23.550226,-34.301163,-32.758575,-29.431992,-32.008026,-31.351278,-26.085104,-23.416351,-27.726936,-35.228153,-27.150244,-33.303894,-33.5072,-27.58181,-29.918194,-25.832129,-29.960854,-26.0322,-27.429861,-37.3105,-29.554401,-32.241096,-23.738344,-20.728428,-21.85104
-27.287485,-20.050804,-21.849318,-23.293564,-27.751116,-31.308277,-27.907982,-24.72246,-31.503487,-29.366728,-28.32257,-24.775736,-18.24311,-21.663576,-25.068703,-25.560936,-23.69009,-25.696924,-29.740805,-24.935802,-28.896692,-29.644972,-28.596228,-38.1406,-30.692142,-28.288029,-32.978714,-33.394665,-28.835882,-29.42976,-32.236515,-30.838612,-31.05037,-26.687052,-26.831776,-30.289219,-30.941042,-34.45179,-29.457134,-30.541897,-29.741135,-28.953766,-32.71321,-37.67204,-29.669596,-28.90738,-31.638992,-33.903202,-26.627502,-32.52512,-28.93484,-30.786448,-30.385605,-32.65326,-23.461784,-24.425243,-27.354523,-31.787136,-29.025871,-31.580278,-29.714722,-28.856398,-31.948444,-25.487442,-29.410892,-29.397408,-25.406094,-30.312983,-29.290966,-29.224066,-19.823452,-22.934898,-22.1278
-27.4796,-20.871803,-23.074474,-23.41103,-27.745123,-28.964876,-26.211113,-26.930399,-31.193178,-31.102629,-27.997992,-29.45043,-21.043861,-19.946764,-28.28838,-31.95095,-27.264643,-27.493883,-25.063564,-24.980518,-24.193504,-28.889238,-28.938253,-39.63936,-34.406868,-30.091595,-32.781254,-34.398136,-28.348955,-33.217,-30.903118,-32.250324,-35.129967,-28.994766,-32.142994,-30.20946,-37.246178,-30.961813,-30.250261,-31.365213,-26.853554,-30.537743,-34.521114,-36.47837,-31.86043,-28.313929,-30.478125,-33.17379,-26.324013,-29.754004,-30.63509,-28.516253,-30.45697,-34.200054,-26.976604,-30.167244,-26.735939,-33.48447,-31.94881,-27.70543,-31.328249,-25.298832,-33.34964,-25.267387,-30.17432,-23.805622,-26.785044,-27.910858,-28.551762,-30.98555,-24.608715,-19.851236,-21.431168
-28.12339,-19.357681,-23.31916,-26.978987,-26.011763,-26.9302,-26.143257,-26.744028,-29.248865,-27.21944,-27.961424,-32.878323,-19.09754,-22.218077,-32.066265,-31.768667,-26.445242,-27.700886,-22.928389,-25.184225,-26.1407,-27.98516,-26.373648,-38.92399,-30.591825,-30.602097,-31.96859,-32.56208,-30.075382,-30.369429,-29.447899,-31.236998,-33.999195,-31.829468,-27.525358,-32.049282,-34.77002,-34.90116,-32.112465,-26.572468,-30.678352,-30.209826,-32.241795,-34.456413,-31.336456,-27.9799,-32.512684,-31.619778,-27.609491,-27.454155,-30.942375,-30.749632,-31.067776,-29.883411,-24.743708,-25.762016,-24.38225,-32.29045,-28.963829,-29.964891,-29.313192,-27.50591,-31.644949,-29.04371,-27.250683,-23.348827,-28.776226,-28.457096,-29.23591,-31.58701,-29.842373,-18.78405,-24.415594
-29.210724,-24.093931,-23.20765,-25.247536,-27.66734,-27.296135,-23.853077,-25.226164,-27.776062,-29.335112,-24.946033,-33.488266,-12.651377,-23.06889,-31.549618,-29.066381,-27.365248,-28.834166,-25.810406,-23.616444,-25.486769,-26.998749,-25.277935,-38.957806,-28.795301,-29.761833,-32.280617,-34.588436,-28.583313,-28.69262,-33.982616,-27.47793,-32.42214,-29.457104,-27.220097,-30.724745,-32.66409,-30.445145,-28.398108,-27.54675,-29.044823,-28.002151,-35.06302,-37.991856,-32.134117,-25.78448,-35.548912,-27.878874,-32.5368,-27.523293,-29.312138,-28.916212,-29.67926,-31.195827,-24.52885,-26.73425,-34.715664,-35.46404,-32.286087,-26.452501,-29.506783,-28.676563,-34.054455,-30.3204,-23.613272,-24.794724,-28.37726,-31.457481,-31.648859,-30.986275,-26.63229,-23.940582,-25.366196
-30.645718,-20.52862,-21.539572,-24.521702,-27.520813,-27.655815,-24.017532,-24.866764,-24.897774,-29.702827,-24.765528,-28.882942,-21.122124,-27.144848,-32.53619,-24.251892,-29.787611,-26.21516,-23.37998,-24.15065,-29.76028,-25.424015,-22.128918,-39.251633,-35.467533,-30.20043,-32.78714,-34.126583,-26.66085,-30.7045,-36.64282,-29.734612,-31.140896,-32.74459,-27.915356,-29.39795,-33.672817,-32.394104,-29.971388,-27.150053,-25.31715,-30.013994,-32.284733,-37.293842,-25.890038,-30.365004,-34.359264,-28.81683,-33.582005,-29.959946,-29.718153,-30.073029,-26.812645,-30.042143,-24.274574,-25.114098,-30.76886,-34.511948,-30.350609,-29.115103,-30.39527,-28.23564,-34.623096,-29.12486,-28.796864,-24.163118,-27.363861,-29.661346,-28.663242,-31.952374,-26.917717,-25.38902,-25.927376
-25.607313,-19.268776,-23.435705,-24.495424,-27.449291,-29.820055,-27.676777,-25.345184,-28.034004,-26.226624,-28.933365,-28.801495,-22.21965,-30.184887,-28.901405,-28.413954,-26.937077,-28.907375,-23.435955,-24.374424,-30.208075,-27.277887,-23.866774,-37.538525,-31.14105,-32.52665,-32.381077,-31.904272,-25.29242,-31.62341,-31.252731,-31.028574,-35.54238,-32.43637,-27.585947,-31.004602,-31.716988,-31.494041,-29.864613,-24.690102,-26.033386,-35.01107,-35.082497,-36.35969,-26.345861,-32.15065,-33.015804,-30.880318,-28.581604,-29.11698,-29.722698,-31.069767,-29.074537,-27.899467,-26.980879,-23.503716,-27.044205,-35.02839,-33.137493,-24.126822,-29.74612,-28.368212,-33.473038,-29.965082,-30.137636,-27.096132,-29.307592,-29.240068,-26.598227,-31.6854,-27.15731,-25.532677,-27.241364
-24.188208,-23.739992,-24.843925,-28.35991,-29.252274,-27.71002,-31.57499,-25.9504,-29.392847,-26.830729,-29.423107,-30.020178,-24.576199,-26.256916,-28.163279,-26.229567,-25.317213,-32.059975,-23.92359,-23.752638,-21.491625,-24.002987,-23.683136,-40.03402,-33.30049,-30.635668,-31.59532,-34.001453,-25.254013,-30.970423,-31.38007,-32.253983,-30.435335,-33.217552,-30.920221,-33.13478,-31.926096,-32.369892,-29.575592,-27.783703,-28.953289,-30.356533,-33.394024,-33.932846,-26.061808,-29.639614,-26.956816,-27.545956,-24.943008,-29.36446,-29.48148,-29.788105,-28.578001,-27.078672,-29.6801,-25.861706,-30.012543,-36.588074,-32.67388,-26.51934,-30.175049,-28.962757,-34.099346,-30.484291,-30.680378,-26.909882,-28.80169,-34.752354,-29.456177,-29.441742,-30.517162,-25.243221,-25.172735
-26.888271,-24.286606,-23.65671,-20.902245,-24.806086,-28.611633,-29.994762,-24.348429,-29.659037,-28.972113,-29.39479,-29.96555,-24.953045,-27.601166,-28.634674,-25.331146,-23.695072,-24.824669,-27.646408,-22.31901,-22.92348,-25.089628,-25.946743,-39.17061,-31.199532,-27.463388,-31.736258,-31.307404,-25.656504,-32.512394,-34.29414,-35.097065,-32.493988,-34.172398,-28.977451,-29.698084,-31.444113,-31.631102,-30.667484,-26.285301,-27.505188,-30.487642,-34.344326,-35.358322,-28.04243,-26.669638,-28.82042,-28.47185,-27.972198,-29.258333,-30.595139,-33.294846,-27.20752,-29.861324,-24.805943,-26.491423,-33.635036,-32.81814,-31.325718,-24.963295,-29.602207,-31.188337,-35.107937,-26.845703,-29.30813,-23.959888,-35.48836,-33.064682,-27.433039,-27.292091,-25.994732,-24.158508,-23.9426
-25.381824,-20.410223,-24.245682,-20.524075,-24.846714,-27.40316,-28.974104,-27.32636,-28.024794,-28.608042,-29.617508,-30.550495,-25.163294,-27.191198,-27.671963,-32.432865,-23.41511,-27.923645,-20.855442,-23.063341,-23.640797,-28.773361,-27.41769,-40.69472,-32.36621,-30.137087,-33.12238,-31.7855,-28.402962,-33.88843,-29.983292,-29.970757,-32.58567,-32.10668,-27.911299,-31.185282,-29.651775,-36.784966,-34.7266,-30.85968,-27.867071,-31.701286,-32.124542,-35.06006,-26.992657,-25.919668,-35.17527,-28.550655,-25.427437,-27.246117,-30.062357,-31.01675,-28.249056,-29.999546,-21.74856,-26.274055,-35.300438,-36.228867,-28.95522,-27.224606,-30.624817,-28.12142,-35.174873,-28.895576,-33.233704,-30.37758,-30.26642,-31.307783,-29.721226,-29.03807,-23.663414,-27.067284,-21.755764
-27.422682,-21.30815,-23.647026,-20.655125,-28.688158,-26.625042,-33.838608,-28.414572,-30.170357,-33.55327,-29.76505,-32.208645,-25.696247,-23.213259,-24.561367,-32.520428,-25.332388,-26.089935,-23.442661,-27.420218,-23.969875,-24.931675,-31.03395,-37.800636,-32.76067,-32.981457,-36.36891,-31.825169,-27.656618,-33.47968,-34.012707,-32.718407,-32.490833,-32.194447,-27.606918,-30.905575,-28.280748,-31.838469,-33.796345,-30.837378,-27.264091,-28.893347,-35.100937,-31.245771,-24.816345,-29.085167,-32.875713,-32.248516,-26.545462,-29.8214,-28.958347,-35.85042,-29.477873,-30.027407,-23.774136,-26.411152,-29.57442,-34.221516,-28.18499,-28.451706,-29.071085,-30.648972,-32.479137,-27.406292,-28.996086,-26.132633,-32.672653,-26.169685,-25.311392,-27.042091,-25.697044,-24.033958,-20.13771
-27.150137,-20.75219,-22.26081,-26.372458,-33.15553,-28.867508,-28.684538,-28.78229,-28.520784,-29.697433,-29.533463,-31.506544,-27.415543,-25.786297,-27.309504,-28.861042,-21.49784,-27.272217,-26.757092,-27.895653,-24.40231,-25.523556,-28.338524,-36.745445,-31.001936,-29.609938,-38.753716,-31.630194,-30.875298,-34.624496,-34.19086,-32.11503,-32.679688,-29.204659,-30.551918,-34.042286,-29.893574,-38.13309,-30.758425,-33.02674,-25.603588,-30.896933,-33.01314,-36.5361,-24.174541,-27.709505,-32.625645,-31.05875,-30.277027,-27.519463,-28.745472,-33.651478,-30.220375,-33.473915,-22.382652,-25.655746,-28.618977,-35.133987,-28.431503,-28.77911,-33.440186,-30.70549,-34.026924,-30.094175,-29.633568,-27.519665,-29.563843,-32.324047,-23.843994,-31.267761,-25.486547,-24.51701,-22.3873
-28.611423,-22.750975,-25.234276,-22.448076,-29.822714,-29.873749,-27.810293,-27.07473,-31.307312,-30.434143,-28.139374,-30.948837,-29.91215,-23.785557,-32.249294,-26.231495,-26.151194,-25.789322,-28.786982,-28.338577,-24.69859,-29.904005,-26.204393,-38.30906,-33.557823,-30.4462,-41.45002,-32.8499,-29.814198,-31.50552,-34.769028,-34.495174,-31.435925,-30.816963,-32.099937,-32.496624,-31.361643,-34.56242,-31.22746,-31.651966,-28.58651,-31.238811,-34.80007,-33.284367,-28.943867,-26.435993,-36.410362,-30.68256,-27.432396,-27.489832,-29.357899,-34.15186,-25.78363,-30.773928,-22.015533,-26.296652,-26.960972,-38.599953,-30.259441,-30.450245,-29.349361,-28.751022,-33.531784,-28.370834,-30.782349,-31.394396,-30.845034,-31.52921,-27.260523,-30.285671,-25.220903,-21.551224,-20.576061
-27.173914,-23.5224,-24.058083,-20.695652,-26.998915,-28.541803,-28.530848,-23.943245,-29.566565,-30.023746,-26.831272,-27.607801,-25.020721,-27.470762,-31.006351,-29.698454,-26.63078,-26.856438,-25.911339,-26.95639,-26.719238,-27.911495,-25.58802,-37.523716,-29.563171,-33.6187,-37.384842,-32.87771,-28.114742,-32.625443,-33.09037,-31.780687,-32.08514,-29.511158,-31.525383,-33.236176,-34.78158,-37.112442,-30.912334,-27.9859,-27.41835,-27.066685,-34.617634,-31.74995,-30.212662,-23.956514,-37.726494,-31.730942,-26.664234,-31.476631,-26.507011,-33.92678,-27.427246,-32.227886,-25.566328,-23.700249,-33.550053,-39.32644,-30.558514,-30.051727,-30.741425,-25.25839,-37.795498,-29.443817,-28.746645,-27.03881,-29.934963,-25.714344,-25.741226,-32.684277,-25.478115,-22.332985,-23.29922
-26.274597,-22.76896,-20.839138,-23.163504,-26.561295,-28.120115,-28.741129,-30.688295,-30.709969,-29.363125,-27.804356,-30.73334,-24.66773,-29.997349,-29.571026,-26.377892,-23.433243,-23.678387,-26.43579,-29.000284,-26.325224,-27.569155,-27.72297,-39.080307,-38.256,-31.796253,-36.333977,-34.289764,-26.535076,-38.239662,-32.027836,-32.262424,-33.546944,-27.547802,-31.721205,-32.061153,-36.74804,-39.525295,-27.78143,-25.25879,-26.280235,-28.833107,-32.48213,-34.57643,-29.396753,-28.321976,-35.59872,-31.10076,-30.401728,-28.866325,-28.24673,-32.62871,-27.029652,-30.272152,-28.034748,-25.583364,-32.002163,-39.85336,-33.660286,-30.407795,-33.236404,-30.675026,-34.311817,-29.807755,-30.160864,-24.95755,-29.847208,-28.897644,-25.430283,-32.079605,-21.509583,-21.095222,-22.840296
-26.664936,-22.52915,-23.296091,-23.874891,-27.812006,-28.675047,-29.497656,-27.604635,-29.37552,-29.660984,-29.57827,-28.588408,-27.28149,-27.356983,-27.802889,-24.5433,-22.785912,-25.17717,-23.293716,-27.676823,-25.823885,-28.627993,-32.588463,-37.90798,-35.302475,-31.404505,-35.51517,-35.52974,-26.307095,-34.760643,-33.006588,-30.24821,-36.213623,-29.53957,-34.92098,-29.918354,-31.681063,-34.48202,-29.700445,-28.566114,-28.605751,-30.755716,-34.398407,-35.03635,-33.87346,-30.606703,-34.470356,-31.296911,-29.355465,-31.757761,-29.8131,-34.491108,-28.835314,-29.440414,-26.350552,-28.596941,-27.372416,-38.126247,-31.812508,-30.328136,-32.72154,-30.937416,-31.261553,-29.781574,-30.67097,-26.616795,-30.606302,-31.321083,-28.056316,-31.725565,-20.530018,-22.739967,-24.428377
-27.05539,-26.202835,-26.308874,-23.365868,-27.973795,-26.291925,-28.059036,-27.693928,-32.86739,-29.935942,-31.085033,-31.626167,-27.010406,-28.160822,-30.795078,-23.74543,-22.413567,-27.752762,-25.337402,-27.107153,-26.946098,-26.096018,-30.07665,-38.75805,-36.836296,-31.796,-33.453823,-33.970596,-28.595985,-31.438993,-33.17765,-28.174475,-34.66696,-35.327744,-31.542582,-31.553041,-31.504995,-36.429523,-30.735678,-28.091156,-26.400322,-30.12305,-33.209427,-31.714956,-29.857151,-27.4435,-31.303156,-31.794336,-32.407173,-30.154762,-28.814657,-31.893154,-27.147486,-28.729958,-26.36769,-24.68227,-28.876808,-37.05361,-30.103022,-33.52661,-32.580025,-29.030348,-31.162525,-28.573414,-31.354334,-24.258669,-29.570375,-31.318321,-25.22629,-32.3926,-25.940014,-20.924023,-25.100601
-26.266916,-25.783916,-23.972622,-24.129927,-29.070063,-31.00095,-25.346573,-30.130283,-30.310839,-28.346529,-31.989784,-31.613708,-28.671227,-24.265556,-31.02266,-28.572758,-20.55471,-25.38388,-27.258675,-24.399231,-28.118687,-26.346508,-29.411747,-34.656956,-32.616074,-33.8678,-31.477108,-36.00036,-29.575357,-32.13396,-34.245064,-30.73129,-33.689957,-32.44268,-31.407501,-32.162468,-33.778145,-36.726326,-33.368412,-29.158339,-29.249739,-33.140743,-34.11576,-34.00622,-27.182312,-27.027782,-33.58969,-31.360527,-32.22178,-27.229677,-29.550714,-33.132706,-29.366692,-27.643387,-24.650173,-26.005533,-32.78768,-35.849205,-30.3497,-30.031374,-31.960108,-34.65103,-34.629715,-31.470724,-33.651752,-29.05052,-32.40786,-28.934881,-25.995043,-33.507214,-25.282497,-20.228142,-25.429646
-23.95889,-22.67573,-23.43864,-25.164768,-33.380245,-32.199886,-27.915821,-32.52596,-30.296223,-28.609251,-28.164827,-32.233746,-27.459715,-27.38942,-32.150845,-28.666931,-23.10466,-25.175316,-27.795372,-25.248293,-23.697464,-24.48484,-24.993767,-35.882736,-34.529842,-34.393696,-31.444176,-35.44728,-29.320456,-33.729584,-36.591507,-32.365982,-35.732956,-29.312683,-30.235382,-32.038292,-32.18849,-36.905922,-32.56066,-28.0806,-30.499985,-30.830513,-33.339344,-33.51059,-32.13087,-29.733934,-35.570656,-33.11745,-29.861145,-28.318985,-28.998518,-31.545504,-24.65137,-30.223557,-23.536634,-24.092941,-36.983315,-36.605957,-28.336979,-28.870115,-32.00657,-38.220673,-33.94079,-31.015713,-30.950264,-29.280163,-32.28889,-27.294342,-29.651173,-30.313993,-21.663113,-24.414154,-21.855177
