-31.91215,-25.373936,-26.36473,-26.216555,-23.713871,-26.398663,-26.193943,-23.272684,-24.609325,-28.19968,-27.222645,-27.012396,-24.852833,-23.223824,-25.823248,-25.672634,-23.93472,-28.370981,-25.051538,-27.834772,-26.245363,-23.695274,-27.003935,-31.504744,-25.957766,-28.948084,-26.037516,-26.243568,-25.786903,-26.409073,-24.393425,-20.843845,-24.939487,-24.664663,-24.709013,-23.010826,-24.140835,-26.504755,-26.97815,-23.143105,-24.678616,-22.210648,-25.930246,-25.796398,-23.043293,-20.419537,-27.532654,-24.597395,-27.943302,-25.65526,-26.72749,-25.808622,-27.14993,-25.658014,-23.721033,-21.316563,-24.183933,-28.083715,-23.728424,-23.302221,-26.555885,-24.752916,-22.553707,-22.700514,-26.55097,-25.21302,-28.720978,-25.804323,-26.041712,-27.530283,-26.972483,-23.990738,-28.42352,-23.621693,-25.673193
-33.735424,-25.117018,-23.822529,-23.616364,-22.058605,-26.122158,-24.13568,-23.117561,-27.917288,-22.460423,-27.516125,-33.106907,-22.380278,-24.936092,-25.219082,-24.92741,-23.465244,-24.674456,-22.55994,-23.642147,-26.158897,-29.725845,-23.666992,-23.842136,-23.927782,-26.675602,-23.292034,-25.899502,-25.16682,-26.903564,-22.358261,-24.569384,-23.670227,-23.209854,-23.021786,-25.77112,-23.123943,-25.0817,-26.568861,-24.106527,-27.62408,-24.793041,-26.873013,-28.313942,-23.403599,-24.04798,-30.670328,-20.716251,-21.293955,-25.623709,-26.80407,-28.875702,-26.875896,-25.454496,-26.757504,-24.379578,-21.02426,-25.905928,-27.687662,-25.222168,-25.668194,-26.039322,-22.520054,-25.44353,-26.764011,-21.58126,-24.859993,-23.917862,-22.623058,-31.937218,-27.134987,-32.087585,-24.169413,-22.280964,-25.14051
-29.1733,-24.675097,-25.186325,-25.441227,-24.212116,-27.714691,-26.809563,-21.763515,-31.263458,-26.15223,-27.482853,-25.674463,-24.08427,-24.64653,-26.436626,-22.218082,-29.635525,-25.024702,-22.997444,-24.380085,-25.02008,-30.234562,-21.815186,-22.562025,-26.951729,-27.730345,-30.290068,-26.639944,-25.752169,-26.825953,-23.5762,-23.962269,-25.596819,-21.61983,-24.592392,-27.184484,-22.607365,-23.905106,-25.073318,-22.925148,-25.306458,-26.135479,-23.022026,-26.198185,-25.593151,-25.416187,-24.91217,-25.164822,-23.59351,-26.748756,-25.538218,-24.619827,-25.14347,-23.66876,-21.51268,-25.30838,-23.172195,-24.5453,-27.284294,-32.61383,-26.225857,-25.722672,-24.03975,-28.966349,-21.033993,-19.75569,-23.452518,-25.464128,-26.293137,-27.39032,-30.830446,-27.908276,-22.823776,-24.426153,-27.38069
-29.353516,-19.726398,-30.6791,-25.573048,-27.223568,-23.524902,-25.907648,-20.201477,-25.694218,-26.491436,-23.866425,-22.540102,-25.029938,-27.671032,-25.008387,-23.957565,-26.817932,-28.306835,-30.171215,-25.274126,-22.667072,-29.466675,-21.407795,-26.523964,-24.349281,-22.909502,-31.142773,-27.052967,-24.752325,-27.619926,-22.00835,-27.117088,-25.959934,-26.70294,-22.032269,-25.263098,-25.668781,-22.395996,-21.15303,-24.24976,-27.328234,-28.829142,-28.706142,-25.747368,-26.56107,-25.4868,-22.411242,-18.634876,-23.754936,-23.220173,-24.106201,-23.161905,-25.482626,-25.549465,-22.432755,-23.449884,-21.458601,-20.063808,-27.85543,-30.076382,-24.276619,-26.972157,-26.16594,-24.77558,-24.167486,-24.424385,-22.587639,-26.496716,-27.414408,-25.67458,-29.128342,-26.647465,-27.070005,-24.262077,-27.113419
-28.789375,-24.684906,-30.977545,-21.645212,-26.149181,-24.363138,-24.793516,-21.181307,-23.46517,-23.964851,-25.80123,-23.589535,-26.716106,-23.954586,-24.961039,-24.324991,-26.545502,-23.991774,-30.319622,-24.491367,-23.638325,-22.73848,-24.840372,-29.690548,-24.573519,-22.374058,-23.660378,-21.715513,-24.201994,-25.427036,-19.421162,-22.755066,-25.748343,-26.187452,-21.631002,-24.46104,-23.289503,-26.0128,-22.30195,-22.969238,-30.149832,-24.886261,-22.954222,-23.601704,-24.723892,-23.268593,-20.24475,-25.757307,-27.283688,-25.297222,-24.562027,-27.158012,-24.798462,-24.39721,-31.240221,-23.445107,-25.818792,-21.004353,-22.427921,-27.545107,-21.706413,-23.846497,-22.741756,-22.586473,-26.181757,-22.819023,-21.842209,-26.670303,-26.975792,-26.281237,-26.422937,-27.507599,-24.63188,-26.066473,-25.497204
-26.960629,-24.922249,-26.6115,-22.770847,-25.240173,-23.78675,-25.332878,-24.802616,-21.975803,-27.699905,-27.870811,-25.061016,-25.591572,-19.333965,-26.802132,-23.948515,-28.24284,-23.10608,-26.035938,-25.116045,-28.08524,-26.099783,-29.096,-27.937092,-24.801945,-21.763008,-23.582165,-25.297548,-26.56258,-25.999447,-26.559853,-25.901608,-21.394787,-25.85334,-23.298624,-26.564487,-25.411602,-28.01228,-26.53454,-25.29535,-25.398758,-27.037485,-23.427029,-26.248663,-24.696743,-23.868078,-21.76269,-26.517792,-25.74022,-25.472137,-27.633598,-31.081158,-24.104193,-24.7468,-22.75742,-22.52388,-23.056793,-26.877598,-22.552937,-25.99955,-19.698318,-23.050777,-22.348896,-23.418732,-21.904634,-23.110142,-24.924196,-22.525059,-25.084602,-27.275986,-22.51315,-25.981972,-23.425072,-24.536049,-27.131287
-24.527054,-26.862316,-24.12149,-21.932968,-25.506926,-25.737068,-28.338203,-27.269562,-22.313396,-24.873436,-27.662117,-27.927452,-28.517262,-23.381516,-25.54179,-25.378765,-26.561398,-26.86699,-27.182495,-27.9817,-24.871653,-25.417023,-24.2047,-26.48427,-24.231623,-26.29917,-26.884695,-24.186441,-26.982899,-27.7911,-23.491377,-25.85558,-23.464106,-28.595415,-23.701761,-21.770077,-25.879856,-30.361326,-25.931547,-21.777012,-25.182415,-27.121075,-24.916656,-24.648163,-20.608452,-26.299122,-25.388443,-25.04232,-26.581182,-24.34754,-27.405876,-22.506779,-28.93081,-25.822624,-23.163294,-21.257141,-21.281736,-25.070341,-21.805704,-24.235884,-22.68465,-27.191416,-24.17048,-22.806679,-22.936481,-25.403214,-24.157627,-17.811417,-24.41262,-27.159916,-22.588577,-24.788841,-29.022564,-26.163567,-28.967163
-26.713718,-28.489716,-25.295177,-22.306637,-24.174232,-24.198933,-25.553434,-24.276363,-26.319489,-25.311935,-24.314157,-24.863205,-25.13797,-25.966515,-26.051142,-22.870918,-23.883286,-21.961975,-26.086514,-24.422651,-23.704025,-22.635075,-22.949951,-28.764088,-25.781725,-25.826885,-22.903988,-25.22024,-24.91005,-22.193205,-25.933578,-23.601091,-28.53098,-26.37792,-29.348263,-23.127327,-22.658676,-27.124582,-24.399376,-21.537674,-23.84349,-24.307354,-27.474247,-22.600069,-24.070465,-27.078373,-28.021992,-23.583324,-26.970385,-26.172274,-27.486465,-21.080885,-22.457932,-23.71955,-26.784386,-19.927773,-21.118279,-19.00401,-23.854504,-19.494373,-25.313656,-28.69161,-22.756493,-26.09049,-25.692951,-26.448656,-24.641226,-22.852596,-24.159685,-27.210089,-24.628418,-29.54893,-28.077648,-26.480392,-22.354832
-26.253628,-31.617762,-25.145502,-22.241327,-21.923843,-25.493837,-25.619886,-22.291044,-27.962688,-22.671684,-23.400005,-25.667858,-23.948547,-24.310001,-27.221529,-24.804733,-26.5633,-22.54355,-22.542053,-22.980322,-25.646544,-24.739601,-26.802174,-29.282057,-22.701757,-25.305233,-24.661495,-24.5797,-26.370487,-25.534462,-26.850115,-24.71867,-25.834469,-25.115845,-28.436956,-26.618568,-24.650223,-25.811806,-25.841496,-23.058746,-27.057867,-24.147537,-26.17697,-24.825638,-24.981161,-25.03073,-28.757748,-25.044983,-24.355083,-22.914993,-27.680115,-24.003311,-24.283909,-25.527943,-23.1587,-22.307966,-25.039886,-22.309532,-27.159159,-22.357788,-25.471727,-30.838594,-24.792671,-25.658829,-26.961357,-21.973667,-24.709084,-23.69022,-29.427998,-26.92013,-22.46037,-27.089184,-27.631449,-29.779247,-23.015472
-30.637,-26.37955,-26.761072,-20.520885,-22.907494,-26.189823,-22.787151,-26.055767,-24.957924,-25.401356,-21.835228,-22.668114,-30.168179,-23.004995,-24.02586,-24.572376,-28.37056,-23.512465,-23.486301,-25.949533,-27.925768,-24.443813,-27.261032,-26.382933,-24.025284,-25.984747,-23.67971,-23.748749,-26.056728,-29.520367,-23.807858,-21.416574,-25.033535,-27.09291,-24.924139,-25.158264,-28.734482,-20.407814,-27.292088,-23.76708,-26.722677,-24.383219,-24.094328,-23.079319,-26.605196,-22.078428,-26.570364,-22.092112,-25.011185,-22.453337,-25.314861,-28.980095,-26.057375,-27.073885,-26.442282,-23.157082,-24.418842,-23.387928,-25.171888,-23.53103,-22.43166,-22.850103,-25.946053,-23.370214,-23.630941,-22.99375,-21.762955,-27.232988,-26.49454,-24.596802,-24.955132,-24.644928,-28.351315,-27.859762,-25.3703
-28.651596,-25.455723,-24.191006,-21.735172,-20.402157,-22.686888,-23.868103,-25.693573,-23.126572,-22.52182,-23.766958,-24.342224,-25.847351,-22.952713,-23.291416,-26.138203,-25.040047,-20.331085,-26.637056,-29.45612,-25.669865,-27.205544,-23.572964,-24.274122,-26.679277,-23.169136,-23.204212,-24.697111,-23.404892,-27.792263,-24.755888,-20.530043,-25.69252,-27.896574,-24.204483,-23.54957,-25.734264,-21.745436,-25.066273,-22.55703,-23.40044,-23.449163,-25.05246,-24.706718,-24.646612,-24.07574,-26.089571,-21.40688,-25.21804,-24.749914,-25.93584,-25.740068,-29.153843,-24.37619,-28.841442,-28.486692,-22.625484,-25.047255,-22.859434,-21.938503,-18.093517,-22.114094,-22.71159,-25.66148,-23.727016,-26.41495,-23.95159,-24.743906,-24.64326,-28.546944,-25.041883,-22.59842,-25.442768,-24.949602,-26.386234
-29.766401,-26.785439,-23.586952,-22.089348,-23.166897,-25.04418,-25.28574,-28.585987,-23.485207,-21.121172,-27.661758,-21.309742,-22.566504,-27.230722,-26.89053,-23.625359,-23.769,-22.011124,-31.231358,-28.4757,-25.401264,-27.572697,-26.15653,-24.88025,-26.3659,-22.100857,-22.99896,-25.470188,-26.362595,-24.405016,-30.58955,-22.301895,-24.002018,-24.930632,-21.159779,-23.130333,-22.566929,-24.376066,-21.183788,-21.936207,-23.704191,-26.053993,-24.810568,-27.465408,-29.416529,-20.894316,-26.057247,-25.628603,-23.641209,-26.843979,-26.965595,-25.624254,-27.80544,-26.934776,-29.184866,-22.50066,-20.91063,-28.148306,-23.08419,-27.263186,-26.194128,-29.549,-20.550362,-29.514471,-25.619228,-26.658234,-24.996819,-26.079372,-24.911198,-28.049822,-25.724356,-21.73946,-27.811253,-25.74029,-25.908503
-27.407198,-23.17099,-27.791824,-24.577118,-24.658548,-25.26998,-25.537579,-28.64362,-26.84628,-22.777584,-23.600594,-23.240929,-24.443623,-29.957819,-27.017765,-21.619532,-23.550625,-22.12478,-30.796148,-27.818924,-30.75682,-28.52115,-23.443373,-24.886267,-29.936743,-26.37419,-24.972374,-22.794876,-30.648037,-25.06925,-27.343647,-23.307686,-21.605541,-23.891235,-22.757864,-23.870045,-23.792374,-28.176304,-25.324883,-24.927414,-24.90018,-22.804407,-23.656881,-29.761503,-25.602945,-28.25277,-23.475166,-28.897863,-24.965569,-30.690472,-24.938232,-25.520775,-25.173342,-27.072987,-23.202324,-25.711485,-26.7979,-21.699427,-28.52746,-25.392654,-28.57281,-29.853386,-20.956657,-23.95301,-26.116951,-26.202707,-23.937048,-29.002604,-27.680235,-26.67729,-26.013382,-24.602339,-28.445702,-28.041973,-25.239735
-27.574997,-24.158571,-25.008472,-23.039581,-21.994715,-26.40034,-28.288261,-28.637623,-29.48399,-24.684418,-21.760132,-26.135895,-22.754698,-27.547483,-24.020773,-24.926304,-22.094307,-23.314209,-25.9917,-26.011671,-25.49153,-25.507689,-28.255898,-26.96749,-28.401604,-28.72324,-26.608963,-22.715034,-27.522789,-26.648325,-26.207378,-27.290203,-22.55071,-27.481213,-22.373173,-24.358414,-22.231834,-26.480007,-24.132355,-27.645626,-24.284359,-23.998844,-23.21957,-24.868576,-25.782804,-24.948635,-25.009293,-26.368134,-25.672007,-25.169395,-28.617,-25.319,-27.664717,-23.88448,-24.194023,-24.191187,-25.019176,-23.185308,-25.180696,-22.763824,-25.6819,-24.54627,-25.00224,-28.81213,-24.687538,-26.721294,-24.075697,-24.249218,-24.078709,-25.2718,-21.619276,-27.758404,-29.392338,-32.462185,-27.37667
-27.60158,-29.214897,-23.252617,-20.852865,-23.722378,-26.882257,-29.684654,-28.078667,-28.129953,-24.722511,-27.480051,-24.457367,-19.748047,-24.77274,-24.99762,-29.39705,-21.61125,-21.605968,-23.813381,-25.598124,-22.830276,-23.493933,-24.880583,-23.560984,-26.801771,-24.873096,-25.731974,-27.723923,-27.000172,-23.953476,-26.113308,-24.658451,-22.500664,-28.134514,-22.30013,-22.243176,-26.807404,-29.085827,-22.032825,-24.022346,-26.972464,-26.240688,-23.375435,-24.335133,-25.11282,-22.24928,-23.07555,-23.724228,-26.273342,-24.955153,-24.014027,-22.899319,-29.316105,-26.127838,-28.261513,-22.868935,-29.54823,-22.45148,-22.85078,-22.460428,-24.371822,-27.125698,-24.333899,-26.321316,-23.403975,-23.741755,-24.202503,-25.703382,-26.001987,-28.215115,-22.831242,-27.60884,-30.430841,-27.014288,-27.369396
-29.356825,-27.94806,-23.827164,-27.362427,-25.196388,-30.465624,-24.57661,-22.128653,-25.573214,-26.521793,-27.218864,-24.52601,-27.26322,-25.23164,-24.734934,-25.438864,-25.950108,-22.052279,-26.99411,-25.442577,-22.536327,-26.379236,-26.693626,-24.446154,-26.25745,-29.64552,-24.079655,-23.445776,-27.291725,-23.870537,-28.221575,-27.62447,-22.133472,-23.254168,-21.545563,-25.656,-26.791939,-28.032196,-25.963089,-23.363094,-25.487158,-28.584011,-22.456125,-27.585152,-25.118187,-24.25832,-22.29786,-26.622402,-29.433321,-28.709476,-22.282722,-29.980167,-27.928305,-24.743053,-24.774529,-19.547682,-24.623423,-25.994762,-22.337143,-22.913746,-24.792294,-30.412172,-23.803743,-24.616524,-29.506947,-26.641922,-28.472218,-28.518387,-26.756119,-22.52964,-28.697502,-29.168577,-25.425694,-26.720783,-34.443554
-27.333591,-27.861961,-27.177326,-29.349087,-25.601664,-28.663765,-24.292694,-24.542377,-26.699623,-27.060448,-23.928827,-20.94946,-26.424637,-24.448544,-24.335138,-25.935852,-25.83564,-27.368603,-24.654053,-29.844454,-23.549725,-23.457653,-27.346825,-24.032433,-30.157963,-26.359331,-27.255886,-24.277708,-24.143074,-23.820948,-26.323881,-27.928638,-25.31577,-21.672134,-24.137014,-27.425182,-24.441374,-24.824745,-23.874641,-26.049126,-25.644485,-19.365055,-29.444391,-27.67666,-23.27821,-24.646854,-23.21603,-23.84779,-28.823206,-26.277672,-25.500437,-26.133747,-25.447454,-25.792772,-25.776434,-24.226248,-24.798523,-22.157785,-26.237495,-20.38105,-24.633114,-25.15842,-21.044323,-27.355177,-26.895504,-20.619684,-27.263327,-31.321968,-21.951872,-25.108654,-25.459953,-25.492203,-23.554152,-22.074413,-34.271145
-31.779177,-26.38292,-25.753212,-27.352173,-22.460688,-26.541897,-26.196154,-24.306475,-24.680168,-26.290604,-25.75984,-23.25518,-24.822414,-26.353846,-21.743584,-25.202084,-24.63852,-26.927292,-27.598402,-26.494766,-24.127033,-25.909595,-27.97151,-27.22534,-23.3767,-26.933481,-24.742374,-25.30723,-25.5754,-25.681065,-27.76931,-27.877205,-24.734978,-23.091751,-28.920942,-23.930256,-27.824722,-28.05397,-27.561737,-27.215517,-24.426605,-20.676197,-26.562878,-28.977001,-24.537518,-23.47215,-26.62016,-23.110134,-24.901316,-22.657452,-28.778873,-28.523306,-26.831116,-28.506514,-27.487617,-23.969816,-24.003862,-22.79778,-23.693775,-20.920586,-25.696331,-24.002392,-24.159946,-25.608273,-26.501923,-22.555435,-27.108894,-24.20943,-21.527626,-28.929619,-23.914146,-25.527596,-27.69397,-24.412823,-28.224297
-32.16078,-27.008667,-24.335217,-24.323673,-24.410995,-23.06441,-24.205574,-24.09336,-25.959616,-20.272324,-30.216389,-25.073997,-27.68512,-26.89187,-23.204166,-22.576248,-24.064402,-20.586449,-27.04702,-24.952328,-22.620728,-24.582394,-22.041403,-23.99402,-23.180084,-24.043299,-24.284908,-27.975174,-26.676544,-23.04415,-27.215889,-25.803177,-25.506401,-27.062761,-28.768227,-24.312428,-24.100407,-26.447933,-24.880522,-27.59184,-23.532106,-24.465132,-29.228447,-27.221825,-26.43661,-24.984528,-24.730967,-22.760675,-21.691612,-24.334032,-23.684317,-24.048456,-24.14063,-26.36375,-27.28918,-26.082872,-23.32016,-23.900248,-26.437584,-26.243023,-27.60626,-24.785297,-19.517733,-27.072842,-22.230505,-23.28638,-24.49804,-24.117554,-25.032215,-27.417511,-29.380116,-27.412722,-26.301155,-24.323627,-25.818481
-30.641233,-27.996632,-23.539188,-22.802574,-24.690052,-24.929432,-22.582691,-26.872326,-29.598892,-22.329498,-24.423187,-27.870884,-28.465046,-27.075212,-24.129343,-28.525902,-21.918077,-25.23848,-28.602577,-25.367348,-28.897488,-22.938194,-23.079498,-26.95914,-26.759188,-27.662678,-26.083948,-24.517776,-23.787914,-22.82778,-23.174606,-22.294144,-27.434513,-26.71498,-29.897251,-21.657238,-25.271603,-24.42372,-25.214367,-29.310648,-25.436665,-24.118034,-27.119629,-30.229626,-24.210491,-26.175537,-24.798088,-28.14431,-24.630167,-27.529688,-24.315502,-29.153353,-28.097939,-27.235401,-25.249779,-29.741539,-23.817982,-23.64515,-25.90247,-23.487587,-26.637835,-25.57798,-21.863829,-27.823505,-24.304573,-25.581537,-25.864815,-26.209232,-27.783562,-21.839104,-29.973038,-26.171093,-22.49023,-23.379953,-28.556362
-28.440895,-26.07984,-21.693624,-18.906067,-26.045712,-27.818417,-26.726217,-25.874594,-25.12973,-24.822601,-27.271782,-24.643276,-25.419392,-28.397224,-24.677128,-25.608727,-24.09844,-20.761002,-21.862616,-24.614132,-28.357887,-27.569225,-24.51988,-27.717604,-26.628008,-27.778214,-27.785316,-26.154331,-22.233772,-25.651701,-24.613209,-27.67584,-26.066507,-24.200306,-30.93189,-23.040813,-28.938145,-24.590054,-19.900726,-25.458744,-26.460384,-25.836868,-27.450863,-27.866451,-23.496693,-25.60089,-23.99171,-23.816868,-27.191992,-28.224579,-24.823517,-26.789589,-28.863882,-24.240463,-26.649176,-23.478672,-25.890387,-25.86134,-25.74606,-21.012196,-23.654272,-23.77296,-28.880169,-26.664047,-23.926685,-23.874361,-24.908588,-26.42898,-24.210884,-23.681171,-29.518772,-28.397419,-25.799103,-24.704857,-29.420492
-30.583542,-26.29509,-21.758686,-25.644531,-25.237234,-27.666979,-26.597881,-25.127132,-22.363419,-22.446705,-27.05138,-26.10098,-27.825407,-26.019518,-22.761726,-24.197163,-26.259163,-23.17517,-24.251644,-25.193903,-27.699118,-28.469608,-24.331066,-23.176914,-23.606056,-26.806263,-29.925995,-24.546745,-20.6461,-24.412212,-23.280792,-26.141195,-23.547613,-27.795265,-29.449373,-26.383888,-26.736546,-23.547827,-23.505611,-23.461239,-25.9739,-25.610138,-25.40797,-20.570807,-24.925983,-28.377728,-24.861727,-21.26469,-25.539474,-30.34761,-22.146664,-24.140244,-24.829706,-24.29275,-22.797348,-27.778532,-22.995369,-27.390919,-22.50653,-22.765442,-26.924814,-24.241299,-27.747528,-28.248102,-24.0411,-22.262402,-25.398449,-23.962608,-26.494352,-25.662857,-25.181087,-24.974243,-28.198475,-26.35738,-25.25174
-28.25164,-26.920849,-25.527859,-25.911171,-25.491152,-25.250156,-22.37252,-23.551556,-25.94746,-22.289135,-25.615456,-26.606895,-26.032684,-25.298769,-26.761827,-29.195047,-25.329641,-23.175526,-21.326275,-23.72248,-29.802149,-26.729818,-24.555038,-22.381,-24.809986,-23.401545,-26.312103,-27.581516,-23.181318,-24.608025,-24.501064,-23.365808,-24.66378,-21.722458,-24.804207,-24.29754,-25.11967,-23.86575,-24.256348,-25.621996,-26.167933,-26.435741,-25.734232,-25.33813,-24.079126,-26.055298,-23.527466,-24.83828,-25.344906,-28.121075,-25.058243,-23.645786,-25.313797,-22.612877,-23.534668,-22.270454,-21.69445,-26.343107,-21.183578,-25.14856,-22.902412,-27.129921,-21.040075,-27.441135,-26.012697,-23.929115,-24.678154,-26.865623,-26.176159,-24.004873,-27.580824,-22.948437,-26.944847,-25.807842,-24.381279
-23.652891,-23.666279,-26.565731,-24.030998,-22.703194,-25.390202,-23.620798,-26.957798,-25.931269,-23.40587,-25.833801,-25.805805,-28.010035,-24.800663,-28.463707,-24.390022,-26.973253,-23.827597,-23.05916,-26.564894,-29.575203,-26.37878,-27.655087,-26.25404,-26.288158,-23.682669,-26.591663,-24.433338,-25.351017,-25.234102,-28.029697,-21.331228,-23.068127,-23.707935,-25.429197,-21.092588,-25.15395,-22.948444,-23.821903,-26.21549,-25.5797,-26.151676,-25.084494,-27.85574,-24.808064,-25.159714,-24.978065,-25.22207,-23.743282,-26.924473,-25.074926,-23.474623,-28.11786,-24.823017,-28.672873,-25.033352,-23.868158,-25.439487,-26.183407,-24.27998,-20.81254,-26.206718,-22.525919,-28.177494,-23.230053,-24.555573,-27.71678,-25.279211,-25.11152,-22.808235,-24.600285,-24.36575,-22.103981,-25.305779,-28.178082
