-28.44279,-24.138859,-22.035929,-27.618114,-25.876446,-23.651722,-27.364737,-26.630268,-26.254475,-23.335484,-25.36851,-26.554049,-23.709076,-25.68121,-25.289215,-26.515245,-23.421291,-25.106377,-24.358982,-25.998333,-26.317965,-28.283344,-27.816051,-24.764654,-28.458765,-27.090458,-24.83004,-26.828907,-24.351097,-25.556885,-26.274767,-24.395645,-23.180965,-36.054115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.117928,-24.163506,-24.033606,-20.604149,-24.474424,-23.19654,-22.755154,-23.42945,-23.338184,-24.42252,-23.259155,-24.05928,-24.24785,-22.823685,-21.676786,-28.517834,-23.332401,-25.665953,-25.045288,-23.057444,-24.917833,-24.586401,-24.313921,-25.58818,-25.206623,-25.564419,-26.405628,-26.358917,-23.855606,-28.547167,-25.594265,-26.266254,-25.797607,-25.246384,-25.517282,-24.662151,-27.654087,-28.225964,-25.794138,-25.967464,-23.72171,-26.983139,-26.091585,-20.826012,-25.008537,-24.411572,-24.94362,-25.947134,-26.16992,-26.036612,-25.918644,-27.355078,-24.746822,-23.16932,-26.67902,-26.45026,-29.839949,-28.29866,-23.042639,-25.769993,-24.47639,-21.994137,-24.169369
-30.343435,-26.468357,-23.748116,-24.817846,-26.21248,-23.44867,-29.962423,-24.249485,-26.983122,-25.319674,-24.02177,-23.364403,-26.843933,-26.016167,-27.81342,-22.22845,-25.608074,-24.330002,-27.61561,-27.072617,-25.871166,-25.662973,-23.61203,-27.219296,-22.48529,-25.731167,-24.176172,-27.97875,-26.179173,-26.973324,-25.63149,-26.018188,-24.884892,-31.11425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.73927,-22.559755,-23.915665,-22.53507,-26.428928,-22.706093,-20.847595,-25.796244,-23.23151,-26.06765,-24.254124,-22.03818,-24.874432,-25.321362,-25.009758,-25.180538,-23.727673,-24.700943,-22.041607,-26.817924,-25.436209,-26.25404,-22.557762,-22.488495,-25.745152,-24.599789,-25.665413,-24.977407,-24.316961,-25.568907,-26.549978,-22.447247,-23.808487,-25.842926,-26.734556,-27.664488,-27.414732,-27.586689,-25.045341,-26.307163,-24.59276,-26.605562,-24.10312,-24.103195,-24.099567,-24.114475,-25.031607,-25.929407,-24.898407,-24.88203,-27.057367,-25.633476,-23.392742,-26.59906,-23.72033,-26.715984,-24.246243,-30.522635,-26.161608,-27.596813,-26.496464,-26.09967,-23.438059
-28.438793,-26.489117,-26.207188,-22.772404,-24.580315,-25.024302,-26.400951,-23.993858,-27.673203,-22.96803,-22.682549,-26.477615,-24.42928,-26.538887,-25.656553,-25.07868,-24.02562,-27.07697,-29.220465,-25.402275,-24.025764,-26.007984,-24.444445,-27.843052,-23.259245,-26.19788,-25.25481,-24.580868,-25.065367,-24.975536,-27.325233,-29.004099,-24.972519,-28.878681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.894363,-21.678095,-25.885038,-23.336397,-26.78526,-23.206547,-21.054314,-24.690153,-22.614357,-26.5975,-24.232513,-20.909065,-24.314463,-23.642689,-23.789728,-23.313751,-26.377293,-26.15641,-24.920631,-27.399965,-25.614042,-27.099548,-23.371326,-25.783278,-26.449665,-27.524801,-26.09676,-22.992197,-23.395931,-26.13585,-25.817013,-23.367744,-25.68836,-25.171438,-23.711851,-28.01758,-27.27006,-23.723783,-26.375298,-27.201881,-22.89281,-28.805422,-23.80144,-27.305359,-23.583609,-22.159588,-26.024582,-24.121761,-26.352964,-25.36889,-22.894384,-25.975254,-23.002213,-25.73609,-25.205309,-23.531015,-24.323551,-25.11027,-28.009281,-25.846186,-24.688694,-24.90704,-25.406412
-27.617962,-27.334375,-27.636028,-24.131844,-22.905962,-23.340466,-24.744167,-21.14665,-28.941442,-25.50954,-25.088108,-25.210718,-25.379185,-26.187716,-25.182655,-26.458757,-23.766655,-28.366243,-24.46175,-24.832256,-25.491997,-25.501892,-25.018581,-26.848764,-28.381447,-26.501514,-22.527964,-24.489265,-24.841131,-21.687965,-27.783955,-26.214617,-24.756712,-31.849089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.08183,-22.181858,-25.47374,-24.079464,-23.832588,-22.06411,-21.937107,-24.969252,-28.877518,-25.849133,-23.660213,-24.227821,-24.253716,-24.434181,-23.677565,-26.45757,-23.362167,-25.9974,-25.113834,-23.45847,-28.127508,-25.819378,-24.099524,-24.037022,-26.579683,-28.085093,-27.142365,-24.821236,-23.880867,-23.73491,-23.894478,-23.280903,-26.445667,-25.701893,-23.351612,-23.394552,-24.351171,-27.44695,-25.997993,-25.927189,-25.633045,-29.138203,-24.167147,-25.389288,-24.763973,-23.460957,-25.06218,-21.805332,-26.862316,-22.907736,-25.861568,-25.54457,-26.05133,-24.952156,-25.31126,-25.282349,-25.747042,-24.684778,-26.966906,-25.575407,-25.297853,-25.112581,-26.056034
-31.862925,-25.517181,-24.649166,-24.785534,-26.303864,-23.9404,-24.085108,-22.856216,-28.854635,-25.236467,-26.694025,-22.399471,-26.310616,-24.975784,-24.88623,-26.833519,-23.999771,-26.286087,-25.38769,-24.247082,-26.063168,-23.848637,-27.167774,-26.091997,-28.470165,-26.805527,-25.51157,-25.225964,-25.094898,-23.130283,-25.283825,-26.37092,-24.279387,-30.422728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.504448,-27.311504,-23.434647,-22.527504,-21.11093,-21.289745,-20.845274,-22.19492,-23.360897,-24.49858,-23.093012,-22.874088,-25.49398,-24.318054,-22.664404,-22.460169,-24.743616,-26.882616,-23.514994,-24.029427,-26.779438,-25.655262,-22.515442,-23.841713,-27.15335,-24.408298,-25.821623,-25.904047,-26.59243,-21.782398,-28.14806,-23.478464,-25.604763,-25.610718,-25.905514,-25.255112,-28.573639,-26.635778,-24.738045,-22.906422,-25.751865,-25.426985,-26.01591,-24.534904,-21.7783,-26.88011,-26.462873,-24.506514,-28.630392,-24.319588,-22.685802,-24.545395,-22.819386,-26.188011,-22.117468,-25.64402,-27.446598,-25.58898,-26.046772,-25.465525,-26.371983,-28.334461,-25.920506
-28.441841,-24.900166,-26.933384,-25.365658,-25.245184,-25.65227,-27.203457,-24.948332,-26.447264,-25.794495,-25.318375,-23.592522,-25.019611,-25.387905,-28.272846,-25.46246,-25.00991,-25.664497,-26.27848,-25.37315,-25.430187,-25.82549,-25.020452,-23.30188,-27.166258,-24.63144,-25.486078,-25.141953,-26.532143,-24.94638,-26.839258,-28.188686,-24.590092,-36.461697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.496017,-25.623133,-22.480787,-19.598,-24.696388,-23.438498,-22.339584,-23.917547,-23.693422,-22.386234,-23.20309,-21.499216,-24.085325,-23.471151,-23.323566,-24.682308,-25.32812,-24.594118,-24.461044,-25.530285,-27.073935,-26.701405,-22.743605,-23.711502,-27.729242,-24.915325,-23.81982,-23.990042,-24.812561,-23.27207,-24.218466,-23.398106,-26.747,-27.593464,-30.574524,-26.176567,-25.056816,-24.436049,-27.929667,-22.954483,-24.765434,-24.28631,-26.852531,-23.332954,-26.382689,-26.629185,-23.130754,-24.230137,-27.328745,-27.327875,-24.98867,-24.976852,-25.610989,-24.224867,-23.47091,-24.727068,-27.924437,-23.733717,-25.395008,-26.657429,-24.925442,-21.337624,-25.255497
-30.175587,-24.954632,-26.900417,-26.260427,-25.749434,-25.493404,-26.68721,-22.249641,-24.421772,-26.317474,-23.609503,-25.438194,-23.8913,-22.087841,-26.774734,-26.140915,-26.392921,-24.440592,-26.62877,-23.88964,-24.22593,-25.875631,-25.010185,-25.971766,-27.016647,-24.206352,-27.916286,-24.56572,-26.01995,-27.190613,-26.127594,-25.033194,-24.713497,-34.619034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.688545,-23.912334,-26.205023,-21.304703,-23.557533,-23.495348,-23.514824,-21.494253,-23.350426,-26.24311,-23.56799,-23.55054,-22.851778,-25.416637,-23.697065,-24.081238,-27.692106,-26.289135,-29.252934,-25.210506,-25.76224,-25.746714,-23.733131,-25.884209,-28.659199,-22.071106,-26.194267,-24.554642,-23.130459,-25.373058,-23.61608,-24.173992,-25.609287,-23.930796,-30.986876,-25.331797,-27.180885,-27.659115,-26.091452,-26.740574,-24.328482,-23.288147,-26.673744,-23.696453,-26.67889,-24.566742,-25.79668,-24.10005,-26.405611,-23.389208,-23.103148,-25.889355,-25.85669,-23.87399,-26.191664,-24.473198,-26.25918,-23.539215,-27.76325,-26.259724,-26.508024,-24.184753,-22.121069
-29.241829,-25.367603,-25.462679,-24.169949,-24.300438,-27.099663,-28.386763,-24.229305,-24.522629,-25.763838,-23.95919,-23.326092,-26.225746,-25.309433,-26.590479,-25.74574,-26.981884,-26.787487,-25.2435,-23.395512,-25.27013,-24.697546,-23.572351,-25.245592,-24.903538,-25.734373,-27.259811,-27.152336,-24.902214,-27.653526,-23.96423,-23.55512,-25.236387,-35.759903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.48502,-23.636147,-22.1632,-19.969158,-25.90955,-23.812832,-20.8494,-22.636005,-22.025879,-26.687708,-22.492172,-23.316692,-26.409527,-21.811771,-24.694195,-25.467447,-26.471252,-26.495152,-24.504599,-25.000896,-23.462091,-24.27104,-27.157692,-23.337934,-28.096703,-23.017302,-25.241268,-23.982683,-22.580503,-25.60895,-27.015486,-24.929401,-22.13357,-25.384907,-27.121994,-23.675613,-30.09361,-26.5652,-24.329025,-25.564257,-23.015377,-23.982903,-25.109417,-24.949825,-25.478165,-22.336983,-24.092846,-25.536718,-24.775795,-22.77621,-23.202084,-24.38142,-25.588505,-23.791225,-25.417124,-24.282616,-26.517708,-24.789734,-26.744543,-25.676838,-25.686108,-25.723,-25.189838
-29.8722,-25.271515,-23.626617,-26.231102,-21.724894,-23.728218,-29.090984,-24.201752,-25.367922,-26.32732,-25.303822,-24.87951,-26.735508,-25.71048,-23.341103,-25.72851,-24.986427,-25.872139,-26.36982,-25.582394,-24.978783,-25.550268,-25.029045,-24.694698,-23.184542,-24.637634,-25.056143,-26.440914,-25.308512,-26.282223,-24.73362,-25.741957,-25.690372,-37.19201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.02912,-20.605057,-24.853859,-21.621662,-22.196009,-24.172674,-24.42966,-25.346317,-21.65905,-23.70544,-21.210457,-23.617733,-29.470345,-21.225658,-24.642727,-23.28815,-27.003326,-24.06653,-24.827538,-24.72434,-22.104956,-24.07233,-27.909409,-23.79194,-25.560108,-23.453562,-25.622025,-27.799463,-26.116919,-24.656414,-26.681925,-26.551384,-23.742908,-25.100649,-26.155556,-25.09409,-27.56517,-26.773582,-27.001749,-25.037878,-24.844189,-23.698118,-24.90992,-25.848942,-25.364676,-23.09161,-24.665493,-29.30982,-26.782242,-23.810837,-22.943481,-28.737492,-22.042408,-27.177464,-24.385294,-25.648342,-24.131487,-26.191778,-26.693115,-21.800035,-25.151497,-27.47139,-25.669765
-29.270372,-27.283287,-25.17439,-22.637497,-22.515476,-24.02996,-27.90615,-25.507793,-26.220455,-25.594976,-25.491472,-24.27414,-25.681324,-25.01256,-26.90964,-26.545162,-26.457672,-26.585258,-25.46468,-26.608206,-26.49149,-21.878796,-27.30392,-23.063303,-26.465899,-24.029018,-23.009863,-27.687576,-25.010384,-24.505627,-26.622063,-25.87684,-24.732563,-32.996704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.81627,-21.147593,-25.718891,-24.050419,-23.633394,-23.966557,-23.708399,-24.55486,-22.793877,-21.762878,-22.059689,-24.502895,-23.764267,-22.286068,-24.030577,-24.301811,-23.313667,-27.941849,-26.832018,-22.439152,-23.590563,-24.887796,-26.847538,-24.662111,-26.02839,-25.922813,-26.91647,-28.740398,-28.490856,-24.460411,-25.361296,-27.906815,-23.48592,-26.390812,-27.091976,-27.285872,-26.693642,-26.17131,-27.709581,-24.737612,-27.330202,-26.031094,-25.095966,-26.060102,-27.691164,-24.364277,-24.68739,-26.365307,-24.17793,-24.951317,-22.62928,-24.641798,-23.597351,-26.175232,-25.377125,-24.820496,-27.10535,-27.013336,-27.90081,-26.578897,-26.025955,-29.439596,-26.592985
-24.905617,-26.46771,-25.673286,-24.975506,-25.758438,-26.92126,-26.116653,-25.638287,-25.38312,-26.605276,-26.014553,-26.683409,-25.113388,-27.647846,-27.6435,-28.207287,-27.923737,-25.798756,-25.616774,-23.677046,-25.042866,-23.652729,-26.497498,-25.478779,-26.472849,-23.486412,-24.640507,-26.841005,-25.953789,-23.652512,-26.526983,-26.83379,-23.841358,-31.92204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.42917,-21.621933,-21.288973,-23.50439,-24.004599,-24.094053,-22.28902,-24.922356,-21.577873,-23.24707,-22.50641,-23.034512,-22.690563,-24.039646,-24.44518,-26.774042,-21.279755,-24.856838,-24.711987,-23.186016,-24.66946,-25.999557,-24.083347,-25.231258,-25.684498,-26.705124,-26.183678,-26.540802,-26.090187,-27.79705,-25.431427,-24.388126,-22.662193,-26.316666,-25.894249,-26.176655,-23.129328,-25.84906,-25.226017,-24.279392,-24.38447,-26.832813,-25.922956,-26.332531,-27.587608,-25.649603,-22.404697,-26.346563,-23.065891,-25.57597,-24.560072,-25.063116,-22.924198,-27.512299,-26.314161,-24.075031,-27.29224,-26.720367,-26.64038,-25.531576,-25.543612,-27.754395,-24.64323
-28.412912,-25.352558,-26.3138,-24.245522,-26.503242,-24.605846,-24.758121,-28.249447,-24.327766,-27.701576,-22.926327,-26.029076,-25.391823,-29.21273,-24.241417,-26.112385,-23.02468,-25.187122,-24.554586,-24.76936,-21.721294,-25.966997,-27.162899,-27.210842,-24.597137,-23.184776,-26.370382,-25.607662,-23.932276,-23.904793,-24.819649,-25.560205,-27.037983,-30.37638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.70312,-25.681892,-23.217258,-22.35695,-22.818445,-22.10826,-19.500431,-25.465408,-21.755772,-24.582226,-25.37074,-23.698471,-21.215075,-23.937992,-26.873268,-24.999004,-23.992445,-23.927856,-25.750484,-25.640078,-24.842743,-25.698536,-25.664024,-27.503632,-26.757212,-28.158503,-27.186546,-25.766958,-23.999805,-25.174425,-25.664675,-23.611383,-27.172634,-26.068558,-25.124783,-24.630226,-28.580038,-25.929771,-26.901838,-25.054073,-24.511335,-24.684462,-26.943588,-23.1133,-25.397314,-25.409723,-22.486832,-25.266827,-25.053303,-24.947086,-22.961512,-27.763195,-24.035553,-28.0618,-27.097614,-23.610817,-24.891695,-26.66521,-24.422941,-26.503584,-23.112648,-25.70628,-24.982439
-31.312038,-26.655197,-26.604795,-23.814247,-27.153748,-23.570547,-22.96561,-25.118465,-25.236673,-26.97588,-22.330055,-22.786905,-26.980064,-26.177765,-24.625465,-26.171108,-24.058453,-28.951294,-23.730156,-26.133345,-25.127605,-25.834457,-27.436405,-26.089659,-23.435886,-22.338768,-27.26323,-24.171097,-25.879335,-26.759268,-21.685204,-25.96042,-26.886473,-35.403492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.017986,-28.388233,-21.460567,-24.048767,-25.649572,-24.729084,-21.655201,-22.373579,-21.35411,-22.22366,-22.580233,-22.232424,-20.199642,-23.394451,-26.973259,-24.572811,-26.08823,-24.626541,-22.54918,-25.82867,-25.99998,-24.288969,-27.694427,-30.052174,-23.985842,-26.6694,-25.658947,-26.08429,-25.507118,-25.133457,-25.614147,-24.334648,-26.665005,-25.704128,-23.282383,-26.569279,-27.029215,-26.170092,-27.595276,-26.065939,-24.2827,-25.614788,-22.996845,-24.81891,-25.82967,-27.328491,-24.03143,-26.953823,-25.64595,-24.806065,-22.924896,-26.038506,-24.171375,-25.049017,-24.379402,-22.133488,-22.347828,-25.618925,-22.238152,-25.684795,-23.904112,-25.894981,-25.31536
-27.629925,-28.815197,-28.67237,-24.88107,-27.484785,-25.834707,-23.025925,-26.202267,-26.350029,-23.59084,-21.77071,-22.403067,-26.106607,-24.222042,-23.731377,-26.35797,-25.647156,-26.159306,-25.66656,-27.08038,-25.328444,-22.290144,-27.245323,-25.80216,-25.661373,-26.487665,-27.161217,-25.2127,-26.245396,-25.700235,-27.252085,-25.52434,-24.928078,-33.406982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.434109,-26.13117,-25.801289,-24.777134,-22.850187,-22.428968,-24.81939,-24.0178,-23.820782,-22.36378,-22.654377,-25.266096,-21.745228,-22.531595,-24.840643,-25.396473,-26.253212,-25.61368,-25.54538,-26.033337,-24.938267,-25.327768,-27.141558,-25.938454,-25.675322,-24.50569,-26.53479,-25.077549,-23.960642,-24.078459,-25.430853,-22.68307,-25.405478,-25.070103,-25.48613,-25.479841,-27.015106,-26.132011,-23.80901,-25.69911,-24.880636,-24.640465,-26.574982,-26.187555,-24.04309,-24.456211,-21.445646,-23.467117,-26.331081,-28.596954,-25.492674,-28.366394,-22.939648,-25.798956,-26.8508,-26.343029,-26.20174,-23.154549,-24.120565,-23.596247,-25.88229,-26.884539,-24.103374
-28.52248,-26.526375,-24.21165,-22.640285,-25.330399,-23.593224,-22.212585,-27.139708,-25.200497,-26.337053,-27.11245,-24.477966,-24.04787,-25.086605,-26.069931,-26.469116,-24.021898,-24.770836,-26.396393,-24.441051,-27.284483,-27.57782,-24.518433,-26.15584,-28.084166,-26.113972,-26.0318,-25.934856,-25.376873,-25.99823,-25.299822,-24.771908,-25.055403,-30.964073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.045174,-24.777737,-24.534676,-24.82619,-22.622698,-22.276472,-24.240696,-23.19345,-25.322367,-23.857038,-20.61554,-25.731758,-22.215725,-23.168648,-22.854382,-26.428263,-24.802746,-26.211222,-27.558193,-25.373938,-22.572235,-24.300735,-23.764057,-25.754211,-25.734556,-26.040007,-24.659325,-25.283289,-22.643608,-24.83931,-25.735851,-26.31945,-24.900513,-24.140404,-24.51555,-24.579472,-27.190872,-26.184486,-27.251085,-25.365007,-24.580303,-25.593523,-26.372433,-26.865839,-26.383587,-24.469795,-21.627033,-24.603128,-27.635109,-26.277245,-26.168371,-25.857553,-22.529373,-25.226976,-24.413395,-26.234459,-25.553623,-24.932974,-25.046967,-23.503128,-23.355713,-27.64309,-24.514038
-27.34716,-24.509785,-22.575542,-27.23043,-27.824072,-26.465046,-24.41042,-24.490257,-28.894726,-26.213581,-27.93137,-26.14973,-24.090939,-28.379192,-25.776127,-22.785414,-24.716574,-24.12954,-24.016926,-23.061928,-26.033058,-27.644844,-27.452246,-26.76817,-27.979324,-27.517225,-25.394089,-28.005198,-23.085194,-23.482342,-27.697409,-26.93412,-26.8235,-34.917625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.645782,-21.172634,-24.013546,-25.465565,-23.39824,-23.99664,-22.451183,-22.350666,-23.47268,-24.827154,-20.317577,-22.156086,-21.794125,-24.914526,-22.392635,-22.468742,-24.474247,-24.254288,-23.242714,-24.239685,-26.271877,-24.070232,-25.218758,-27.497864,-25.55367,-25.35302,-24.573875,-25.618904,-24.61199,-24.521358,-26.135529,-26.292053,-28.127434,-24.352192,-25.171223,-25.03318,-26.392649,-23.964592,-28.398918,-27.191708,-22.027283,-25.029297,-27.164948,-25.92936,-26.305412,-25.712378,-24.405998,-25.676842,-26.741312,-26.532413,-23.336143,-24.427917,-26.452812,-25.245352,-24.294382,-25.719065,-24.547375,-27.01367,-25.045044,-26.45308,-24.990993,-26.236168,-26.58749
-27.315601,-22.1161,-21.39368,-27.27663,-22.309769,-26.750698,-25.795803,-26.032486,-25.11583,-23.973852,-26.640335,-22.691374,-23.265472,-25.965395,-26.221628,-24.941895,-25.946362,-24.644884,-26.132534,-29.587673,-25.94688,-24.470024,-24.615814,-26.972672,-24.734268,-25.3446,-24.46604,-28.568148,-26.210909,-25.690262,-27.257595,-25.29452,-26.647133,-33.881687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.051105,-23.446693,-23.533724,-24.165718,-21.802065,-23.158098,-23.509098,-22.817009,-22.446655,-23.855675,-20.117062,-22.709476,-21.754122,-21.34425,-21.589287,-28.090973,-25.72104,-24.736717,-23.460773,-25.55273,-25.983753,-24.989422,-27.412075,-24.223461,-24.244434,-24.729853,-26.09285,-28.002232,-23.439816,-24.910019,-25.741867,-23.703308,-24.205137,-23.86531,-26.79149,-26.151917,-27.102163,-24.491373,-26.61631,-23.783985,-23.615097,-25.129768,-23.115559,-25.884829,-25.91358,-25.740437,-24.523018,-25.661148,-23.878317,-26.128614,-26.423037,-25.327412,-24.931526,-25.00309,-26.223154,-26.384651,-23.424656,-23.52253,-25.666256,-26.82461,-27.667892,-24.118559,-25.607887
-26.819796,-23.43521,-23.860008,-25.683651,-22.596449,-25.671764,-26.674143,-24.88592,-24.385365,-25.21286,-25.703217,-22.440273,-27.24699,-24.30521,-24.650574,-24.220951,-27.277494,-25.66484,-24.684433,-27.725464,-25.130156,-25.281149,-26.878181,-25.498533,-24.577164,-25.958532,-24.101448,-25.777393,-28.17805,-23.753658,-25.144024,-26.235367,-27.487532,-35.81234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.893402,-24.946857,-22.286308,-23.071426,-22.874605,-25.505238,-21.789482,-21.719894,-22.784138,-22.142288,-22.853825,-24.06757,-22.623394,-22.30447,-23.013134,-24.477207,-24.319881,-27.02281,-26.187656,-23.655245,-24.862207,-26.058031,-25.455626,-24.377106,-25.813223,-25.826054,-23.97522,-23.271893,-23.007757,-25.975754,-24.302525,-25.116577,-25.639503,-24.974024,-26.46719,-27.936802,-24.35887,-25.570892,-24.765013,-25.317554,-27.410145,-26.579847,-24.498768,-25.652191,-25.953388,-26.44865,-25.620638,-25.660458,-25.767132,-25.353378,-25.184742,-25.129261,-27.777534,-25.650652,-25.90136,-28.149462,-22.127384,-26.062485,-27.565092,-25.307026,-23.666115,-24.369432,-25.503626
-27.546278,-26.02295,-23.283245,-26.804474,-23.698269,-27.08228,-26.728691,-26.114052,-25.479038,-27.667603,-26.220158,-25.753181,-27.602165,-27.464209,-25.90242,-26.773706,-25.082903,-26.954786,-23.304863,-24.039497,-23.418615,-25.758015,-28.728989,-27.02756,-26.174438,-26.70568,-23.653812,-24.978918,-25.563478,-25.387192,-26.284079,-23.24007,-23.598125,-34.58368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.83177,-23.982166,-23.978836,-22.86404,-23.792387,-20.702368,-23.509281,-24.77955,-24.088024,-23.521141,-21.21248,-24.107273,-22.78932,-25.725882,-22.316965,-25.10435,-25.987556,-24.412838,-24.069305,-24.209658,-25.097958,-25.906364,-25.506283,-23.040985,-26.976322,-23.719234,-28.00375,-26.0604,-21.537334,-26.300066,-24.947706,-26.169756,-26.311625,-26.958256,-26.674828,-26.55588,-25.209885,-25.371012,-24.301338,-25.963505,-27.251068,-25.55934,-27.173529,-26.095097,-24.593178,-23.549604,-27.162323,-24.664982,-24.858612,-25.459696,-23.168653,-27.206074,-25.174162,-25.217094,-24.972214,-26.274231,-21.206272,-24.999664,-29.60041,-26.595465,-26.00863,-24.633095,-24.133484
-29.782827,-27.0179,-25.385248,-26.138414,-25.383816,-28.376125,-27.07915,-25.420982,-26.993942,-22.93325,-23.629826,-25.435547,-23.00383,-25.729076,-28.15458,-26.344822,-24.356598,-23.602371,-25.666689,-24.89119,-24.220272,-27.036041,-26.204735,-24.630825,-26.502394,-24.693298,-23.443607,-28.224573,-23.558891,-24.275015,-26.182621,-22.25166,-24.273836,-37.746197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.82829,-24.33149,-21.64751,-23.969734,-26.56118,-25.399326,-23.01305,-22.19325,-20.692562,-23.556723,-22.880676,-23.563938,-21.167198,-23.7335,-22.095018,-23.324091,-25.484743,-27.190605,-22.991154,-23.839182,-26.723127,-25.172337,-24.415455,-23.000805,-26.964281,-21.983074,-27.774494,-26.570683,-24.545547,-24.937084,-23.1335,-24.01264,-24.47467,-29.493021,-24.079754,-25.215473,-23.6507,-25.366394,-26.066906,-26.021069,-23.099098,-24.892149,-23.748947,-27.991854,-27.325787,-25.377861,-28.78231,-23.213137,-23.418335,-25.01411,-24.346207,-24.457539,-26.666603,-26.347443,-23.440376,-28.210058,-23.899214,-24.877834,-27.204567,-25.074192,-25.419245,-27.535706,-26.884308
