-27.943928,-22.847996,-25.548576,-23.259834,-22.593609,-20.184952,-23.230082,-25.538013,-25.888943,-25.407265,-23.885477,-25.739517,-23.133293,-22.938456,-22.370632,-23.474777,-22.745167,-22.078274,-23.728012,-30.107244,-31.371058,-33.98252,-29.75735,-30.374039,-29.276796,-30.872604,-31.361055,-31.580149,-35.216053,-28.818314,-25.333584,-23.199493,-26.388332,-25.755203,-25.232613,-28.341373,-26.574543,-26.265345,-29.14822,-41.884956,-41.641994,-39.72962,-37.004677,-34.01331,-32.874386,-30.31659,-36.4359,-35.350628,-29.900524,-30.096165,-29.998508,-31.833,-32.3386,-37.06023,-38.705868,-31.479347,-32.204033,-33.7108,-28.990255,-27.706291,-23.899466,-27.669273,-30.935246,-37.992634,-36.208637,-35.72089,-34.11998,-32.136032,-34.38404,-32.3513
-26.685482,-24.754196,-24.68444,-21.797716,-24.261154,-22.081852,-18.748083,-25.618843,-24.551144,-25.040203,-23.610826,-22.908947,-23.617111,-24.479866,-22.406864,-23.684832,-28.016026,-24.047699,-22.625692,-29.23669,-31.291204,-32.27769,-27.732487,-29.291119,-30.302485,-32.430298,-32.606586,-32.014984,-32.63398,-30.189857,-26.03164,-25.23658,-29.697924,-26.118994,-26.290964,-30.30439,-24.246452,-27.348267,-28.390068,-39.619698,-42.399494,-39.608303,-38.61548,-32.44719,-33.7158,-33.479805,-35.633747,-32.002876,-30.314184,-28.2372,-29.1543,-32.180172,-34.632236,-34.958237,-39.9737,-31.487268,-32.44627,-31.116714,-31.596645,-31.318665,-25.609234,-25.53413,-32.123245,-38.023323,-38.1931,-33.293728,-32.950375,-33.59582,-29.477028,-33.802017
-28.983124,-24.67115,-25.403578,-22.726341,-22.835262,-26.344528,-23.25605,-24.791737,-23.801975,-22.610949,-24.5538,-23.499485,-22.921154,-22.497822,-22.29491,-23.171011,-22.364517,-23.076733,-22.273735,-29.288067,-33.333614,-32.218964,-32.95656,-30.04304,-33.53494,-32.23915,-30.937532,-29.958511,-35.623806,-29.38692,-26.292582,-26.540724,-28.265936,-26.652542,-25.688368,-25.212236,-25.090242,-26.774162,-29.27383,-41.539143,-41.910416,-37.83026,-40.073368,-32.959003,-35.222813,-32.383617,-35.090595,-33.58476,-32.394585,-28.973633,-33.72198,-32.104572,-35.08856,-35.86747,-40.62408,-29.938288,-32.370472,-30.537651,-30.786665,-30.840729,-25.06623,-27.312332,-29.476345,-39.56752,-35.500565,-35.105824,-33.64973,-32.389317,-29.05689,-34.64736
-28.884737,-23.32078,-24.493435,-24.023289,-23.932816,-25.446793,-24.26651,-21.907488,-23.758183,-22.129559,-22.495739,-25.836292,-22.706379,-24.753307,-19.856142,-22.718727,-21.899082,-22.495567,-22.33652,-26.517887,-32.398197,-32.056313,-33.648586,-31.97364,-29.230473,-32.003754,-34.953903,-32.464355,-32.06745,-27.143074,-26.332502,-28.902521,-24.93143,-23.726059,-26.088966,-27.054472,-27.17002,-26.836613,-29.43523,-41.105633,-41.625637,-38.106056,-40.963623,-29.940994,-35.933147,-30.985094,-34.611088,-32.217342,-30.332941,-30.660269,-35.415665,-31.546013,-34.568672,-35.184258,-36.755123,-32.190536,-29.925737,-32.387634,-34.772427,-31.778118,-25.979511,-26.329788,-29.588572,-37.32558,-35.21689,-34.272717,-34.02052,-30.309591,-33.538166,-31.905106
-29.530544,-24.782724,-24.31803,-25.993065,-24.705982,-25.603174,-22.423798,-21.196312,-25.708916,-21.763134,-25.808342,-26.34553,-22.02573,-24.756586,-24.153755,-22.491692,-21.526934,-22.992966,-23.994112,-28.864359,-33.064236,-31.31688,-30.698355,-32.170437,-29.662579,-31.85288,-31.85833,-31.27249,-31.480667,-26.227999,-24.822525,-26.125748,-25.472973,-28.275654,-27.106665,-26.96225,-28.651077,-28.147015,-34.054535,-39.28575,-41.985676,-38.346592,-40.0488,-33.741035,-36.292793,-31.011095,-36.123447,-32.513973,-27.359516,-28.361464,-35.869247,-33.38277,-34.84845,-36.509865,-36.306763,-33.55144,-32.342403,-31.762825,-32.828453,-30.481583,-26.657057,-26.407104,-30.621021,-39.879745,-34.609436,-33.935604,-36.31571,-30.663773,-34.90469,-30.547295
-29.605726,-22.872864,-23.113676,-22.187977,-25.428238,-20.726961,-21.042126,-23.117426,-25.937317,-24.277092,-23.621159,-25.740582,-22.466553,-24.216778,-24.955029,-22.587881,-23.071066,-23.028088,-22.1017,-29.369286,-34.54792,-34.958084,-34.432808,-31.754068,-34.294853,-32.372868,-30.39568,-33.179947,-35.42447,-29.448494,-23.68332,-25.018967,-26.81102,-27.557467,-29.044785,-29.367725,-27.031078,-28.12788,-31.174831,-40.732265,-42.186356,-39.500874,-41.248703,-32.568913,-36.025738,-34.439182,-36.80642,-33.097416,-29.371136,-27.809902,-35.59963,-32.553402,-35.25517,-36.312862,-33.635616,-33.942436,-32.35114,-31.412872,-30.709112,-27.908085,-27.334293,-26.224442,-26.980736,-37.893135,-33.76565,-37.316166,-36.196507,-31.286943,-33.30561,-29.965809
-27.485474,-24.229252,-25.483398,-23.325336,-24.975304,-24.863907,-23.914158,-22.240858,-22.966953,-22.478302,-26.169994,-21.943584,-23.591774,-24.358059,-22.379322,-21.242844,-23.764963,-25.169258,-23.011618,-30.655207,-33.176243,-34.54588,-30.172943,-31.326431,-31.430384,-33.890545,-31.198011,-31.977379,-35.200726,-28.32037,-23.779316,-27.647346,-29.188555,-28.512571,-28.506159,-26.831932,-27.462158,-27.709791,-30.32682,-40.00185,-41.6815,-38.78918,-40.819744,-35.25467,-36.91045,-35.673584,-35.6964,-33.692207,-29.102173,-28.874386,-30.392527,-31.670975,-34.981506,-37.929646,-35.55175,-30.493013,-32.850708,-32.013645,-31.90664,-29.268578,-26.525759,-25.706755,-29.241741,-40.369663,-33.943672,-36.38121,-35.455193,-29.615215,-31.171236,-30.028713
-27.81795,-26.529095,-24.63683,-27.93829,-22.911575,-23.075983,-24.08981,-23.282764,-23.28936,-21.617762,-23.966742,-22.29599,-24.596882,-24.950079,-24.215034,-23.194029,-21.007362,-23.448837,-24.55619,-28.539108,-32.109257,-34.125904,-29.13293,-30.21283,-31.514084,-30.594973,-32.648182,-30.541676,-34.73086,-26.924559,-24.802834,-26.169146,-26.804516,-27.465454,-27.071953,-27.421982,-26.292412,-27.749256,-31.6165,-41.588882,-41.173237,-40.04535,-38.34926,-35.106762,-35.908607,-34.136726,-34.99109,-34.22618,-29.209192,-30.433289,-30.559086,-32.78261,-34.927116,-33.925804,-37.925537,-31.458721,-34.32094,-33.91533,-32.54312,-29.674738,-23.846216,-25.427578,-29.815125,-40.715412,-32.74864,-36.478382,-35.005497,-31.048267,-29.913275,-32.625687
-25.927328,-24.361116,-24.886593,-24.435934,-22.911308,-26.030151,-24.033775,-27.066118,-24.67372,-22.51949,-22.453007,-24.475624,-24.570314,-25.839077,-25.296556,-22.483223,-22.724907,-23.331219,-24.279423,-28.747217,-31.765167,-32.80257,-32.768158,-31.416107,-30.673084,-32.100006,-31.262823,-30.993351,-33.789955,-28.858122,-26.43877,-24.986721,-22.398514,-24.615597,-23.98248,-25.788122,-26.202621,-27.418303,-32.441933,-39.08647,-41.12596,-38.797665,-38.448006,-31.911243,-35.602856,-32.083576,-35.497593,-32.8784,-32.505787,-31.636858,-30.834236,-31.889544,-35.170204,-36.151806,-37.20908,-31.662619,-33.5754,-35.75377,-30.98023,-28.595146,-26.866875,-25.695307,-29.088594,-39.922585,-33.19643,-37.364895,-32.347004,-29.44854,-30.448675,-32.46873
-28.19259,-24.181229,-23.873333,-25.013725,-21.82705,-25.804905,-24.15164,-25.69822,-24.379591,-24.087667,-23.049934,-24.806942,-24.336857,-25.443287,-24.227745,-22.805088,-23.548506,-24.392166,-21.077484,-28.96643,-32.48229,-35.38444,-31.191906,-32.012802,-29.801865,-34.607346,-31.084944,-31.111778,-32.347622,-26.003063,-27.973547,-24.668634,-25.582859,-24.533234,-26.006048,-28.806631,-24.887535,-25.34116,-26.406372,-38.20755,-40.816406,-38.26862,-40.021828,-31.153706,-34.314484,-31.8335,-37.613686,-33.3373,-28.355494,-31.57876,-33.853195,-29.67131,-35.41404,-35.39378,-36.68663,-32.786636,-31.182001,-36.13246,-31.559254,-27.58366,-28.261621,-25.891706,-28.86994,-41.634796,-35.04187,-36.051754,-30.701475,-29.873749,-31.474913,-32.15017
-28.798594,-22.533625,-24.205643,-22.409504,-22.567972,-22.415848,-26.327072,-24.157429,-23.62186,-23.981691,-23.851315,-25.000893,-24.039963,-25.266615,-23.882053,-22.035109,-26.30051,-23.024164,-24.257221,-28.652706,-31.024078,-33.56958,-30.293867,-32.452847,-32.159378,-31.808308,-32.34498,-32.54222,-34.348377,-28.717844,-26.187902,-26.36558,-26.907234,-23.549595,-23.679102,-30.723385,-24.204773,-26.709908,-26.896349,-40.3727,-40.45881,-38.015217,-42.23255,-33.81925,-33.26234,-34.958744,-35.552654,-33.850163,-28.169464,-32.889748,-31.075481,-28.74523,-35.32796,-33.47237,-37.339115,-33.752506,-30.530598,-33.34288,-29.599325,-29.347862,-25.613682,-26.264091,-27.693333,-38.822266,-36.932316,-33.81447,-31.862238,-31.001022,-28.829441,-31.85119
-27.30754,-24.01458,-24.287758,-21.627857,-21.657656,-22.64235,-23.585804,-26.410318,-23.467558,-23.049866,-23.106808,-23.657825,-22.841179,-27.052189,-21.867931,-25.637848,-26.41111,-24.193256,-21.195042,-31.448093,-32.410442,-34.219513,-33.6543,-29.53292,-32.167507,-33.465557,-32.10683,-33.202045,-34.357143,-28.932787,-23.506067,-24.198505,-24.924341,-27.030878,-26.203476,-30.967756,-27.722565,-26.610296,-24.958359,-36.81341,-39.636063,-37.904316,-39.96355,-32.926704,-34.468113,-33.355354,-33.6429,-33.129543,-28.359291,-30.151802,-29.940792,-29.435713,-35.643894,-32.93273,-37.489296,-30.9917,-32.491913,-33.061348,-32.152138,-29.624624,-24.140306,-29.644255,-29.152767,-40.69443,-34.075146,-35.700447,-33.29809,-29.870306,-32.22169,-32.26187
-24.22881,-22.869385,-25.78267,-23.838215,-24.030731,-23.92068,-21.157787,-22.410229,-22.983673,-21.709038,-22.918943,-22.151592,-26.075928,-24.27671,-20.68206,-26.204315,-25.22528,-24.565525,-24.25593,-30.6536,-32.70583,-31.604567,-31.982176,-30.101093,-30.983278,-34.791103,-31.421324,-30.446072,-34.397804,-27.811077,-26.901127,-26.484808,-25.327496,-27.438868,-26.410105,-29.616678,-26.34116,-26.840488,-26.494959,-38.277416,-39.29858,-37.87298,-42.795235,-33.206924,-32.387466,-34.09956,-34.672432,-32.82927,-32.210205,-28.594177,-29.30281,-31.467617,-34.26144,-34.813797,-37.544018,-31.218075,-29.118229,-33.74209,-30.626863,-27.4359,-28.746141,-25.429249,-29.282927,-39.809597,-33.385075,-35.14224,-35.931007,-31.125996,-28.215202,-32.162304
-25.198904,-22.819267,-22.468794,-24.589428,-24.90176,-22.329136,-24.40313,-25.793411,-25.138874,-22.612688,-23.589996,-20.437622,-24.833382,-22.676424,-22.69302,-23.649044,-22.643055,-20.505386,-24.60728,-30.381527,-32.47328,-30.655281,-31.191534,-33.80413,-32.255013,-31.833908,-32.60729,-32.23855,-33.177784,-27.674204,-25.112526,-27.98407,-27.138323,-23.711891,-25.507584,-30.75879,-26.305054,-26.583614,-27.815676,-39.00841,-39.76307,-37.127052,-41.630913,-31.83633,-37.060783,-32.876263,-36.130947,-30.421127,-25.247538,-30.42861,-32.321953,-32.04167,-34.63311,-33.676777,-35.952156,-32.857662,-30.346333,-32.021893,-28.537367,-27.915813,-25.87696,-25.964344,-27.793499,-40.90228,-33.718517,-33.319317,-35.253998,-31.35986,-27.641182,-33.758934
-25.91991,-25.220158,-21.926052,-22.963911,-23.503002,-23.952534,-25.10678,-23.798841,-27.326445,-23.080288,-23.906176,-21.99023,-22.493738,-23.187351,-24.580961,-23.548676,-23.253048,-21.127127,-23.328999,-28.291496,-32.764305,-34.475086,-34.30803,-30.227472,-34.011284,-33.47083,-31.879934,-33.573658,-34.08632,-28.900745,-27.720938,-25.811989,-26.076874,-25.529743,-27.907574,-26.549366,-23.108095,-27.616789,-27.306885,-37.612804,-39.312035,-36.42549,-38.54825,-33.055363,-35.5991,-30.860863,-36.484543,-30.853973,-27.927454,-27.950577,-32.472347,-32.992466,-33.289963,-35.129883,-36.639896,-32.202168,-31.464281,-33.076115,-30.092936,-29.41616,-24.99993,-25.545555,-28.184605,-38.924114,-33.48335,-33.481567,-32.928337,-33.803246,-28.54752,-29.933271
-27.353636,-25.74108,-23.30576,-19.711056,-23.607426,-22.053814,-23.704031,-23.466213,-26.990482,-23.607862,-20.904028,-24.987217,-22.006805,-26.207785,-25.099804,-24.420252,-22.187063,-23.060293,-24.789082,-28.987324,-33.707275,-32.352337,-33.66076,-34.343624,-31.733597,-36.29989,-32.6308,-30.742395,-34.253334,-29.00412,-27.883745,-26.15808,-24.039463,-26.70129,-29.478456,-27.649605,-25.880978,-27.932255,-27.61168,-39.019257,-39.788452,-36.51476,-36.926003,-33.853046,-35.06693,-33.774223,-36.989193,-30.49118,-28.70628,-29.040665,-29.932678,-32.204876,-33.15732,-31.779364,-38.09424,-32.89556,-31.09135,-31.771069,-33.9639,-27.067616,-25.609455,-27.182335,-29.6171,-36.79277,-34.84773,-34.632275,-34.07545,-32.108162,-29.20842,-30.487583
-31.967922,-26.663692,-21.23534,-23.184082,-25.1782,-22.828327,-24.07005,-23.881893,-23.894773,-23.96281,-22.283943,-27.065002,-21.60131,-23.254051,-25.52429,-23.246758,-23.011467,-25.912731,-23.046421,-29.438673,-30.96686,-34.585724,-33.67565,-31.242586,-34.463715,-33.227554,-31.776106,-32.600563,-33.9578,-25.96524,-27.406933,-22.6289,-26.19099,-25.848415,-26.7319,-27.764532,-24.990892,-28.235823,-32.21915,-38.796906,-40.498352,-37.981743,-39.339443,-34.010345,-33.58958,-34.80472,-37.936687,-32.36284,-28.178688,-31.042088,-30.721758,-33.60304,-34.99875,-30.086327,-37.09926,-31.45258,-29.232975,-32.44144,-32.647495,-30.417734,-25.673454,-26.939936,-28.620667,-36.956554,-36.166054,-35.559914,-34.849194,-30.920076,-31.182072,-31.521118
-29.329683,-23.080544,-22.3084,-25.54601,-24.135132,-21.509233,-22.80253,-22.706903,-22.258095,-20.175354,-23.387287,-22.037575,-22.073133,-25.58516,-24.304178,-23.825851,-21.837828,-25.33614,-23.738773,-28.746208,-32.468407,-33.268574,-33.38155,-30.212875,-32.93362,-32.59573,-31.74189,-31.448591,-34.407845,-25.51448,-27.502125,-24.848034,-26.348423,-23.389107,-27.723358,-25.932379,-26.035393,-25.295296,-32.297325,-38.894035,-40.519325,-37.967037,-39.016796,-32.655983,-33.768097,-33.118004,-37.982365,-33.451546,-29.47019,-27.941162,-30.039131,-32.91573,-35.620583,-29.880104,-37.674007,-32.25003,-29.598299,-33.498158,-30.613384,-30.906624,-27.86734,-26.182177,-29.369091,-37.811626,-37.51934,-37.701336,-35.374054,-31.793217,-33.70935,-30.813858
-28.357517,-25.66746,-26.413616,-22.861834,-22.551287,-21.941933,-23.261757,-22.735231,-22.60166,-22.739307,-22.908598,-20.312462,-22.511875,-23.462578,-21.267307,-25.995876,-24.452232,-23.188274,-23.520256,-27.645237,-29.728092,-34.28892,-33.343422,-29.370098,-34.680153,-34.83289,-32.29728,-32.379665,-33.609802,-29.18483,-31.346859,-28.514864,-23.747227,-24.1381,-24.93114,-26.781864,-25.08802,-26.48022,-33.186382,-39.868526,-40.963467,-36.54129,-39.22864,-31.872398,-33.490612,-33.79911,-37.333492,-31.871778,-29.052263,-27.150997,-31.676376,-29.87823,-34.49099,-31.117596,-38.243584,-32.45201,-30.402225,-35.479443,-30.538197,-27.892334,-26.889996,-25.916908,-28.857487,-39.242878,-36.800243,-35.95701,-35.750767,-30.436352,-32.90516,-32.30912
-29.008492,-25.00264,-25.296375,-23.50953,-23.774757,-22.610806,-22.02169,-25.125376,-21.49607,-25.752293,-23.637585,-22.861229,-24.591541,-23.231876,-24.220028,-26.271568,-24.706886,-21.909496,-23.578634,-29.518143,-29.34777,-33.755424,-34.27898,-33.19609,-31.413809,-34.427635,-33.46533,-33.06085,-32.079967,-25.119247,-27.730667,-25.569387,-23.819252,-27.90171,-25.820015,-27.37764,-25.501333,-27.867855,-35.639317,-39.328842,-40.91228,-35.732933,-39.413704,-32.468357,-32.6719,-31.813835,-36.25847,-31.067293,-28.700554,-28.480507,-29.996918,-29.81117,-33.86345,-32.55323,-38.962326,-33.55399,-32.323513,-31.577557,-30.710514,-28.517185,-25.765505,-27.122429,-29.69303,-39.040527,-35.350594,-35.02272,-33.73729,-30.858608,-30.339598,-30.399824
-26.809055,-24.80193,-22.905155,-23.656319,-23.710613,-22.932056,-24.0389,-23.568184,-23.389305,-24.806793,-23.917433,-24.978907,-24.835217,-24.432283,-22.907494,-22.72625,-22.596977,-21.237968,-23.26766,-29.129795,-31.76881,-32.482773,-32.82103,-31.031166,-33.060745,-33.267044,-31.789322,-34.381172,-33.670197,-24.529297,-25.37873,-24.365257,-25.437172,-26.176085,-26.284042,-25.550415,-26.082064,-23.831139,-33.54778,-38.284374,-41.953873,-35.83105,-40.255028,-35.596344,-33.32263,-32.353924,-35.360077,-31.924006,-26.797955,-29.088398,-29.5065,-30.32392,-34.160748,-33.12974,-36.634315,-35.40813,-32.584995,-32.47449,-32.08802,-30.492832,-28.966753,-21.83677,-31.85608,-37.54087,-34.917747,-34.600597,-34.254852,-33.306137,-29.977299,-31.381622
-25.012936,-24.950788,-24.578056,-22.11371,-23.755974,-23.195345,-24.672943,-26.37484,-25.08947,-23.278286,-23.869953,-23.45845,-27.310524,-23.578865,-23.022507,-21.853825,-24.810818,-21.692894,-21.55327,-27.841747,-33.36181,-32.61514,-31.165628,-29.68871,-32.959442,-32.397144,-30.224205,-34.698,-33.96163,-24.537125,-29.017803,-26.920052,-23.550365,-26.20407,-27.394258,-27.555027,-26.218412,-29.558174,-34.38423,-40.078804,-42.448555,-35.79795,-37.96835,-34.64418,-35.033566,-34.091423,-33.62549,-33.499317,-29.467134,-30.625406,-28.337297,-29.410084,-34.361633,-35.13609,-37.38025,-35.94761,-34.11329,-33.100124,-33.272667,-27.913008,-28.191132,-24.354168,-30.67425,-37.4752,-35.02376,-35.134567,-35.99608,-32.749447,-29.964724,-30.300743
-26.615473,-24.567972,-22.77985,-22.383694,-24.153122,-23.695389,-25.407137,-25.40428,-27.022795,-25.161774,-24.68871,-22.94606,-27.491693,-24.70721,-24.888788,-22.40065,-24.501171,-23.130146,-21.62513,-30.075546,-32.354446,-35.95615,-33.11081,-30.769632,-32.601448,-35.174877,-32.93141,-33.754887,-34.848885,-29.45393,-26.782038,-26.816364,-26.855581,-24.209362,-27.201946,-26.56153,-27.976057,-28.446585,-31.605444,-38.932426,-43.393272,-38.021923,-38.34584,-32.07286,-36.288597,-32.179943,-32.320713,-33.41827,-32.348984,-32.42038,-30.06121,-30.558273,-34.777843,-34.905655,-39.95373,-34.004063,-33.18314,-32.96684,-32.990524,-29.874275,-27.455666,-27.979532,-32.026722,-39.570942,-36.27665,-36.041397,-36.928364,-31.42659,-30.557959,-31.569191
-30.638779,-25.26701,-27.435244,-26.973612,-27.638313,-26.888834,-28.285515,-28.460236,-27.284878,-25.09666,-26.705467,-26.299538,-28.689632,-28.17131,-25.572968,-27.557007,-27.512154,-27.653187,-27.122952,-32.78881,-34.914692,-38.216705,-34.710945,-33.50213,-34.95662,-37.46899,-34.669415,-38.81958,-36.37021,-32.077515,-31.789898,-28.300854,-27.277023,-29.57568,-27.115362,-29.090633,-29.95273,-29.498915,-32.684002,-42.051743,-46.63542,-40.494663,-40.606087,-34.863007,-38.743526,-34.230244,-34.573364,-36.812992,-33.295467,-34.00633,-33.850246,-33.1843,-35.762157,-38.490486,-41.986366,-34.996323,-34.459755,-36.186157,-33.770374,-32.26271,-27.481281,-29.915497,-34.35346,-42.92799,-37.886547,-38.871117,-34.928528,-36.84243,-33.547726,-32.129627
-35.056217,-33.485867,-35.26754,-34.447956,-31.480686,-34.890842,-31.681726,-34.204666,-34.77999,-31.76513,-34.82414,-32.208836,-32.498203,-34.185917,-33.739624,-33.78536,-34.018986,-36.673603,-33.407867,-40.207565,-39.29567,-45.508568,-42.76785,-39.275234,-38.403816,-40.700638,-42.368183,-43.187317,-41.4745,-39.29155,-36.785034,-34.974834,-33.693024,-36.443222,-35.022884,-35.72785,-34.181286,-35.48012,-37.559914,-47.368805,-53.041573,-47.060024,-47.247047,-43.246994,-45.60754,-42.864643,-42.4386,-43.83464,-39.220016,-39.39718,-40.99903,-38.97486,-42.425396,-42.624817,-46.401752,-41.887775,-40.203697,-43.832436,-37.6391,-40.989857,-34.73037,-32.86127,-40.5352,-49.26358,-44.664474,-44.07991,-40.33156,-43.52858,-40.86483,-37.905575
-45.206192,-45.036858,-43.412888,-46.064877,-44.23442,-44.764374,-45.375523,-43.32295,-46.012592,-46.538876,-44.306927,-42.75354,-44.292816,-42.65736,-47.49665,-44.4395,-46.23063,-44.270706,-45.070415,-50.44691,-51.34965,-56.81495,-53.207733,-54.82435,-53.005905,-53.822018,-54.731815,-51.96463,-54.71067,-48.942467,-47.933987,-45.614475,-45.365562,-47.30212,-47.878654,-46.65222,-49.459217,-48.18998,-51.85508,-58.9668,-64.83355,-58.213642,-59.181885,-55.70524,-55.763363,-51.164715,-54.515953,-52.458984,-49.2021,-49.537113,-51.35765,-50.941803,-54.565357,-54.470196,-57.95011,-52.049637,-50.743317,-53.06657,-51.120182,-47.560394,-47.476765,-46.601456,-51.202755,-62.499092,-55.45568,-56.472366,-55.05925,-54.21261,-52.362556,-52.217773
-54.90575,-61.159767,-64.44062,-60.685383,-63.096848,-60.95788,-62.444443,-65.037994,-63.813705,-66.19721,-63.270317,-65.52797,-64.881165,-65.74548,-65.51476,-66.379395,-60.308533,-62.723854,-65.430435,-67.07095,-67.91362,-76.8766,-70.003494,-73.85658,-71.561005,-71.115845,-72.55652,-72.58086,-75.36748,-65.2169,-65.10968,-62.886993,-67.01453,-66.50285,-68.895775,-70.67064,-66.49216,-64.1767,-77.03947,-80.0,-80.0,-77.129105,-76.188034,-73.488144,-74.04906,-72.806015,-73.44389,-73.5137,-73.1734,-71.2576,-69.56627,-70.97026,-76.02475,-75.48842,-75.54116,-70.4164,-73.46337,-75.19942,-69.59381,-73.3377,-65.17709,-65.66342,-70.63486,-78.378716,-75.18834,-74.77933,-75.49872,-72.338486,-70.927505,-75.72679
