-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.417576,-25.443539,-27.345522,-26.018604,-27.003202,-28.170654,-23.008247,-28.065807,-27.589844,-27.778992,-24.937992,-26.14714,-25.427994,-27.350868,-24.38004,-26.060125,-26.80994,-26.264408,-27.630192,-26.171448,-21.038113,-24.863785,-23.774853,-24.610958,-28.059927,-26.050655,-25.030952,-25.674349,-24.709173,-25.714405,-26.117306,-27.532223,-22.527409,-26.449818,-28.195543,-25.721176,-23.428925,-24.456768,-25.476017,-27.19218,-25.666645,-26.450983,-23.618296,-23.241291,-25.307207,-27.069508,-26.261093,-24.529736,-27.041023,-28.596693,-25.8586,-22.898884,-26.724522,-27.123903,-27.152815,-26.520273,-27.592295,-25.217468,-25.185186,-24.43222,-24.755812,-27.357704,-24.809013,-27.131413,-26.184355,-26.870735,-27.026663,-26.678429,-25.637756,-21.165491,-25.66296,-23.721447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.509563,-24.486761,-26.922558,-27.371159,-27.330975,-24.146065,-21.87196,-26.280172,-26.120888,-30.832642,-23.72586,-24.35383,-23.619335,-24.96949,-25.621998,-22.2696,-27.899023,-23.759304,-24.737091,-29.21544,-24.607712,-22.974598,-25.79475,-24.168667,-29.536747,-28.4054,-25.499783,-26.685856,-23.78165,-24.976189,-27.926107,-26.765251,-24.137749,-26.306833,-25.696596,-26.186043,-25.181538,-23.802599,-24.636997,-25.897055,-26.383322,-25.842663,-27.086807,-23.95654,-25.71291,-25.490183,-26.531963,-26.3331,-25.846104,-27.295881,-26.076422,-27.08743,-26.931566,-24.667837,-26.620125,-24.832394,-26.481739,-24.002617,-26.44157,-25.568144,-25.541733,-29.471996,-26.551054,-26.66632,-24.604328,-25.825825,-23.045403,-27.415089,-29.250835,-23.423279,-26.704903,-25.141642
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.710405,-26.998158,-26.132637,-26.261961,-27.107763,-26.521957,-27.087095,-24.234173,-27.024319,-27.888594,-24.1748,-24.793571,-25.41182,-24.914164,-25.571981,-25.0036,-28.351004,-23.365149,-23.906769,-28.892002,-27.491398,-22.351627,-23.339722,-24.85836,-25.274952,-27.134321,-25.708576,-24.367804,-22.744453,-25.770735,-25.142681,-25.743078,-24.987469,-24.274523,-25.14812,-26.270878,-24.792633,-26.517904,-24.023361,-26.418276,-28.820946,-24.154455,-30.020576,-25.936577,-27.698122,-27.513094,-25.421202,-24.582705,-25.13298,-25.4421,-28.171482,-25.641691,-25.739784,-22.476135,-28.031801,-27.723324,-27.742498,-25.927578,-26.739876,-26.06029,-28.098042,-25.387085,-24.998138,-25.64588,-23.542362,-27.941107,-26.486305,-24.998142,-25.599539,-24.416407,-24.789541,-22.926514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.3583,-24.531471,-26.401443,-27.387196,-26.954277,-29.197094,-25.77449,-24.139927,-25.873854,-27.922014,-27.321854,-26.988028,-24.609127,-25.615433,-26.3073,-23.256227,-28.911839,-27.281036,-24.616148,-26.991766,-27.008453,-23.145891,-24.227482,-25.826733,-25.804502,-24.660614,-25.40168,-30.24429,-24.896423,-27.145027,-26.778702,-24.98944,-28.117096,-22.043198,-26.594818,-27.369865,-26.526102,-27.140701,-24.922443,-27.948114,-26.299503,-24.476345,-29.64597,-27.260277,-24.64675,-25.27776,-25.904066,-22.603045,-24.258598,-23.501446,-26.172405,-25.973324,-24.006844,-28.108383,-29.537563,-27.207771,-26.871538,-24.736694,-23.472656,-25.753191,-25.655636,-25.346178,-24.784683,-27.323685,-22.62108,-26.727291,-25.833069,-27.788124,-23.99165,-27.243427,-28.126408,-24.560799
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.886705,-26.57999,-25.123865,-27.327862,-25.476826,-27.968363,-26.144173,-28.173914,-23.313082,-27.391697,-25.984331,-26.490452,-27.07563,-26.740091,-25.840628,-25.087845,-24.589603,-26.710411,-24.465118,-25.047794,-25.560385,-24.119316,-28.218658,-27.68124,-28.191118,-26.974247,-24.328545,-26.047333,-24.281612,-28.199356,-25.36493,-27.400732,-27.191929,-22.916477,-23.825176,-28.884106,-25.819515,-26.518896,-28.582865,-28.654106,-22.75896,-25.084637,-27.061195,-26.147097,-27.531116,-23.049528,-25.09252,-26.91718,-24.289291,-25.99724,-23.053902,-24.425743,-24.54663,-25.112772,-28.267942,-23.797602,-23.397673,-23.167469,-25.930784,-26.096972,-24.666857,-25.773842,-22.837082,-25.233383,-28.873451,-25.723112,-23.952906,-25.982355,-27.552336,-25.575134,-25.538116,-26.237152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.870893,-26.872887,-24.915558,-24.747166,-26.17996,-26.781624,-24.263313,-25.553251,-23.451393,-24.215769,-25.438713,-27.216484,-23.93684,-27.556524,-26.51573,-28.36196,-27.14341,-26.55646,-23.025036,-24.903522,-23.850441,-23.369345,-30.140827,-25.276382,-26.61204,-24.445059,-22.84668,-25.941639,-27.868172,-29.901638,-25.621395,-27.518776,-24.008617,-27.577627,-25.02101,-28.184395,-26.252346,-28.15363,-23.990517,-23.745152,-25.799168,-22.448624,-25.347527,-24.052107,-25.384357,-28.230656,-28.125313,-27.216923,-24.76234,-26.916996,-25.269604,-26.764688,-27.313557,-22.547852,-25.799038,-24.942421,-24.640759,-24.751562,-26.39466,-24.223564,-25.414726,-23.997364,-24.377369,-23.768621,-25.91124,-25.137165,-25.576477,-25.998207,-25.043762,-25.265097,-25.0047,-25.687551
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.734575,-25.345047,-25.818542,-24.070055,-25.504894,-22.975431,-24.941202,-26.575817,-26.012302,-27.13373,-24.780573,-26.96754,-26.528027,-26.700111,-23.603123,-28.362192,-24.545658,-27.929264,-25.57791,-26.263819,-24.98339,-26.356888,-25.504456,-27.472857,-25.788166,-25.192501,-23.36979,-27.337208,-27.087936,-26.246925,-25.588196,-24.3504,-24.589813,-27.630127,-26.612152,-26.188274,-24.27814,-29.29217,-23.53519,-24.19625,-24.396893,-24.424097,-24.11177,-23.2032,-26.033304,-26.081722,-27.093132,-26.855976,-25.57866,-26.327543,-25.300028,-27.672667,-28.16103,-24.598885,-28.58298,-23.259113,-26.432615,-25.346485,-24.283451,-24.175018,-28.039124,-26.134521,-23.191761,-26.874702,-24.360538,-26.567389,-25.381561,-24.81839,-23.544788,-25.689514,-24.876839,-29.735098
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.962646,-26.345364,-24.451662,-23.279198,-28.140102,-22.812706,-26.265743,-27.641453,-23.563293,-28.447433,-26.508785,-25.725729,-29.845749,-23.638065,-25.209,-23.86467,-25.086443,-25.465605,-26.728518,-26.407143,-27.758516,-28.991291,-27.134846,-28.45495,-23.864283,-24.091122,-22.35244,-27.271328,-24.635225,-26.990715,-27.356771,-25.782106,-26.381039,-24.928192,-27.866596,-26.366535,-20.91113,-25.959301,-25.5155,-26.08731,-26.632965,-26.733305,-26.339687,-23.303724,-24.419155,-24.184084,-25.487808,-27.019695,-25.914316,-25.319593,-26.576324,-25.033073,-27.291481,-25.711954,-25.59898,-25.264084,-23.834154,-25.746803,-23.22676,-27.744282,-25.73861,-26.158323,-25.030869,-25.905521,-27.056507,-24.549314,-23.14066,-24.128057,-25.728256,-26.621275,-27.08052,-26.653746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.580914,-26.52115,-23.055843,-24.678679,-26.234335,-25.04573,-25.671555,-25.979057,-24.840855,-23.460388,-23.045193,-25.72317,-31.192461,-26.938854,-23.991858,-24.030657,-26.489067,-24.270142,-24.831486,-25.77498,-26.32093,-27.238184,-25.929964,-25.00548,-25.290617,-25.9973,-24.95245,-24.502457,-27.44879,-26.483315,-24.469904,-27.333315,-26.630814,-24.676716,-26.696861,-27.298796,-26.690077,-27.273617,-24.876541,-27.770699,-29.551079,-27.3263,-22.937302,-25.14849,-27.347006,-24.809217,-26.325033,-26.625845,-24.634342,-28.107182,-27.5175,-23.653673,-25.01711,-25.950253,-25.704798,-23.96801,-24.633293,-24.913912,-24.176178,-25.914639,-24.186333,-25.910934,-25.773483,-25.077963,-26.797295,-24.08754,-26.550152,-26.693657,-24.218513,-24.110043,-24.995857,-25.657497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.554846,-25.739468,-26.987972,-24.155985,-24.873703,-26.551947,-24.434319,-26.703861,-27.103868,-26.332945,-27.278862,-24.874401,-26.634008,-24.184038,-26.742,-26.307468,-25.307747,-27.346418,-25.23823,-28.791008,-27.530851,-26.157488,-28.181385,-27.306536,-23.771467,-27.45879,-25.272745,-25.660376,-23.619125,-29.81321,-24.87776,-27.783203,-24.159946,-29.39365,-25.405325,-26.079693,-25.224468,-27.392399,-23.512676,-26.569092,-27.885595,-25.64514,-25.986656,-24.27247,-25.912788,-25.50439,-27.431044,-25.485474,-24.957785,-28.38425,-27.264162,-26.036674,-24.495619,-24.918095,-27.52159,-24.235703,-26.689548,-23.728376,-26.839878,-24.702961,-25.384956,-25.249613,-28.444023,-23.753727,-24.498116,-23.356586,-23.880028,-23.46138,-27.482323,-26.307724,-26.081873,-25.995033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.840742,-25.265854,-27.391174,-25.029305,-25.830643,-24.875158,-24.36043,-26.383,-25.956163,-23.686747,-25.070747,-27.53106,-25.679268,-26.269468,-24.970697,-26.899862,-26.287378,-24.68956,-25.070185,-26.782822,-25.089382,-28.29049,-26.885029,-26.220428,-26.887197,-24.711773,-28.263449,-29.759909,-26.511803,-26.845287,-27.083078,-25.486359,-25.648777,-26.308693,-27.268547,-27.563541,-24.56673,-24.865135,-24.54371,-27.131641,-26.029045,-25.521446,-26.857653,-26.254211,-27.182848,-26.592493,-25.337425,-23.996662,-25.199203,-24.36485,-26.418236,-27.510857,-23.107243,-24.821104,-24.490118,-26.610033,-28.538628,-28.228922,-25.257444,-25.067661,-25.587627,-25.004314,-25.390888,-26.12497,-26.007061,-24.441124,-26.153938,-24.070652,-28.835041,-27.198036,-23.344692,-23.793676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.225313,-25.057114,-27.51748,-26.228426,-25.319386,-26.381763,-26.251663,-26.734604,-28.248817,-25.743008,-25.195696,-27.980831,-24.141277,-29.468452,-25.799715,-24.240566,-25.741243,-23.416489,-24.483307,-24.978905,-25.824574,-25.816572,-23.262484,-25.140656,-25.003761,-25.584835,-29.149996,-28.661087,-24.280794,-28.058706,-25.649605,-28.511118,-25.435762,-25.908592,-27.106653,-25.0015,-24.248302,-24.26627,-24.815865,-25.926079,-25.24123,-26.57073,-26.982836,-26.680855,-26.78847,-26.627245,-26.25211,-26.586971,-23.933735,-26.470606,-24.428982,-28.913752,-26.829327,-23.484035,-26.243187,-27.644115,-29.281284,-26.108063,-24.06341,-24.597576,-24.604553,-26.063454,-25.744392,-23.928925,-27.332977,-24.85881,-26.113674,-26.868923,-25.203403,-24.952755,-23.952847,-26.026764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.718853,-26.17899,-26.455265,-23.576782,-26.485703,-25.814695,-27.355549,-24.359545,-24.127594,-26.651081,-23.487644,-26.170681,-27.436422,-25.422867,-26.455193,-23.815857,-28.028221,-25.525043,-23.284214,-26.713306,-27.752205,-22.231312,-28.161203,-26.120352,-23.632782,-23.602463,-26.547684,-27.733944,-27.709402,-27.076595,-26.018728,-29.394655,-26.070892,-28.011684,-28.76819,-25.448433,-26.017256,-26.092949,-25.474072,-26.323954,-25.47269,-25.283243,-24.887094,-26.843596,-24.8889,-25.142494,-27.231285,-25.556465,-26.7001,-25.348595,-24.191742,-25.730846,-26.654362,-22.77987,-24.498222,-24.974188,-28.002249,-26.266996,-27.404222,-24.39833,-27.755339,-23.870165,-24.102009,-27.079636,-27.201263,-26.22184,-26.006424,-28.674686,-22.680775,-24.171688,-24.220018,-26.237314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.486298,-27.748043,-25.387741,-24.189493,-24.916946,-30.099222,-27.655424,-24.169476,-23.981739,-26.002409,-25.822758,-26.489908,-24.22116,-23.20248,-26.504763,-25.08922,-28.176275,-24.633194,-24.71013,-26.569061,-26.615227,-23.967842,-27.795105,-24.592157,-25.646145,-23.712215,-28.817535,-25.422731,-24.992538,-29.432518,-29.84962,-27.630913,-28.252926,-28.241417,-29.547417,-26.375725,-25.051552,-25.421638,-27.588139,-26.178822,-24.981478,-23.358198,-27.07572,-25.36687,-26.448288,-26.085646,-23.432907,-27.414207,-26.323593,-23.95486,-26.176989,-26.027525,-23.730713,-27.078655,-24.139515,-28.685343,-28.339527,-25.23237,-27.301908,-28.705675,-25.322018,-24.129019,-25.414001,-26.319859,-24.203932,-26.260773,-28.48011,-27.950588,-25.223452,-24.558125,-25.908451,-24.714464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.628643,-28.350567,-25.166489,-24.934336,-23.81304,-23.53886,-28.495354,-22.175444,-25.107105,-24.1251,-26.131092,-26.219957,-26.819931,-26.603102,-25.851276,-25.727129,-26.736206,-26.100819,-24.91021,-25.770529,-26.414108,-27.107471,-24.40629,-26.50462,-21.856157,-25.677338,-27.96733,-26.22414,-26.157612,-27.935257,-27.557068,-28.111158,-24.840233,-27.187813,-29.458677,-26.927982,-25.87295,-25.09908,-25.434612,-26.634144,-23.0386,-27.286705,-26.876543,-26.164278,-26.39848,-26.168797,-28.46536,-25.867924,-25.919945,-26.442802,-26.741253,-28.060797,-24.481049,-25.683964,-25.136642,-28.15194,-26.210688,-28.501125,-26.869513,-26.721842,-24.500858,-26.111292,-26.68738,-24.713623,-25.69809,-27.692215,-27.4237,-23.927368,-22.971128,-24.6518,-26.972084,-24.276562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.934406,-26.529167,-22.97178,-24.29705,-23.776508,-23.452469,-27.002409,-24.366535,-25.906242,-25.369139,-29.612333,-28.836876,-25.967285,-24.582115,-24.091055,-27.569523,-25.637665,-26.341003,-24.551474,-27.469145,-24.788517,-26.702024,-24.562996,-25.822407,-24.586945,-25.200546,-27.641026,-24.329218,-25.286106,-26.089323,-27.447174,-26.76964,-26.020824,-26.009895,-23.690557,-27.990671,-25.628819,-25.282118,-26.57306,-24.888515,-24.222542,-26.437809,-26.737518,-28.84835,-24.549454,-26.635134,-26.552967,-26.378773,-29.290594,-26.478441,-26.329762,-27.127758,-27.400309,-27.834671,-24.563852,-25.829351,-25.866776,-27.097988,-25.831642,-28.170258,-24.677048,-28.069372,-26.44266,-27.124975,-24.09243,-27.763237,-27.67019,-24.60775,-24.699615,-25.939106,-27.701725,-26.569244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.34383,-26.831726,-25.085299,-22.44891,-25.235113,-25.027195,-28.36103,-25.288025,-24.888332,-24.454493,-25.15749,-25.186432,-24.256828,-25.21173,-23.444294,-24.948544,-25.657244,-25.432577,-23.996342,-26.00967,-24.905096,-25.919905,-25.486341,-24.360592,-26.293123,-28.628855,-26.415485,-26.819523,-26.477808,-26.330263,-26.963367,-28.929195,-24.77342,-24.2011,-25.269608,-27.212582,-23.644157,-23.87339,-26.340637,-23.170189,-25.783688,-26.232523,-24.92421,-26.040445,-25.918184,-25.134869,-27.56961,-25.329542,-26.336231,-23.914055,-25.74444,-28.225267,-25.49977,-25.692839,-27.283092,-25.18079,-26.094643,-24.40606,-23.870249,-26.255339,-24.194918,-25.099808,-27.725883,-26.9754,-24.9735,-26.958298,-28.813982,-24.83979,-28.304916,-25.656528,-24.347958,-27.760899
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.97895,-26.935709,-26.604649,-27.352661,-26.984127,-24.531366,-26.067184,-26.474422,-26.418434,-26.656677,-24.106161,-24.504103,-27.461542,-25.310104,-26.27244,-22.837187,-22.315487,-23.69905,-24.138119,-25.334251,-25.282938,-25.201351,-24.31753,-26.641708,-27.944214,-25.841364,-26.996387,-27.037003,-27.73413,-27.659985,-24.455818,-29.356384,-26.113304,-26.31234,-25.222345,-26.384254,-27.465452,-24.69585,-26.073824,-24.10031,-25.545248,-24.128754,-24.03041,-25.525776,-27.512539,-24.76772,-25.499063,-26.957203,-25.11271,-26.014544,-26.502163,-26.411983,-28.073814,-25.318357,-25.908512,-22.738768,-25.027393,-25.05908,-23.915653,-25.440327,-23.282246,-27.11562,-24.478752,-27.160988,-23.844046,-27.529772,-27.861616,-28.46326,-28.438595,-25.473469,-24.061348,-26.508034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.866219,-24.357632,-27.396276,-25.363174,-26.480705,-25.351084,-26.08234,-28.187923,-26.61472,-25.758879,-25.63391,-25.087425,-27.42096,-25.16085,-27.182919,-25.559753,-24.502407,-24.327047,-25.381,-25.471836,-26.679913,-24.58783,-25.047703,-26.783989,-26.612587,-27.065506,-27.274298,-28.217693,-28.462845,-24.105606,-23.092402,-25.972065,-24.786472,-25.685871,-24.31945,-25.765434,-26.528662,-26.196688,-25.035906,-25.844706,-26.366428,-24.671408,-25.050941,-25.218819,-25.994293,-25.393608,-25.824392,-25.285688,-24.23418,-25.272804,-24.56099,-24.510342,-26.65366,-26.070766,-28.699787,-25.478071,-26.580929,-24.563477,-27.793682,-25.536217,-24.206673,-24.665066,-24.904564,-27.465878,-25.830118,-27.572126,-25.0651,-27.844799,-27.047098,-26.355408,-25.715801,-24.158836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2163,-24.819244,-28.863798,-23.053444,-26.073395,-25.247604,-24.548494,-25.857477,-25.177244,-25.689075,-23.623116,-24.14883,-27.565634,-25.297283,-24.809212,-25.892813,-26.09915,-25.15129,-24.137785,-25.740604,-23.982468,-24.215618,-27.16855,-25.515757,-23.94674,-25.288797,-27.36375,-25.89483,-28.646435,-28.011467,-22.715307,-24.193665,-23.600132,-26.007336,-27.788914,-26.149529,-24.283846,-28.079998,-25.121387,-25.76889,-27.20839,-23.778957,-25.04502,-25.914097,-27.909332,-23.417334,-28.767344,-24.22189,-24.458857,-27.20942,-28.279924,-26.138275,-25.070244,-28.317455,-28.36028,-26.319458,-28.525223,-27.77071,-26.637985,-25.801342,-25.90136,-24.050465,-26.5717,-25.00003,-25.818012,-26.342915,-25.459919,-28.662432,-24.458729,-26.262712,-26.041265,-25.402596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.848831,-26.560762,-29.14844,-23.759995,-25.689287,-22.664413,-23.716568,-27.453432,-22.933605,-25.149849,-25.103813,-26.392525,-30.057169,-27.68734,-26.037308,-26.513851,-25.728582,-25.777287,-23.529137,-26.587032,-24.566368,-23.95137,-28.17302,-24.370703,-24.973846,-26.10125,-24.733944,-24.476852,-27.991776,-27.648466,-23.68968,-22.91785,-25.712246,-24.468039,-27.919289,-24.503407,-24.505215,-25.310455,-25.4716,-24.247942,-25.486542,-25.153915,-25.800743,-25.089443,-25.451399,-27.551708,-23.624733,-22.88468,-26.082287,-23.783062,-27.484846,-23.023502,-26.153988,-27.89245,-26.125317,-30.753693,-28.347893,-27.167147,-26.578518,-25.543896,-26.996765,-24.04367,-26.48424,-27.65543,-22.599346,-24.886051,-25.23589,-26.08721,-25.203014,-26.73936,-25.79411,-24.56671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.234745,-25.638325,-27.710966,-24.067436,-25.634222,-23.53196,-27.489645,-26.5887,-26.625668,-25.933472,-25.561256,-23.941189,-25.977093,-25.15144,-26.344215,-28.96774,-25.63058,-25.993443,-24.274721,-26.344305,-27.389015,-25.762768,-29.002613,-24.199215,-25.039673,-30.524693,-25.610382,-26.31666,-27.845379,-26.224743,-23.885303,-24.43384,-25.875769,-25.912706,-25.45882,-27.427055,-26.071518,-25.753033,-24.396378,-23.580833,-25.059093,-26.127325,-25.988626,-25.442352,-24.906525,-27.425259,-23.271189,-27.643787,-24.198845,-25.812326,-24.94719,-23.280495,-28.27877,-24.568768,-27.489712,-25.195929,-28.67501,-26.694849,-25.850485,-23.203941,-26.33777,-25.75402,-24.839067,-25.464739,-26.37568,-27.018509,-26.914848,-24.638031,-24.065067,-24.739445,-27.066977,-23.729559
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.426367,-25.30436,-27.224207,-24.355312,-27.646482,-22.914124,-28.66856,-23.40657,-25.968258,-26.578983,-26.66232,-22.215668,-26.20472,-25.554192,-26.348036,-29.448381,-25.12527,-25.35151,-26.133179,-24.883986,-25.227278,-27.457209,-25.82252,-26.201462,-25.20166,-24.174511,-25.371243,-27.87542,-26.447098,-26.313667,-26.151102,-26.471947,-25.815294,-27.196362,-22.969822,-25.83749,-26.082706,-24.28273,-25.740307,-24.524582,-25.423485,-26.344742,-27.110916,-25.619987,-22.681995,-27.735844,-26.124918,-28.742119,-26.739277,-25.657187,-23.846348,-25.60986,-25.272463,-25.178078,-26.604446,-25.062622,-27.130745,-23.37236,-25.457237,-24.566841,-23.744719,-26.071318,-25.462818,-25.147675,-26.438597,-27.01922,-25.753479,-22.523207,-24.5068,-26.795208,-24.733204,-24.676294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.457552,-27.157299,-25.07864,-25.183205,-27.091747,-27.530642,-26.336603,-23.435795,-24.921116,-26.227013,-28.000946,-24.311222,-25.913128,-26.50533,-26.384096,-26.047901,-27.796417,-23.470003,-27.329544,-26.041458,-23.494846,-26.040537,-24.521805,-25.137848,-25.914679,-25.6093,-27.288292,-26.27472,-26.035938,-26.688465,-29.313047,-25.976624,-25.447712,-25.372952,-25.183455,-24.613628,-26.091238,-23.402977,-22.881836,-26.456114,-22.559174,-27.036299,-25.95439,-25.093355,-23.057411,-25.77872,-29.025333,-27.521248,-24.848572,-25.009712,-23.369406,-26.135555,-23.148106,-28.51204,-25.09817,-27.125946,-24.413586,-25.185808,-26.20257,-25.377417,-25.342789,-24.215672,-24.702654,-25.362259,-22.794865,-27.783041,-26.65387,-22.61996,-29.382883,-26.567833,-28.974651,-24.500912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.72064,-25.445486,-27.451204,-27.429066,-27.99369,-26.78517,-26.948244,-25.071503,-27.552418,-26.050545,-26.33463,-23.637283,-24.942924,-25.796879,-28.276089,-27.113075,-26.837688,-26.482597,-24.014702,-28.298292,-23.835485,-26.206482,-26.13543,-26.007595,-26.927864,-29.845148,-25.995281,-26.93565,-24.591127,-25.668541,-29.930462,-25.273266,-28.606192,-25.93206,-23.88066,-25.338509,-28.555706,-24.673252,-25.131754,-26.327396,-25.275784,-27.23975,-26.906796,-25.619736,-25.173952,-26.162954,-27.548817,-27.015495,-24.158367,-25.675365,-24.831186,-28.375689,-25.630295,-27.44125,-23.967876,-29.163963,-25.187778,-28.255276,-27.922314,-27.194908,-24.833578,-27.24604,-28.61411,-25.574562,-25.192883,-25.369312,-25.75151,-23.7146,-26.808487,-25.298424,-27.491596,-25.284945
