-30.91428,-26.585072,-23.658916,-26.17637,-21.750301,-25.803122,-27.618822,-26.423906,-26.859913,-21.833668,-25.100567,-24.28395,-24.692146,-26.617666,-25.82114,-26.378338,-24.700035,-23.156895,-23.343075,-21.00727,-24.829576,-26.53226,-23.552809,-24.840551,-25.952658,-26.890944,-26.834572,-28.67378,-24.068453,-29.355438,-24.900957,-27.30827,-26.414038,-29.151865,-24.72925,-28.06541,-25.674961,-24.700771,-24.106487,-25.324644,-24.039986,-24.221981,-37.96402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.217009,-25.873428,-25.436798,-23.89465,-22.688553,-21.354073,-20.99738,-24.129963,-22.24315,-24.775385,-25.287344,-24.695887,-22.223625,-23.049358,-26.274723,-23.14476,-26.375807,-26.226658,-26.445217,-24.464302,-25.896477,-25.939754,-26.487427,-27.297544,-24.834232,-24.998213,-27.809277,-25.568611,-26.607573,-25.235195,-24.537338,-22.50622,-22.848553,-27.092754
-30.941635,-26.847603,-23.044865,-24.594122,-24.83183,-27.149698,-27.269825,-22.3194,-25.675049,-21.475775,-25.428978,-24.790783,-24.751745,-24.691458,-24.2952,-23.777897,-24.896072,-27.888573,-24.328602,-24.821804,-22.987274,-23.271927,-23.658684,-26.284601,-26.43657,-26.417345,-24.628008,-27.068893,-26.568148,-31.008871,-24.571598,-22.444202,-27.097351,-24.539864,-26.017681,-29.752098,-24.166283,-27.960554,-26.439392,-26.202528,-26.599842,-25.026363,-35.034363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.175503,-24.87991,-25.752424,-24.025208,-22.818094,-20.881021,-21.034649,-22.67342,-20.493948,-24.19351,-24.272915,-24.95255,-21.495829,-24.496693,-26.295998,-23.171984,-24.827072,-24.271908,-26.02161,-26.70858,-25.579693,-26.003645,-21.751892,-26.072498,-27.198906,-24.300232,-26.574638,-26.12011,-24.220032,-24.571457,-23.796877,-26.308535,-25.863802,-27.228819
-31.484505,-25.432621,-25.881464,-24.536106,-25.09076,-26.536676,-28.189941,-23.27268,-24.062508,-26.261795,-22.801682,-24.179619,-27.679607,-23.758724,-22.775597,-24.630833,-23.75502,-24.330853,-27.273209,-25.17795,-24.82047,-25.616217,-23.649158,-23.378412,-23.878796,-26.268282,-24.048414,-27.969175,-27.226255,-26.080824,-24.525888,-26.452017,-24.500134,-22.058971,-25.92091,-27.324688,-25.060385,-26.31755,-24.247234,-26.49039,-26.996159,-24.265987,-35.311504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.36905,-21.130991,-23.02981,-26.432953,-24.370472,-22.391125,-23.32146,-25.725512,-24.457537,-21.611406,-23.248724,-24.623537,-24.149399,-26.687393,-24.316923,-24.065895,-22.23216,-27.434013,-25.759544,-26.909286,-26.252167,-24.583324,-22.849243,-25.859062,-27.825315,-23.448738,-24.029604,-23.696028,-24.380024,-25.16911,-25.494022,-24.488297,-27.327564,-24.714022
-28.30071,-26.126995,-25.528557,-26.024643,-27.02941,-25.82687,-25.746704,-26.73691,-24.21125,-24.184046,-22.748318,-23.098022,-26.394762,-24.851639,-23.977451,-23.602757,-23.58277,-26.294493,-28.372969,-22.879871,-26.323097,-25.695393,-26.55029,-22.349777,-24.820213,-24.317326,-25.09576,-23.60125,-26.373562,-24.280617,-21.111647,-26.904236,-24.428177,-26.121271,-26.543991,-25.294899,-26.09945,-27.27473,-26.421232,-25.588928,-27.174074,-24.301136,-35.745697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.657066,-23.705889,-24.872461,-22.447104,-22.502802,-25.119957,-22.91123,-22.513052,-23.708199,-22.66063,-24.887789,-23.522041,-23.613976,-24.021713,-25.080845,-24.943224,-25.45254,-25.656092,-27.465965,-26.17407,-22.89055,-24.27738,-27.296116,-27.252678,-25.297245,-28.024807,-26.131943,-24.09586,-26.720533,-26.337845,-26.65229,-23.575132,-26.70148,-27.670578
-26.338886,-25.326984,-25.588861,-26.224405,-28.040243,-24.809698,-25.22647,-26.20105,-24.31902,-22.35719,-26.321457,-26.066057,-24.434431,-26.707363,-27.404678,-23.401197,-25.551039,-26.01155,-25.814709,-25.583498,-28.377447,-24.718325,-27.033602,-26.058567,-23.725367,-28.260353,-25.328901,-23.254416,-26.572487,-29.032867,-23.213055,-25.021141,-26.001041,-22.86757,-26.957352,-26.23059,-27.268473,-26.826653,-26.74553,-25.418266,-27.288788,-26.579973,-35.066998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.82837,-23.522526,-25.940903,-21.066757,-23.782116,-23.577297,-19.699602,-23.949905,-22.616467,-22.394098,-23.454472,-26.859383,-24.971052,-24.64853,-25.229248,-25.314274,-22.616661,-27.277403,-23.83577,-23.442295,-26.62122,-24.922554,-25.336731,-26.133053,-25.789795,-26.415777,-24.020771,-26.79353,-23.420235,-25.461384,-25.367435,-26.791721,-28.091053,-29.944134
-27.518284,-26.710932,-24.935814,-24.842194,-25.02127,-24.549728,-28.023611,-26.283476,-23.723959,-23.88926,-28.604702,-24.028358,-23.087362,-21.141438,-24.185425,-24.880896,-27.046917,-26.314175,-25.547363,-28.041739,-27.507195,-24.067547,-23.89088,-25.623016,-23.458485,-26.107084,-26.280846,-24.563839,-30.419004,-25.551079,-24.67983,-27.761293,-26.909485,-24.26897,-28.788246,-26.599281,-25.106207,-25.327362,-25.441204,-24.227821,-26.27449,-24.203001,-37.913956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.154755,-24.946201,-25.610083,-23.303175,-24.128578,-22.519276,-22.026798,-24.388405,-21.114521,-22.105263,-24.67371,-27.895306,-21.27768,-25.487848,-26.08134,-24.772316,-25.800127,-28.14355,-22.78254,-26.037983,-26.902771,-23.706783,-27.147198,-25.735043,-27.655128,-27.23972,-26.089933,-24.785172,-22.178051,-24.566238,-24.110779,-26.84372,-25.690058,-26.06544
-28.15117,-25.332005,-27.592228,-29.139423,-25.917248,-23.23228,-28.275305,-26.608383,-25.803024,-25.79506,-25.097296,-25.273155,-26.069826,-26.049078,-22.333195,-24.390377,-24.576843,-26.428474,-27.385439,-27.77665,-27.465088,-23.827875,-27.577765,-27.238455,-25.67293,-27.649517,-26.3912,-29.779394,-27.91841,-24.25045,-26.723316,-24.25026,-27.224522,-27.138783,-26.06282,-25.16652,-27.88351,-25.614792,-25.582758,-25.233574,-25.272224,-25.122616,-39.901463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.930239,-23.787474,-24.751886,-26.662098,-21.043331,-24.416166,-23.812874,-23.15894,-22.34286,-22.532717,-22.569672,-22.3199,-23.985374,-25.463259,-25.64309,-25.541521,-23.00313,-24.52477,-28.535719,-25.727306,-24.535175,-25.57022,-28.131447,-24.357555,-25.37189,-26.689833,-24.79475,-26.592453,-25.484798,-27.3289,-26.2971,-23.287941,-26.064293,-26.28456
-25.574871,-25.778233,-23.77084,-26.145569,-26.814165,-27.746319,-25.620373,-26.322708,-22.025255,-25.572014,-25.748444,-25.258802,-26.533691,-23.77546,-25.66661,-24.85896,-26.442673,-24.95308,-25.713337,-25.714989,-24.15791,-27.317305,-26.64434,-23.219973,-26.165411,-27.944677,-25.408913,-28.081516,-26.473656,-27.329245,-27.97142,-25.206497,-27.889652,-24.011875,-26.07142,-24.240307,-24.94155,-23.5713,-27.141874,-22.995583,-24.948057,-23.810818,-38.68847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.32181,-22.982311,-23.386265,-24.564342,-21.078945,-20.795265,-22.743557,-20.929813,-24.338636,-23.595636,-23.071491,-21.384743,-23.70446,-26.418331,-22.91818,-27.33282,-24.950344,-25.390238,-26.21503,-25.171692,-25.162117,-25.885262,-27.480297,-24.095299,-24.885693,-25.743605,-27.736198,-26.670786,-24.973839,-27.45013,-25.362867,-27.472797,-27.048168,-26.957687
-29.07337,-25.83094,-23.404997,-24.849733,-24.391224,-26.773485,-25.764578,-29.945791,-24.077702,-29.09185,-25.219551,-22.29653,-25.087366,-25.063046,-25.227394,-25.958565,-23.935738,-24.793911,-24.967445,-23.614616,-27.285416,-26.336567,-26.540478,-25.131525,-22.585857,-26.238125,-25.595392,-27.796633,-25.755804,-24.832169,-26.457466,-24.948092,-26.608315,-25.668833,-25.847534,-23.492302,-24.130558,-24.65121,-27.238813,-24.038153,-24.363846,-23.873026,-38.14033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.685467,-23.628124,-21.183426,-23.913506,-24.803562,-22.35195,-23.550457,-22.972061,-23.831635,-20.19757,-25.45752,-19.668568,-23.885948,-25.412067,-22.805817,-25.421875,-27.939089,-23.812798,-24.197918,-25.127697,-24.713848,-27.097153,-27.151304,-26.308907,-27.280891,-25.77879,-24.51138,-25.093311,-25.752563,-24.197811,-25.54589,-26.998852,-24.681782,-28.243023
-31.635052,-27.891706,-24.245853,-28.65497,-25.076458,-28.965796,-24.291672,-25.00553,-27.376875,-24.391947,-25.638145,-24.970394,-26.27392,-23.71304,-24.105627,-24.349464,-23.284002,-26.400518,-24.203636,-22.900467,-24.799004,-24.500168,-26.29824,-25.98272,-24.618855,-24.974117,-26.673819,-24.941683,-24.51683,-24.025679,-24.33902,-25.485647,-25.991863,-27.399101,-26.62432,-27.641153,-25.915386,-24.988293,-26.100327,-22.56063,-26.198992,-23.913235,-39.820824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.316042,-21.04119,-24.715609,-22.055244,-23.101616,-22.310938,-24.371521,-21.90959,-22.038536,-24.693483,-22.539263,-22.627495,-23.47811,-25.454054,-24.583141,-26.21059,-24.794743,-26.554592,-25.689285,-25.776794,-24.8681,-26.437365,-27.712837,-24.671673,-26.361008,-24.758114,-24.398024,-27.06807,-24.376434,-22.464764,-26.291424,-24.886295,-26.382904,-28.66068
-31.755226,-24.888548,-23.70267,-26.029552,-24.499441,-26.429203,-24.23872,-21.8298,-24.077301,-24.396856,-22.883972,-23.219683,-23.881845,-24.027664,-24.21762,-23.510723,-22.612814,-24.533615,-23.253927,-24.628956,-23.033474,-23.385769,-26.754398,-23.349882,-30.072165,-24.921787,-24.708017,-25.355124,-24.690388,-26.508905,-24.490093,-25.992878,-24.160898,-26.224377,-22.941624,-24.346682,-27.5121,-24.909336,-26.72954,-25.658571,-25.069408,-22.982533,-39.38565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.40596,-23.474789,-23.646927,-20.89764,-22.522905,-26.638935,-23.164207,-22.00143,-24.67821,-21.014212,-23.968163,-23.714497,-23.895355,-25.19003,-23.927307,-24.652573,-23.184978,-23.971127,-28.733612,-26.28327,-24.840801,-24.96299,-26.728336,-22.736332,-26.845573,-26.379759,-27.74303,-26.530901,-26.456585,-24.446411,-26.396416,-23.839039,-26.104567,-26.485659
-28.435743,-24.79063,-24.509838,-23.150988,-26.030611,-29.92596,-26.643017,-25.386173,-23.781307,-25.19119,-24.816437,-23.950779,-25.528597,-24.316353,-24.444084,-27.173588,-25.400576,-24.089127,-26.412106,-25.063938,-25.599823,-24.591503,-26.579344,-25.429585,-27.325829,-28.597017,-23.991241,-27.120693,-29.51927,-26.897194,-25.85976,-24.634785,-25.0074,-24.412544,-24.639091,-24.958988,-23.44255,-25.797836,-24.673782,-26.00646,-24.66499,-27.665665,-39.764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.074995,-23.914705,-23.239126,-23.570583,-24.20337,-23.447685,-23.163387,-23.815773,-24.435387,-21.489809,-23.931858,-23.044468,-23.32803,-26.792767,-26.354252,-24.42134,-27.413189,-26.224726,-24.32436,-25.4477,-25.94815,-27.362177,-26.802134,-22.434444,-24.509855,-22.791208,-24.637125,-24.245571,-27.078117,-21.464981,-27.307423,-26.517723,-27.62186,-26.918137
-26.89566,-26.698706,-27.21465,-24.95615,-24.29995,-26.713486,-22.921734,-27.562864,-25.910677,-24.539154,-25.991901,-24.09618,-27.442379,-26.636929,-27.281778,-28.011131,-26.995422,-28.446442,-25.126627,-25.721504,-26.54055,-26.212524,-23.884779,-26.246042,-23.548317,-27.407164,-24.492956,-28.972837,-27.331203,-26.699196,-25.308031,-24.17177,-25.796904,-23.693611,-26.45738,-26.082718,-24.310753,-23.68402,-25.74279,-27.742722,-25.520544,-26.846079,-35.04393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.693378,-23.135744,-23.944084,-24.481007,-23.07784,-22.639421,-24.03637,-21.99006,-20.039093,-23.848518,-22.419472,-22.094051,-22.157698,-23.876204,-24.342546,-27.643917,-24.845474,-26.846024,-25.04354,-26.257011,-27.621647,-27.13546,-24.70182,-23.1137,-24.110527,-24.760183,-25.468506,-23.969404,-25.470995,-24.011961,-26.144464,-24.948578,-25.26142,-28.058466
-23.46038,-24.107529,-27.524761,-26.00111,-27.52222,-27.759663,-26.311691,-25.283508,-27.02389,-24.759003,-29.890635,-27.283123,-25.772308,-25.526182,-25.328753,-25.609245,-24.338943,-24.821278,-26.05623,-24.767124,-27.058805,-27.514677,-23.767984,-28.158684,-23.725117,-28.25317,-24.497347,-24.849205,-26.806484,-29.253345,-25.918877,-25.614132,-24.318504,-22.1431,-26.075891,-25.693394,-22.662224,-26.059067,-26.397339,-26.127869,-24.86456,-27.334059,-34.943523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.371685,-24.285355,-23.21375,-20.4635,-22.726175,-23.003944,-23.257706,-19.891321,-22.005863,-21.477627,-21.41681,-24.783844,-23.035057,-24.550428,-24.22601,-26.771093,-23.541018,-24.98275,-25.108768,-23.818874,-27.083515,-24.247002,-24.416004,-25.160278,-27.895153,-25.20681,-24.675703,-23.688265,-24.222977,-25.205585,-25.225256,-27.516607,-24.503216,-25.44689
-25.02589,-24.506865,-27.063187,-27.349382,-26.675951,-27.609192,-24.284786,-24.564106,-25.317768,-25.209915,-28.541052,-28.023808,-25.79594,-26.542671,-25.687855,-26.317873,-23.464647,-24.76867,-25.971252,-25.957157,-24.977646,-26.285156,-24.199133,-26.092,-26.67469,-28.88732,-24.584677,-28.012976,-26.669819,-24.08068,-24.628025,-23.41315,-23.137768,-24.462828,-27.115143,-24.646084,-26.590385,-24.634575,-26.408009,-26.89307,-25.157978,-28.254606,-37.50941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.848337,-22.648672,-22.258308,-21.627775,-22.336529,-22.377115,-23.344032,-24.413996,-21.384954,-21.621462,-22.279696,-25.396866,-23.064217,-23.44177,-27.623013,-24.135551,-26.407831,-24.470484,-25.172142,-27.110338,-26.325851,-25.538822,-28.030266,-24.537369,-24.457848,-25.492521,-24.50534,-23.55663,-26.115868,-26.778233,-25.83463,-24.507694,-26.434443,-25.667519
-30.76906,-25.450882,-26.076462,-27.417953,-25.967,-23.252516,-22.178135,-24.824638,-27.451132,-22.880966,-26.46873,-23.955212,-25.915123,-25.790176,-24.26986,-31.10116,-26.663845,-26.31953,-24.820986,-25.25567,-24.796299,-27.134865,-22.944695,-24.455708,-27.94868,-22.910011,-23.817326,-24.875496,-26.46206,-24.997665,-25.21048,-25.433783,-24.54255,-26.541107,-27.001492,-24.322268,-24.184883,-26.150118,-25.234959,-26.223616,-26.791677,-29.082369,-36.036213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.400505,-24.800661,-23.666815,-22.609138,-23.681734,-24.55717,-25.532797,-25.479452,-23.561625,-23.60371,-23.515947,-26.525433,-24.303139,-22.528664,-26.243856,-27.663387,-26.182987,-25.981035,-25.206692,-26.5066,-25.870377,-25.444538,-28.555302,-24.929531,-25.063091,-24.013424,-24.50185,-25.460035,-25.39191,-26.468191,-25.91186,-24.256227,-27.899536,-26.781637
-30.187763,-26.029024,-26.219234,-26.646894,-29.268312,-24.107857,-23.66227,-25.6757,-25.520155,-25.858608,-25.374146,-25.94205,-28.13316,-25.943163,-25.22105,-26.465858,-27.140736,-26.723633,-27.107088,-23.914742,-24.416456,-26.385702,-23.473774,-26.130802,-22.962261,-22.327385,-25.677114,-22.872406,-24.136297,-24.715849,-24.21611,-26.6354,-25.252064,-25.731377,-26.115181,-22.80826,-22.474258,-24.872787,-24.765759,-26.186066,-26.317717,-28.458908,-37.275635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.91597,-22.646618,-22.492516,-25.461756,-23.48901,-22.420155,-23.132679,-21.320507,-20.752846,-20.875496,-20.577106,-24.522507,-24.574518,-24.769173,-25.911392,-26.926231,-24.334587,-26.457912,-27.548315,-24.986544,-23.060583,-22.561956,-25.208519,-24.805815,-27.689655,-25.532654,-24.585148,-24.743692,-25.835903,-25.978214,-24.921825,-25.513737,-23.906952,-27.701805
-28.503166,-25.564888,-26.269287,-26.08302,-26.461348,-28.400852,-24.632025,-24.901245,-26.697021,-26.6562,-24.485455,-25.27364,-26.693218,-26.258282,-25.751616,-25.751383,-27.522493,-27.13888,-26.585827,-24.101961,-26.075022,-24.841318,-28.30538,-27.982735,-23.786766,-25.206577,-24.648468,-24.269741,-25.036491,-23.086243,-26.75059,-25.95702,-27.781906,-25.862072,-23.153229,-25.67207,-22.827919,-27.3819,-26.76181,-28.245722,-25.022455,-24.94769,-35.907112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.574942,-21.993202,-22.784195,-22.962856,-24.378471,-23.258406,-23.43715,-22.528383,-21.81721,-23.424767,-23.083164,-23.90139,-25.03049,-28.038797,-24.525612,-26.246977,-25.40774,-28.246128,-26.281761,-24.85255,-27.207584,-22.0415,-25.844755,-24.01189,-26.734993,-25.992586,-26.159468,-25.061337,-25.661419,-25.224302,-25.078362,-25.961353,-22.911592,-21.352804
-27.625608,-25.01119,-25.395344,-25.331448,-23.645407,-25.9949,-24.98383,-23.07253,-26.056442,-24.110119,-25.695957,-28.975883,-26.884604,-24.623772,-25.736053,-25.568272,-25.473276,-21.692402,-29.860796,-25.926636,-27.942,-25.743713,-27.28656,-26.508604,-26.296783,-24.742023,-24.907413,-28.827162,-27.35315,-25.40805,-25.834553,-27.099716,-26.814209,-24.757387,-25.578978,-26.241245,-23.14075,-24.824879,-25.370514,-26.644741,-26.476387,-24.581348,-39.61541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.12464,-23.083168,-23.004698,-21.624332,-26.295084,-23.618584,-21.752766,-24.707104,-23.576618,-23.180452,-23.359947,-22.725168,-24.050291,-25.996948,-27.027166,-25.015913,-25.912094,-25.199799,-27.184387,-23.197086,-24.097534,-26.318605,-25.633883,-25.119118,-27.643627,-26.34378,-25.05171,-23.841694,-21.7874,-23.796625,-25.643368,-24.738419,-23.733566,-23.1779
-29.227695,-27.157764,-28.331625,-27.243975,-23.726648,-26.856297,-28.479464,-25.129787,-26.666681,-25.976814,-25.874895,-25.395718,-24.8246,-24.024204,-26.633598,-23.412563,-22.679768,-23.91994,-27.989986,-23.57027,-25.092474,-27.673475,-25.086693,-25.290768,-25.868116,-26.298958,-26.90249,-25.961086,-26.446907,-26.295559,-23.185598,-29.453411,-26.712612,-27.362886,-24.937262,-26.842196,-26.307373,-24.51624,-27.610666,-24.853065,-26.568253,-26.004118,-40.246197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.762842,-22.15986,-24.071827,-24.585844,-24.593151,-24.029205,-22.500528,-23.73158,-22.39168,-23.549913,-23.519873,-23.469917,-24.024567,-24.914463,-26.846516,-23.845343,-24.587877,-24.205603,-23.98118,-27.822126,-21.842648,-28.504835,-25.74224,-23.782856,-26.460434,-25.776665,-25.37054,-25.163443,-25.433306,-26.470018,-23.218351,-24.521154,-25.596045,-25.164711
-25.500046,-25.96367,-24.607948,-28.197996,-23.56543,-23.175522,-27.798767,-25.295515,-28.574638,-26.236868,-25.457417,-24.753395,-24.66304,-26.231293,-27.01866,-24.275225,-25.295996,-22.87904,-26.983654,-24.607538,-23.70269,-24.294676,-28.074085,-22.930569,-24.32861,-24.983913,-28.268398,-25.71685,-25.36203,-25.251003,-25.133123,-29.08294,-28.477667,-26.630714,-27.1246,-28.091532,-26.030468,-26.692667,-25.937035,-25.042013,-26.613718,-25.56052,-41.49608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.891264,-20.58786,-23.090525,-22.442333,-24.299282,-22.258179,-21.896307,-23.783607,-20.491825,-21.909042,-25.290909,-24.620676,-23.989477,-25.43996,-25.903378,-24.317177,-26.999159,-24.051205,-24.305862,-23.296242,-24.787024,-28.141438,-26.868261,-23.681187,-24.429073,-23.366573,-24.772625,-23.73042,-25.793465,-25.156338,-24.88884,-24.126099,-25.729836,-28.015358
-29.32925,-24.05875,-24.208466,-24.605656,-27.858875,-25.843092,-23.729267,-22.934172,-26.046207,-25.371841,-24.84755,-24.534924,-23.118933,-24.68541,-24.929237,-23.158638,-26.323011,-22.843103,-25.837128,-24.296066,-24.079954,-23.045113,-23.417631,-25.484936,-27.245945,-27.040394,-26.54729,-23.652157,-24.42493,-26.793892,-25.134182,-26.221973,-25.076065,-26.483402,-25.051727,-26.00471,-24.560993,-29.03624,-24.340437,-27.19799,-25.182053,-29.608839,-40.729347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.835361,-24.756035,-22.29599,-23.735382,-24.778843,-22.939209,-25.358776,-24.831772,-24.126163,-24.418228,-23.412163,-22.736519,-24.346815,-23.672716,-25.306353,-27.118671,-25.277409,-25.240828,-25.113705,-25.680496,-24.640547,-23.488373,-24.407576,-25.474518,-25.30782,-24.745152,-24.383526,-25.797007,-25.804077,-24.509174,-25.020851,-26.361359,-27.282509,-26.679031
-30.420351,-27.976616,-24.8116,-23.999542,-26.182158,-24.060703,-23.792051,-27.140713,-24.74901,-24.172451,-25.246634,-25.165874,-23.053144,-25.770805,-24.006666,-24.69166,-22.401365,-23.002203,-25.30885,-25.491257,-23.603567,-25.133999,-25.930304,-27.234531,-25.786695,-26.259388,-24.94022,-25.200228,-24.500126,-25.624409,-25.033638,-23.009655,-25.746513,-24.062374,-25.420738,-27.008667,-23.475975,-26.80205,-25.779558,-26.413277,-25.60645,-27.302727,-41.285084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.356342,-22.682001,-21.98864,-26.181957,-22.556898,-24.323563,-22.845095,-22.97233,-25.446692,-26.187696,-25.417496,-23.297726,-23.460419,-26.733383,-24.87294,-24.774538,-23.776958,-25.889866,-27.233698,-24.092022,-24.858868,-24.824425,-24.904638,-25.04636,-26.657547,-21.04596,-26.719938,-25.565533,-25.038288,-26.628521,-27.360544,-26.829193,-25.764938,-27.210718
-25.854593,-27.364828,-25.161125,-27.376448,-29.711224,-23.557259,-25.873726,-28.328873,-23.087778,-27.703728,-25.581955,-25.733921,-24.031788,-25.065147,-24.232128,-26.811432,-28.087292,-25.265247,-23.846113,-26.236076,-24.817917,-24.564665,-25.793304,-29.356125,-25.099377,-25.624844,-26.096657,-25.597252,-27.049953,-26.204933,-26.489075,-28.175545,-25.783588,-24.467373,-24.240732,-26.505587,-24.088558,-27.777777,-27.624086,-26.059757,-27.465427,-27.58816,-40.902332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.744463,-22.167767,-22.738348,-21.715595,-21.029465,-24.383955,-23.379887,-22.500225,-24.744495,-25.41963,-23.365576,-25.899412,-21.80576,-24.798985,-27.045977,-24.67003,-26.528048,-28.51314,-26.04358,-22.720854,-23.628948,-22.850754,-24.02639,-23.528,-24.893595,-23.287125,-25.296059,-26.184845,-25.172264,-26.49403,-25.775019,-27.882244,-24.096157,-26.563118
