-22.793518,-21.26038,-22.8433,-29.512335,-28.177145,-22.648376,-24.505907,-24.223785,-27.507923,-25.699661,-24.173285,-23.537827,-21.942604,-18.499962,-21.649673,-29.007889,-22.054228,-23.263138,-26.024374,-23.232018,-27.98407,-30.46656,-23.308115,-29.033615,-24.576553,-22.51022,-26.19324,-21.89654,-19.858847,-24.734325,-21.247406,-19.550777,-27.127775,-23.065716,-22.39712,-25.812958,-17.628769,-26.417711,-25.341902,-23.166552,-19.7868,-23.126589,-26.14083,-28.632492,-25.798079,-25.557888,-26.702217,-28.445644,-25.839848,-29.749008,-18.711046,-26.91692,-25.829336,-25.453869,-27.211327,-22.064556,-25.20285,-24.724941,-23.329205,-26.621466,-23.747719,-26.08217,-20.082012,-24.796234,-27.491447,-26.343536,-28.832869,-26.043964,-26.598759,-25.8152,-25.810871,-24.750656,-28.545078,-25.376987,-26.281013,-18.86888,-26.065405,-28.218565,-20.655739,-29.45083,-24.294865,-21.520168,-27.753063,-26.135994,-20.263746,-22.842945,-22.459146,-26.336084,-23.073195,-23.684113,-24.411938,-20.321804,-26.287106,-23.478678,-26.520464,-22.010986,-19.305462,-23.51933,-21.132513,-29.37011,-24.723372,-26.403833,-25.11811
-25.833141,-23.893225,-24.975302,-27.075329,-30.65131,-26.804022,-24.67117,-21.426624,-25.30736,-22.938114,-22.123512,-26.660688,-22.495071,-24.681404,-24.695002,-26.945578,-24.285892,-24.92767,-28.17556,-27.266151,-23.152336,-26.141697,-28.509655,-23.940102,-25.265696,-20.621412,-24.42129,-22.423616,-23.773638,-21.604853,-25.07835,-23.066263,-26.58221,-25.971874,-20.463055,-24.077614,-24.16361,-21.741665,-23.014898,-20.99313,-20.912535,-26.534943,-23.617424,-30.548374,-26.88447,-30.137835,-21.763397,-28.140972,-25.401514,-26.021627,-22.11698,-27.10083,-23.013216,-24.36526,-28.067509,-25.582388,-26.470018,-23.261578,-20.958431,-24.128206,-22.636246,-23.545683,-24.686087,-27.887695,-26.225628,-29.064781,-23.49478,-24.987867,-28.699415,-25.479717,-33.15435,-24.25209,-26.838886,-28.200024,-27.772154,-21.168041,-21.809984,-27.00496,-24.818447,-28.12048,-20.602905,-23.720995,-27.808323,-26.101406,-21.956944,-24.224415,-24.484715,-24.819582,-24.179157,-23.370876,-23.391188,-19.9816,-24.65664,-22.637753,-25.170876,-22.153389,-21.463291,-21.8638,-23.708258,-27.530323,-24.652542,-23.968842,-26.247606
-35.717045,-21.411003,-22.070467,-30.038439,-23.712658,-25.062305,-25.239136,-22.678259,-22.097826,-22.126457,-28.359482,-25.463531,-24.361803,-25.973475,-26.694452,-28.59646,-22.663034,-19.126087,-25.291143,-27.739155,-24.750439,-23.334154,-26.172493,-24.155525,-24.254086,-21.682407,-27.80993,-23.123877,-23.83755,-25.272205,-20.153189,-24.780174,-25.213055,-23.952862,-22.535091,-23.84555,-25.304039,-23.909414,-20.750319,-24.89262,-20.38592,-27.060486,-23.66521,-29.520767,-27.95999,-24.21074,-25.38378,-24.816841,-22.678684,-29.871769,-27.11181,-26.17395,-22.436472,-25.636658,-25.654955,-23.991661,-24.338348,-23.514986,-21.486877,-22.819471,-22.01205,-21.107851,-23.053244,-21.725779,-26.710674,-27.293108,-25.247948,-26.979355,-26.512806,-25.47884,-24.159435,-22.7727,-28.814768,-26.995447,-28.010227,-27.360723,-27.554016,-28.706892,-23.817026,-24.598585,-24.803356,-23.915752,-31.282894,-30.129274,-21.99888,-24.81614,-26.362144,-23.97232,-26.172594,-27.4963,-26.725075,-20.856537,-27.26056,-24.576529,-23.33588,-22.573479,-20.917099,-18.966877,-26.33181,-28.567097,-24.028847,-26.130703,-21.214321
-27.043417,-21.760506,-22.581802,-25.660603,-25.177319,-21.95222,-22.672623,-21.446949,-23.726624,-25.059856,-25.132732,-28.283998,-21.01102,-18.182358,-23.45837,-26.581577,-25.744501,-25.092403,-25.085108,-22.896801,-27.340149,-26.296402,-27.488144,-24.882263,-24.463383,-24.70237,-30.001661,-25.44009,-26.057184,-30.019442,-23.564625,-20.886177,-25.674395,-24.168518,-24.811176,-25.859211,-27.855778,-25.089327,-23.915619,-25.102432,-29.03999,-25.907784,-23.394863,-27.383842,-28.510092,-22.064371,-27.46616,-23.585194,-24.462023,-31.591448,-22.973804,-25.301834,-22.464903,-24.48534,-23.28465,-25.641342,-23.8862,-25.06215,-21.643147,-24.959194,-23.836529,-23.036125,-24.800127,-23.222599,-26.178205,-25.518745,-24.26448,-21.093647,-28.189247,-23.499146,-24.805866,-23.2816,-25.139816,-24.674978,-27.544825,-26.402718,-26.368914,-28.289688,-25.679169,-20.06834,-24.70716,-19.503239,-23.144861,-25.528217,-23.077913,-23.417734,-24.774467,-23.888033,-23.579407,-32.262184,-20.585154,-21.599205,-24.156765,-25.341797,-24.79192,-29.362091,-23.061287,-22.663773,-26.496107,-24.675535,-23.491117,-23.832378,-22.886522
-26.20526,-22.974545,-23.531715,-20.710327,-28.970402,-26.394543,-23.010296,-19.887512,-24.028564,-25.030571,-27.762915,-19.652029,-24.035318,-19.35081,-25.965405,-26.663605,-26.971443,-26.373814,-26.178171,-23.017998,-28.316994,-26.847937,-27.638384,-28.281357,-29.007536,-26.343163,-28.640152,-22.338314,-25.353756,-25.33332,-23.626045,-20.792442,-25.100266,-22.28878,-27.308971,-23.806427,-24.731388,-23.009708,-22.796623,-20.456823,-27.799074,-24.70694,-26.129429,-24.38853,-23.798452,-24.576967,-24.562042,-22.205896,-26.539413,-25.284538,-23.526108,-21.766615,-26.833782,-27.077564,-24.651411,-21.793304,-24.537777,-23.942028,-23.171082,-23.835709,-21.446358,-22.24899,-24.92973,-26.868107,-25.655016,-24.851646,-25.302883,-22.951826,-24.0209,-25.101292,-24.940197,-23.908718,-21.804867,-26.040613,-22.552734,-26.640694,-24.734795,-26.849026,-26.551376,-21.298147,-24.826504,-22.984968,-23.049438,-21.560059,-22.201603,-23.786915,-26.42517,-23.165594,-21.536755,-25.790863,-21.79763,-20.03871,-22.2054,-25.746338,-19.778942,-30.016907,-22.405674,-26.733154,-24.669167,-24.399094,-26.922039,-22.920706,-25.370575
-35.59447,-24.240128,-23.623394,-23.542524,-27.115362,-25.67081,-24.048042,-20.736399,-26.379545,-24.802383,-26.228687,-20.350796,-18.410444,-24.804668,-25.109316,-26.924582,-23.612572,-24.183773,-25.632133,-31.961658,-26.613625,-26.105595,-27.848473,-25.680805,-29.547441,-25.465275,-24.549877,-25.243414,-27.628235,-21.226093,-25.878508,-24.926575,-23.736355,-23.46445,-23.33046,-23.089931,-23.238754,-22.623055,-21.971758,-22.745283,-26.718468,-22.64083,-27.4831,-25.219402,-24.476656,-28.29432,-24.740414,-26.116735,-23.528683,-24.86836,-26.964348,-24.4342,-26.402565,-25.72147,-28.271957,-22.68863,-26.907806,-24.444653,-25.933262,-23.881638,-23.208273,-19.75716,-26.765726,-26.15368,-27.841465,-21.61091,-26.476568,-23.98815,-27.185719,-28.204535,-22.192837,-23.331776,-20.228153,-25.497948,-27.712503,-28.38953,-28.40917,-24.811195,-26.798925,-26.262676,-26.987072,-21.689804,-22.173279,-21.689465,-22.654713,-23.697685,-24.474804,-20.465782,-20.921019,-22.102512,-22.395147,-21.670872,-22.601171,-26.594006,-24.110987,-24.510191,-22.617294,-24.066643,-25.954977,-27.620897,-24.23093,-23.206831,-21.699884
-28.907412,-27.162418,-27.457308,-19.670248,-21.786724,-28.09309,-23.765018,-22.995687,-24.397945,-31.617254,-25.872416,-25.24841,-19.367794,-22.789839,-25.904446,-24.519444,-21.815992,-25.804724,-24.957718,-31.360096,-25.758553,-22.66718,-24.735758,-26.446167,-21.072426,-26.505638,-21.337362,-24.243765,-26.758982,-19.939978,-27.667582,-23.531986,-24.032751,-23.570492,-25.298727,-21.55838,-24.291769,-23.975712,-23.09068,-25.414246,-27.476074,-22.870811,-29.173372,-24.213541,-26.396276,-30.904423,-28.038738,-29.90208,-23.297895,-27.08369,-26.363613,-27.40503,-23.456753,-26.11636,-28.399569,-26.014603,-23.22329,-22.864944,-28.852556,-23.144135,-25.913517,-23.601164,-28.52036,-21.612726,-25.980179,-23.91053,-24.14112,-27.672398,-27.882132,-25.742317,-30.686066,-23.435362,-21.40093,-24.575386,-26.226318,-29.621574,-23.313963,-24.707466,-29.783756,-29.300924,-25.202501,-20.661995,-23.720505,-24.541042,-27.859365,-21.240074,-24.07648,-26.632215,-24.88764,-25.005535,-24.93822,-23.459606,-22.81631,-26.858734,-24.238487,-22.308355,-20.67882,-25.344559,-23.296103,-30.807964,-25.260681,-24.45187,-22.177109
-33.313873,-27.80171,-27.409956,-23.403801,-25.499643,-24.161396,-25.906322,-26.281448,-26.92079,-24.001484,-23.661034,-21.4082,-23.180504,-20.73715,-25.25383,-25.642834,-24.102442,-28.036871,-26.204046,-26.438707,-24.810547,-24.687782,-21.45736,-22.49193,-24.50874,-24.925339,-24.065653,-25.757385,-23.25465,-23.083405,-22.348629,-23.819782,-22.399176,-25.084557,-26.39848,-27.41922,-25.930597,-22.25417,-22.415884,-30.74023,-25.269735,-29.269886,-26.51296,-26.054003,-29.21646,-25.548647,-23.553911,-28.032509,-24.476349,-25.88637,-22.957575,-25.342325,-23.16668,-27.853168,-25.173443,-24.174635,-24.220848,-25.185207,-23.371767,-25.584354,-25.881008,-22.644276,-24.460098,-27.643955,-26.330933,-23.396362,-23.27167,-28.416702,-29.571022,-22.558868,-25.62234,-22.922356,-26.345066,-26.178053,-26.310062,-29.202826,-23.678558,-24.70142,-28.329433,-27.49852,-27.726004,-26.711906,-22.168434,-24.693876,-24.598263,-24.366585,-25.414696,-22.902237,-23.504387,-19.595844,-23.34063,-23.422092,-19.784073,-24.720001,-24.708397,-20.951181,-23.48758,-21.450594,-25.0029,-28.094013,-25.495289,-22.657104,-25.267483
-40.735546,-22.902441,-23.491508,-21.441132,-27.412788,-25.477716,-24.108433,-22.325024,-23.915192,-22.39538,-24.967281,-23.196814,-26.737373,-23.597855,-24.277742,-27.138607,-26.490421,-25.165844,-31.121298,-25.682543,-28.708023,-24.777708,-27.926262,-24.785019,-26.225794,-26.137018,-27.207111,-28.124535,-25.50878,-22.065912,-21.482182,-24.217806,-26.279013,-21.531565,-26.943995,-23.566448,-28.18369,-22.279602,-22.420532,-27.117388,-24.584026,-21.66427,-21.778183,-23.740791,-26.75074,-25.290504,-26.316624,-26.959747,-24.436413,-23.126049,-21.287872,-26.815878,-22.968193,-26.647125,-25.536993,-22.107504,-26.299637,-25.07946,-20.763105,-23.739738,-20.53437,-21.760868,-27.022564,-28.8725,-20.851912,-25.310108,-24.733288,-29.433758,-23.914555,-23.629658,-20.489115,-22.372612,-22.034792,-22.934772,-25.488846,-24.931961,-20.935337,-31.310575,-29.888462,-26.379065,-24.569324,-21.954903,-22.662663,-18.449364,-23.865253,-28.034698,-24.603302,-23.358177,-24.14153,-20.428146,-23.29916,-23.533611,-23.683239,-23.444954,-25.005388,-23.33918,-21.899986,-22.222008,-23.359524,-23.258701,-25.247787,-23.730099,-25.588554
-31.456322,-22.036373,-21.8903,-23.0948,-24.90768,-22.850368,-23.469875,-23.573929,-26.35471,-25.369713,-24.3402,-26.30312,-25.778309,-23.651224,-26.236305,-29.170347,-26.875229,-25.886095,-23.054192,-32.71737,-27.589191,-25.917088,-22.562534,-24.140564,-21.203247,-26.457935,-24.94122,-30.365526,-24.373798,-25.409883,-22.10498,-23.356133,-25.114204,-24.217777,-24.027134,-23.099815,-25.989574,-23.484297,-23.033285,-24.167469,-20.58728,-23.17298,-25.906414,-21.995205,-26.489546,-23.699656,-24.059404,-26.282772,-24.320957,-22.476763,-23.330738,-24.274296,-31.209827,-26.221516,-25.959087,-27.043665,-23.690718,-21.684616,-23.132454,-26.562653,-18.75542,-28.747097,-27.137794,-25.244587,-24.943642,-25.493145,-24.376694,-27.181318,-23.71381,-22.348078,-24.276436,-23.92874,-24.910442,-26.081318,-25.99194,-20.94774,-21.435114,-28.202642,-30.707466,-25.701134,-23.755417,-18.362946,-25.41639,-21.802916,-26.446463,-26.713793,-18.015581,-27.955383,-19.69825,-24.710468,-26.26215,-26.935783,-22.665699,-22.825138,-24.541279,-20.719208,-18.715492,-26.834621,-22.053783,-21.550812,-25.829887,-23.00121,-28.732206
-27.378399,-28.582268,-28.178432,-23.05791,-23.860695,-24.831478,-23.244654,-28.972542,-23.757315,-24.473942,-21.282372,-22.422348,-20.488338,-21.925371,-23.869556,-25.945717,-21.996807,-24.280771,-25.962463,-26.858845,-24.028791,-24.579636,-22.148937,-26.613426,-22.989109,-27.738737,-22.889683,-25.345112,-27.584522,-24.430664,-26.646767,-21.30661,-19.718052,-23.136826,-21.37944,-23.702793,-23.91665,-23.177206,-27.308832,-25.718678,-23.479397,-20.47478,-27.444048,-29.515743,-27.37003,-28.419437,-29.48499,-25.741594,-21.988861,-21.451942,-27.333061,-24.384872,-28.253748,-24.330275,-22.138115,-27.953365,-25.907661,-27.087515,-26.772955,-25.235836,-21.235058,-26.933187,-25.197147,-25.36866,-23.17696,-24.792828,-27.406633,-22.709553,-24.344904,-25.940334,-23.406305,-25.985472,-21.45028,-27.882648,-27.852816,-23.87011,-21.784662,-24.386665,-23.733479,-25.052008,-25.591387,-21.255644,-24.63744,-24.886457,-26.53329,-21.641615,-19.399326,-24.01244,-23.739513,-21.448788,-27.795456,-26.72727,-25.127485,-21.872448,-20.61701,-21.190207,-24.363071,-23.317335,-25.04144,-23.96725,-26.211905,-28.34773,-25.39709
-28.528664,-26.576977,-23.204435,-21.832613,-21.888166,-25.682129,-25.18731,-28.170189,-23.658863,-25.045872,-24.251625,-26.611244,-21.893406,-21.05397,-23.675201,-23.979649,-23.490572,-21.155731,-27.212547,-26.676006,-25.844593,-24.978527,-28.914677,-25.197193,-24.49393,-28.255463,-25.678097,-25.278744,-26.42603,-22.467995,-21.660957,-22.234383,-22.397753,-26.055367,-23.17815,-26.127151,-27.063095,-29.391264,-23.195839,-26.160585,-26.077026,-23.613865,-24.602375,-30.270481,-26.3059,-26.937603,-28.966042,-25.636734,-25.674149,-27.046957,-22.550537,-25.93585,-26.887653,-21.090002,-24.615522,-24.23101,-30.158882,-27.636827,-23.19513,-30.041441,-26.463608,-27.073994,-27.743702,-25.711788,-26.906319,-25.626549,-26.700417,-23.35626,-29.584051,-24.216766,-22.21413,-29.010778,-25.171295,-21.488457,-33.018845,-24.025692,-22.060863,-22.84845,-24.574125,-22.859402,-25.053522,-23.794867,-24.119946,-26.342236,-27.66632,-23.056541,-24.700565,-24.046162,-24.038292,-23.364347,-18.702332,-21.931263,-20.953173,-26.550608,-24.292477,-26.348167,-22.354416,-21.951385,-23.184605,-23.179647,-27.065193,-33.294918,-22.356012
-32.800327,-23.461418,-22.04491,-27.870216,-22.545235,-29.362879,-24.124796,-27.4599,-25.019203,-23.779495,-25.866932,-25.457611,-22.074608,-24.156998,-23.49126,-24.669641,-24.62589,-23.958755,-27.52192,-23.131744,-24.748882,-22.705873,-24.281338,-25.524021,-25.274273,-26.051468,-26.653946,-30.52944,-27.75179,-25.079327,-26.907768,-26.336994,-23.461746,-24.779858,-23.558283,-28.869886,-25.324188,-25.811829,-25.110468,-27.399897,-27.815483,-27.687033,-25.883707,-23.877556,-26.259487,-27.578037,-27.430866,-24.934536,-26.394346,-25.965313,-24.21431,-24.668377,-21.94737,-23.84535,-25.909323,-27.965702,-25.15863,-24.883358,-21.149979,-27.449093,-22.008846,-23.052425,-24.639685,-23.994205,-26.350155,-24.355207,-21.872782,-23.52154,-22.075964,-26.320713,-27.6428,-26.307316,-24.730892,-23.822132,-23.38876,-21.203417,-20.609472,-26.921206,-23.835484,-27.181011,-25.604849,-24.00346,-26.489119,-27.116005,-26.12349,-24.32866,-26.459923,-25.065119,-26.916145,-25.703146,-23.278938,-26.914066,-24.472013,-23.352104,-26.946291,-27.05972,-21.986488,-20.911322,-24.758793,-22.386261,-23.14589,-25.695566,-24.973106
-29.506348,-19.458317,-23.520596,-26.683813,-24.447712,-25.203665,-23.68502,-26.348106,-27.363392,-23.76036,-30.180422,-24.13591,-21.783478,-24.608334,-26.239809,-27.134151,-25.76376,-26.782784,-28.625504,-23.46052,-25.201488,-25.360083,-25.799002,-26.905342,-25.451733,-24.067158,-26.902945,-22.720093,-26.627686,-25.741032,-26.378113,-21.846489,-22.236015,-26.585129,-27.572834,-24.985582,-24.37424,-22.780804,-23.442398,-25.18751,-25.758905,-25.862995,-26.62782,-24.6666,-25.177435,-25.403542,-27.406319,-22.270298,-27.826302,-24.180164,-26.722017,-27.411785,-28.237783,-22.931381,-25.77597,-23.037804,-23.633595,-23.701046,-24.918732,-25.888638,-25.623667,-23.554424,-21.921446,-23.799124,-29.466293,-26.012997,-21.987312,-23.361395,-26.48298,-27.282486,-23.980473,-24.536938,-21.510105,-28.373413,-24.288643,-22.870655,-26.73721,-28.124252,-24.510332,-30.030107,-25.739004,-26.763132,-25.628752,-23.619858,-22.60501,-24.859184,-22.406595,-26.983818,-21.578192,-26.47358,-22.89056,-27.571012,-22.829271,-23.197584,-20.125193,-24.451681,-24.969006,-24.190924,-23.410446,-27.206339,-23.375319,-26.816822,-26.920328
-30.307451,-22.718662,-25.461618,-25.55819,-23.502768,-26.27713,-24.055908,-24.16843,-29.206415,-21.91254,-24.374214,-26.225166,-21.727541,-19.759476,-27.35011,-26.781918,-22.455467,-25.424719,-27.003181,-25.217926,-29.490692,-25.451302,-24.526897,-24.900293,-22.341026,-27.657898,-25.750244,-25.940823,-25.295763,-24.748178,-26.319471,-26.214743,-22.701952,-22.1488,-22.645695,-23.309052,-26.215607,-19.219296,-24.536415,-25.64426,-25.331333,-26.861439,-25.51094,-24.162868,-27.04882,-24.766476,-23.557102,-27.386696,-27.25206,-28.028645,-22.43095,-23.060253,-26.141846,-24.51345,-20.4948,-22.429214,-21.683205,-22.564611,-23.185371,-24.806496,-28.176306,-25.189554,-24.073292,-25.743587,-26.787575,-28.277334,-25.204624,-24.343878,-26.39157,-25.51566,-22.81071,-22.72217,-23.583487,-25.79965,-27.018654,-23.321583,-25.869333,-30.133448,-28.430363,-25.09414,-22.16214,-28.175974,-25.30863,-22.326317,-21.832066,-18.71723,-19.569561,-27.48479,-20.602238,-24.889252,-19.521862,-25.29449,-21.3199,-22.046497,-22.581068,-23.351776,-21.007658,-23.491158,-24.001686,-25.568966,-24.697502,-26.239885,-21.772194
-27.690592,-23.366283,-25.468586,-23.36627,-29.343307,-27.31802,-21.754047,-23.137259,-26.515007,-23.424686,-23.20429,-25.275658,-24.893461,-19.655926,-24.063084,-23.659496,-23.67369,-25.519695,-25.050926,-27.376253,-25.03883,-25.304869,-24.61223,-25.329466,-26.439064,-21.45694,-23.770142,-24.41015,-22.539377,-24.588837,-22.782793,-23.287575,-31.684258,-25.011288,-22.278482,-23.885086,-26.66735,-22.62791,-22.62424,-26.333965,-29.773342,-26.183681,-29.126831,-25.570415,-27.653442,-23.37775,-22.820662,-23.908556,-27.29938,-27.1001,-24.289337,-28.296494,-24.935003,-22.870565,-26.220198,-26.437107,-24.044754,-22.464552,-25.280148,-26.226406,-22.210367,-25.18428,-26.665737,-24.194288,-29.387869,-22.611153,-27.81256,-24.487925,-24.573744,-25.23309,-26.090143,-27.27077,-27.574274,-27.903072,-26.083015,-23.099125,-24.117598,-24.009235,-30.293398,-23.169346,-18.763203,-23.395613,-22.477003,-22.212206,-27.306463,-21.62949,-27.025978,-24.909658,-24.319439,-28.181671,-25.573473,-23.884514,-24.31044,-25.939718,-26.211704,-22.603195,-25.37032,-20.212263,-23.454956,-21.843988,-27.210083,-26.820053,-24.937572
-27.112759,-22.146675,-25.64816,-29.880604,-27.476196,-26.766495,-22.458378,-25.227974,-23.205544,-24.617718,-23.856657,-23.085194,-20.908686,-25.17372,-24.11831,-30.034985,-24.982914,-26.228683,-27.374569,-23.927755,-21.738264,-23.095814,-23.046638,-23.87645,-26.009274,-20.639671,-24.447273,-24.196898,-20.765911,-23.315434,-24.731483,-23.398556,-20.022287,-25.495693,-23.033691,-23.715286,-23.017223,-23.972187,-24.391232,-26.147778,-22.720364,-23.779896,-25.460752,-23.292316,-25.193985,-24.034956,-26.776894,-26.674648,-26.010614,-28.782219,-27.976866,-27.908907,-25.24342,-23.023746,-28.520216,-26.863266,-22.204044,-29.350716,-23.432995,-23.88395,-22.769629,-25.41704,-27.466162,-23.803303,-25.714987,-24.367712,-23.548851,-25.904488,-24.89677,-25.189608,-26.704327,-25.986513,-26.430487,-27.439604,-29.313026,-22.38253,-26.75455,-26.231445,-31.08393,-25.841995,-25.912909,-25.643064,-26.416283,-22.927011,-24.19849,-28.812626,-22.116446,-22.28849,-25.11219,-21.958687,-32.74348,-22.07514,-26.320034,-24.99032,-23.661346,-21.969238,-20.507622,-22.315361,-25.914948,-26.580393,-24.775118,-26.361227,-26.078407
-29.57443,-22.544346,-26.38575,-25.08842,-27.450642,-27.049858,-23.553946,-25.785145,-21.50047,-25.483757,-25.680443,-23.333427,-25.341465,-22.166447,-23.919058,-26.396595,-25.873596,-23.51931,-24.314636,-25.504683,-24.018616,-24.96466,-28.01329,-23.9626,-25.969788,-26.014183,-23.355558,-24.412968,-24.613453,-25.242144,-27.107998,-23.186583,-23.973843,-22.30208,-28.860216,-23.068626,-20.250034,-23.431206,-26.921915,-21.934048,-22.159943,-23.066616,-24.017298,-21.998138,-28.211779,-24.589573,-27.30147,-19.553444,-26.214415,-31.635912,-26.432009,-26.835468,-22.008512,-22.60711,-31.67659,-25.698704,-28.088701,-26.93636,-27.475159,-23.753843,-21.252403,-24.54052,-23.397984,-31.31177,-20.586294,-27.35741,-23.375515,-27.637514,-23.802948,-23.618065,-25.192621,-26.492676,-23.878462,-26.960136,-24.845154,-24.191038,-24.657438,-29.80425,-26.905523,-23.783546,-24.756168,-23.9948,-25.1717,-24.51426,-24.772543,-24.976227,-20.220179,-21.927769,-24.977634,-23.100485,-25.014366,-24.010508,-23.122435,-25.824902,-24.90524,-24.063553,-21.463802,-24.437202,-24.23656,-23.36668,-24.878023,-24.892542,-23.348606
-24.189676,-24.278654,-25.070503,-24.07148,-25.769737,-27.477608,-24.322624,-27.794718,-27.426744,-24.068594,-28.572296,-24.622581,-22.992056,-18.061613,-25.740408,-21.024899,-27.431858,-28.080528,-32.763584,-19.647951,-28.768766,-25.411438,-24.312963,-24.427845,-26.12555,-23.870031,-25.830137,-23.797634,-22.246395,-22.041801,-23.538258,-23.277496,-24.328096,-23.708359,-23.979809,-25.549204,-19.70774,-28.60227,-23.609861,-23.52901,-25.533913,-27.303974,-24.193893,-23.91525,-28.001266,-23.313456,-27.201487,-22.78566,-28.129341,-31.385866,-25.628468,-24.46569,-22.296688,-21.74414,-28.472254,-23.288908,-27.072626,-31.16814,-29.23275,-24.505032,-25.83994,-29.134403,-23.058195,-29.391323,-26.205856,-27.707832,-26.873653,-25.650442,-25.952679,-27.904354,-24.686882,-26.851118,-23.680027,-27.87577,-27.497778,-22.633648,-22.92899,-27.082584,-25.320396,-25.297298,-26.879072,-24.335575,-24.77407,-22.777481,-24.739504,-20.84553,-21.976807,-21.482113,-22.834042,-25.0701,-23.696892,-22.210403,-24.01667,-22.594265,-27.777132,-27.399935,-24.265816,-29.101223,-24.358906,-23.784216,-26.458912,-23.920666,-24.862854
