-29.546694,-25.324017,-22.234638,-23.984428,-22.654448,-28.876595,-27.285528,-25.548855,-28.99716,-22.38735,-28.384697,-24.352661,-27.02094,-23.532646,-24.65497,-26.751787,-27.181599,-25.75538,-80.0,-80.0,-80.0,-80.0,-80.0,-36.133587,-24.81217,-18.506775,-21.646563,-23.207832,-26.890354,-24.124058,-21.882385,-19.731806,-28.137524,-30.17144,-25.15607,-25.5815,-27.351952,-24.10083,-20.269232,-26.44562,-29.764126,-26.057945,-25.432903,-26.777245,-22.537663,-28.541573,-26.346218,-26.148502,-28.690527,-26.094757,-26.834621,-29.366812,-22.290771,-25.845034,-20.26066,-23.140419,-25.436642,-25.14048,-18.722908,-23.494267,-18.905884,-24.657103,-24.88366,-23.794077,-18.744305,-21.836351,-22.8432,-24.17725,-24.867785,-24.136229,-21.901142,-21.386772,-15.828928,-16.621162,-14.06896,-18.461287,-17.038145,-25.352163,-23.66249,-19.65742,-24.524693,-27.59581,-26.070671,-23.271729,-25.928392,-21.931816,-31.763226,-22.787888,-28.930851,-27.538803,-21.240501,-22.617908,-20.827148,-30.22771,-26.038622,-26.609623
-29.148916,-27.76404,-27.738503,-22.588234,-24.367977,-31.494968,-24.572254,-27.608992,-26.397587,-22.995087,-26.259136,-22.456537,-24.069511,-26.113123,-24.814205,-28.876701,-25.973114,-26.261938,-80.0,-80.0,-80.0,-80.0,-80.0,-32.99669,-20.817554,-18.675484,-21.480246,-24.087261,-30.508158,-27.312023,-22.654678,-21.231575,-25.280739,-27.342857,-24.409771,-26.04083,-19.529856,-25.074755,-24.70661,-30.655056,-29.95706,-26.99335,-26.42361,-27.553185,-24.513704,-24.933388,-26.50657,-28.514254,-24.001673,-28.074154,-27.845617,-29.444008,-24.150166,-23.053791,-24.095177,-23.497059,-23.477467,-27.073019,-21.52031,-24.57193,-25.248169,-23.798527,-22.826332,-25.21676,-19.365528,-21.60813,-30.119932,-26.910763,-26.639408,-27.562609,-19.372303,-22.433964,-16.486498,-19.45034,-19.020393,-18.742504,-19.727158,-19.268532,-27.761215,-21.627787,-21.425045,-26.846619,-25.566662,-25.950897,-26.321499,-23.78083,-27.155966,-23.399899,-27.411903,-24.814465,-21.58658,-24.68169,-20.647257,-26.142265,-27.00709,-23.492573
-29.276258,-30.114317,-26.177635,-28.432884,-25.604942,-23.002361,-24.715305,-27.289177,-23.794468,-26.253544,-31.19456,-23.60199,-27.508762,-26.899298,-24.33864,-30.689402,-22.56521,-22.542952,-80.0,-80.0,-80.0,-80.0,-80.0,-30.578476,-21.983826,-21.49669,-17.326874,-23.741486,-25.930656,-28.070938,-27.479425,-24.184702,-25.812233,-26.377596,-24.457792,-24.735962,-18.18578,-22.731684,-22.81548,-24.592695,-28.962334,-24.18893,-26.98832,-19.773315,-23.91608,-22.260754,-27.10219,-27.146702,-21.403786,-25.888233,-25.055212,-23.57473,-28.396568,-21.89996,-25.66261,-22.221233,-23.567944,-26.354998,-24.392815,-26.658165,-20.494793,-26.163916,-26.715357,-25.034403,-20.115805,-28.280994,-30.713615,-25.23755,-26.865213,-26.132217,-19.692623,-24.470835,-20.937529,-21.185759,-18.461962,-13.951767,-24.290232,-16.155031,-21.97231,-24.756367,-22.435808,-26.237106,-24.85925,-23.945538,-25.524847,-26.316622,-25.532703,-22.990816,-28.776548,-25.842579,-18.611752,-21.354445,-25.794271,-25.908495,-22.951754,-23.945492
-32.85018,-27.853483,-30.750782,-26.425632,-20.515625,-25.01466,-24.231987,-26.361376,-25.26074,-25.06074,-23.667076,-23.305576,-22.787575,-26.504223,-26.458748,-31.540533,-29.657715,-27.294117,-80.0,-80.0,-80.0,-80.0,-80.0,-27.320312,-17.959324,-22.87038,-21.7677,-19.926281,-25.71887,-26.15183,-29.566238,-24.311697,-24.416939,-29.041067,-23.88356,-22.922592,-24.700893,-20.54224,-21.66146,-25.165045,-27.840517,-22.79871,-30.38711,-20.469908,-22.82418,-24.17994,-26.272306,-26.76736,-23.762413,-27.09494,-25.6395,-25.483576,-30.425194,-19.69735,-26.26798,-22.50948,-25.49413,-26.994478,-27.74754,-20.342335,-23.73545,-26.375097,-24.75641,-23.383297,-23.169613,-25.353666,-25.753567,-25.826931,-23.583675,-28.312408,-16.71801,-21.367579,-19.212555,-19.588829,-17.208149,-17.106293,-20.032219,-19.59935,-24.087847,-22.563278,-23.604612,-23.348366,-24.371864,-24.312628,-24.88544,-26.248262,-24.646852,-28.592522,-26.120564,-24.425892,-20.49524,-21.769081,-30.192045,-23.94268,-25.823221,-25.996386
-36.3006,-25.375294,-27.964417,-29.3204,-25.053642,-29.891737,-24.527317,-25.027674,-27.612411,-24.698887,-25.535084,-24.169382,-21.270214,-23.616114,-25.58767,-27.991556,-30.758444,-26.391424,-80.0,-80.0,-80.0,-80.0,-80.0,-32.977966,-24.930649,-19.998726,-18.802872,-23.421682,-24.554535,-27.233929,-30.27439,-24.524464,-24.359436,-24.95612,-26.248981,-19.61086,-22.788795,-27.886835,-22.243343,-28.566586,-25.92679,-27.73679,-24.685112,-27.521286,-23.598825,-25.98768,-28.242336,-30.256258,-21.387688,-28.173374,-23.776085,-26.47203,-25.621922,-21.335636,-26.400547,-27.600311,-25.611193,-22.273737,-24.318996,-24.55795,-25.079426,-21.372595,-23.10297,-25.806198,-27.640644,-20.289082,-29.280739,-25.56892,-26.708344,-26.79005,-22.276012,-19.02245,-19.462212,-23.178871,-23.019445,-19.301807,-18.302822,-18.470196,-29.996603,-25.601234,-22.92527,-23.398613,-24.901123,-22.302143,-24.965134,-23.049564,-26.042332,-25.323868,-26.241432,-25.664974,-25.48382,-24.591434,-24.62355,-29.675411,-34.440098,-24.887157
-30.297968,-27.277096,-24.273685,-28.571987,-25.365898,-28.838625,-25.685806,-26.161814,-28.454191,-26.415329,-31.95187,-24.177572,-25.146868,-25.871038,-24.830221,-23.758793,-30.580112,-24.790627,-80.0,-80.0,-80.0,-80.0,-80.0,-31.357416,-23.150768,-23.038029,-21.555897,-27.02093,-29.110802,-25.505167,-24.677765,-24.94946,-24.830992,-28.367916,-21.475327,-21.489635,-20.151344,-27.358536,-19.152592,-27.131796,-27.379148,-24.634903,-26.24833,-27.428629,-28.089504,-24.57396,-27.27005,-32.34205,-27.192982,-29.271524,-25.002907,-26.157839,-22.085758,-20.469067,-25.288883,-25.820518,-19.809826,-23.32586,-21.660233,-23.121645,-23.568878,-21.475798,-22.101156,-26.012236,-17.105574,-25.313425,-24.839178,-25.923443,-24.930046,-24.322018,-22.426346,-16.190212,-21.121124,-22.863794,-23.059134,-22.284416,-20.813381,-20.566023,-22.794657,-19.764555,-20.145079,-24.220484,-20.496546,-25.617636,-25.493797,-27.375149,-28.659143,-23.595512,-24.115192,-30.614153,-26.395277,-20.514465,-26.166595,-25.935343,-30.235254,-26.958374
-28.665127,-26.784336,-27.738234,-23.150124,-25.06494,-22.550165,-26.206202,-23.398844,-23.6165,-26.401981,-27.91459,-29.753283,-24.489563,-22.140831,-23.016647,-24.752953,-27.766796,-24.444319,-80.0,-80.0,-80.0,-80.0,-80.0,-30.234587,-20.013577,-24.267467,-23.343168,-26.70208,-24.58461,-28.669838,-28.680134,-19.208923,-27.456139,-22.56856,-23.459583,-20.812452,-25.042862,-25.597572,-30.663225,-24.362015,-24.33789,-31.249992,-23.634592,-23.857765,-30.75534,-24.44666,-26.257902,-30.321692,-28.762455,-27.856524,-27.341156,-28.111462,-25.826206,-24.684265,-23.939625,-24.868881,-26.56942,-27.132818,-25.319881,-20.694519,-23.014578,-22.893219,-24.779465,-25.392157,-20.455757,-19.804588,-26.838768,-23.876854,-22.663147,-27.914297,-22.887148,-23.945238,-23.894478,-22.668694,-24.155159,-21.520641,-24.276552,-20.334751,-21.789682,-24.923233,-25.96951,-24.119564,-26.097622,-26.866497,-28.123367,-32.154343,-29.6776,-24.323246,-27.407349,-26.390224,-24.422125,-25.30069,-23.19092,-25.464455,-27.740993,-26.021986
-25.393898,-28.216713,-24.870296,-24.699127,-31.166159,-23.275343,-26.750565,-26.02377,-26.050688,-24.181633,-27.46566,-28.125097,-25.556396,-26.780298,-26.057602,-22.473484,-22.634914,-24.90379,-80.0,-80.0,-80.0,-80.0,-80.0,-32.83021,-20.587212,-22.352589,-24.05867,-24.400473,-30.395021,-23.850464,-21.475075,-17.365301,-28.014372,-25.304993,-27.478556,-21.706799,-21.222097,-20.622768,-23.780754,-27.04312,-30.592806,-22.98102,-23.205093,-22.086226,-26.121128,-28.84475,-24.729641,-26.536953,-26.986439,-23.374474,-25.533379,-25.698402,-27.153751,-28.670784,-24.235365,-30.924799,-22.399063,-26.00808,-23.833214,-20.228067,-25.09728,-26.27729,-26.430244,-25.442995,-24.228512,-19.249783,-24.264847,-23.18898,-22.751371,-27.245129,-20.198483,-26.626179,-21.797974,-18.24924,-25.40626,-21.38952,-27.35928,-27.231848,-26.135437,-21.560692,-22.012423,-25.412601,-23.503231,-24.835236,-28.644646,-27.282295,-24.317738,-25.169304,-27.226175,-24.879301,-24.947832,-27.609886,-24.81461,-33.16601,-23.063053,-22.954262
-26.347631,-25.42095,-26.112997,-27.119383,-30.352396,-22.21664,-22.802307,-25.04793,-24.823568,-28.288761,-28.294855,-27.995844,-25.242748,-28.50142,-29.490782,-23.037037,-26.123226,-24.576551,-80.0,-80.0,-80.0,-80.0,-80.0,-32.137413,-20.910135,-20.202383,-28.77762,-26.664967,-28.957993,-22.031033,-21.560196,-20.995377,-24.208149,-28.679401,-23.157234,-22.38821,-19.62453,-22.187525,-22.615206,-27.565767,-26.739964,-26.255363,-21.63485,-23.40317,-28.085793,-24.013885,-28.713749,-25.194927,-24.448719,-23.344479,-26.153875,-28.219198,-23.028965,-28.290424,-27.26403,-28.493898,-20.12676,-30.661297,-24.653824,-25.017159,-24.607452,-25.743511,-28.015432,-27.139256,-23.654022,-25.250082,-22.958,-26.160133,-22.058279,-23.268951,-20.301855,-26.591486,-22.135178,-21.345089,-24.081558,-21.821838,-29.634823,-22.042467,-27.6475,-22.406584,-24.410534,-22.80412,-20.568043,-24.944452,-26.956911,-26.627766,-25.248335,-22.595251,-23.445868,-23.272343,-23.861454,-22.429924,-20.561758,-28.620665,-28.954584,-27.901035
-24.373087,-25.976051,-28.553848,-27.603222,-22.71537,-24.042458,-25.085062,-23.17305,-24.967075,-27.198505,-28.894447,-29.163084,-30.290213,-27.509586,-26.638084,-21.22765,-24.093977,-26.95866,-80.0,-80.0,-80.0,-80.0,-80.0,-35.47565,-18.259209,-23.858055,-25.87246,-26.781933,-30.712942,-20.227154,-21.619137,-19.707365,-23.21199,-26.087128,-24.33423,-28.673265,-18.768936,-25.066122,-21.564932,-24.67426,-24.494942,-28.9045,-25.96422,-24.798521,-27.07368,-20.894466,-25.560482,-26.393026,-24.757416,-25.884857,-26.968824,-26.94558,-27.046284,-25.116495,-28.581543,-24.213522,-23.817688,-22.066137,-24.739765,-27.801382,-23.24615,-28.680788,-22.959972,-24.20184,-22.538588,-26.66351,-24.75259,-26.170689,-24.186337,-21.773613,-20.04488,-28.158348,-19.916866,-26.90906,-29.494488,-20.655697,-23.7973,-20.864513,-22.720737,-18.809353,-21.408236,-20.990788,-23.894838,-23.106735,-26.418282,-25.674618,-26.56559,-21.882767,-25.227766,-22.341967,-23.411232,-21.079689,-21.861763,-25.335451,-28.300953,-29.568779
-29.861727,-24.374765,-25.906885,-28.339872,-23.381939,-22.016464,-24.709167,-23.887142,-30.60481,-26.534382,-28.379879,-28.575436,-24.763845,-25.231833,-28.10582,-29.086233,-23.185665,-23.64956,-80.0,-80.0,-80.0,-80.0,-80.0,-36.49727,-23.868502,-22.126852,-23.72305,-24.211382,-30.66795,-22.98262,-22.572376,-25.023289,-23.159405,-24.175514,-26.144756,-27.254435,-22.13919,-24.37561,-28.288748,-22.806425,-25.98999,-23.284351,-26.211075,-26.921513,-25.024332,-28.980083,-27.10464,-26.969715,-26.75565,-25.655287,-24.554045,-27.018623,-25.53419,-24.212917,-24.60419,-21.935932,-27.082592,-24.080025,-21.323883,-25.596869,-22.755117,-32.327087,-21.861341,-26.350714,-25.732185,-23.180786,-25.176197,-28.363333,-27.567638,-25.989136,-21.641571,-25.758045,-22.281158,-23.62905,-25.26685,-22.015827,-20.414623,-29.226025,-20.461153,-23.955597,-22.835842,-23.298622,-23.065762,-28.698044,-26.153694,-22.890663,-23.856075,-24.29049,-21.790688,-24.04784,-24.144203,-23.803673,-26.972958,-23.489092,-26.286736,-25.138702
-30.54076,-22.753864,-24.330612,-22.595974,-24.246773,-28.520222,-22.402824,-24.424017,-21.739681,-25.291885,-24.922108,-27.742256,-22.451797,-26.493298,-24.22598,-26.2319,-26.761164,-23.357395,-80.0,-80.0,-80.0,-80.0,-80.0,-31.5817,-22.81204,-20.937061,-24.435242,-26.56198,-25.164783,-22.667696,-25.08754,-26.913967,-24.050457,-23.49197,-28.808939,-20.594406,-21.779867,-25.038013,-26.13945,-21.867584,-26.85638,-25.676998,-28.021814,-26.691425,-23.249702,-27.093061,-24.616844,-27.865915,-28.26903,-21.935417,-24.052437,-25.391308,-26.402975,-24.30647,-25.493732,-24.414062,-25.08696,-19.01471,-23.73145,-29.286272,-27.026001,-31.491007,-27.57772,-25.741236,-23.553896,-24.171711,-25.339468,-23.023722,-24.864876,-28.385887,-24.377697,-26.299171,-26.827309,-19.97071,-27.164337,-24.710255,-22.88564,-29.17366,-23.400696,-24.848433,-22.843006,-25.300243,-24.808168,-28.780575,-24.941801,-26.655615,-20.861053,-26.05093,-22.66586,-24.551388,-24.780596,-18.985659,-21.39901,-22.03962,-26.421581,-23.524784
-28.058374,-24.827423,-26.910192,-23.182404,-24.006655,-23.8265,-23.294445,-24.205738,-25.709023,-24.07798,-26.173693,-24.010658,-24.250168,-25.379341,-25.722054,-25.76912,-28.193745,-26.493362,-80.0,-80.0,-80.0,-80.0,-80.0,-35.742393,-25.264286,-24.089119,-26.412388,-26.647177,-24.769072,-26.82335,-25.124086,-28.61672,-28.114237,-24.459978,-25.429888,-24.588627,-25.812727,-23.014957,-22.104202,-24.566433,-30.176098,-25.084831,-24.731682,-25.542496,-24.785547,-21.755064,-27.269634,-24.251795,-26.747896,-24.8441,-28.734875,-23.80257,-23.738323,-23.241093,-24.569483,-23.124874,-27.427805,-24.22529,-26.970669,-27.643066,-30.061901,-25.348196,-27.078989,-25.165447,-27.633656,-22.975073,-26.762657,-25.927483,-24.433743,-32.09484,-24.392977,-29.494316,-20.7168,-23.730236,-23.90221,-25.774723,-25.63239,-28.329178,-25.098284,-21.2782,-22.882978,-27.42096,-27.833527,-29.961828,-24.095736,-25.45654,-21.297,-26.9674,-20.329893,-25.801731,-23.067486,-16.842154,-23.854088,-27.081028,-25.481907,-22.86076
-33.831482,-24.545813,-24.320972,-25.665125,-25.749115,-24.788399,-23.288805,-29.383608,-24.029234,-29.331394,-24.91882,-27.163107,-26.211939,-25.73492,-29.080614,-26.274006,-28.391642,-23.30022,-80.0,-80.0,-80.0,-80.0,-80.0,-40.41496,-28.629667,-20.059372,-20.797306,-24.052843,-25.54124,-31.527092,-26.837582,-24.178051,-25.806845,-23.832039,-23.893864,-22.927326,-22.933678,-22.601105,-21.715305,-23.839764,-26.828058,-26.964308,-27.007965,-29.707747,-26.925056,-24.38454,-23.405056,-24.463505,-26.829487,-27.957933,-28.263742,-24.581509,-29.443436,-22.030457,-23.01367,-23.24952,-25.23349,-24.51312,-25.412865,-28.341715,-25.460148,-30.111576,-28.632647,-21.371107,-28.306738,-23.016525,-25.928486,-25.49723,-25.010979,-26.875536,-22.786541,-27.580896,-19.913612,-22.037132,-26.897192,-22.070091,-24.770016,-31.070469,-24.976784,-21.590452,-20.17107,-23.100866,-25.291195,-28.153967,-29.72307,-23.412327,-19.302263,-29.738058,-24.929066,-22.349113,-24.89405,-24.389767,-22.681854,-27.79238,-25.045162,-22.649448
-30.655846,-23.399984,-27.279781,-26.964308,-26.159666,-23.817192,-23.525606,-25.937014,-21.344458,-26.183525,-25.635136,-27.743908,-27.53471,-24.72551,-26.875628,-23.67913,-24.511131,-24.969353,-80.0,-80.0,-80.0,-80.0,-80.0,-36.329742,-24.699734,-20.039917,-20.506924,-27.671387,-24.176216,-28.156055,-23.550838,-26.658884,-24.383045,-27.756498,-24.829391,-27.63818,-23.954933,-21.290827,-23.717297,-22.877682,-27.03715,-26.704565,-22.257902,-28.765793,-27.426397,-26.145021,-24.272425,-25.057045,-30.011084,-26.964117,-28.380974,-26.009647,-27.490921,-25.335732,-24.881569,-25.147133,-25.923218,-31.906548,-23.155884,-24.919693,-22.213005,-28.873192,-31.074436,-24.25953,-27.542074,-28.151894,-26.432554,-25.801373,-26.387201,-23.977198,-24.247532,-22.905848,-22.389631,-21.078575,-21.445234,-22.816435,-25.716972,-25.394775,-25.25044,-24.391996,-24.608597,-23.969738,-26.94329,-25.371832,-25.728327,-22.516958,-21.263105,-23.69017,-25.807634,-24.991482,-28.934046,-25.275272,-24.598476,-22.915197,-28.509949,-28.119022
-34.499897,-29.097178,-29.280764,-24.586338,-23.620523,-27.240437,-23.691551,-29.729998,-25.816156,-27.097088,-27.560755,-25.38558,-28.97541,-24.687546,-28.777998,-23.900066,-24.846806,-24.38932,-80.0,-80.0,-80.0,-80.0,-80.0,-35.08791,-22.346762,-22.874756,-19.835155,-25.950623,-24.324947,-25.49022,-24.241848,-27.970827,-25.121233,-27.847982,-30.047981,-23.120005,-22.291351,-21.70465,-23.290813,-22.890995,-26.20809,-24.145676,-26.05391,-27.6486,-24.854368,-20.169258,-26.981009,-28.299318,-29.42193,-23.64904,-27.369656,-28.465063,-23.448112,-25.434803,-23.9824,-24.454155,-25.042927,-24.587652,-21.030617,-26.365673,-26.576439,-26.88641,-27.039936,-28.018486,-29.938982,-27.518085,-24.698856,-24.177164,-22.515535,-22.451305,-26.864227,-26.74844,-29.607176,-23.553871,-20.925865,-28.481514,-23.414705,-23.351875,-21.303295,-32.20038,-24.33395,-24.805573,-25.126644,-22.62231,-22.69898,-22.932796,-22.723618,-25.03105,-23.772661,-26.54243,-24.966465,-24.164246,-28.160864,-22.868221,-32.71451,-28.046398
-30.366829,-24.291145,-28.368711,-22.423756,-26.571814,-30.757532,-26.374958,-25.985931,-25.722446,-30.187553,-30.777477,-25.94873,-28.674786,-26.274738,-25.837532,-26.154629,-23.975943,-24.36974,-80.0,-80.0,-80.0,-80.0,-80.0,-33.313957,-23.389715,-24.845764,-21.54849,-29.0439,-21.268314,-25.765236,-22.116125,-21.859741,-27.98141,-26.826351,-28.523338,-23.06189,-20.434114,-22.715733,-25.405558,-27.229748,-25.294237,-23.43071,-24.115646,-30.039833,-23.470617,-24.011242,-24.624805,-26.889984,-26.696898,-29.656397,-29.363825,-24.910957,-20.694916,-27.617405,-22.454437,-26.353926,-25.004932,-23.28728,-21.18998,-24.418816,-25.386753,-27.250483,-27.828775,-25.587805,-25.582052,-26.367228,-27.598118,-26.32834,-29.49001,-25.131199,-27.490181,-30.378496,-25.436497,-25.062538,-25.794785,-22.182997,-22.387173,-24.280167,-22.681505,-28.515518,-24.29469,-24.35772,-24.08797,-20.330826,-24.919468,-26.537424,-26.907207,-27.31557,-26.011497,-25.737709,-20.043427,-22.902905,-22.519508,-29.009882,-31.992222,-27.71213
-28.535595,-22.596178,-23.062422,-25.435022,-25.483967,-29.774544,-25.745697,-23.387358,-23.70497,-27.262526,-24.535582,-23.497871,-23.573986,-29.197111,-26.893206,-26.213696,-24.60701,-24.721973,-80.0,-80.0,-80.0,-80.0,-80.0,-35.57683,-24.145245,-21.16199,-25.759487,-29.52885,-21.210833,-26.343464,-28.03372,-26.629864,-24.789417,-21.703827,-25.829214,-25.710178,-22.609137,-21.522818,-26.746094,-30.338068,-27.246101,-23.804382,-25.652676,-24.864735,-23.127644,-22.923553,-25.474537,-25.17207,-26.600136,-27.711123,-27.18966,-21.450525,-23.066196,-25.545143,-20.510454,-28.864225,-25.868717,-21.988422,-22.772709,-22.559597,-24.47617,-25.77139,-24.993362,-26.534645,-24.121983,-22.101433,-23.41618,-23.883327,-29.71535,-25.895641,-24.53832,-26.048649,-24.592886,-26.324394,-23.589815,-19.86008,-22.755434,-21.009401,-23.895353,-26.557644,-22.326069,-23.034939,-23.856169,-25.797352,-24.480373,-25.604023,-28.73256,-25.294243,-26.133986,-27.987347,-25.483526,-24.149176,-20.891306,-32.00859,-29.265202,-25.754486
-30.560032,-22.98055,-27.956285,-30.162144,-29.61251,-26.074203,-24.734493,-26.497292,-22.482195,-27.122408,-27.331825,-23.833916,-23.656898,-28.988203,-21.127874,-25.528397,-23.361692,-32.02739,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18634,-20.949677,-22.778894,-22.065742,-28.586426,-24.511383,-27.113167,-24.54353,-25.902428,-25.925114,-20.46914,-25.874983,-25.557247,-23.665047,-23.718006,-27.536747,-32.293087,-22.092093,-24.011806,-26.513077,-23.145403,-24.905296,-25.60915,-24.440823,-27.44822,-25.39375,-29.10014,-23.962326,-27.000212,-23.507376,-24.299547,-25.1895,-24.238937,-30.162277,-22.42068,-27.261463,-20.72435,-21.915604,-27.298956,-26.581783,-23.29404,-25.356287,-25.673878,-27.301968,-28.492624,-27.248894,-25.531006,-20.92533,-21.043882,-25.742023,-27.134293,-22.340277,-23.483204,-24.393951,-20.884224,-27.157757,-27.385008,-23.30508,-26.797329,-23.17572,-23.293015,-23.430513,-28.144815,-28.212082,-24.973045,-22.700373,-29.679335,-25.939877,-22.907028,-23.706242,-23.376076,-25.413004,-22.913645
-29.621859,-25.416256,-26.950062,-29.546135,-28.463726,-27.242943,-26.367601,-28.494934,-28.614237,-24.355507,-28.324476,-32.128986,-27.157242,-25.330627,-24.560535,-27.857008,-26.482342,-27.253141,-80.0,-80.0,-80.0,-80.0,-80.0,-38.20187,-23.110992,-26.803596,-25.649193,-27.249788,-23.702095,-23.451126,-21.22667,-25.4511,-25.084097,-21.451315,-22.688778,-25.207336,-24.324732,-28.07095,-28.966305,-23.147738,-24.97311,-26.452147,-21.773842,-22.755375,-25.907063,-26.3742,-26.416609,-27.739964,-27.08532,-28.071255,-26.12571,-29.36243,-26.907753,-28.263252,-24.430546,-22.353321,-26.267963,-25.513779,-28.198618,-24.94431,-22.31604,-26.282112,-22.143284,-21.879803,-24.432343,-25.122553,-29.267147,-25.685661,-26.877995,-26.480192,-21.090702,-23.839169,-19.676418,-20.873278,-22.294062,-29.93241,-29.042528,-21.597015,-26.689358,-25.753515,-24.521221,-22.348312,-25.408884,-23.20338,-22.325823,-27.542921,-28.744986,-21.22818,-23.346924,-30.010008,-24.589756,-24.79351,-24.42677,-23.45335,-26.95298,-24.972313
-27.548075,-28.287916,-30.000767,-24.884624,-28.3527,-23.55726,-26.709486,-26.920362,-29.044113,-25.995674,-29.567207,-26.05766,-27.52162,-25.692846,-26.879951,-28.932838,-28.60411,-30.064816,-80.0,-80.0,-80.0,-80.0,-80.0,-38.679375,-22.985245,-25.033772,-24.116966,-28.64091,-24.657093,-23.625248,-21.740559,-22.583656,-25.577087,-20.204449,-23.81099,-24.226294,-25.061234,-29.23928,-27.417524,-25.205761,-25.479523,-22.925373,-22.831638,-23.288254,-27.38728,-25.150621,-28.153324,-27.67514,-25.53096,-25.948282,-27.088299,-24.31713,-26.38414,-25.95613,-24.146343,-23.609348,-24.630894,-23.695309,-29.012346,-27.605927,-24.819393,-23.046555,-22.755394,-28.779665,-25.46722,-27.338337,-26.176342,-26.819426,-28.097904,-25.8621,-25.567244,-26.35665,-21.97926,-26.35784,-23.924843,-31.033945,-23.08982,-22.701614,-26.616995,-23.742748,-21.782322,-21.866581,-27.190777,-27.201523,-24.544067,-23.902523,-28.63896,-22.870165,-29.11856,-29.173363,-25.3364,-25.930935,-20.283047,-26.801521,-25.42239,-25.39743
