-26.51945,-24.675854,-22.850578,-23.419521,-25.070469,-22.53946,-25.025274,-25.652676,-27.8549,-23.547411,-24.68768,-25.310352,-22.26569,-24.867086,-23.425083,-26.22149,-24.127483,-23.96917,-21.655132,-25.921658,-25.39947,-27.203148,-27.46025,-25.157383,-24.969791,-23.048084,-25.350937,-25.34332,-23.150837,-23.261484,-25.752924,-23.007496,-24.973042,-26.115799,-23.72108,-25.31813,-26.051376,-24.860714,-25.319944,-24.414255,-25.083664,-26.84645,-23.846792,-24.912636,-27.013655,-23.74876,-26.112473,-24.219063,-25.946884,-25.956469,-27.219618,-26.80407,-23.537842,-25.844763,-25.122622,-27.542965,-26.82892,-24.68806,-26.15313,-25.13102,-23.983734,-26.566874,-23.548656,-23.789974,-24.448275,-23.266262,-25.190887,-23.448935,-28.493221,-22.197521,-23.10706,-26.223333,-24.706568,-24.891914,-25.608477,-24.237083,-25.75493,-27.919748,-23.290337,-25.130064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.625206,-24.666271,-24.391668,-21.862549,-25.564468,-23.74189,-24.910471,-22.326065,-25.641943,-21.019974,-24.268646,-25.5051,-25.3147,-26.536036,-23.121689,-25.289322,-25.372272,-25.17012,-24.328732,-28.223146,-24.785597,-27.757812,-28.339558,-24.293638,-23.173307,-26.681704,-26.17951,-24.508259,-25.609367,-26.098558,-26.869177,-22.856651,-25.88777,-27.895706,-27.423714,-23.907267,-24.327286,-26.687557,-22.281713,-25.525105,-24.051205,-23.946615,-24.78474,-21.868435,-26.674896,-22.116344,-26.491623,-22.932587,-26.372583,-24.166111,-23.040512,-26.388432,-24.094639,-27.79451,-24.702913,-22.92313,-25.970562,-24.223373,-23.039589,-23.96927,-24.988956,-26.174763,-22.763216,-24.86037,-25.864273,-24.56025,-24.14891,-22.445934,-27.622568,-24.509983,-21.494911,-25.36464,-24.70887,-25.583662,-25.529694,-25.51758,-23.666756,-29.96011,-26.534794,-25.421701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.692291,-25.149996,-26.15334,-26.421593,-25.92258,-23.097061,-22.79724,-23.82037,-24.82429,-24.0977,-24.075426,-26.062546,-25.227177,-25.422434,-22.648155,-24.340675,-27.580849,-26.336807,-23.904467,-26.035698,-23.132034,-23.94365,-29.735485,-20.782452,-22.189796,-24.059528,-26.709602,-26.63403,-24.525764,-28.364216,-27.64975,-25.528416,-23.279394,-24.527496,-25.08536,-25.152279,-26.99989,-28.441599,-25.2406,-23.591557,-24.775305,-25.312626,-26.630291,-25.135994,-26.760479,-25.228588,-24.320507,-22.49126,-25.851368,-26.0189,-23.088251,-26.595087,-24.420929,-25.836044,-23.399734,-24.63309,-23.676949,-26.009491,-23.333458,-27.116388,-25.487165,-25.878246,-23.135777,-25.392912,-26.363075,-24.656775,-25.246973,-22.509405,-26.325687,-25.85485,-25.635853,-24.867819,-25.33759,-28.645761,-27.025663,-26.333202,-26.161377,-27.519424,-27.997105,-24.17767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.980978,-26.826809,-22.659805,-27.949924,-24.82013,-23.590343,-24.286495,-23.544373,-23.39109,-24.46784,-23.628305,-24.281555,-25.043291,-20.994785,-26.184616,-25.527075,-23.673155,-26.419613,-27.094915,-25.179665,-24.724173,-24.277575,-26.462212,-25.599625,-24.969751,-22.580463,-23.210564,-25.222288,-24.069654,-26.452398,-25.966476,-28.147251,-24.88437,-27.013264,-25.018549,-23.271255,-25.691885,-24.417519,-25.544598,-26.466682,-25.205452,-27.8127,-25.327303,-25.562883,-26.34176,-26.457191,-27.103577,-23.445831,-28.896751,-24.263586,-26.328938,-26.05441,-26.408798,-23.233109,-23.940601,-24.799633,-24.596107,-23.87389,-26.222574,-30.10981,-25.111162,-26.504772,-24.505215,-26.805468,-21.84185,-26.616856,-28.001804,-24.494541,-27.47633,-26.869408,-26.227846,-23.794014,-27.068932,-27.183931,-25.316742,-28.125347,-25.67756,-25.916622,-28.488363,-25.282665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.445892,-25.318464,-21.77964,-24.56767,-23.20058,-23.381464,-23.412598,-22.866142,-24.324478,-20.172012,-27.940395,-22.63583,-24.582972,-21.920145,-23.253908,-24.014008,-22.860764,-24.643045,-25.69121,-28.398443,-26.712572,-24.135094,-28.331394,-27.366043,-24.652096,-24.165867,-23.928978,-25.673033,-26.349775,-25.19944,-26.303133,-25.788044,-23.894156,-23.635368,-24.224424,-25.138638,-24.838692,-23.135473,-22.946487,-23.375923,-28.57856,-26.097181,-24.959589,-25.428051,-29.943691,-27.76524,-29.35669,-23.922398,-28.09032,-22.173618,-21.741999,-24.267525,-25.642443,-25.11618,-24.197666,-27.594112,-24.889114,-24.6936,-29.577217,-28.096775,-26.076162,-24.056274,-26.679964,-24.423477,-25.568548,-24.103363,-26.2071,-24.257654,-29.679436,-25.94019,-25.746048,-27.56429,-23.704159,-26.122791,-27.326271,-27.991827,-24.481405,-26.49474,-26.209269,-28.606503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.454151,-26.564373,-23.39745,-24.999548,-24.387398,-23.691792,-24.993443,-23.065777,-25.495308,-23.677036,-24.628805,-27.025003,-22.670437,-24.493935,-23.107418,-24.339436,-22.372355,-22.88957,-25.574259,-26.419022,-26.778522,-26.004965,-23.599205,-28.535133,-23.178936,-23.715986,-23.758583,-24.147205,-26.014679,-25.931707,-23.509235,-22.589941,-26.28212,-23.389076,-25.50484,-23.255966,-23.014843,-26.58034,-23.227116,-25.6199,-29.740698,-25.622614,-25.430344,-21.817667,-26.217178,-24.336542,-26.587997,-24.095974,-26.265055,-23.677364,-26.669352,-28.135036,-24.80672,-27.559551,-22.341095,-23.93872,-23.069479,-24.936066,-27.473917,-25.839676,-24.3903,-24.963715,-24.892714,-22.956219,-26.310429,-27.583927,-23.31268,-26.278048,-27.947762,-25.605583,-25.107647,-26.163229,-27.694332,-26.105783,-22.479084,-26.699692,-25.698513,-23.864902,-28.39225,-29.995035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.811867,-25.31227,-24.374937,-25.001568,-23.820261,-27.13918,-24.756,-23.402767,-26.082914,-24.39785,-23.602943,-24.79404,-23.86177,-22.994102,-22.444233,-24.969477,-26.256287,-25.723457,-25.681925,-26.025255,-24.644756,-26.235222,-22.830708,-24.66001,-25.362158,-24.34735,-26.558226,-24.71857,-23.611532,-25.077011,-25.34679,-25.283535,-26.800468,-24.923489,-24.557842,-27.242203,-24.808624,-25.964304,-24.943096,-24.895458,-26.665539,-24.627756,-25.694324,-21.77371,-23.368301,-23.514793,-23.29084,-25.920506,-25.047989,-24.31124,-27.420328,-23.178617,-25.819891,-25.258772,-22.295935,-26.16811,-25.64824,-23.984425,-25.559612,-23.871614,-23.42762,-24.955025,-27.659956,-21.71965,-25.023264,-25.133219,-25.918118,-24.537949,-25.289019,-25.844248,-26.47715,-25.16031,-29.613457,-24.962593,-25.401293,-25.337503,-27.071548,-25.27084,-25.106064,-24.775219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.774601,-23.243206,-21.353735,-23.99555,-23.543251,-24.083126,-27.216965,-24.919987,-25.41342,-26.065086,-25.59838,-27.592598,-20.80997,-23.323051,-22.39807,-23.819765,-26.71173,-25.637995,-24.608965,-23.317757,-25.535843,-26.229883,-24.175339,-24.884388,-24.8523,-24.952778,-25.509426,-27.220863,-26.943995,-26.700836,-26.35173,-28.547428,-26.24587,-25.071995,-24.400017,-25.1478,-22.801315,-26.167778,-25.068707,-22.446678,-21.762499,-28.72514,-25.998682,-23.190586,-24.139828,-23.856623,-27.148634,-24.721992,-25.060955,-21.805504,-23.124065,-24.469282,-25.943207,-24.596878,-24.209404,-24.681133,-23.19965,-24.11859,-26.23216,-24.141357,-24.34964,-25.287197,-25.947409,-25.946331,-24.00998,-24.105606,-26.659552,-26.109478,-26.751097,-27.312355,-24.850964,-25.28506,-28.423527,-25.537544,-25.783257,-26.182407,-27.714119,-23.616037,-25.283539,-24.095852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.756227,-22.398483,-25.89077,-24.409416,-23.590876,-23.046665,-25.698654,-24.778538,-24.557209,-23.290356,-23.878824,-24.899181,-25.616556,-24.188782,-24.673714,-23.966665,-26.227024,-26.50658,-23.81674,-25.448473,-24.956797,-25.60063,-25.516397,-24.205687,-24.755436,-25.451925,-24.637115,-24.238586,-27.402416,-25.181637,-26.18362,-23.949026,-23.482147,-22.960613,-26.38316,-25.279907,-24.878925,-23.612421,-23.08729,-26.154612,-23.923649,-26.128252,-23.66542,-24.11611,-27.38119,-21.659225,-25.489119,-25.212858,-23.21766,-24.782804,-22.49691,-21.872553,-23.154821,-24.287373,-27.429388,-24.385084,-20.760126,-22.65129,-28.144424,-25.331184,-25.158173,-22.19549,-25.430552,-27.061531,-23.489681,-25.599722,-26.3077,-25.184502,-23.733686,-24.953936,-27.427532,-27.042328,-27.348988,-24.066042,-29.180986,-27.146658,-24.906368,-24.148308,-25.844381,-24.412758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.887917,-24.342424,-27.096233,-24.518917,-25.488243,-25.925346,-24.251537,-25.808125,-27.213999,-22.602413,-23.558144,-24.736814,-24.768879,-25.274168,-24.235418,-24.135412,-23.96156,-24.778015,-24.871227,-26.614227,-26.349575,-23.595116,-24.16264,-25.836739,-24.469454,-25.140808,-24.347294,-22.763245,-24.765015,-25.878223,-27.337559,-24.875694,-23.509575,-22.374796,-24.98956,-26.092491,-25.310764,-25.843895,-23.489902,-26.785725,-24.46511,-24.511768,-23.124437,-23.261732,-27.852978,-20.382088,-25.180294,-26.991371,-21.585386,-22.606602,-24.30595,-23.104462,-26.955914,-22.716558,-23.936607,-22.964436,-21.69646,-26.73581,-25.684855,-28.157837,-25.540539,-26.775751,-24.709164,-31.919903,-23.570028,-26.620283,-24.076962,-23.869347,-24.190205,-23.041195,-25.027573,-23.804768,-24.765198,-23.358055,-26.00367,-25.734581,-25.571087,-25.297413,-24.233051,-24.804752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.081726,-23.041689,-25.200312,-24.189526,-26.43045,-27.485407,-24.518505,-25.235699,-22.66677,-20.853964,-25.935436,-23.050068,-22.541538,-23.367134,-23.688454,-26.142431,-24.88962,-24.642895,-26.12188,-25.306404,-26.614784,-24.139206,-26.104828,-26.280228,-27.234585,-26.483288,-27.396132,-26.139996,-24.841284,-24.440975,-23.676563,-26.973408,-25.181744,-23.68977,-25.508326,-26.48279,-23.645527,-25.248886,-23.459423,-23.447239,-24.69455,-24.841906,-23.917252,-26.078949,-22.127281,-22.367302,-22.618849,-24.679302,-25.527788,-24.340582,-23.746319,-26.255726,-24.328697,-25.536785,-21.959621,-26.527756,-21.682043,-23.496456,-26.129057,-27.717361,-23.27629,-25.775244,-24.167652,-27.03571,-23.175875,-28.429726,-25.706402,-24.0833,-25.224506,-27.2877,-26.298733,-24.647636,-24.65867,-26.482222,-24.504269,-24.227297,-24.694416,-21.83371,-22.453615,-28.37241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.801403,-22.77847,-25.549217,-23.883326,-24.375338,-22.061758,-26.333935,-22.327187,-22.91343,-23.012596,-22.997814,-22.902502,-24.969164,-26.417389,-23.94434,-22.580818,-24.842688,-26.41027,-25.402489,-22.431623,-24.94239,-26.905811,-24.10505,-25.35471,-23.834099,-25.465357,-23.658428,-27.915226,-23.7346,-24.479996,-24.804346,-25.594524,-24.911385,-23.5638,-23.803415,-27.237255,-23.329187,-25.682098,-23.935282,-26.211235,-25.88668,-24.711863,-25.466368,-26.320816,-23.893833,-25.229141,-23.528046,-24.895943,-24.497581,-26.482435,-25.60196,-25.494354,-22.489677,-24.814018,-25.612019,-26.907093,-23.581738,-24.146751,-25.711945,-24.066853,-28.272736,-25.637169,-23.77165,-25.060162,-25.59628,-23.400238,-23.142157,-25.14599,-25.662643,-26.293411,-28.715584,-26.404852,-25.982473,-24.025887,-24.234158,-23.387608,-25.964119,-28.145628,-24.947771,-25.930714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.3767,-21.911533,-24.730278,-24.46934,-22.913733,-23.969402,-24.754951,-24.505285,-22.921272,-25.224148,-24.968435,-24.677662,-22.632908,-26.241817,-22.569668,-25.184906,-27.079165,-26.335638,-24.60527,-23.71343,-24.245594,-27.683212,-25.477465,-23.077602,-22.75969,-25.913345,-25.175356,-28.233135,-25.03574,-23.921501,-24.892157,-24.916218,-25.31929,-25.974567,-24.77285,-24.940714,-26.681955,-27.655472,-22.647863,-25.02788,-23.670107,-25.320513,-26.199165,-27.41293,-24.330532,-27.549358,-26.46963,-23.850702,-25.763973,-26.048668,-26.075893,-26.496565,-26.623482,-25.292873,-24.155207,-26.090584,-22.581999,-26.666416,-27.115786,-23.836437,-26.41799,-24.526634,-25.800072,-25.497524,-24.942738,-23.6881,-26.128265,-26.192413,-26.077621,-24.898325,-24.438183,-25.172098,-25.819435,-25.14074,-25.03561,-24.550049,-25.973854,-31.461609,-28.534668,-26.63346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.20782,-23.873142,-25.652023,-23.970207,-26.546698,-26.779377,-24.803429,-25.069326,-24.235453,-23.902988,-23.648617,-25.953842,-22.699963,-23.37575,-23.506119,-26.284561,-22.590023,-24.634436,-24.183605,-24.126543,-24.094193,-26.658157,-26.62178,-21.6245,-22.706474,-26.138092,-26.21455,-30.200315,-27.18808,-25.28967,-23.552887,-25.151073,-26.70712,-23.332325,-26.246521,-26.590717,-23.828016,-23.789625,-25.931824,-25.022184,-23.037724,-25.057566,-24.444595,-28.401962,-25.299662,-25.929455,-23.506624,-23.368195,-27.350088,-25.299603,-25.867266,-26.443035,-25.131954,-24.177086,-22.745329,-23.140137,-23.563011,-23.750605,-27.780464,-23.077255,-25.922314,-23.701296,-23.76844,-24.18069,-25.92799,-25.2522,-26.287086,-26.82414,-26.364174,-24.247108,-24.282597,-24.676983,-27.90059,-22.793146,-25.481693,-26.391426,-27.438644,-24.818638,-25.55096,-25.196663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.353815,-23.23082,-23.722317,-25.846663,-25.981522,-26.689432,-24.23376,-23.993727,-25.705135,-25.667904,-22.897802,-24.882393,-22.38557,-25.406494,-26.954271,-22.906092,-22.819277,-22.606712,-23.58479,-23.091679,-24.794445,-25.042116,-26.28847,-25.295221,-23.053059,-27.62942,-25.822498,-25.104021,-25.75316,-25.743479,-22.35123,-23.769793,-23.094425,-21.377289,-26.232162,-26.732727,-23.242443,-24.800686,-23.945782,-23.892498,-24.960817,-29.243502,-27.101498,-25.8596,-26.347197,-25.669153,-22.1611,-20.689327,-25.377123,-25.7538,-23.982838,-24.40919,-23.140081,-25.355274,-23.433443,-24.363235,-23.450785,-24.797379,-26.61732,-26.456738,-25.927929,-23.117403,-23.846512,-24.327335,-26.292234,-25.209476,-26.769842,-24.736294,-26.163218,-25.930702,-25.887173,-25.052246,-28.09653,-26.118237,-27.101513,-27.334583,-26.773521,-24.089718,-23.768421,-25.011393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.49752,-23.760899,-22.096651,-24.839827,-22.926434,-26.0725,-22.64557,-25.507816,-25.901093,-24.95237,-24.459574,-26.100021,-23.262325,-25.256268,-24.652567,-27.227074,-24.766119,-25.301353,-24.501003,-22.803165,-25.09954,-26.135567,-25.139153,-25.132996,-22.693394,-25.448648,-26.252398,-23.865417,-25.710802,-26.94154,-24.12961,-22.45129,-25.881538,-23.763689,-24.786983,-24.6472,-24.10637,-27.128284,-25.745085,-24.269085,-22.317152,-26.846642,-25.563543,-25.704746,-26.06346,-22.608465,-25.868727,-24.496143,-26.897543,-23.631748,-27.176695,-25.587034,-25.972961,-24.40678,-25.104277,-25.245277,-26.313381,-27.573011,-24.49169,-24.381004,-24.922297,-22.454105,-24.614166,-24.156967,-21.016037,-24.198004,-27.194284,-26.33451,-25.70036,-26.800636,-25.091381,-25.715563,-25.37263,-24.948154,-26.457829,-25.266378,-28.539652,-26.376328,-22.91221,-28.839188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.435078,-23.366177,-24.320002,-23.830505,-22.920097,-25.262861,-23.60787,-23.686775,-23.559832,-24.808002,-26.83017,-25.951752,-27.325724,-25.207403,-24.547037,-26.11547,-22.13961,-24.655275,-25.22814,-25.76838,-22.457783,-28.06747,-25.10704,-25.026722,-27.026419,-23.138235,-24.730042,-25.21,-27.930246,-24.236126,-24.48087,-24.073284,-23.684021,-23.852016,-24.41188,-25.1055,-26.92509,-24.623264,-23.918821,-21.426113,-23.805738,-23.599052,-26.067303,-26.132668,-26.291668,-22.026815,-23.791824,-28.005268,-22.562946,-25.702616,-26.784119,-24.262024,-24.396755,-23.202662,-22.5388,-24.806786,-25.204805,-24.912317,-24.362614,-24.059267,-23.729069,-24.502068,-24.043919,-23.17583,-25.008907,-22.42316,-27.326368,-26.226418,-27.35205,-25.506748,-25.982883,-26.030521,-25.797344,-23.6833,-28.397568,-24.283403,-25.050823,-26.780884,-23.423508,-23.468212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.924763,-25.172104,-25.239391,-25.482021,-23.209383,-24.639317,-23.162458,-23.60047,-22.438372,-24.98652,-24.387138,-24.095827,-23.662941,-25.834866,-24.974798,-23.507004,-23.040922,-23.77774,-27.146847,-23.702103,-25.753967,-28.528994,-25.393002,-25.64346,-25.900475,-23.900875,-26.397827,-24.879526,-28.096462,-26.140524,-24.7002,-24.418156,-22.578838,-26.166718,-24.32362,-27.52409,-24.613062,-23.733906,-21.28199,-23.160238,-23.549374,-25.461643,-23.419952,-25.084408,-24.865486,-25.113884,-25.182621,-26.62622,-22.263462,-23.724117,-26.897095,-23.831612,-22.06601,-22.388958,-24.847986,-25.72169,-24.563314,-24.885303,-24.117191,-23.85598,-23.456833,-23.486618,-25.160746,-25.199541,-28.063599,-23.274971,-28.41197,-24.69495,-27.433754,-24.246677,-23.93102,-23.7169,-26.34366,-24.111765,-24.92257,-26.989136,-23.15201,-27.410532,-27.424505,-26.282661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.1152,-24.418795,-24.898502,-25.474709,-25.410507,-23.368343,-25.082638,-22.458578,-23.861177,-24.678684,-25.060291,-23.628174,-22.100044,-25.415836,-23.957973,-23.882036,-24.005234,-25.495749,-27.004637,-22.706602,-27.042463,-25.092007,-23.319614,-24.986507,-24.434689,-22.626255,-25.65279,-22.257494,-22.633217,-24.742308,-24.075623,-27.611685,-24.49292,-25.73222,-25.708092,-26.906364,-24.65438,-23.4522,-23.312843,-25.481918,-21.759317,-25.477272,-22.65008,-27.34269,-26.339893,-25.76052,-25.039223,-26.271097,-26.163544,-26.380558,-24.463974,-23.878834,-23.273056,-23.130695,-21.300419,-23.593143,-24.619064,-25.884703,-25.42991,-22.818888,-25.008598,-28.612766,-24.864332,-26.821804,-29.485529,-23.246943,-26.56185,-25.859793,-24.672579,-27.276073,-25.148966,-25.376354,-23.729736,-25.257183,-22.196926,-27.347687,-26.995451,-25.11486,-26.183083,-25.58328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.829624,-25.93771,-25.676205,-23.856178,-23.521051,-25.145596,-21.292225,-24.259697,-23.552067,-22.066961,-20.986248,-24.963593,-23.93083,-24.285145,-23.991251,-24.527454,-25.530453,-25.58282,-27.690004,-24.244152,-24.454943,-24.90761,-26.212002,-24.415419,-22.523333,-23.816153,-24.880674,-26.164146,-25.630598,-24.470886,-25.728756,-24.199635,-23.57655,-22.926178,-26.685013,-25.283737,-23.850933,-23.407597,-24.224781,-24.5202,-23.342472,-24.893997,-25.134483,-24.708607,-24.380905,-24.042807,-26.672647,-26.501043,-23.11987,-25.790709,-24.579803,-23.695988,-24.784184,-21.981258,-22.398117,-24.978138,-25.340008,-28.546265,-23.16313,-23.754612,-25.902744,-23.152792,-25.527039,-26.48874,-26.602982,-25.890257,-26.787777,-25.45039,-26.455162,-24.956951,-25.251345,-25.79295,-22.436502,-26.580738,-24.838844,-28.237888,-25.236723,-23.950306,-24.856718,-26.852283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.598763,-28.781605,-27.480766,-22.689022,-25.930195,-26.01756,-21.537214,-27.226797,-23.843323,-22.671444,-24.753332,-25.188324,-23.582247,-23.502794,-26.088272,-24.56591,-25.615519,-25.029371,-25.959036,-25.556198,-23.900953,-23.076963,-23.927967,-23.757696,-22.246386,-21.905483,-26.115479,-26.27129,-24.107616,-25.845001,-29.833506,-25.082962,-24.37831,-26.917374,-26.915798,-23.882599,-24.881691,-24.795383,-23.213026,-24.665546,-25.286854,-24.884449,-26.016958,-25.483757,-24.381168,-24.576328,-26.17643,-26.180542,-26.856585,-24.909443,-23.599321,-24.043446,-26.110613,-22.7969,-22.406006,-25.364368,-23.531242,-28.385208,-25.670776,-26.572456,-27.576698,-24.960552,-26.221584,-24.58678,-25.409664,-23.448662,-26.882347,-26.57114,-23.766953,-23.82183,-25.028086,-24.358522,-25.274725,-26.383692,-25.93795,-27.363445,-26.055677,-23.955212,-25.3085,-31.000137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.76733,-24.617796,-22.736246,-24.344471,-27.106998,-25.093744,-26.12651,-26.076408,-24.002174,-24.812613,-22.824211,-24.26196,-23.487606,-25.146257,-28.556961,-24.008877,-24.942558,-24.12733,-23.137093,-26.596836,-27.971344,-25.161785,-24.311443,-21.679045,-25.147343,-23.814203,-25.744709,-24.721119,-24.005205,-24.3512,-24.964783,-23.649948,-26.21949,-25.002289,-26.601398,-24.152945,-27.136538,-24.51209,-23.843967,-23.162495,-24.508923,-24.454514,-26.982983,-24.670864,-25.187439,-24.955078,-25.709213,-27.532976,-25.334536,-25.601599,-24.314384,-26.692518,-25.401768,-25.875443,-24.194359,-23.425768,-23.21775,-25.48047,-27.45857,-26.893364,-25.491615,-25.022518,-25.911781,-23.752695,-25.113134,-27.004946,-27.25645,-27.830791,-27.058655,-25.125587,-26.920221,-24.562996,-25.88221,-26.823246,-27.421894,-27.09272,-26.004055,-24.491405,-26.047262,-26.759613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.944294,-24.69087,-24.423338,-23.879356,-25.615208,-25.604765,-25.895727,-21.311754,-25.673275,-27.600517,-23.615965,-26.050333,-24.001335,-24.277554,-24.940582,-23.543194,-24.223469,-23.969816,-24.868477,-24.588316,-27.870762,-26.651337,-25.482347,-23.289116,-25.969326,-25.52713,-24.100245,-24.461336,-24.805008,-29.269333,-24.044096,-24.907852,-23.333813,-24.154785,-23.934414,-25.154596,-21.66841,-24.172844,-21.643208,-21.645267,-25.428648,-25.879381,-22.509214,-25.08738,-24.737669,-22.966692,-25.227741,-26.997377,-28.453255,-26.478718,-27.130238,-24.485355,-24.82866,-25.531837,-25.940187,-23.512146,-22.249434,-25.719032,-24.466928,-24.115448,-27.750801,-26.013296,-24.957851,-23.227434,-24.299278,-24.681358,-26.32587,-26.053904,-22.274979,-24.062302,-29.241394,-25.580069,-23.272247,-24.477753,-26.172422,-24.309351,-23.867325,-23.715801,-24.327946,-23.741814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
