-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.342485,-26.49554,-23.544748,-27.164589,-26.639812,-26.098396,-25.555584,-24.730083,-25.245022,-23.667564,-22.036697,-25.032335,-27.3869,-25.99543,-23.207466,-24.224548,-24.26512,-25.218287,-25.5519,-23.663467,-26.852722,-25.659391,-26.162178,-25.288311,-27.797535,-28.440365,-25.372942,-25.75111,-26.67529,-26.39083,-26.032566,-25.026564,-28.64965,-27.210598,-23.609459,-28.269438,-30.086964,-25.349873,-28.694897,-27.530542,-24.008205,-29.502117,-27.024857,-23.961836,-24.161156,-24.869122,-23.751347,-26.993633,-23.346226,-25.367527,-25.876825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.198868,-28.417885,-27.780975,-27.373629,-25.717741,-24.463017,-28.714571,-28.44302,-25.081827,-25.106081,-25.347202,-25.393944,-25.926548,-25.294582,-25.970783,-24.543196,-25.327026,-28.154984,-23.085781,-27.940512,-25.810242,-25.117504,-25.900406,-25.2369,-27.18005,-26.97679,-25.444065,-25.106644,-25.403564,-26.358604,-25.864367,-26.145739,-26.883774,-27.304419,-26.69171,-27.852491,-27.376343,-24.194376,-26.969688,-25.159784,-25.476503,-25.713255,-25.263052,-26.545189,-24.940586,-26.733566,-26.043331,-26.913197,-26.957071,-24.97794,-24.743572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.403126,-26.99965,-26.743965,-26.941116,-26.547737,-26.238153,-26.105333,-27.168388,-25.647411,-27.565706,-25.300768,-25.0532,-23.847843,-25.209534,-27.185928,-26.396393,-25.348682,-26.00753,-23.585596,-28.668861,-25.29172,-24.644066,-26.474619,-25.101936,-28.327322,-26.941244,-27.747913,-25.030642,-27.27345,-26.750967,-26.119526,-27.707256,-24.370567,-24.228428,-28.105164,-26.498756,-25.543344,-23.158075,-29.981287,-24.096577,-29.463976,-24.224411,-25.31733,-24.999506,-22.928429,-25.509148,-25.468601,-24.769678,-28.264183,-26.540096,-24.892216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.664001,-26.717634,-25.64542,-27.566263,-29.590044,-26.779804,-27.507332,-26.025887,-27.094088,-26.91139,-25.009495,-24.458153,-23.533897,-26.9595,-27.835722,-24.601795,-26.851913,-26.476387,-27.980055,-26.535381,-22.526775,-26.904865,-25.312767,-25.164804,-25.662174,-27.701733,-24.978626,-26.303091,-26.920137,-23.8973,-25.795265,-28.52975,-28.35125,-28.215183,-26.33192,-23.842728,-26.994806,-25.890778,-25.596188,-24.40937,-26.611107,-24.18104,-23.595798,-28.623234,-26.438957,-25.469402,-26.267433,-22.768923,-27.96799,-25.22054,-27.677197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.571676,-28.2575,-25.012905,-27.8926,-27.268822,-25.733177,-26.430405,-25.450901,-25.234884,-25.506062,-26.030233,-26.324606,-26.068008,-25.9362,-24.32713,-26.556835,-27.674417,-26.311249,-25.418667,-24.952929,-21.719456,-25.012115,-25.28843,-24.82788,-26.47566,-25.571156,-24.891483,-27.016575,-25.559856,-24.842796,-26.294289,-25.455647,-25.139462,-27.324568,-24.839241,-24.64868,-26.796137,-25.140844,-26.710728,-26.587208,-23.462362,-24.005688,-27.693897,-27.206947,-26.212425,-26.124252,-23.342297,-23.65997,-24.526474,-25.480513,-26.075768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.802212,-30.000797,-25.871637,-25.749897,-27.696045,-28.260374,-27.61876,-27.81638,-25.239916,-26.895031,-25.883055,-25.132605,-25.651337,-28.174265,-27.165789,-29.639473,-25.63151,-25.56324,-25.36021,-24.044422,-26.515007,-27.13594,-25.714474,-24.193222,-25.628757,-27.124754,-28.767818,-26.335402,-29.835651,-28.008982,-27.977663,-25.489128,-26.934898,-28.726492,-26.561731,-25.245712,-28.221304,-25.739836,-22.757467,-28.2882,-25.223602,-26.354841,-27.500336,-27.608835,-25.971825,-28.49198,-24.37819,-26.887548,-26.932453,-24.88655,-24.47103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.60637,-28.72564,-31.37593,-28.010183,-31.162695,-30.202274,-28.872765,-31.355927,-26.875332,-28.40004,-28.077576,-30.266039,-28.520905,-29.441277,-28.408962,-29.64736,-29.893091,-28.24066,-25.231062,-28.341822,-30.75467,-29.282713,-28.662088,-30.763702,-29.212309,-30.494339,-28.870762,-29.373785,-30.991304,-29.282623,-30.484058,-28.366884,-29.396471,-29.369194,-31.287746,-29.914427,-30.195396,-28.68066,-29.143417,-28.333881,-26.548449,-27.024532,-31.078705,-30.639484,-30.967175,-27.916227,-26.810654,-26.078959,-29.820662,-28.794823,-27.893005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.120773,-34.677258,-35.283665,-32.908276,-34.963837,-37.193172,-34.85223,-37.251305,-33.171967,-32.458504,-34.842022,-37.07589,-36.1008,-36.875706,-34.516922,-34.2241,-35.64376,-34.082325,-37.604572,-36.984512,-34.288982,-38.2537,-35.2981,-36.133266,-35.142426,-35.79127,-34.65594,-32.171112,-34.962494,-37.677673,-38.001213,-36.350323,-34.933388,-35.626686,-35.330948,-35.986446,-35.33656,-34.898903,-32.291122,-34.91135,-32.141296,-34.17084,-34.064777,-34.429638,-37.64848,-34.36422,-36.08817,-31.802887,-33.17754,-36.467636,-34.03569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.20912,-48.12023,-48.48549,-45.183598,-48.737717,-47.048462,-45.49521,-45.838932,-43.177376,-46.42738,-42.21876,-46.470375,-49.308437,-49.417465,-49.224876,-48.33661,-44.202843,-48.135975,-48.25934,-48.831856,-42.045494,-46.420837,-47.028496,-43.297527,-46.736713,-44.80882,-47.705822,-45.939964,-48.032036,-49.054703,-46.82948,-44.555847,-49.072342,-46.536446,-44.13118,-45.412468,-46.886856,-44.496704,-46.492657,-48.139557,-42.922966,-44.52224,-44.280445,-48.14411,-47.8434,-48.521133,-45.44673,-45.088207,-41.00927,-49.151733,-45.788094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.06291,-65.53348,-67.13507,-68.51767,-64.321724,-67.871796,-63.53387,-64.52951,-64.562416,-65.08511,-64.761665,-68.38744,-70.182236,-69.67346,-65.78346,-66.845024,-63.49743,-62.962822,-65.29573,-65.957535,-64.48961,-61.909786,-63.92124,-65.12383,-66.74828,-64.3385,-67.97305,-67.13188,-67.39456,-69.22457,-66.55326,-68.70473,-67.18585,-69.62685,-64.58014,-67.29974,-67.779785,-64.40491,-65.18834,-65.39346,-67.22664,-66.2407,-64.04381,-64.49699,-64.27396,-64.13769,-62.69769,-65.795395,-66.03671,-66.90978,-69.43448
