-27.406675,-20.653841,-22.220879,-22.361061,-23.8917,-25.80465,-23.185791,-22.945196,-26.2317,-20.6711,-25.297825,-22.714367,-23.954845,-22.326172,-26.546257,-21.30269,-27.911425,-25.061785,-29.48876,-25.439259,-26.825146,-25.99812,-23.279247,-25.091543,-27.545446,-24.448872,-27.292408,-27.01921,-24.923363,-22.84416,-22.983536,-20.755459,-20.649673,-18.849709,-25.990515,-36.605183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.343124,-21.060722,-27.386017,-22.510378,-20.898085,-22.3204,-23.820484,-18.800056,-25.002602,-19.613836,-25.456722,-24.85612,-21.198654,-25.315563,-22.146496,-19.028255,-25.537857,-21.183252,-20.051208,-23.258142,-21.83141,-25.130903,-27.400047,-22.863909,-27.495607,-23.753948,-24.858082,-27.76398,-24.232853,-27.02982,-27.791168
-32.18003,-25.409176,-24.658356,-20.280537,-29.6642,-21.064041,-24.80207,-24.255238,-29.115482,-20.277912,-22.91362,-23.662407,-25.578403,-20.308764,-27.285883,-24.368507,-32.462193,-27.542858,-23.350788,-25.256748,-26.918701,-26.0324,-26.541035,-26.815836,-25.400505,-21.012411,-29.229397,-28.382172,-22.207502,-20.751667,-23.256649,-24.698746,-25.215988,-23.675827,-24.43851,-38.601887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76664,-23.994835,-26.951311,-23.144333,-22.08173,-24.995476,-23.028908,-25.546833,-27.058868,-22.99625,-31.357092,-26.536963,-22.037556,-23.2556,-23.35648,-22.006472,-20.76064,-24.26095,-18.916517,-23.15125,-24.900764,-29.34327,-25.601902,-24.72511,-24.354118,-27.315832,-24.465061,-32.626015,-22.277977,-24.949017,-24.053764
-31.494059,-29.568329,-23.719835,-21.615103,-22.250067,-20.997776,-22.289429,-21.475594,-26.95081,-22.650064,-24.861454,-22.747341,-25.994379,-27.463894,-22.965675,-25.34556,-21.535793,-24.471453,-21.907967,-24.053223,-25.287169,-23.563295,-23.0769,-27.402355,-22.076824,-23.226284,-25.464008,-25.760403,-24.265247,-21.37023,-24.092201,-21.581629,-25.675838,-27.634285,-26.59095,-34.3052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47518,-20.979027,-25.271328,-25.293026,-27.249687,-24.975182,-21.069958,-24.216185,-24.657082,-25.622118,-27.92932,-24.179272,-19.667614,-21.018879,-21.378214,-18.676247,-23.762177,-23.122875,-22.0456,-26.689976,-24.08948,-25.433502,-24.55843,-27.251396,-25.741879,-28.289465,-24.812122,-26.981585,-23.37718,-22.916557,-23.440084
-34.07061,-18.875137,-21.074898,-26.759016,-22.6459,-21.579834,-23.52697,-22.58324,-23.00513,-25.479933,-22.916634,-22.818346,-24.295208,-26.783033,-22.727139,-27.852829,-18.426283,-24.773115,-21.016363,-26.63731,-29.157272,-23.63483,-22.968828,-28.189812,-27.194382,-27.502066,-30.484407,-26.410175,-20.770672,-24.715927,-22.131357,-20.837112,-23.897472,-23.877743,-25.568356,-32.184723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28776,-24.739311,-24.257729,-25.201708,-26.719315,-23.41129,-22.477032,-23.592209,-20.92944,-27.280285,-25.647943,-27.189264,-21.552418,-30.308853,-26.3792,-18.64999,-24.034645,-26.355314,-22.27783,-22.855,-23.893707,-23.19727,-21.72554,-27.693546,-28.095663,-30.423573,-24.214024,-21.259258,-25.804487,-23.696293,-20.626997
-27.648537,-20.55043,-25.389572,-20.360868,-22.676645,-21.809294,-20.997284,-28.860203,-23.07632,-23.96274,-23.209625,-23.576445,-24.921482,-26.942295,-25.068892,-25.989853,-22.939283,-24.017332,-22.317547,-24.8927,-30.597109,-24.998055,-25.94304,-25.773346,-24.065786,-22.090853,-26.587534,-25.157267,-22.75996,-24.697136,-24.101568,-24.776823,-23.550846,-21.20678,-22.78621,-27.35247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03926,-24.740194,-26.623484,-24.098785,-25.844748,-23.891504,-25.095615,-26.790031,-24.249851,-22.566275,-26.24419,-24.056534,-29.768345,-22.089096,-25.137236,-19.328468,-22.927034,-21.409676,-22.13802,-24.456017,-24.486637,-27.6853,-26.049973,-27.159285,-22.304466,-25.085772,-26.411549,-23.86568,-28.514797,-23.579048,-26.112183
-28.144938,-24.306198,-27.32465,-21.69271,-21.383968,-21.152386,-24.882095,-24.830944,-25.94957,-21.801937,-20.014393,-22.527739,-27.30772,-25.179018,-28.620945,-27.430424,-26.131248,-21.777828,-23.514332,-22.764025,-24.377718,-23.769909,-29.81623,-25.003979,-21.524288,-23.712997,-21.39157,-23.17685,-24.26918,-24.013954,-24.776838,-27.47483,-25.954197,-21.824238,-25.08055,-26.089031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66651,-26.882292,-23.039104,-22.191418,-25.213627,-24.066586,-27.452766,-21.954174,-26.06918,-22.730223,-22.509298,-26.609632,-27.098978,-22.144413,-22.82573,-24.262268,-19.826046,-22.836332,-23.784344,-22.733843,-22.468279,-21.00067,-27.609451,-26.096855,-21.071587,-26.476665,-27.651768,-24.065441,-28.685171,-21.37701,-27.069706
-30.025333,-25.611,-25.838423,-19.629246,-24.236614,-22.473236,-26.981997,-23.307379,-22.622475,-19.772318,-24.296387,-23.923199,-22.300697,-27.926332,-23.80114,-24.315845,-22.76572,-24.74499,-21.922573,-21.899622,-25.56277,-24.690937,-24.534319,-23.10847,-24.50641,-22.124283,-26.950222,-22.319473,-27.55477,-24.171955,-23.33589,-23.365452,-26.279375,-22.711704,-29.686825,-27.549278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22673,-25.355036,-18.552567,-22.98944,-26.474113,-21.738903,-26.418987,-23.794659,-27.087597,-25.315472,-26.240639,-22.997166,-24.771393,-23.10851,-23.816772,-23.541952,-21.098211,-26.308748,-23.232624,-29.487803,-25.229116,-20.190283,-22.695541,-24.099194,-22.607458,-28.515547,-31.017809,-26.591595,-27.979408,-25.823872,-26.171324
-32.22645,-22.76129,-23.681778,-19.071896,-23.476845,-24.72807,-24.939331,-18.926298,-22.854218,-23.493586,-23.313488,-24.74966,-23.174984,-27.615349,-25.144735,-26.19398,-24.449905,-26.557215,-25.788422,-23.105766,-28.487846,-25.011675,-30.470594,-24.181906,-24.902662,-24.271297,-30.201765,-23.77555,-25.875317,-23.6025,-26.936506,-24.935722,-24.441864,-21.63959,-23.723717,-30.188091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88191,-24.15232,-24.204582,-26.55065,-23.311028,-21.375263,-22.948153,-26.305813,-26.553709,-25.288345,-26.503784,-27.417122,-26.78157,-22.926723,-24.827717,-27.77013,-23.004131,-24.627787,-21.895086,-22.840073,-27.942295,-24.481216,-23.453259,-26.295195,-26.300505,-26.131908,-24.342707,-28.700418,-28.318508,-26.830637,-24.767412
-27.927248,-22.555058,-24.405922,-20.692884,-25.683678,-25.899158,-23.88252,-20.970238,-22.523659,-23.526234,-22.752422,-25.270567,-25.378881,-23.40879,-26.228699,-25.42685,-23.759106,-23.685863,-20.646423,-27.96081,-23.710524,-26.400448,-28.01684,-25.823483,-21.082212,-18.175316,-26.574192,-26.784855,-23.446497,-25.283773,-24.626783,-24.870304,-24.504162,-26.271004,-24.996075,-30.959764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88074,-22.556322,-24.101074,-25.853172,-23.023449,-22.117582,-27.195467,-25.179161,-23.155708,-27.354776,-28.87552,-27.592234,-27.80209,-25.418102,-23.216145,-26.572159,-22.250881,-30.162659,-18.301159,-25.372604,-22.669695,-21.816956,-25.585964,-24.055655,-24.597733,-23.896025,-23.193726,-28.006823,-29.003696,-28.678951,-27.92072
-29.610586,-23.590832,-23.724283,-21.810432,-23.464508,-26.729988,-21.283138,-19.59843,-25.318752,-23.151066,-21.523323,-21.654839,-24.334198,-26.12057,-27.081987,-26.032583,-28.184368,-23.34556,-22.41736,-28.342945,-23.802553,-24.591316,-23.063683,-26.729168,-25.40213,-22.945738,-25.984118,-26.031696,-24.077557,-27.008736,-21.87202,-25.076725,-22.803423,-26.038643,-27.0403,-32.801266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21501,-30.067064,-23.633862,-26.366905,-25.306541,-26.581139,-23.676353,-23.841911,-26.533138,-29.258862,-26.256842,-28.114033,-25.570005,-22.876064,-20.888899,-27.734875,-21.938938,-27.000755,-20.135853,-23.965315,-21.449045,-22.05806,-26.610432,-23.114286,-25.32095,-22.93674,-24.802736,-22.614101,-26.689154,-27.143696,-25.53905
-30.919847,-26.160429,-24.648375,-25.471006,-24.857483,-24.638046,-23.373405,-25.330482,-29.057943,-23.912308,-26.76902,-25.642445,-27.430658,-23.335556,-28.70248,-26.741068,-24.1907,-25.23857,-21.055956,-24.177677,-28.81641,-24.048428,-24.751095,-27.538914,-25.579958,-22.863949,-26.815784,-25.617302,-23.710276,-23.345516,-22.30748,-30.271475,-22.297552,-21.61608,-24.880013,-28.614273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02652,-24.981895,-23.329365,-21.491743,-23.763103,-21.09345,-28.247782,-25.038437,-24.784771,-25.592463,-23.147995,-29.15668,-26.088882,-28.491625,-26.96287,-22.752728,-20.160822,-23.838367,-21.587925,-18.197685,-24.563969,-23.435333,-28.116829,-26.477264,-27.076458,-27.019798,-24.778946,-23.768108,-25.81675,-26.064903,-24.825178
-31.41069,-25.785984,-22.57703,-20.441555,-24.967564,-22.961845,-24.219484,-28.060293,-23.266857,-23.089872,-22.597692,-22.761288,-31.26903,-24.2411,-27.796587,-27.786058,-22.541746,-21.971378,-19.39333,-23.713697,-25.332405,-26.103725,-24.96664,-27.193695,-25.774574,-22.81609,-26.643387,-23.792555,-24.211552,-26.270931,-24.108461,-25.586407,-23.955494,-22.446476,-22.668419,-30.077766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52544,-22.696177,-27.811272,-24.086496,-21.976389,-24.54099,-23.638714,-23.669735,-23.995266,-24.339417,-23.465797,-25.76712,-24.201149,-25.948292,-23.071426,-21.678164,-25.327385,-22.615313,-18.6045,-19.472084,-23.054422,-23.513477,-23.8824,-22.395077,-26.403265,-24.982033,-21.722486,-28.670542,-28.119926,-26.253323,-24.45192
-26.077152,-22.785866,-20.620651,-22.019203,-24.658794,-23.37259,-24.914457,-25.242836,-22.764608,-25.690147,-23.286488,-22.762486,-23.816792,-24.949074,-25.240986,-26.595207,-24.971521,-26.409962,-22.593863,-23.790638,-26.58634,-26.159044,-24.049618,-28.397274,-26.014536,-21.932674,-25.445908,-24.720242,-24.488373,-21.94635,-23.788517,-22.933403,-24.600765,-23.94278,-26.313892,-32.42952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40706,-26.448978,-25.825611,-23.299507,-20.68789,-25.786522,-24.947227,-24.768559,-23.50444,-24.538223,-24.401314,-23.661499,-23.236383,-21.870033,-23.438757,-21.947956,-22.20347,-23.327179,-19.64833,-22.195368,-20.801771,-22.671253,-24.86131,-21.784452,-27.703342,-25.734806,-23.525665,-20.639482,-29.142576,-24.22842,-23.509981
-26.834217,-20.103062,-23.353844,-26.072708,-24.342846,-24.384375,-23.275919,-22.115116,-22.698204,-22.810324,-21.16655,-27.11742,-22.50563,-24.87537,-23.45549,-25.024456,-23.806005,-25.908936,-23.515532,-25.12157,-25.462706,-25.984367,-23.57442,-23.364124,-25.881962,-23.88134,-24.693983,-22.550976,-27.328716,-25.060608,-22.482552,-21.976498,-26.037945,-24.809982,-23.127014,-37.416718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.544113,-29.45317,-23.382877,-23.18512,-28.80685,-24.470556,-27.331131,-22.740559,-21.390228,-21.307299,-24.529446,-24.376703,-20.148537,-22.069447,-23.653437,-26.243898,-23.402918,-19.879581,-25.634033,-24.887154,-24.134315,-24.880991,-27.10696,-28.168472,-24.408432,-21.424576,-24.60057,-28.232845,-27.713701,-24.740572
-27.364246,-23.770905,-26.350353,-23.05762,-24.512022,-25.836977,-21.462563,-22.05577,-23.321064,-20.863125,-24.240646,-20.877869,-24.664158,-23.847069,-23.09124,-27.276184,-21.304066,-28.89202,-25.75631,-24.666561,-23.835289,-25.303783,-22.631054,-28.998041,-22.74612,-21.612457,-23.618835,-26.057983,-26.39766,-25.987907,-28.842247,-26.307571,-28.464931,-24.3101,-22.652136,-35.63028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.219055,-26.867641,-22.167242,-21.674538,-27.038559,-29.452393,-26.108109,-26.623592,-19.963146,-21.48075,-23.998901,-24.233982,-22.508305,-26.45958,-24.770176,-22.210228,-24.828226,-23.830126,-26.271313,-23.283915,-22.518475,-25.927788,-25.804222,-29.880949,-25.3935,-23.036955,-26.210094,-30.547285,-29.351007,-24.767487
-30.081331,-24.115002,-25.138893,-23.57008,-22.89524,-25.954872,-22.217024,-22.611916,-26.827593,-21.752563,-23.11024,-23.513111,-24.192104,-27.490086,-28.419092,-26.463657,-23.570797,-24.830252,-31.264135,-26.841084,-22.9384,-25.273056,-24.32736,-29.306843,-23.561453,-23.8685,-19.90984,-28.33701,-25.335888,-28.2462,-24.853558,-25.671133,-23.981514,-22.614323,-24.98644,-34.40239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74509,-26.04047,-25.978374,-24.731792,-23.558472,-25.062809,-22.935457,-27.739223,-25.398232,-24.992167,-22.537766,-28.773104,-24.505753,-20.448334,-26.092545,-27.629879,-20.397911,-28.329721,-23.68813,-22.435532,-22.343502,-20.054327,-26.898413,-23.19608,-27.36899,-31.76188,-24.381569,-25.514109,-26.368591,-26.86842,-23.21234
-24.444233,-24.214245,-24.52098,-21.799965,-27.273163,-24.098347,-20.562077,-25.540264,-24.904753,-25.306532,-20.642897,-26.134697,-20.392742,-26.232683,-24.42778,-22.137745,-27.978855,-23.201145,-23.924726,-30.148617,-25.001223,-29.380154,-24.283741,-26.388472,-23.06113,-26.131699,-25.7886,-28.985447,-25.885971,-27.523481,-25.358139,-23.275486,-24.739925,-23.793116,-23.426537,-39.183086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15298,-23.871984,-20.232048,-23.89053,-21.314873,-23.43314,-23.85712,-25.62116,-23.008411,-22.895023,-24.30981,-29.341234,-22.43389,-23.780466,-26.74529,-26.800335,-21.864187,-21.813522,-26.764244,-18.565918,-25.186375,-22.100069,-29.110191,-26.074629,-24.90626,-28.883684,-28.476913,-22.75627,-26.660099,-23.882359,-24.39342
-27.51675,-26.376682,-24.33913,-21.426239,-23.819357,-26.84613,-24.316032,-26.89486,-27.724756,-27.089123,-23.16165,-25.643234,-22.953764,-26.95197,-22.900763,-24.967575,-27.640287,-23.39998,-21.2242,-26.604103,-23.427214,-25.354828,-24.273426,-25.367119,-27.117233,-26.641907,-25.601597,-28.411003,-32.35086,-26.368742,-26.886503,-24.306221,-26.350227,-28.166445,-24.741947,-30.860468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15442,-25.076328,-24.416979,-23.955395,-25.796806,-20.856571,-22.165806,-23.934364,-23.504131,-24.3386,-24.186811,-27.086536,-21.359493,-22.34153,-23.962383,-25.518358,-28.034721,-29.450916,-18.306017,-21.685673,-23.867472,-23.997967,-28.60487,-24.812645,-26.19395,-26.421642,-32.17112,-23.796844,-20.53786,-24.880386,-24.024803
-31.825712,-24.416426,-21.08264,-20.970139,-25.750618,-23.299631,-22.738739,-24.865316,-29.10414,-30.079905,-26.312178,-23.070097,-25.296211,-25.451817,-25.353012,-27.819592,-26.468302,-22.263872,-25.754564,-27.339947,-26.584774,-24.247047,-28.336277,-20.867746,-24.284714,-24.732365,-24.654293,-26.16241,-27.544212,-24.163448,-24.29557,-26.239069,-24.75367,-25.054626,-27.260014,-29.44727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87714,-24.493458,-25.71744,-21.605165,-25.007347,-24.388788,-21.447502,-23.770489,-27.581318,-28.263521,-21.291475,-27.83625,-22.170742,-22.511425,-26.83118,-22.824705,-26.322416,-28.937176,-22.212582,-21.31102,-20.448565,-24.818089,-26.00879,-25.229084,-24.456383,-23.86274,-31.856401,-24.873922,-25.610588,-26.283438,-22.938667
-30.761093,-23.795677,-21.483604,-20.866453,-27.199013,-25.953743,-23.638992,-22.138836,-20.706272,-23.427814,-20.539759,-25.61979,-27.914768,-25.113586,-22.346249,-28.028881,-27.017115,-26.233763,-25.739435,-28.44533,-25.31028,-22.864407,-26.843822,-24.668549,-24.805122,-24.880394,-26.12159,-22.094725,-27.312963,-25.876768,-24.753181,-26.386143,-22.501764,-24.69374,-25.151985,-30.507652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32038,-24.640076,-21.387009,-23.129557,-22.003656,-22.894672,-22.82058,-23.401085,-22.951105,-25.133574,-23.50955,-25.32452,-27.141811,-26.9676,-26.428436,-23.191406,-25.03643,-26.336195,-25.795265,-20.618633,-24.412083,-26.793804,-28.062271,-23.0915,-23.210234,-22.85923,-27.769676,-24.222572,-26.72946,-24.106277,-22.261524
-29.347466,-23.881416,-25.134106,-27.751263,-23.850304,-22.640835,-25.610277,-22.381914,-20.09439,-22.52191,-21.208447,-26.788687,-23.036963,-24.721573,-26.25883,-25.821535,-27.665583,-23.815937,-25.586905,-28.044514,-24.657349,-23.999517,-21.951122,-22.035664,-23.695892,-24.315535,-20.201612,-25.087791,-24.807062,-25.826866,-26.653786,-26.298544,-24.164429,-24.500683,-25.776016,-31.6329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49571,-21.306198,-23.542084,-27.0231,-22.913736,-22.247929,-26.411655,-25.753872,-22.626717,-25.612083,-22.569427,-27.451166,-23.778082,-23.033327,-25.376436,-22.348753,-26.624844,-29.043869,-22.38834,-20.011986,-25.565514,-22.440351,-28.152252,-25.583906,-24.027061,-24.914295,-26.914045,-25.655437,-23.734211,-27.350601,-22.09483
-27.466988,-24.782627,-23.628338,-23.496162,-25.143175,-19.939243,-26.187382,-25.670847,-23.532053,-20.050787,-20.280645,-22.653791,-25.161215,-29.239702,-26.843998,-23.6918,-30.424889,-24.127003,-22.066643,-26.442959,-23.268604,-23.46299,-21.759808,-24.222023,-26.48698,-28.958755,-21.06002,-23.959805,-26.655737,-25.073908,-26.215221,-25.879929,-24.685432,-24.664202,-26.564978,-36.606987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4507,-22.135973,-28.43002,-24.694359,-21.976444,-24.843658,-23.024832,-25.655775,-27.048695,-28.004658,-19.872541,-29.406963,-26.519249,-27.267147,-28.634789,-22.527472,-21.89384,-25.522636,-22.22189,-21.599396,-24.52303,-23.978832,-23.856022,-23.314177,-25.057867,-25.201298,-24.85859,-22.792658,-26.424862,-22.655909,-21.83696
-28.147554,-24.381319,-25.40287,-24.227325,-28.111343,-21.474857,-25.385756,-28.090588,-24.931238,-25.51587,-22.511528,-25.917934,-22.235542,-25.24162,-24.999634,-27.636429,-25.69589,-25.82595,-25.66605,-23.497623,-24.24577,-24.744644,-26.564827,-24.174675,-26.702919,-25.18979,-26.15946,-24.21197,-25.586498,-26.588015,-23.221554,-25.519907,-25.711119,-27.25791,-24.823185,-36.400078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.713964,-23.780937,-24.282902,-22.77269,-23.569685,-26.494547,-22.567621,-22.876492,-23.382584,-20.316246,-22.900768,-26.363844,-28.619486,-26.417614,-22.938833,-23.982815,-21.376102,-23.81805,-23.878765,-23.800518,-24.238012,-23.766737,-25.419348,-24.055634,-25.465984,-26.625666,-21.133665,-25.876122,-24.637527,-21.967846
-28.316076,-24.40232,-26.220898,-20.045277,-27.325129,-22.129587,-24.199818,-25.787102,-27.347641,-26.529495,-21.188751,-26.201523,-26.121939,-23.389713,-27.66966,-26.958385,-24.145876,-27.824577,-21.415455,-23.770494,-27.513783,-20.629719,-23.496546,-27.50703,-27.292702,-28.482727,-24.62691,-24.283083,-28.561462,-27.451906,-23.700571,-20.527536,-27.074713,-25.753326,-23.994228,-38.25231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.478994,-23.606249,-25.10277,-21.730312,-25.468298,-21.991276,-21.668922,-23.989956,-25.49913,-22.450495,-24.852375,-26.919086,-24.402454,-21.035145,-23.93264,-27.475986,-23.667128,-20.195183,-24.792294,-24.252987,-23.301802,-24.6224,-29.776539,-24.84758,-23.2325,-25.775835,-23.743908,-23.442589,-25.510548,-26.455336
-23.63892,-27.854666,-22.835995,-24.79206,-22.49015,-28.807442,-23.773758,-25.217583,-22.215563,-24.475098,-25.47278,-25.330246,-27.996881,-26.86369,-23.084686,-26.006496,-22.752108,-24.718925,-22.252666,-23.425097,-24.774162,-24.977085,-24.144974,-24.999619,-24.38179,-26.481586,-22.712688,-21.668013,-26.225637,-27.175056,-26.551003,-24.650043,-24.406567,-25.835403,-23.272263,-37.02583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.422817,-25.53384,-27.336447,-24.29498,-26.389542,-25.469944,-23.524614,-19.373543,-25.182274,-28.601536,-24.23524,-24.851654,-25.880247,-26.112991,-28.477764,-26.766275,-21.429214,-23.564564,-20.250708,-26.959133,-22.5663,-25.923092,-24.038063,-27.12075,-21.73267,-25.946247,-23.76739,-23.859089,-26.017725,-24.980162
-27.075405,-23.94881,-24.825062,-22.667326,-25.426085,-23.159698,-22.290821,-25.044804,-23.814322,-24.416382,-26.417812,-23.43224,-24.256426,-27.182932,-24.423119,-25.530571,-20.775185,-27.837296,-24.703465,-24.926,-26.482666,-23.665022,-23.92064,-24.00418,-22.040434,-27.535664,-26.806751,-25.655052,-25.980873,-26.861898,-26.9014,-19.555557,-25.730328,-27.592762,-22.554771,-33.072113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.859062,-24.274572,-27.94471,-26.350525,-25.92342,-27.355934,-25.987732,-22.465342,-23.352036,-25.481445,-22.986305,-22.896168,-23.886654,-25.96431,-26.306286,-22.541,-23.210941,-22.60657,-19.02402,-25.44146,-21.547302,-26.28595,-27.346378,-26.70665,-23.630434,-22.125168,-26.4471,-24.300308,-22.129192,-26.499657
-31.449259,-22.082855,-26.35159,-24.591772,-23.95078,-22.961746,-23.918396,-23.733437,-23.678535,-23.532642,-23.788147,-24.923428,-25.076029,-27.112806,-28.802866,-23.753195,-22.409521,-28.181576,-25.938808,-26.3002,-20.867683,-24.935064,-24.833069,-23.334713,-26.251873,-24.817133,-23.27341,-26.406023,-22.503729,-24.987562,-27.821842,-20.797882,-23.182215,-27.635826,-22.42659,-28.478125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.904495,-26.058365,-21.59924,-22.15059,-26.410374,-25.334229,-31.301336,-25.890373,-22.531918,-23.661919,-26.075941,-25.760283,-23.54019,-25.046661,-24.609278,-19.95207,-26.08779,-24.71922,-23.598845,-23.221989,-30.362553,-23.825554,-26.715912,-24.975601,-24.376183,-25.205505,-27.359386,-27.023512,-20.217585,-24.300116
