-27.292423,-25.453466,-24.44746,-22.200321,-23.33711,-22.528069,-26.126049,-25.205696,-23.829006,-24.400967,-26.489237,-23.252565,-26.35429,-23.837955,-26.95662,-26.845928,-24.80393,-27.99135,-23.546804,-24.811974,-21.454556,-25.141083,-22.931292,-22.209175,-23.5146,-23.766277,-23.652065,-25.402895,-20.623009,-25.452168,-25.291672,-20.95596,-24.037043,-26.763977,-24.494383,-21.855831,-23.148636,-24.16574,-21.493315,-23.176823,-21.61395,-25.094826,-22.12848,-25.480047,-23.316025,-24.528744,-21.509192,-22.414454,-21.473717,-23.629671,-24.50407,-23.227312,-23.068108,-23.15589,-26.805399,-23.307743,-24.393476,-26.136217,-26.897783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.106173,-22.62358
-24.718407,-23.754032,-21.170162,-23.253635,-24.673267,-22.752321,-22.919922,-22.968143,-23.945515,-24.64567,-22.73156,-23.10809,-23.682636,-21.783154,-26.2821,-24.294027,-23.339544,-24.049253,-25.479446,-25.155884,-22.135147,-20.130697,-20.696707,-23.092176,-26.38947,-23.294518,-22.195127,-25.668282,-24.308203,-26.910975,-22.501472,-19.872099,-25.154318,-23.96022,-24.3632,-24.578022,-22.663155,-26.555515,-25.005932,-25.441187,-24.603323,-26.597618,-22.724993,-27.376862,-25.801468,-22.651546,-24.628048,-23.765392,-24.491316,-23.679575,-24.975224,-24.582005,-23.918158,-24.05695,-26.723608,-22.553806,-22.33099,-25.292133,-28.544645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.475746,-24.941004
-27.426327,-27.134687,-23.78822,-25.24292,-23.110023,-22.957256,-25.219097,-23.168285,-23.820152,-23.927265,-21.769245,-26.377853,-24.999538,-22.81996,-24.370598,-22.743383,-22.252186,-21.598877,-23.25726,-25.12382,-22.996616,-23.708866,-25.604816,-25.27969,-22.026752,-22.364826,-20.658546,-25.774689,-25.431618,-27.421894,-25.04052,-23.261873,-22.860878,-24.582952,-26.947014,-22.650398,-21.083088,-21.754025,-23.88945,-25.821009,-23.754105,-24.178194,-22.713367,-25.64915,-23.26285,-25.070848,-24.428518,-25.356277,-24.91934,-21.573399,-30.48289,-24.479805,-24.550482,-23.462517,-23.573433,-22.305338,-24.20116,-24.118147,-28.727396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.172832,-23.578657
-29.036736,-25.866926,-23.68412,-26.137081,-23.886269,-23.239159,-24.893087,-23.356546,-24.789368,-24.256454,-25.240845,-27.449575,-26.370403,-25.182156,-22.159292,-24.041807,-23.873135,-23.165133,-22.9715,-21.995983,-23.378593,-22.475555,-23.984678,-24.137379,-24.872295,-24.962933,-21.054152,-22.12278,-21.80262,-26.724487,-21.889496,-25.796772,-23.055557,-22.684742,-26.043163,-25.349289,-24.191635,-24.280918,-23.574883,-24.729134,-21.606884,-24.405615,-21.370861,-25.247091,-22.952658,-28.386763,-25.592028,-24.168701,-23.681942,-25.10533,-24.752306,-25.620743,-24.82167,-22.551918,-23.964788,-24.216496,-19.94142,-25.911648,-23.823196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.262259,-24.455118
-28.506235,-24.121758,-23.164425,-27.705791,-25.210806,-25.357334,-24.86283,-22.82101,-21.758953,-25.261734,-21.269117,-23.132622,-22.27401,-24.323393,-25.883999,-22.218771,-25.815182,-23.918987,-23.20435,-23.072021,-22.254429,-21.876738,-26.208576,-22.969421,-24.964342,-22.802475,-21.467045,-23.410713,-22.834732,-23.057049,-22.845865,-25.245829,-23.053753,-21.341705,-25.88726,-25.38121,-25.832039,-26.284496,-27.356853,-24.145586,-20.34385,-25.09529,-23.026134,-25.6486,-23.736902,-26.56165,-26.587921,-24.776443,-25.524471,-22.662308,-25.708244,-23.164015,-24.431763,-26.246525,-24.137007,-23.341888,-22.988853,-24.08406,-27.247862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.861965,-27.297527
-28.328712,-23.119728,-23.417187,-24.290354,-26.496372,-25.467537,-23.450241,-22.86821,-24.678638,-23.861078,-22.081074,-23.74112,-23.567978,-24.014772,-26.629051,-26.17406,-25.63841,-25.6842,-24.245079,-23.455502,-21.520134,-22.569942,-23.888706,-23.16322,-24.410458,-26.581594,-22.50637,-22.904404,-24.107601,-25.542418,-23.300888,-24.382397,-24.03373,-24.06946,-24.673447,-24.964523,-24.841038,-23.277882,-25.373047,-24.665287,-23.755991,-25.8644,-23.511541,-21.548063,-25.800169,-27.714518,-23.73609,-28.98488,-25.028486,-22.609335,-28.760225,-23.620724,-25.163454,-24.835276,-25.174452,-27.425583,-25.028246,-23.170956,-26.08666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.2794,-27.927006
-30.051811,-21.678268,-25.606287,-26.750034,-25.253105,-25.657267,-21.639055,-23.739998,-23.382664,-21.565788,-23.517311,-23.832428,-23.381344,-22.592556,-24.389513,-26.625443,-25.940895,-24.517437,-23.0251,-25.677906,-22.989908,-23.38633,-23.440884,-25.176567,-21.437532,-22.18115,-23.908829,-24.949474,-25.54242,-22.737692,-22.23185,-20.831722,-23.60839,-24.712646,-24.212566,-23.288925,-24.559662,-24.08914,-22.469414,-19.760853,-24.429562,-23.44905,-23.139826,-23.656227,-25.312183,-22.881624,-24.099043,-24.172579,-23.908104,-23.408844,-25.736412,-27.053448,-23.600918,-22.439665,-23.953094,-25.620121,-24.791775,-23.992233,-23.256481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.527102,-24.84121
-27.786234,-23.810349,-26.817562,-25.370327,-22.870888,-24.285786,-23.650356,-27.280035,-22.056576,-23.993263,-22.109509,-25.820892,-21.119389,-23.408932,-25.423378,-26.480255,-23.771183,-23.988617,-25.133896,-24.121944,-24.468822,-22.204174,-26.743313,-26.144447,-22.282974,-19.61039,-22.617476,-23.675182,-20.37174,-21.213726,-20.642277,-22.310612,-23.278233,-25.235836,-22.115921,-22.876602,-24.55904,-22.977806,-24.230516,-25.961895,-24.93229,-24.410217,-23.178745,-25.043468,-26.73151,-23.912327,-25.630962,-23.472687,-21.274471,-25.318657,-25.097193,-24.170296,-25.947304,-25.54499,-22.230865,-24.495993,-24.826813,-25.405819,-25.844116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.18051,-23.86339
-25.169489,-21.754738,-26.165989,-24.817198,-24.123497,-24.733978,-22.387907,-23.295937,-21.860226,-23.905788,-25.552687,-26.82465,-22.454823,-23.803785,-23.835133,-25.623596,-22.74739,-24.633068,-23.753368,-23.88771,-23.29438,-22.427837,-24.059107,-21.439661,-23.505352,-22.00251,-24.473362,-23.054039,-23.528206,-21.929731,-24.432775,-21.595463,-23.107643,-22.712797,-23.886032,-20.146719,-22.804283,-21.825518,-24.317493,-24.218794,-23.786274,-26.024773,-21.278803,-24.72117,-25.712513,-24.719213,-24.652672,-23.684395,-23.747486,-24.251358,-23.714077,-20.693745,-25.279163,-24.447235,-22.802471,-27.312862,-24.329336,-25.993275,-25.067936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.034931,-27.367569
-24.88293,-21.354181,-26.420689,-25.083992,-23.283497,-22.441559,-22.665277,-25.149073,-23.019058,-22.955074,-26.974651,-27.131523,-23.898823,-23.210638,-22.361946,-22.598518,-22.971008,-25.606766,-22.897202,-23.443829,-24.990726,-25.668274,-23.085789,-23.973396,-25.436796,-23.735859,-23.412502,-24.872404,-22.136171,-25.04051,-26.000507,-22.197487,-22.157108,-21.380726,-22.717093,-22.635323,-25.841616,-21.97285,-25.56537,-21.811123,-22.449524,-23.25806,-25.242945,-26.482552,-23.786703,-24.384579,-25.51944,-23.515793,-23.038902,-27.780441,-24.73823,-21.581974,-23.20324,-26.63948,-25.304535,-23.875845,-25.528206,-25.69429,-25.83315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.534695,-27.10764
-23.981377,-23.738493,-25.020746,-23.757915,-22.152555,-24.451424,-22.652782,-24.928642,-24.808033,-19.820288,-24.818142,-23.330725,-24.467762,-24.267555,-20.420208,-20.951164,-26.698053,-22.143787,-24.003927,-25.317198,-24.853613,-24.170044,-26.95611,-25.468658,-25.099127,-22.160257,-22.627678,-25.033829,-26.614117,-24.931942,-26.669697,-21.133373,-25.268667,-22.667515,-23.02466,-23.638283,-25.187767,-22.429947,-24.334728,-23.454641,-24.210537,-24.466244,-23.771946,-23.912563,-24.019665,-24.439808,-23.965908,-24.569746,-23.224443,-24.569757,-23.941536,-26.257439,-25.692162,-25.219006,-28.479958,-25.3834,-28.376171,-23.770409,-24.232319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.993084,-28.042732
-31.469667,-24.177143,-23.222393,-23.227674,-23.006958,-24.104824,-23.427757,-26.503847,-25.361664,-22.709267,-24.911072,-22.176828,-22.900703,-24.456108,-24.61441,-22.342388,-24.177858,-24.030518,-23.42255,-25.570984,-24.450352,-25.174728,-22.603039,-22.73795,-26.862627,-22.65037,-22.380219,-24.237595,-24.311752,-25.350245,-23.45958,-22.091824,-24.905132,-23.98973,-24.704367,-27.064617,-24.292923,-25.484032,-26.129904,-25.032257,-23.748959,-22.532494,-23.90758,-25.643621,-24.96396,-25.71832,-23.615448,-22.453844,-24.591862,-22.957674,-23.486492,-25.557323,-26.472006,-26.117498,-26.404558,-25.416912,-22.647785,-25.828735,-24.715572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.886715,-29.547396
-27.663128,-26.249779,-23.57492,-24.208675,-24.427998,-24.405645,-25.075645,-25.055008,-24.556454,-22.22165,-23.373692,-25.19106,-22.492947,-24.99202,-21.991577,-22.677834,-23.333057,-24.157513,-24.576357,-23.29478,-24.243769,-24.10339,-23.263992,-23.52264,-23.81208,-23.235573,-24.040152,-23.304432,-24.809292,-22.516308,-22.562096,-22.875395,-26.425825,-25.764183,-25.09824,-28.089241,-23.89839,-24.93743,-23.902557,-24.464266,-24.78118,-24.561129,-23.179092,-25.833427,-23.044506,-25.059723,-24.75609,-25.251276,-25.432753,-23.577759,-25.227886,-25.377422,-24.284573,-22.670292,-23.740625,-23.78078,-24.776028,-28.695976,-23.227478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.301605,-25.361652
-27.781044,-23.54553,-22.70692,-23.17957,-23.615982,-25.350208,-23.094763,-25.3009,-23.15165,-25.007492,-23.684315,-23.870445,-23.333706,-23.005445,-23.258389,-22.156488,-23.97477,-23.193989,-25.28507,-24.77705,-21.370914,-24.373945,-24.507866,-22.296078,-23.075684,-25.833046,-25.253468,-24.210201,-27.43771,-20.988297,-24.329336,-24.76114,-25.140362,-25.290716,-25.838943,-25.231777,-27.730297,-25.35809,-25.335655,-23.557499,-24.940397,-24.36964,-24.198492,-25.546856,-21.805988,-24.266361,-24.108662,-24.321308,-25.242638,-20.685598,-27.16563,-22.640388,-23.019922,-22.599895,-24.732294,-21.98556,-23.783913,-21.630291,-22.518497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.278383,-23.246618
-27.606739,-22.804787,-24.057415,-22.185863,-25.766655,-25.821928,-24.328516,-24.220726,-23.99139,-25.488186,-25.579683,-22.949162,-22.048151,-23.929377,-23.179363,-23.54224,-25.530443,-22.625656,-26.519558,-25.697515,-23.777384,-21.48013,-24.799395,-21.501778,-23.717716,-22.088753,-26.489471,-23.580833,-20.518328,-25.360989,-23.8219,-26.096138,-25.446583,-20.915554,-26.430504,-24.136595,-25.278738,-26.328928,-24.559166,-25.200264,-24.789131,-20.65184,-22.302006,-23.63864,-22.67222,-23.642056,-24.236635,-22.77364,-22.951153,-23.07441,-26.2176,-25.98537,-24.437353,-23.646317,-25.364508,-24.230463,-22.698284,-22.589266,-22.645151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.769218,-25.279997
-26.01291,-22.637657,-25.039268,-26.942083,-23.014841,-24.700281,-25.18462,-23.142887,-21.3936,-25.930569,-23.576267,-22.50468,-21.561554,-22.393448,-24.097,-21.776794,-25.493853,-22.804253,-27.473032,-24.83475,-23.964298,-23.237034,-23.836277,-22.010544,-23.867043,-23.351767,-23.882626,-20.928635,-23.555897,-24.082664,-23.9914,-24.05039,-23.462767,-21.569405,-24.90521,-23.888826,-23.881836,-25.983032,-22.399284,-21.967129,-24.902191,-22.461332,-22.353157,-21.79071,-25.71711,-25.596043,-22.449497,-20.967243,-24.291063,-23.595978,-25.9848,-27.609547,-23.868729,-25.230377,-24.938093,-24.721867,-23.976765,-23.727066,-22.136429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.626846,-21.2345
-24.031857,-26.141453,-27.37648,-25.657661,-22.5816,-22.611301,-22.249859,-21.391651,-22.693638,-25.046165,-27.136623,-23.44169,-23.430634,-23.692003,-24.42631,-20.889212,-24.023697,-23.806133,-24.385408,-26.012493,-24.735542,-24.059826,-24.82633,-25.011316,-23.435085,-24.169895,-24.066319,-22.046679,-23.096037,-24.391735,-23.292946,-20.776497,-26.400558,-23.59901,-24.886784,-24.973679,-25.050232,-25.514599,-24.145985,-23.521103,-22.054636,-25.026342,-25.847303,-21.148577,-21.959,-25.126577,-24.156334,-22.948011,-23.072435,-21.729141,-26.121206,-26.722427,-23.308567,-24.928837,-22.125841,-21.850643,-23.83827,-23.804356,-23.322803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.025284,-24.348907
-25.304825,-24.324146,-28.245356,-26.026579,-22.59652,-23.78413,-24.486788,-24.09846,-24.906086,-24.166899,-23.326967,-25.693972,-22.451748,-22.312508,-21.232538,-23.25838,-23.228882,-22.941784,-24.382168,-26.476433,-22.42824,-23.527573,-24.465786,-25.341396,-23.861317,-23.501038,-24.564342,-23.128838,-24.294739,-22.540546,-24.885832,-26.086872,-24.661142,-23.536737,-25.465622,-24.866037,-24.21915,-23.209385,-23.897806,-22.582909,-23.937891,-23.08042,-27.000214,-23.353413,-24.434605,-24.692013,-24.896057,-22.86127,-21.975101,-24.240852,-22.847305,-23.227913,-23.06906,-23.35788,-22.874374,-22.273643,-23.04721,-23.941902,-21.74289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.384504,-24.908302
-30.159374,-24.401327,-23.443365,-23.556532,-23.109898,-25.915478,-23.527456,-24.079636,-24.055233,-23.580105,-23.67984,-23.567211,-21.228554,-25.263144,-22.604069,-22.862701,-22.864744,-24.19405,-20.470058,-26.497038,-21.260872,-23.179562,-24.798044,-24.33686,-22.997612,-21.69017,-23.93889,-23.400448,-18.898893,-22.91596,-26.178726,-25.68843,-25.059732,-22.50737,-25.726915,-25.88015,-24.910995,-23.516575,-26.023891,-21.83163,-27.00407,-22.063923,-25.240278,-23.543991,-26.21607,-24.766666,-25.159176,-23.54451,-23.115587,-25.825472,-22.258675,-20.503716,-23.857307,-22.461569,-21.768297,-25.160023,-22.662022,-25.399286,-25.412136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.608904,-25.150146
-28.818325,-23.770927,-24.47903,-25.156097,-24.690514,-25.09639,-25.356285,-23.065447,-23.284496,-22.438904,-25.369392,-25.288286,-22.811638,-23.414097,-25.643625,-22.423145,-24.512663,-22.775902,-25.216854,-25.417004,-22.873066,-25.451859,-25.296642,-27.375362,-23.068455,-22.313084,-26.117409,-21.92894,-21.402647,-25.554443,-24.238451,-23.170954,-24.175827,-21.18046,-24.054283,-24.995056,-25.149763,-25.201065,-23.210606,-22.588734,-28.864094,-24.18347,-21.961983,-22.89692,-25.547998,-27.946014,-23.096024,-23.910824,-24.907242,-26.12473,-23.08044,-24.881624,-23.416237,-22.321312,-24.566101,-25.747622,-23.82653,-22.823788,-27.508665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.931824,-23.088314
-27.188374,-24.295639,-25.576225,-23.504505,-21.355682,-22.84058,-25.26141,-24.468704,-21.637386,-24.018305,-25.49887,-22.922194,-21.736626,-24.729084,-22.703764,-24.494915,-23.590424,-23.519318,-24.871147,-24.200928,-24.876902,-27.433708,-22.300507,-26.18153,-23.193577,-25.876186,-22.94952,-23.677896,-22.732815,-24.635023,-23.298557,-24.943735,-20.913952,-23.734522,-23.040174,-24.366966,-24.17071,-22.82184,-22.22562,-24.030014,-23.756176,-26.878044,-21.305725,-24.60106,-26.049824,-25.334684,-22.800041,-23.630611,-25.156637,-24.403582,-25.608126,-23.518915,-24.392887,-28.071808,-22.545078,-27.272903,-22.481476,-20.909521,-23.750416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.366589,-22.340797
-27.38142,-23.07191,-25.036736,-24.09804,-23.793524,-23.448973,-23.201988,-26.04439,-23.089073,-24.630434,-25.369991,-23.226673,-23.269495,-25.08927,-21.548925,-24.450535,-22.05333,-27.103374,-27.48709,-23.591019,-24.290005,-25.091404,-22.037867,-23.113613,-22.937132,-24.559895,-23.284557,-23.521198,-23.312338,-22.965008,-24.42485,-24.598892,-19.71706,-23.590954,-24.16904,-24.461555,-23.729343,-21.537647,-23.15886,-22.682243,-23.926044,-23.89241,-22.538273,-24.246979,-27.72382,-23.910938,-23.293966,-21.999119,-24.858755,-24.073532,-24.72466,-24.0573,-21.839138,-27.678741,-23.91437,-23.543194,-24.538183,-23.83387,-26.0796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.36806,-24.117298
-24.568192,-22.830107,-25.05804,-23.21174,-23.175476,-23.92268,-23.341568,-26.432438,-22.91215,-23.847446,-23.999365,-24.582626,-22.000172,-21.848904,-22.784264,-25.213732,-23.488045,-23.595722,-24.478413,-23.637274,-25.966122,-23.636501,-27.150892,-25.11859,-23.50217,-20.962742,-24.454586,-22.277878,-24.035023,-23.130585,-27.219257,-23.135544,-23.25035,-25.983353,-25.634153,-26.05348,-24.976206,-23.29868,-23.899052,-22.517311,-25.503872,-22.708305,-24.055477,-22.755035,-22.964554,-22.634232,-22.280758,-22.715816,-23.920948,-25.080444,-26.541239,-22.753609,-25.715485,-23.875786,-22.461962,-22.397682,-25.264826,-25.701355,-25.367004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.725836,-24.643536
-28.113691,-23.286339,-25.523335,-24.742958,-27.14555,-25.94255,-27.370144,-24.472382,-24.377888,-24.68991,-22.887302,-22.031624,-23.89679,-24.033619,-22.140982,-27.287085,-26.102062,-22.665508,-21.586517,-23.6073,-24.665798,-23.90644,-27.408813,-26.713533,-24.125195,-22.754295,-25.88473,-22.990454,-24.142735,-22.403805,-26.591835,-24.568523,-25.071663,-25.182375,-25.717949,-24.462831,-24.292484,-24.852182,-24.443895,-25.566723,-23.547825,-24.67773,-26.998554,-24.758074,-23.180677,-24.73524,-23.25147,-24.433998,-24.86705,-25.44331,-27.542725,-24.449314,-24.841576,-25.822926,-24.859043,-24.09464,-25.640173,-26.24449,-25.738274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02766,-25.135239
-28.550447,-26.62151,-27.18709,-27.533997,-31.799099,-27.464249,-26.14568,-27.43401,-26.610107,-25.375,-25.352602,-24.215696,-27.997437,-27.879816,-25.948387,-27.095123,-27.827744,-25.915012,-24.887905,-28.558605,-29.420633,-28.87463,-30.446877,-26.674381,-24.420221,-26.704296,-28.091717,-25.419804,-24.984646,-27.806522,-28.936054,-25.465872,-26.475006,-28.036844,-28.937962,-26.835987,-27.769966,-27.27265,-25.483791,-29.378899,-26.650602,-26.839714,-29.23508,-26.251019,-30.598938,-28.897564,-25.915382,-26.659248,-27.005568,-27.641552,-26.158134,-24.671913,-25.937725,-28.38671,-25.808134,-26.821041,-25.991003,-28.715158,-26.352863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.314274,-31.75521
-34.833828,-31.23114,-31.582,-32.9485,-36.427708,-29.963032,-32.740208,-33.472744,-35.133118,-32.833916,-33.466377,-32.62382,-33.549755,-33.177776,-31.937862,-33.577408,-33.709938,-31.194319,-35.073814,-35.20925,-33.16347,-33.87878,-33.809334,-32.073822,-31.057552,-34.196243,-34.362587,-32.69975,-37.471607,-33.448605,-31.81422,-33.198597,-32.416065,-33.004665,-34.781746,-33.241425,-32.12773,-33.890015,-33.28204,-34.539387,-34.197796,-31.722418,-34.52432,-32.094955,-37.244457,-33.95562,-33.24573,-32.82542,-34.393745,-32.857883,-32.053043,-31.609377,-31.982563,-34.473667,-32.850945,-32.389038,-32.27597,-34.213074,-32.376854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.67663,-33.64474
-44.010643,-43.029594,-41.493607,-50.00812,-44.421036,-44.437817,-42.665207,-48.71026,-46.25503,-45.396004,-41.594307,-45.4978,-45.060356,-45.970398,-41.535343,-43.036926,-45.614815,-45.437775,-47.91443,-43.02549,-45.34739,-44.29855,-45.232452,-44.508522,-47.072712,-47.237587,-47.038815,-44.33094,-46.331482,-45.198395,-43.95585,-42.72361,-46.674835,-43.57171,-49.500046,-43.35223,-42.914005,-42.616768,-45.85045,-46.1438,-45.80543,-45.18125,-43.767506,-45.81678,-46.94357,-44.516594,-43.123367,-47.353325,-46.142056,-45.445274,-43.95016,-46.124237,-44.791317,-42.65242,-43.673416,-47.7787,-45.855286,-45.38331,-44.016487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.457245,-43.80003
-55.93595,-66.563324,-66.92575,-62.85988,-61.69329,-64.463104,-65.671234,-65.70825,-62.076508,-64.662,-62.153637,-68.53422,-62.171227,-64.42353,-64.79115,-62.04635,-63.37648,-61.38274,-61.31179,-68.68118,-63.261917,-62.405777,-65.90613,-64.48062,-65.698814,-68.68555,-64.51633,-62.843796,-63.333683,-65.40773,-63.791443,-65.94095,-63.78485,-63.21328,-66.0294,-62.123314,-63.452576,-61.51187,-65.503204,-70.797806,-66.08928,-63.12524,-61.026997,-63.93942,-63.99549,-64.30879,-64.26378,-64.48196,-62.735943,-63.002037,-63.134895,-66.39038,-63.763206,-64.31356,-64.09931,-63.39256,-60.470535,-60.162247,-59.270767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.76451,-50.377876
