-29.752985,-28.067287,-25.486689,-26.259678,-23.201393,-24.583904,-28.05732,-26.455194,-23.181444,-30.193045,-48.3089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.6255,-26.416655,-27.050968,-23.60421,-27.010546,-22.305954,-24.181725,-23.344402,-23.7584,-27.724848,-24.253548,-23.838089,-25.01994,-22.691416,-25.295504,-28.524076,-23.874834,-26.124435,-24.720638,-24.145096,-25.51968,-26.985352,-26.359074,-24.27338,-25.020073,-25.922804,-24.223484,-24.820875,-25.682154,-25.328018,-23.32436,-26.193714,-24.981861,-23.659214,-24.39629,-25.242031,-23.402306,-27.278376,-24.888351,-23.332323,-24.52322
-29.075628,-22.898315,-25.57697,-24.58343,-24.081753,-27.906239,-25.573006,-27.339815,-25.981054,-23.210903,-43.449684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.884296,-25.147339,-24.695648,-23.274948,-24.527294,-21.678694,-23.577534,-25.288168,-25.59029,-24.140211,-24.332455,-23.794,-24.767143,-25.364573,-24.742208,-25.951584,-24.158268,-25.238369,-25.267853,-24.33294,-24.601933,-25.297562,-26.733047,-26.69801,-24.888102,-24.258383,-23.92294,-26.824913,-23.207743,-24.476465,-24.026672,-26.532076,-25.844116,-23.659975,-25.019363,-30.076618,-25.221786,-25.896431,-24.837963,-24.649078,-26.508732
-28.257875,-23.481382,-26.086443,-25.94326,-26.70937,-25.804523,-27.381884,-23.917645,-23.651436,-23.636414,-45.472717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.807775,-24.68698,-25.236183,-24.390274,-21.766483,-23.73909,-23.130638,-23.737225,-24.498482,-23.891472,-26.325888,-25.39256,-24.685873,-25.75928,-26.567793,-25.349789,-23.089878,-26.014845,-24.329418,-26.10923,-22.656115,-26.192844,-27.200397,-22.501402,-26.212482,-24.517616,-25.707712,-26.195908,-23.963896,-28.037567,-24.815617,-26.664642,-25.891888,-25.33317,-25.368677,-23.631155,-25.691334,-25.688381,-27.184597,-25.015022,-25.890667
-26.381083,-24.797527,-24.500893,-24.961123,-24.946236,-26.015951,-25.102663,-25.345182,-23.441456,-23.453075,-50.255524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.407444,-24.159073,-26.51803,-22.76198,-23.86809,-26.44463,-25.327625,-23.830181,-25.779564,-26.153149,-22.600857,-24.644516,-25.856285,-26.531502,-23.975353,-26.160479,-25.944992,-25.107445,-23.045082,-25.553009,-25.767498,-26.569862,-24.723587,-25.98116,-27.034042,-27.550262,-25.864826,-26.18357,-23.43369,-24.969494,-26.898792,-24.86288,-24.903711,-23.793617,-24.213879,-23.943169,-22.738388,-26.06828,-24.225971,-25.950249,-24.30463
-24.92559,-23.619467,-24.850946,-22.272198,-23.831291,-26.47615,-24.830357,-24.510994,-22.83493,-25.86365,-47.39272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.84341,-23.284225,-24.777851,-25.088272,-24.410751,-24.287195,-24.325266,-26.76537,-25.820473,-25.73278,-22.276836,-24.264126,-29.295853,-24.796371,-25.759792,-22.850388,-23.871012,-23.914047,-25.568014,-26.630035,-26.785534,-24.134699,-22.714687,-24.75999,-25.642126,-26.328794,-25.14448,-24.857565,-25.88221,-21.345371,-27.91421,-28.727987,-27.418922,-23.026495,-25.516926,-26.317015,-23.822811,-24.083832,-24.412514,-25.813362,-23.110935
-25.333282,-25.558144,-25.564445,-24.093212,-25.420826,-27.950607,-25.513279,-26.560593,-26.473087,-24.622904,-45.70261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.195152,-23.243828,-25.396906,-25.887913,-25.547161,-25.843952,-25.479042,-22.798931,-26.846764,-24.934875,-24.598755,-25.13113,-25.618738,-27.757849,-29.316576,-24.17681,-24.895313,-25.279339,-25.660732,-27.16135,-25.444431,-24.916014,-27.824783,-23.895718,-29.411825,-23.750984,-24.467464,-28.00175,-25.197466,-26.026707,-25.62457,-27.371702,-29.918911,-25.512028,-25.872908,-24.081768,-23.089645,-23.90664,-25.428726,-26.158176,-24.135017
-33.1393,-26.895866,-29.999868,-27.351254,-27.616322,-30.090834,-27.453794,-28.550133,-29.92091,-28.530788,-51.136913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.494186,-26.396408,-26.632439,-27.219028,-29.544973,-30.528877,-27.113892,-27.187042,-25.883326,-29.34596,-27.658768,-29.166891,-28.677616,-28.578697,-30.11959,-27.84739,-28.170078,-27.927822,-31.217407,-31.734509,-28.745274,-28.143532,-31.991581,-27.87558,-29.226704,-27.84125,-27.66992,-28.153622,-29.256573,-27.398548,-27.628124,-29.258057,-29.29055,-30.73335,-25.113028,-24.81907,-29.251114,-27.605312,-28.696768,-29.667137,-27.367592
-39.4435,-32.55164,-33.65163,-32.240356,-32.65831,-35.9159,-34.45932,-33.0389,-36.741535,-34.161846,-59.91183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.935123,-31.318924,-33.2956,-33.51137,-35.83391,-34.086292,-34.1512,-33.936203,-34.66997,-32.522423,-34.98983,-36.60545,-34.945896,-32.895744,-34.730232,-34.48459,-36.91571,-33.229168,-35.08285,-33.588047,-36.58138,-35.03953,-34.855232,-35.681637,-31.861,-35.001614,-34.353848,-33.447025,-34.290966,-32.82685,-37.19512,-36.12567,-37.712715,-36.32798,-33.406166,-32.24292,-33.98021,-34.426395,-32.930405,-35.37263,-35.93374
-44.93045,-42.07818,-48.882423,-45.397606,-44.851715,-45.116833,-49.15818,-46.259323,-49.30916,-46.86035,-65.22048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.0111,-45.822117,-45.953598,-48.33156,-46.06961,-46.77511,-45.757187,-44.30219,-45.42574,-44.228077,-48.891106,-46.161148,-45.37886,-44.828358,-46.892433,-45.16264,-46.05287,-44.31485,-47.93766,-45.78195,-43.036594,-46.995796,-41.967888,-46.60704,-46.48519,-45.508415,-45.57259,-46.55562,-46.227554,-48.924255,-44.58867,-51.00907,-47.038494,-49.708763,-48.2456,-48.234947,-44.108482,-45.0087,-45.968918,-45.929962,-46.31396
-51.85476,-66.79938,-63.79271,-68.766556,-63.006966,-63.111847,-68.9039,-68.825455,-64.52245,-64.810455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.91327,-64.55557,-64.353485,-63.501945,-67.16148,-66.783295,-62.606815,-67.629395,-66.90959,-65.94304,-63.453773,-62.057133,-64.908325,-65.83476,-65.5047,-62.4872,-69.56326,-68.89088,-70.00316,-64.25026,-64.473625,-66.32868,-66.66603,-62.2469,-62.69776,-68.4966,-65.76875,-62.468346,-65.27907,-68.74176,-65.63194,-67.59737,-64.00459,-65.60312,-66.81909,-65.59733,-66.130264,-61.886677,-62.442886,-63.637917,-65.11869
