-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.871773,-25.01793,-24.822775,-26.699438,-22.65044,-26.710094,-22.411724,-24.097187,-24.933311,-28.856688,-25.485435,-26.744158,-27.702415,-22.551638,-25.11907,-24.064974,-23.842478,-25.382267,-25.094334,-26.246557,-29.111961,-25.26193,-25.306152,-29.063997,-25.301287,-27.93443,-28.536066,-25.47897,-22.417171,-22.758718,-26.008316,-25.843018,-22.930573,-22.674713,-24.340347,-24.64473,-26.326763,-25.051144,-27.235565,-26.788319,-25.421764,-26.497463,-23.974941,-25.97418,-22.853313,-26.995998,-26.680595,-26.619732,-24.004608,-24.110126,-24.17047,-23.627361,-30.302057,-25.484482,-24.01323,-24.201912,-25.262901,-26.12652,-27.906359,-26.998875,-24.566303,-24.024944,-25.507689,-27.520708,-25.307848,-25.348864,-25.635664,-24.9551,-26.586193,-27.157366,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.729195,-23.213104,-24.140419,-27.019785,-26.471634,-27.195324,-24.49212,-26.301704,-25.497623,-28.612822,-26.587475,-27.78764,-27.274673,-26.327757,-21.875683,-22.561195,-25.587185,-24.64559,-24.347157,-28.918861,-26.151644,-24.548717,-26.494198,-25.94861,-24.114323,-23.041225,-29.396757,-26.47898,-24.832325,-27.557772,-24.915314,-26.665497,-24.029457,-24.333977,-28.060232,-25.240887,-26.990952,-27.95126,-26.090595,-25.819208,-23.946585,-22.959154,-25.853264,-26.921787,-24.421644,-27.270004,-25.873281,-24.66278,-25.669174,-24.125828,-25.220596,-24.648495,-31.586355,-25.078304,-25.70025,-25.67184,-24.78172,-26.576387,-26.363224,-27.119205,-25.124374,-24.542202,-24.851345,-26.363808,-26.533974,-24.026241,-26.930138,-26.262228,-22.466576,-30.695219,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.261993,-25.654007,-23.103645,-25.464417,-25.693527,-24.20388,-25.827906,-22.04063,-25.908081,-25.579563,-25.748405,-27.615973,-27.020693,-23.578808,-24.686882,-25.191647,-24.418396,-28.583286,-24.360357,-27.101696,-23.171783,-23.606853,-25.386162,-26.904888,-24.45317,-24.864445,-26.80052,-30.726719,-25.008348,-24.368658,-24.171822,-26.403896,-25.282957,-25.41435,-24.901474,-23.998804,-24.479515,-26.13232,-23.736115,-25.468542,-26.68182,-25.755144,-24.03228,-26.248857,-26.807373,-22.88525,-27.695324,-23.114614,-26.798399,-23.229069,-23.608429,-24.795708,-30.248997,-26.541395,-27.679983,-24.35239,-22.452341,-28.370794,-26.988138,-27.6386,-27.21408,-25.388348,-26.639687,-24.851505,-22.89547,-21.206549,-23.40531,-25.141157,-25.291445,-31.129602,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.68905,-25.083275,-24.696817,-25.589935,-27.009325,-25.025703,-24.620533,-27.398159,-26.370079,-30.309917,-23.133575,-23.649872,-28.332815,-24.974342,-27.294962,-23.652317,-24.666275,-26.260674,-22.109562,-24.422531,-24.363422,-28.347755,-25.61625,-28.558876,-25.567028,-24.933151,-27.34122,-27.72926,-23.689259,-25.358847,-24.0251,-28.551296,-25.001892,-28.494343,-23.02342,-24.96521,-24.295727,-23.905537,-26.922852,-24.771938,-27.547659,-25.001392,-27.573212,-23.931328,-27.453947,-24.873026,-25.530035,-23.711214,-26.015385,-23.044437,-26.968739,-26.215004,-25.048653,-22.688835,-22.3275,-24.919222,-27.353165,-25.364029,-27.98164,-26.246107,-25.488651,-23.41529,-25.860844,-26.518002,-24.548378,-22.637766,-24.883743,-24.60577,-24.977116,-32.1419,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.82144,-26.127884,-21.925373,-26.798061,-25.057259,-28.258812,-25.776424,-26.34663,-26.899275,-25.832296,-23.295868,-25.226635,-25.017584,-26.088284,-28.620596,-25.115444,-25.653284,-24.090233,-22.518768,-24.809486,-23.80986,-25.13983,-25.375565,-26.076803,-23.52099,-25.904467,-25.3441,-24.069016,-25.245914,-24.889988,-24.950733,-30.229088,-24.675821,-27.620174,-26.076454,-25.038237,-25.338978,-26.117338,-25.087095,-27.854952,-25.032677,-26.122595,-24.48827,-24.510054,-23.490387,-23.923693,-23.65933,-23.63401,-27.460005,-25.042242,-24.97321,-25.158419,-24.34943,-26.039715,-25.616573,-25.4739,-26.834673,-27.524693,-26.54829,-26.97976,-24.846619,-23.974163,-26.673103,-26.148418,-23.321115,-24.796474,-23.935703,-26.112303,-23.626522,-30.729403,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.686676,-25.462486,-26.223322,-27.838348,-27.888407,-24.819515,-24.544115,-23.573551,-25.03294,-23.888584,-22.952438,-24.784721,-24.998964,-24.870491,-25.591198,-25.493202,-24.772896,-24.569912,-24.137669,-24.11829,-25.967468,-23.680521,-25.34252,-25.340748,-23.475609,-26.206787,-26.412006,-26.071804,-25.040253,-24.666702,-26.579601,-25.758783,-24.066166,-23.432346,-24.82616,-23.078583,-26.922903,-25.768526,-23.909218,-25.757034,-25.894,-27.010292,-21.706345,-23.902954,-25.321257,-25.31766,-29.176548,-25.960434,-27.678387,-23.588917,-25.483938,-26.315716,-24.419167,-27.939945,-24.581724,-26.871235,-28.106873,-27.286383,-24.835003,-24.588587,-26.099045,-28.349636,-26.26804,-22.842901,-28.412083,-26.394457,-23.816437,-27.97395,-25.18047,-30.070147,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.590546,-24.656893,-27.127586,-27.96354,-26.910267,-24.815552,-25.473824,-26.707943,-26.071045,-26.40002,-28.545599,-25.007706,-26.057604,-23.332401,-23.647335,-27.887762,-25.10955,-25.958736,-25.315243,-26.10199,-23.522018,-24.159725,-30.56581,-27.43031,-25.809542,-26.005558,-24.822012,-25.799772,-22.8603,-23.871014,-26.311466,-22.555155,-23.838722,-25.205273,-24.677383,-25.834667,-23.935951,-24.042765,-27.426788,-26.652597,-26.501793,-26.48763,-21.220127,-22.834644,-25.94733,-27.208393,-28.050188,-24.233507,-25.786766,-25.430382,-22.551876,-26.579536,-25.407692,-24.4988,-24.45709,-24.53236,-28.921055,-25.112934,-26.692646,-24.915459,-26.043304,-23.55853,-25.559954,-24.749767,-24.581572,-25.519596,-24.385115,-27.453514,-25.473759,-25.9533,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.868862,-25.546947,-26.752012,-26.921745,-24.864918,-24.901764,-23.228554,-27.686546,-28.432755,-23.786913,-28.232075,-22.44054,-23.827818,-25.915598,-23.622765,-25.711672,-24.91944,-27.744286,-26.60717,-23.711967,-24.989437,-25.072762,-25.433117,-28.86198,-25.870174,-27.775496,-25.053078,-25.059515,-24.590078,-27.02259,-25.770111,-25.405684,-24.999498,-25.582485,-27.927977,-26.048286,-23.958431,-24.202606,-25.374163,-27.265324,-26.244305,-25.076952,-22.774837,-24.254902,-23.926395,-27.426199,-26.46289,-25.103954,-25.493277,-23.940382,-24.721558,-25.951838,-26.037724,-29.226955,-22.589436,-25.888786,-24.959906,-24.965889,-24.210175,-24.611816,-26.881598,-24.140293,-26.278265,-28.21084,-27.04623,-23.056168,-22.833319,-23.304636,-24.700094,-27.4969,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.574223,-23.98915,-25.218239,-24.158176,-26.418053,-21.42896,-25.474215,-28.149078,-28.512356,-25.670055,-26.201302,-26.89091,-24.313005,-24.525036,-23.082283,-25.091282,-22.934765,-25.89419,-27.572687,-24.618624,-24.230925,-24.091763,-26.681625,-25.014698,-24.814745,-23.563541,-26.057165,-23.87366,-25.96231,-26.458267,-23.311413,-25.224062,-24.860008,-28.527859,-25.853384,-27.264503,-25.78083,-24.924145,-24.013144,-26.36073,-23.403452,-28.03653,-24.96907,-22.906315,-27.957157,-24.788399,-23.300417,-24.554058,-26.37922,-25.966986,-24.242714,-25.549946,-25.687828,-28.123045,-26.325798,-27.671196,-25.968058,-25.719961,-22.66431,-24.732796,-24.620304,-25.377937,-26.109959,-27.086124,-25.063267,-22.926262,-23.867058,-24.245697,-23.80152,-27.716595,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.107147,-28.730028,-25.877829,-25.073116,-26.79842,-26.459316,-28.705378,-24.779795,-25.020033,-24.800367,-26.074736,-26.261303,-24.086836,-24.992249,-27.65113,-24.967089,-23.09634,-25.599865,-25.559929,-23.855902,-27.171333,-25.589039,-28.554806,-24.684006,-27.874569,-25.246843,-26.586716,-25.457672,-26.950598,-22.989653,-25.226486,-26.849543,-24.190443,-25.442245,-25.086252,-28.679081,-25.366669,-26.425587,-22.018368,-23.437208,-23.737879,-26.097406,-25.04851,-23.010857,-27.889357,-23.891617,-26.070297,-25.298267,-24.373503,-27.153332,-26.055271,-26.565235,-24.438341,-25.764132,-24.735298,-27.033998,-27.758614,-25.194904,-23.296627,-26.663616,-26.079002,-28.29483,-25.855803,-22.905704,-26.876541,-24.67905,-23.670267,-26.091705,-25.65613,-25.689209,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.73156,-24.865242,-24.912888,-24.898132,-25.879547,-27.062716,-24.279888,-27.10503,-22.598528,-26.905983,-27.859241,-27.244572,-28.61862,-25.564888,-25.9299,-24.45898,-22.892588,-25.391333,-27.674492,-24.530132,-29.643879,-26.704746,-28.725224,-22.518452,-27.57209,-28.684639,-27.56392,-26.747498,-25.667297,-24.568844,-24.911446,-26.856653,-26.306778,-24.15524,-23.00953,-29.556297,-24.951426,-25.843752,-26.403791,-23.783928,-25.438616,-24.314476,-27.570362,-24.871254,-24.55165,-22.903856,-23.437973,-25.737885,-24.78644,-26.633844,-26.824265,-24.229692,-24.534634,-26.319527,-22.485884,-26.521833,-25.244595,-25.76847,-24.92186,-24.468262,-24.5372,-26.339033,-25.690737,-23.189182,-24.373104,-26.671465,-24.707085,-24.69363,-25.304752,-28.509848,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.838726,-22.436325,-24.081802,-24.607395,-28.554054,-24.61772,-26.14428,-26.795444,-24.357735,-23.30736,-25.61464,-25.656433,-25.468246,-28.820751,-23.766659,-25.205334,-25.410437,-24.023193,-26.140236,-24.113613,-26.898727,-27.87693,-25.744133,-23.359184,-24.652016,-25.142687,-27.37669,-24.972181,-24.624428,-26.629553,-26.45079,-22.990232,-23.166813,-23.493055,-24.69505,-25.119917,-26.553305,-24.81258,-22.82847,-27.55119,-23.145727,-25.215925,-25.382788,-25.288279,-24.53234,-26.088884,-25.354445,-24.722525,-25.31131,-27.638264,-22.939873,-25.27824,-27.10292,-25.605911,-23.948746,-25.538921,-26.854956,-21.888212,-28.56517,-26.416409,-27.194025,-28.728422,-26.607206,-24.564308,-25.352287,-23.542828,-24.654104,-26.427464,-26.406422,-28.843382,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.992176,-23.589893,-23.078087,-26.872093,-27.893448,-23.141342,-26.974766,-25.053623,-26.130596,-23.024374,-24.933918,-24.137352,-24.057022,-25.764414,-26.909021,-22.84166,-27.65131,-24.269976,-24.434914,-25.160345,-27.458063,-26.842007,-25.52575,-24.832607,-25.51392,-23.109833,-24.359577,-25.584236,-23.926157,-24.004599,-24.709127,-23.297024,-23.885136,-24.899372,-25.767689,-26.541374,-28.439482,-22.888252,-25.170147,-29.464996,-26.856056,-25.259287,-26.292913,-26.023136,-24.662575,-26.503685,-23.883005,-23.988823,-25.627556,-24.880966,-24.269047,-24.63008,-24.54989,-24.604107,-25.833105,-27.567444,-24.256489,-23.073015,-27.203754,-23.156446,-28.933754,-27.039936,-26.648155,-25.376469,-24.427792,-25.795815,-23.808052,-24.34452,-26.031998,-25.639978,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.259636,-22.194866,-25.89045,-26.326042,-25.631123,-26.363104,-25.512545,-30.225372,-24.489645,-27.418941,-26.272041,-23.847322,-24.719883,-26.189949,-26.961185,-26.505537,-26.116764,-26.741674,-24.669785,-26.04028,-28.140312,-23.014864,-25.715975,-23.354034,-24.414055,-24.866394,-23.680935,-23.922398,-24.421175,-22.515472,-27.691637,-25.702839,-25.993685,-28.270807,-27.224216,-28.896114,-26.633072,-23.084614,-24.721952,-25.20549,-25.211212,-24.998667,-25.443819,-24.882198,-25.651756,-24.606363,-26.407099,-25.202183,-25.345512,-26.27304,-22.871315,-23.10382,-24.311672,-23.973022,-25.58632,-27.905884,-23.812515,-25.481874,-28.27618,-24.256088,-27.481201,-24.946241,-26.178673,-24.27949,-25.757536,-25.66767,-23.820698,-24.540249,-26.381584,-27.436308,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.267067,-25.576315,-24.844711,-26.636894,-27.97112,-26.624508,-24.899628,-25.810314,-25.857117,-25.607645,-23.455414,-24.819788,-22.826857,-25.83627,-26.09955,-25.600868,-25.898342,-26.582943,-24.460629,-27.353731,-26.505985,-24.578703,-23.744194,-24.30803,-25.641396,-25.03979,-26.724655,-25.468515,-25.518986,-28.32683,-27.8218,-25.803993,-25.48292,-26.831928,-25.890198,-24.645538,-25.64524,-25.126247,-24.202114,-22.649351,-25.24749,-25.151976,-24.798597,-24.787945,-25.462603,-25.275791,-27.259258,-27.015676,-23.02187,-24.029503,-23.803907,-24.479107,-25.826805,-23.689222,-24.176493,-26.038662,-25.798536,-24.206902,-27.172626,-24.431263,-25.717335,-24.622164,-26.66134,-28.328928,-25.945082,-25.893457,-24.385708,-22.446617,-28.774395,-28.79093,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.661915,-24.010435,-25.972216,-26.052269,-25.861809,-23.840065,-26.04759,-27.269062,-25.08562,-26.096367,-25.204868,-24.611286,-22.958069,-24.855282,-24.758305,-25.982738,-24.962034,-27.992989,-25.14553,-24.143337,-26.7319,-25.29634,-24.49569,-24.027224,-25.468441,-23.859594,-24.790966,-26.5601,-24.713531,-22.86708,-25.589024,-27.867771,-23.983597,-26.811779,-25.683805,-22.47552,-24.007517,-26.518118,-22.559452,-23.88575,-25.31877,-25.640385,-24.499691,-26.446938,-24.87999,-24.132545,-24.837997,-27.321026,-23.627708,-24.788567,-26.73339,-24.588985,-24.589304,-25.069519,-26.649464,-27.306244,-26.558632,-23.688576,-24.271585,-23.81564,-27.04715,-27.567478,-26.329018,-24.704075,-25.906006,-26.863274,-26.613167,-23.86218,-25.10716,-24.80498,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.192787,-23.938368,-26.702871,-26.292097,-25.462017,-24.83635,-29.419052,-26.050411,-25.183693,-24.228146,-23.893547,-25.57294,-26.438232,-26.778656,-23.8095,-26.884613,-25.72409,-26.578295,-24.101196,-26.265972,-29.835848,-24.792904,-24.85257,-23.115585,-23.409052,-27.498001,-24.799753,-26.361942,-26.09578,-23.865162,-26.994118,-23.451216,-26.415722,-23.060688,-24.432358,-24.441185,-25.373886,-25.70408,-23.863197,-25.499413,-24.68121,-24.597904,-26.000347,-24.411985,-28.109138,-25.569107,-25.875584,-26.245773,-24.93634,-24.862595,-24.91126,-29.966082,-26.179552,-26.764133,-28.246407,-24.104465,-27.026312,-25.676773,-23.838634,-25.24192,-24.909458,-25.796457,-24.78966,-25.187424,-25.091125,-24.770418,-25.013847,-24.284914,-24.728142,-25.224533,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.1632,-23.200676,-25.876617,-25.303185,-25.600372,-28.582033,-28.409397,-25.073868,-25.001223,-26.675201,-25.530376,-24.952953,-26.875643,-25.403143,-23.836048,-26.095102,-24.661884,-25.385086,-24.035118,-26.880716,-28.740528,-26.165817,-25.685135,-23.290525,-25.896635,-31.194105,-25.80776,-23.356071,-25.91484,-26.004665,-22.854357,-24.346191,-27.826054,-24.395283,-24.84025,-25.538351,-25.688223,-24.486576,-22.961735,-24.60579,-25.862295,-26.24234,-26.055622,-24.644505,-26.094128,-26.400562,-26.41356,-27.028511,-23.408552,-25.719131,-27.228409,-27.615755,-27.25998,-25.378994,-27.286266,-25.699167,-27.184769,-26.874945,-23.127,-25.244797,-24.112236,-24.501625,-25.473225,-27.428102,-23.220795,-26.783934,-24.569199,-25.876001,-22.897203,-29.442062,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.02153,-26.830868,-26.482086,-25.716608,-24.927608,-26.767208,-25.586063,-24.91982,-23.177101,-25.87021,-26.883694,-26.127842,-26.483824,-25.698277,-24.177822,-24.393852,-28.587341,-26.962769,-25.923481,-26.087923,-27.525917,-26.438213,-25.993196,-25.558735,-24.716364,-27.138792,-28.04824,-23.166653,-26.428757,-27.513222,-26.221525,-25.265238,-24.172592,-22.013,-26.774433,-25.852518,-24.6291,-23.16743,-25.618813,-27.2301,-24.801004,-26.081158,-23.237812,-27.08553,-24.675314,-27.677595,-25.668854,-28.63213,-26.90371,-27.786358,-27.59782,-28.7012,-28.258678,-24.676594,-26.431309,-23.04681,-25.01278,-23.697779,-24.263569,-22.825428,-25.38578,-27.07844,-27.55385,-26.872229,-26.840628,-27.848152,-25.22732,-27.37136,-25.056652,-28.948313,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.88668,-25.532652,-25.3438,-26.495453,-24.747692,-26.478506,-27.316216,-24.38485,-25.558998,-24.926163,-26.77207,-26.286774,-25.870813,-24.989788,-25.269327,-25.0308,-25.102787,-26.983232,-25.357319,-26.073872,-24.039139,-26.37453,-26.043768,-25.563309,-25.982773,-26.25961,-23.968433,-25.383745,-25.88456,-24.141678,-26.023237,-25.092857,-24.540632,-25.554033,-24.880156,-23.970516,-23.167618,-25.208288,-22.883795,-26.496155,-25.62884,-25.516418,-23.53398,-26.755802,-24.340946,-25.687008,-27.686377,-24.783054,-23.85096,-26.276497,-27.276407,-26.051266,-23.796362,-27.62863,-24.322025,-24.363342,-26.527676,-24.30785,-26.811392,-25.332388,-21.639187,-26.636272,-26.025494,-25.893993,-22.756779,-24.701681,-23.6101,-25.64434,-24.949457,-28.086664,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.427917,-25.01118,-22.779827,-25.082878,-25.897982,-24.795359,-26.463844,-24.963593,-27.055426,-26.78325,-25.725206,-23.853481,-26.620224,-23.15166,-26.91516,-27.519917,-26.05808,-26.528053,-25.844967,-27.596615,-27.42475,-24.614834,-23.974405,-25.714523,-23.717964,-29.835848,-25.38557,-25.193926,-26.562067,-27.268448,-25.960999,-25.401844,-25.718132,-26.631865,-24.374937,-26.48192,-24.782475,-25.551216,-24.14075,-26.025799,-24.677343,-26.246618,-24.620693,-24.191523,-25.084208,-24.880735,-27.287788,-25.389795,-22.885906,-24.116451,-27.54374,-26.508194,-24.530624,-25.265629,-24.981886,-25.376524,-26.372887,-26.499342,-25.610296,-26.33456,-24.963861,-24.744255,-25.254421,-24.194393,-22.511517,-24.344795,-25.434822,-23.23817,-25.184612,-28.39429,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.124832,-26.092756,-26.834837,-25.801838,-24.564243,-24.915764,-24.690004,-24.268822,-26.6489,-28.186993,-25.69722,-23.686161,-25.07507,-24.124485,-27.306526,-25.843954,-25.91991,-26.948956,-24.455265,-25.83318,-24.975437,-23.507824,-24.05466,-23.70531,-23.933887,-26.534473,-24.139595,-25.336727,-26.37115,-24.448715,-23.450886,-28.913868,-24.775578,-26.674763,-24.194183,-25.392523,-24.282108,-24.752487,-25.557081,-27.10914,-25.24002,-22.9124,-23.66895,-24.44145,-23.645477,-24.600649,-23.113525,-28.151958,-28.709934,-25.33216,-28.277771,-27.571533,-27.287212,-25.59256,-26.12793,-26.589136,-25.62983,-25.675735,-26.604033,-24.937363,-28.337133,-27.523855,-23.609776,-24.28489,-21.368332,-24.593645,-27.124266,-25.415968,-25.040081,-28.062653,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.576027,-27.83257,-25.136301,-24.113398,-24.662542,-24.835775,-25.415142,-27.09607,-27.011423,-28.71108,-26.25408,-24.417747,-24.174839,-26.262417,-27.828901,-25.093697,-24.753666,-26.730003,-25.560425,-23.628565,-23.992786,-25.105907,-23.41523,-24.758984,-25.217997,-27.711388,-24.026186,-24.439219,-26.039625,-25.945324,-27.381,-24.82547,-25.987682,-23.390572,-24.703234,-25.44608,-25.066574,-24.934277,-26.523663,-25.08639,-24.76141,-26.27995,-23.91851,-23.513794,-24.579323,-23.807632,-21.054352,-27.493423,-25.154066,-26.319914,-26.999744,-24.663357,-26.143753,-25.402939,-26.387741,-24.598835,-23.792995,-25.049833,-25.051003,-24.33494,-26.523802,-26.053238,-22.522842,-24.471455,-23.926838,-24.623983,-26.146633,-27.014233,-23.819046,-26.425072,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.431217,-28.351398,-26.479946,-23.67108,-23.552498,-24.837297,-25.14519,-26.85487,-27.150364,-28.489965,-25.912178,-25.308372,-25.815727,-26.527649,-23.35603,-26.213463,-24.686329,-23.315973,-20.652609,-24.911705,-24.911602,-27.33939,-25.988003,-25.182346,-23.773357,-26.601027,-25.359043,-26.222519,-25.236828,-23.890995,-26.365396,-23.859844,-26.39687,-25.754799,-25.134369,-23.980442,-25.145061,-24.956186,-25.64552,-21.971498,-24.36863,-25.1539,-26.630003,-25.945156,-27.174812,-23.902668,-23.879162,-27.085783,-25.43842,-26.139748,-24.810162,-25.230892,-24.751951,-26.365366,-24.078619,-24.519024,-23.860802,-26.448391,-25.736252,-27.444744,-25.001999,-25.184582,-24.793526,-25.524662,-28.084536,-25.231064,-26.479912,-26.670017,-27.789978,-25.719072,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.037395,-25.714157,-26.746214,-23.139215,-24.101927,-24.786777,-25.57496,-27.16258,-29.576818,-26.043726,-26.310417,-25.221645,-29.004223,-26.000391,-25.621403,-27.598085,-30.30498,-22.956734,-25.97454,-26.274532,-26.206156,-26.391047,-27.74995,-27.909645,-25.259895,-25.474869,-27.589254,-24.852547,-27.805431,-26.915932,-27.284666,-24.527489,-26.018745,-22.484634,-27.795536,-25.568752,-23.976574,-23.19033,-23.94023,-24.282875,-26.339603,-24.53566,-28.447826,-23.613667,-26.61379,-25.061785,-26.567533,-21.421783,-25.095844,-26.688894,-24.49012,-27.759384,-24.634418,-24.515203,-24.159666,-26.384777,-26.663736,-25.776573,-27.859798,-25.532703,-28.756477,-22.944084,-24.44154,-24.377867,-25.033169,-23.255062,-23.937391,-25.557007,-24.430384,-28.420662,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.82749,-25.961487,-25.06809,-25.085903,-26.05631,-27.213633,-26.669151,-26.769049,-28.39129,-24.531734,-26.356544,-27.5653,-26.97256,-24.609428,-25.280998,-26.031664,-25.481432,-24.246899,-26.12347,-26.459213,-26.138613,-24.994667,-24.382038,-27.72247,-24.480526,-25.5125,-26.023682,-25.234425,-23.477243,-27.334436,-26.79637,-26.115135,-24.362865,-24.23491,-25.530981,-26.573622,-25.867641,-24.027813,-25.064957,-26.094126,-27.223782,-28.20507,-25.723911,-25.902203,-23.71974,-29.106985,-26.303892,-27.92976,-25.868847,-26.800234,-25.18235,-26.321861,-23.836428,-25.374855,-26.418867,-25.70507,-26.011564,-23.830063,-28.43828,-26.58841,-25.342964,-24.123056,-26.509918,-26.235405,-25.088596,-26.312122,-26.819832,-27.388905,-24.835245,-27.744415,-80.0,-80.0,-80.0,-80.0,-80.0
