-24.804356,-26.534332,-25.368248,-22.392168,-27.006683,-27.894892,-26.825005,-20.62344,-24.192379,-23.374352,-27.63126,-18.12156,-24.226477,-25.217644,-23.297554,-22.825619,-23.639627,-22.356045,-24.330252,-24.770039,-26.944439,-19.102402,-18.89668,-28.362007,-25.91684,-23.001657,-22.020163,-23.704857,-23.261757,-24.008837,-25.614672,-23.506508,-25.995258,-21.89573,-22.284143,-22.018826,-23.04894,-23.412766,-25.01913,-23.91331,-25.922247,-26.62621,-25.898043,-24.186079,-24.529263,-28.570223,-23.208977,-24.036507,-20.855265,-18.978516,-27.875042,-26.180752,-26.550386,-23.2073,-26.942574,-24.599403,-24.87603,-19.918522,-28.302881,-22.328663,-22.782284,-28.175608,-27.800644,-23.760418,-24.461882,-23.294989,-25.859913,-25.653307,-21.978054,-25.22387,-26.08048,-25.997448,-23.002003,-25.695423,-26.459541
-27.35732,-27.94431,-24.117474,-20.396553,-26.614637,-25.90366,-23.029747,-23.90248,-24.693619,-22.90469,-20.898544,-25.524563,-23.10114,-20.634235,-19.622066,-23.331118,-23.291613,-28.350815,-23.011219,-27.216373,-24.320663,-22.434563,-20.759846,-26.753544,-26.367722,-21.806658,-22.385548,-22.405106,-26.01774,-22.552643,-23.194382,-25.611908,-19.261345,-24.071167,-20.219759,-24.442902,-22.961208,-19.81899,-28.442009,-26.399282,-21.589703,-29.173567,-28.53613,-28.949865,-25.354752,-25.01275,-26.854677,-26.998573,-23.730335,-20.060764,-28.527449,-28.556023,-24.961843,-26.057028,-24.616402,-24.069061,-27.894217,-25.859821,-23.359879,-26.148382,-21.952272,-25.154362,-29.831839,-28.842875,-24.56028,-24.329758,-25.159037,-25.769348,-19.23141,-23.32891,-22.443718,-24.37459,-22.35177,-23.701603,-28.773785
-29.31883,-25.547226,-26.621162,-22.988253,-29.026518,-26.323875,-25.97119,-24.894968,-23.538279,-26.520008,-24.598907,-23.028814,-19.707539,-21.220695,-25.68574,-24.155546,-27.16402,-26.099928,-23.536354,-28.044338,-23.781143,-25.759386,-23.288252,-23.044312,-23.80762,-21.738022,-23.656946,-22.519003,-25.30536,-28.79818,-22.228943,-21.064537,-19.873219,-26.454872,-23.610386,-23.356945,-23.344875,-21.242512,-27.89066,-24.977495,-24.46712,-29.386139,-26.637096,-25.643118,-25.632439,-25.823126,-24.361355,-28.539074,-23.885067,-21.059227,-23.997221,-23.768333,-26.06397,-25.549335,-29.243017,-22.965668,-24.635391,-23.50655,-23.465418,-25.579947,-22.840305,-27.829714,-24.768179,-25.334194,-22.61205,-27.902348,-24.08882,-26.265476,-22.84159,-22.34179,-26.675217,-25.488724,-26.475008,-23.285381,-25.092192
-28.487488,-25.013474,-25.599054,-26.064753,-24.445137,-25.406311,-22.380213,-24.558533,-29.066973,-25.899254,-25.594662,-23.500477,-22.319561,-25.653263,-21.169424,-21.20644,-20.966091,-27.30996,-21.497921,-25.419666,-23.94397,-22.876572,-20.271751,-23.0358,-28.076036,-23.43266,-28.706741,-21.729685,-27.395348,-26.426449,-22.99478,-20.071857,-23.404228,-20.675674,-25.95841,-26.04561,-22.864243,-24.103794,-23.925083,-21.944862,-27.703661,-26.40169,-26.329912,-26.431522,-26.851513,-23.649323,-20.052013,-29.960888,-24.680492,-20.77157,-23.25038,-25.19606,-23.545952,-27.248375,-23.790428,-25.478676,-25.938606,-26.79947,-27.181097,-29.005745,-25.643307,-27.29298,-25.24587,-20.182606,-28.509935,-24.455036,-28.129929,-25.204407,-27.858143,-29.390118,-26.075596,-24.46943,-27.902195,-24.269714,-23.30089
-22.35918,-22.540848,-22.78517,-28.815586,-21.408697,-25.875546,-24.126114,-24.510262,-27.02939,-23.99315,-23.904388,-27.774843,-23.456337,-22.691952,-23.681412,-22.029161,-24.221813,-27.829199,-26.137218,-25.414944,-25.419565,-20.412926,-21.074068,-25.69742,-26.901062,-28.659151,-26.399673,-23.338747,-25.400015,-28.115671,-20.078362,-23.323385,-23.724058,-23.003803,-28.09622,-27.60771,-21.33062,-25.301582,-25.110611,-26.00057,-28.089336,-27.110094,-25.289188,-23.52565,-28.548378,-23.574877,-21.908165,-28.557537,-22.68734,-25.593624,-26.114784,-23.621065,-24.284798,-26.7719,-25.8017,-29.826187,-23.652779,-27.995747,-26.537863,-28.082804,-23.24524,-24.075779,-23.440767,-26.503376,-24.600285,-22.873447,-25.06735,-24.26662,-24.888119,-27.956648,-25.812346,-24.830074,-24.525951,-25.906874,-22.0822
-23.904598,-23.050556,-24.289608,-26.253407,-22.491388,-29.082766,-23.742208,-25.665545,-29.157309,-21.717289,-24.18362,-25.732214,-23.45884,-21.158546,-23.392838,-26.377035,-25.540728,-26.203718,-29.890278,-24.993526,-28.447742,-21.702593,-18.53003,-28.172434,-27.47541,-26.731672,-28.900597,-24.249783,-24.186756,-24.778267,-24.488865,-21.194895,-25.105347,-22.936466,-25.407711,-23.695986,-23.052736,-23.715221,-30.008463,-26.898533,-24.965847,-24.622742,-28.049416,-25.690895,-22.71646,-23.360935,-26.043522,-25.463316,-25.455133,-23.419601,-25.777802,-28.122326,-25.80266,-25.084929,-27.562433,-23.636179,-24.308613,-30.25632,-20.75344,-21.057896,-21.916443,-22.098219,-20.534615,-24.249203,-22.108604,-24.312119,-26.731667,-21.744152,-23.15866,-25.150684,-29.73338,-30.243113,-24.66451,-26.74501,-20.204763
-27.164017,-29.081673,-26.974688,-24.888512,-24.732374,-26.564734,-23.294235,-26.352314,-26.891083,-21.482498,-24.713112,-22.925064,-22.632378,-25.683422,-25.178307,-24.747112,-22.235472,-24.809109,-23.010628,-23.978859,-26.414701,-26.727219,-25.548775,-23.403164,-29.5628,-22.512869,-24.464933,-26.282242,-24.652582,-25.459965,-26.309837,-21.816772,-26.742268,-23.96142,-23.403126,-23.199017,-25.224648,-21.930244,-24.59885,-26.195303,-22.648094,-27.903088,-27.356287,-26.793514,-24.954224,-22.755962,-23.725521,-25.716932,-25.647552,-25.43004,-24.383194,-29.709316,-27.978745,-31.298822,-24.114471,-23.264656,-24.856403,-27.970781,-25.426418,-24.225388,-22.885,-19.963585,-25.469038,-22.666412,-26.911886,-23.738533,-26.298178,-25.31473,-20.993065,-21.17357,-26.0362,-23.83797,-24.84861,-27.002178,-25.961338
-31.705996,-24.731216,-25.689842,-23.818466,-26.549498,-26.709076,-22.811493,-27.519917,-24.978802,-26.674934,-29.602173,-22.45642,-23.4958,-25.740643,-20.691174,-23.555342,-26.009554,-28.556438,-24.822239,-24.852533,-22.388988,-25.797684,-22.130672,-21.718754,-26.705307,-27.466228,-22.46978,-19.600767,-24.892223,-26.678837,-24.164064,-22.064524,-22.419521,-23.991919,-22.106194,-24.713932,-26.62804,-25.11989,-22.482088,-20.294449,-26.44423,-26.816963,-24.866081,-25.727741,-25.177135,-28.06134,-29.577179,-27.413303,-21.928371,-23.341991,-23.922447,-25.461554,-28.928625,-28.790228,-22.132927,-23.004568,-26.482939,-27.067307,-25.015944,-23.549368,-24.01828,-22.128132,-25.432457,-22.314346,-27.519735,-24.353712,-24.338148,-27.576996,-21.732937,-26.944885,-22.775372,-25.780598,-27.571915,-25.504803,-23.145123
-27.483671,-25.261204,-25.645916,-26.269753,-23.893158,-25.873695,-23.646141,-25.650282,-27.474281,-25.266819,-23.989342,-20.07654,-23.081612,-24.480434,-24.706772,-22.359928,-27.202114,-26.298775,-22.421896,-26.336105,-27.27809,-25.010548,-21.586016,-21.460289,-23.795038,-23.876488,-21.94682,-28.087212,-24.826038,-27.357147,-21.519306,-21.741772,-23.706814,-20.176083,-19.304298,-22.88135,-21.775818,-23.268456,-25.301126,-19.537651,-28.388445,-26.002586,-26.550106,-28.993631,-21.886463,-26.105232,-32.755375,-25.644714,-19.428524,-20.765055,-23.406542,-28.251535,-27.254414,-23.961117,-23.759502,-26.100006,-28.907711,-23.13698,-25.466795,-24.606438,-23.184088,-20.776638,-26.583166,-23.984192,-28.244555,-26.265652,-24.479282,-25.738987,-19.973385,-24.683926,-25.584053,-23.832134,-23.587137,-26.640429,-23.151829
-27.068417,-24.156958,-30.198633,-22.546942,-22.307518,-28.622868,-23.62495,-27.53238,-25.643509,-22.280184,-22.755665,-19.367983,-25.342068,-22.723871,-23.130436,-23.626656,-21.965834,-24.696632,-23.529148,-27.347878,-27.93941,-22.35881,-23.144043,-23.98112,-22.406712,-23.943665,-23.261126,-24.941143,-25.16769,-21.600262,-21.3625,-20.532358,-22.563858,-23.592964,-17.953178,-21.836214,-21.912289,-20.926334,-26.3488,-23.740597,-25.593506,-26.603733,-23.970945,-26.470055,-25.129766,-22.490416,-31.516975,-20.141962,-25.936558,-21.641453,-24.357155,-27.483917,-23.196033,-20.978271,-24.264614,-24.598587,-28.53514,-23.755924,-23.327003,-26.750235,-24.73989,-24.580677,-26.102554,-27.273933,-27.421211,-23.597248,-24.996984,-24.466599,-22.438663,-25.18741,-29.870941,-21.464437,-23.90231,-25.673351,-26.55595
-28.310825,-22.429607,-28.41411,-25.461613,-23.667551,-25.458477,-25.037735,-27.059345,-24.93302,-23.951519,-22.763268,-23.439087,-29.590265,-25.757736,-23.547104,-20.355389,-23.406445,-23.736383,-26.962011,-28.206854,-27.551071,-21.649029,-23.306787,-24.96679,-26.12026,-25.008743,-24.479156,-21.687231,-24.817596,-25.110735,-21.937113,-22.48404,-25.96843,-25.107971,-23.483875,-21.392094,-22.974775,-23.42773,-25.014181,-23.347183,-21.600073,-27.045523,-24.049664,-23.166348,-25.11076,-23.968369,-26.807425,-24.498283,-27.949022,-24.639824,-23.1557,-22.999617,-23.401806,-25.846516,-23.754322,-20.681047,-25.619808,-25.853456,-26.099236,-27.383371,-28.21071,-24.577625,-25.245714,-24.793915,-24.869501,-24.04815,-21.67067,-23.797852,-26.715435,-23.419262,-29.033365,-24.348427,-25.59896,-24.181068,-29.732054
-29.476053,-27.88712,-29.031086,-24.125767,-26.20116,-22.308687,-27.588356,-28.116602,-27.310947,-23.57483,-23.171253,-22.53239,-28.658152,-22.515028,-24.401737,-20.191963,-29.132673,-24.383307,-27.442799,-26.10492,-22.675045,-23.628998,-22.299158,-23.627506,-21.804432,-22.505669,-26.550396,-22.868448,-23.73996,-24.659798,-22.141432,-27.107685,-24.189753,-21.022024,-21.979282,-21.350407,-24.814169,-27.125439,-24.969776,-25.025623,-24.757423,-28.528934,-24.848999,-24.34718,-25.031202,-28.73078,-24.808416,-22.368935,-27.47088,-22.86655,-23.254631,-25.76196,-25.008255,-26.59881,-26.382732,-23.500935,-26.654842,-26.376272,-21.83104,-28.796288,-26.477036,-23.162315,-26.961613,-23.031504,-26.278248,-26.900536,-23.199226,-27.400984,-28.447754,-26.79422,-27.449106,-27.171005,-23.167786,-27.075808,-29.804272
-29.927002,-24.324799,-23.890509,-27.418278,-27.397192,-26.11737,-23.618526,-25.796585,-28.052187,-22.809855,-25.611982,-26.011362,-23.872622,-24.691425,-22.657784,-25.601196,-27.006214,-26.142824,-27.340397,-27.089264,-23.43509,-22.196573,-21.778273,-20.323263,-23.910229,-23.858997,-23.920391,-24.302557,-22.34343,-22.497925,-23.741154,-24.099041,-21.60807,-21.783756,-21.636393,-24.125523,-25.227217,-23.966766,-23.188078,-26.354673,-23.602491,-25.429573,-25.218296,-23.533142,-24.622513,-25.011772,-25.680521,-23.599058,-25.00977,-21.323986,-24.693037,-25.633457,-27.994337,-25.855167,-28.632301,-25.50999,-25.488499,-25.425295,-21.467024,-23.997412,-23.162792,-24.47543,-29.352875,-22.918907,-29.162605,-24.113558,-20.904829,-30.412,-24.527708,-25.863766,-24.507837,-23.204487,-22.038788,-26.993658,-32.283497
-25.43935,-24.819668,-25.615173,-27.168901,-24.436508,-25.395153,-27.373035,-28.782223,-26.706347,-21.23883,-23.350113,-23.449936,-23.285364,-23.632656,-24.442104,-28.397615,-23.831453,-26.088448,-25.93142,-23.702274,-24.494812,-24.948229,-26.808535,-23.956318,-27.633415,-25.401226,-23.174812,-22.344309,-21.749117,-24.970646,-22.590672,-24.521988,-26.261839,-21.799042,-21.012426,-26.119343,-25.012966,-23.27987,-24.42241,-22.144949,-23.903168,-21.283646,-24.46463,-24.252132,-26.584873,-23.754375,-22.305996,-24.74535,-23.150589,-26.398306,-26.369743,-26.12342,-25.432243,-26.101164,-26.975304,-24.109236,-28.446404,-22.50375,-21.88229,-20.399132,-24.17006,-21.311052,-24.903019,-27.904736,-28.846079,-24.107998,-24.979422,-25.612537,-23.211464,-26.05103,-26.396278,-23.221813,-23.944078,-26.494133,-29.562166
-23.959137,-25.64014,-24.978916,-27.022644,-23.089142,-29.81847,-28.855068,-28.241997,-26.783241,-23.44492,-23.37566,-24.72017,-25.562662,-24.309807,-23.482971,-24.136942,-27.422235,-25.238907,-20.67248,-29.466831,-26.113844,-24.084461,-25.274176,-27.343761,-27.208683,-24.245724,-26.103043,-24.83787,-20.605858,-26.94083,-23.986435,-24.46415,-27.54559,-27.859318,-26.051682,-25.581833,-22.480042,-25.191353,-23.103025,-24.001911,-25.038498,-22.515501,-24.645832,-25.857964,-29.646923,-20.81348,-23.194452,-25.626005,-26.517517,-28.256039,-24.94056,-25.74023,-22.671844,-23.528605,-25.127413,-25.963968,-22.60721,-23.73969,-26.99175,-24.540062,-25.312893,-21.49242,-23.320435,-25.972902,-25.662704,-23.26524,-25.500837,-26.18239,-24.530807,-23.38985,-27.149614,-25.187542,-26.756659,-24.073927,-29.488413
-27.577595,-23.093964,-26.768377,-26.289429,-22.68844,-27.731213,-23.75125,-23.754757,-24.213512,-23.461136,-22.308477,-22.152729,-23.911373,-23.167126,-22.267948,-24.253902,-25.083023,-25.218971,-23.653328,-21.6113,-27.356867,-27.945818,-25.746254,-26.627014,-28.311756,-26.215008,-23.695671,-22.3246,-23.967686,-26.139656,-22.831505,-25.494434,-23.948666,-23.02649,-24.755985,-23.779741,-19.581522,-23.3712,-22.083263,-28.987965,-25.355394,-22.056627,-25.36921,-25.223652,-28.249908,-24.26102,-26.155777,-25.057047,-24.843243,-25.05891,-24.830551,-23.377487,-27.6268,-23.107668,-24.287582,-27.488674,-26.882347,-26.265835,-30.667702,-24.022215,-25.280739,-21.514227,-23.525482,-21.957352,-27.98941,-25.460936,-26.899193,-24.245277,-24.679976,-25.517979,-27.044544,-24.303595,-24.945633,-28.060112,-29.639336
-30.615786,-21.442852,-25.623924,-24.940771,-26.17714,-27.13943,-24.513355,-22.275955,-22.64248,-26.354734,-21.943745,-21.618721,-27.087078,-21.214607,-24.033337,-20.474083,-23.838852,-22.832989,-25.924473,-23.98954,-27.513565,-28.127384,-24.177639,-25.47536,-24.426195,-22.012177,-24.049192,-24.448353,-22.16303,-21.142748,-23.782848,-24.402626,-24.241344,-21.84872,-24.186443,-20.774792,-24.150658,-25.214748,-23.322758,-24.696934,-23.175943,-20.628172,-23.455173,-26.211979,-24.75842,-24.097672,-22.13639,-27.829529,-30.6446,-26.746859,-22.689213,-24.73165,-28.614386,-22.097837,-26.746696,-24.209932,-26.616373,-23.640013,-28.74337,-24.55442,-23.469847,-21.43163,-26.8413,-26.24884,-29.147818,-28.39216,-25.848927,-24.837635,-23.424461,-23.427868,-23.492126,-30.475155,-22.832867,-26.070608,-24.570698
-26.548512,-21.046623,-24.706423,-23.274178,-27.667229,-27.308958,-22.916065,-26.663795,-24.674927,-23.179615,-24.877354,-20.68952,-25.57776,-21.752625,-22.146133,-24.896423,-23.74047,-24.900763,-27.870707,-22.914694,-26.045643,-27.848492,-23.182579,-31.410055,-23.933243,-22.66446,-28.480007,-25.30963,-23.755291,-21.977081,-26.968678,-22.254066,-21.88736,-21.158363,-22.459225,-23.638958,-24.053501,-21.50998,-23.10471,-25.435326,-22.520145,-23.737223,-26.53601,-24.550797,-30.156355,-27.8561,-25.427307,-25.9926,-30.285856,-24.105364,-23.29692,-22.605213,-25.681572,-25.079788,-28.493034,-25.178133,-27.594028,-22.983517,-27.085758,-27.110237,-25.065563,-17.62764,-24.648811,-25.508957,-29.958975,-25.72649,-22.802696,-29.230955,-24.443472,-24.5105,-21.556498,-24.555359,-25.934277,-27.766712,-24.716228
-23.224298,-25.047726,-27.541906,-24.572948,-23.874493,-28.766724,-21.863787,-27.746523,-26.814651,-25.370605,-24.419388,-24.16336,-22.196299,-22.545628,-30.798883,-25.246622,-23.744057,-28.02547,-25.62498,-22.328524,-22.434504,-25.185385,-21.215242,-30.535719,-23.401535,-20.362505,-23.404282,-26.509626,-24.071442,-25.35555,-25.3067,-23.834993,-23.236084,-24.327206,-23.316635,-23.530773,-26.186981,-21.68898,-24.101494,-24.227776,-23.613922,-25.244152,-27.154682,-31.051682,-23.953192,-27.492393,-27.930931,-24.41951,-23.202961,-24.76699,-23.722551,-26.673141,-26.171524,-23.546867,-27.204412,-23.786407,-27.432713,-24.250504,-26.207495,-25.585224,-24.815823,-22.267803,-28.294373,-25.309988,-27.298386,-26.15213,-26.778576,-27.771208,-23.789797,-24.64063,-25.477478,-22.474846,-27.980513,-27.035952,-27.052671
-33.265625,-23.341696,-31.91703,-26.890451,-25.820044,-27.477764,-23.407566,-26.312473,-29.790216,-26.370739,-22.84412,-21.783775,-21.992887,-22.841045,-27.008854,-25.045586,-23.596264,-23.107843,-28.120312,-22.778896,-26.164564,-24.350138,-26.016766,-24.891506,-25.749495,-26.448795,-25.609856,-22.38817,-23.109186,-25.560177,-27.189772,-28.131985,-22.61345,-26.181763,-27.091648,-26.841076,-29.280691,-24.861626,-22.959051,-21.878662,-25.158901,-29.242496,-27.01575,-28.088982,-22.576895,-27.842762,-21.936584,-24.283363,-22.471008,-25.376122,-25.23021,-26.550982,-20.911682,-25.870922,-27.952917,-25.287678,-24.7541,-29.219025,-23.558975,-24.668978,-28.982313,-28.010551,-23.72749,-27.19339,-22.863708,-26.054235,-27.195942,-22.744854,-26.754648,-25.108595,-25.962305,-22.530996,-26.87596,-25.41248,-30.833317
-25.740026,-25.853018,-28.669704,-26.676142,-25.36678,-26.57864,-22.363598,-22.33371,-28.783693,-23.147652,-24.648563,-19.291323,-23.74068,-22.531452,-26.842087,-24.026157,-23.94904,-20.969383,-26.570492,-22.981749,-24.91711,-23.974754,-27.293846,-24.290882,-29.643198,-28.103775,-24.460707,-25.177362,-23.521027,-23.135248,-23.20649,-26.578175,-21.52634,-23.15704,-24.163414,-25.838238,-27.025991,-21.471012,-22.229939,-26.050114,-23.614141,-21.847292,-26.930916,-28.129902,-25.203041,-23.962753,-22.63733,-23.563381,-27.034105,-24.843422,-25.126566,-23.134407,-23.07608,-24.212572,-25.38586,-25.147554,-23.345774,-22.61599,-24.86192,-26.040157,-28.527332,-28.127304,-28.589539,-25.224724,-28.191753,-30.453802,-25.184017,-21.024986,-26.859808,-26.879337,-21.775658,-25.871332,-29.66997,-23.861038,-30.999464
-27.812212,-25.47996,-26.207703,-27.14043,-27.62424,-22.716946,-28.629276,-26.307972,-27.360603,-27.237722,-25.135826,-25.641975,-22.406017,-23.300495,-29.38514,-24.289345,-21.752625,-24.717985,-26.366993,-22.57182,-21.115707,-24.99512,-24.830606,-26.251068,-22.917362,-24.869925,-23.315845,-22.436169,-24.728424,-24.221024,-24.5208,-24.39048,-21.650574,-24.549845,-23.141575,-24.431725,-26.198658,-20.725636,-24.243507,-26.513262,-23.313347,-24.513433,-29.088982,-30.492107,-22.860043,-26.537556,-25.376116,-22.187338,-29.05122,-28.095358,-25.32236,-22.98049,-25.82059,-24.532486,-25.569395,-21.777992,-28.404278,-26.006628,-27.644264,-26.933533,-26.339783,-23.893143,-29.190134,-22.541338,-22.980389,-25.61152,-24.435513,-24.897999,-24.314007,-22.614235,-24.455557,-24.231434,-29.827105,-23.296955,-34.25414
-29.293116,-26.280052,-27.869915,-24.357162,-27.268763,-23.11747,-27.738598,-23.337847,-24.278046,-25.83575,-28.296242,-30.031202,-25.086012,-26.462198,-26.787971,-24.972866,-25.554842,-23.52371,-26.574177,-25.857124,-22.574905,-24.605255,-22.891586,-26.480106,-25.895933,-22.684887,-27.198935,-23.34106,-24.449018,-24.400427,-24.07537,-22.28691,-22.313862,-24.780718,-24.469576,-22.883917,-28.525728,-25.751972,-25.971014,-26.111214,-23.893295,-28.610416,-25.998856,-29.253756,-26.611832,-24.855652,-25.625065,-23.47629,-23.452131,-28.259596,-23.65001,-26.606647,-26.78472,-21.633728,-26.38072,-25.733007,-25.962185,-24.396261,-26.997189,-31.045265,-26.18835,-25.066322,-26.958807,-26.712437,-24.286755,-27.065228,-24.314415,-23.796291,-24.346405,-23.963478,-23.677404,-23.205854,-29.062992,-26.503744,-28.153305
-28.445864,-26.646646,-24.898302,-27.440363,-27.854582,-25.35002,-23.889942,-25.793669,-25.030588,-25.091034,-24.751532,-26.378647,-29.075737,-28.994179,-25.32715,-24.937197,-25.880323,-26.665878,-23.451984,-25.528818,-30.657385,-24.150026,-24.324707,-25.743353,-26.258057,-23.540585,-24.535938,-23.48247,-25.351248,-21.549543,-26.93629,-23.571243,-23.834667,-22.352657,-26.033287,-21.856434,-24.256344,-22.464226,-26.511847,-26.556528,-24.793354,-28.47927,-23.469624,-26.20069,-26.49445,-26.991165,-24.740435,-24.398518,-21.468803,-24.651588,-20.347488,-28.05808,-26.077295,-24.689934,-24.986364,-26.183727,-22.62456,-27.566801,-26.650452,-30.47456,-27.892202,-24.282534,-23.20185,-23.616257,-27.050201,-26.436935,-23.11668,-25.957441,-24.719173,-23.889118,-21.624537,-26.705227,-28.024769,-27.624561,-26.609459
-29.932116,-24.136045,-26.482319,-26.73572,-28.424204,-28.282627,-23.18875,-25.267263,-24.413353,-25.038704,-23.62819,-29.567152,-25.397772,-26.838232,-25.901585,-26.136326,-25.947725,-24.527828,-25.592485,-22.604916,-26.040462,-24.742636,-24.922012,-23.205582,-23.489943,-23.223976,-22.619793,-23.50319,-21.111526,-22.88714,-23.309425,-23.625465,-25.152546,-24.690586,-25.228477,-24.495594,-23.916302,-21.467087,-24.691845,-27.880121,-25.331173,-24.893957,-22.99913,-24.20028,-25.420372,-23.87798,-22.671677,-28.130953,-24.50443,-22.219582,-25.822952,-27.615826,-23.65203,-26.515999,-25.657677,-26.685047,-25.257977,-27.308764,-26.127167,-27.637024,-26.991236,-24.371708,-25.980446,-23.716053,-23.702854,-24.611797,-26.020779,-24.37896,-24.11909,-21.663958,-20.47501,-24.8457,-26.32151,-25.950533,-26.048063
