-31.37152,-28.293436,-28.936071,-24.254444,-26.711605,-29.45384,-27.070614,-30.997162,-28.83598,-26.857388,-25.550056,-21.540173,-21.92195,-29.376675,-30.111326,-29.665764,-32.324757,-29.646076,-26.881409,-26.975698,-25.660326,-25.412563,-26.598526,-22.448524,-24.204456,-22.77272,-19.922857,-23.161901,-26.23245,-23.142551,-23.50591,-25.978958,-21.59251,-22.367464,-24.040878,-25.552942,-23.841412,-24.413467,-26.088108,-24.014185,-23.558294,-27.938591,-27.8619,-27.060991,-26.722195,-28.786009,-25.780844,-26.087513,-26.229736,-30.319536,-29.535631,-24.119944,-22.986,-24.008427,-24.568562,-23.253078,-24.522163,-27.529642,-26.242828,-26.591427,-38.40426,-32.99974,-31.691427,-36.363987,-28.515772,-29.877148,-28.187147,-30.565811,-27.528896,-26.541155
-33.876556,-28.095703,-26.816803,-24.43283,-26.470463,-28.43036,-25.26517,-28.523876,-28.601486,-29.821493,-27.069984,-24.193659,-26.355974,-25.987228,-29.023474,-31.557743,-30.753899,-29.003155,-27.001219,-25.064707,-25.263107,-28.105013,-22.198425,-19.996939,-21.438183,-25.638004,-22.161222,-23.865211,-24.55352,-24.663399,-23.720839,-24.70388,-24.363564,-22.935772,-23.938974,-22.897991,-23.082363,-23.353642,-24.78515,-21.63174,-23.399025,-26.030916,-29.250092,-25.768711,-30.304325,-26.807056,-26.248604,-27.571365,-27.503437,-30.070126,-29.036114,-25.04728,-24.055872,-25.727215,-23.953197,-24.506397,-24.045998,-22.3561,-28.696865,-24.942,-38.09688,-36.392582,-32.604733,-36.177128,-27.989704,-28.96382,-24.821304,-29.593283,-25.50181,-24.696548
-29.513737,-26.02115,-25.347326,-23.615372,-27.087423,-27.49609,-26.282581,-27.57527,-26.759884,-27.935873,-29.57887,-27.137627,-24.978329,-26.10889,-28.172995,-32.08477,-29.409271,-28.175282,-26.635563,-27.521606,-27.033386,-28.463745,-23.15797,-23.538628,-21.00459,-23.378277,-23.401937,-23.567358,-24.427269,-24.827038,-25.337029,-23.61584,-21.019726,-23.99773,-24.928207,-22.207676,-24.298174,-23.697062,-22.343346,-23.158623,-26.885784,-24.935879,-28.512001,-26.409874,-28.475433,-27.670282,-26.047705,-28.015049,-29.594782,-27.784374,-29.45357,-26.213982,-24.365932,-27.170856,-24.863195,-25.097765,-25.015732,-25.32176,-26.310562,-25.618347,-34.348087,-37.53576,-34.656914,-35.033485,-29.378393,-26.931332,-26.253042,-28.792915,-25.914406,-23.792496
-30.189924,-24.674639,-29.418596,-25.858465,-23.720522,-29.8495,-25.866154,-29.117767,-29.33636,-26.623333,-28.707563,-24.396801,-27.863453,-26.49651,-30.323486,-31.171103,-29.008358,-27.953335,-27.41861,-25.01716,-26.907116,-28.595139,-25.287642,-25.525442,-22.173185,-24.235226,-23.728643,-24.795319,-25.864618,-22.40047,-27.516277,-23.082062,-21.210571,-21.781357,-25.011204,-23.856686,-23.874125,-23.124031,-21.763695,-24.011614,-25.180862,-23.488321,-25.132975,-25.177238,-28.216702,-25.676731,-28.205421,-32.002243,-27.807869,-29.697058,-29.19813,-24.720024,-24.66093,-24.056116,-23.172888,-25.090157,-27.423235,-27.010109,-24.003729,-24.728142,-35.874805,-40.21853,-33.458614,-33.64782,-28.985369,-27.248657,-26.146317,-27.228176,-26.092745,-23.567028
-30.444551,-26.824661,-28.746513,-27.76611,-23.107277,-28.1834,-26.984978,-27.882114,-27.38448,-26.605534,-25.933332,-26.043756,-23.658112,-26.897564,-32.295197,-32.489204,-30.065105,-30.010218,-25.453323,-26.42088,-25.739698,-26.41392,-24.999226,-22.592007,-21.178223,-25.667503,-21.957096,-25.252172,-21.739517,-26.37922,-28.920677,-24.260654,-22.897213,-23.28974,-22.63084,-21.214024,-25.217098,-22.907822,-23.472557,-23.2766,-24.556671,-24.709026,-26.190067,-28.613064,-29.052244,-26.519444,-28.927677,-28.64013,-27.961105,-27.842894,-28.772278,-24.799366,-28.746418,-25.604053,-24.225288,-24.735306,-26.134674,-27.124748,-24.117401,-25.449272,-33.356365,-36.29527,-31.999147,-33.70072,-26.87381,-24.725828,-26.401497,-25.554127,-24.633768,-25.570126
-27.984837,-27.600084,-28.641872,-24.643614,-25.703558,-28.939983,-28.102352,-29.54295,-29.72762,-29.578379,-25.406761,-27.410238,-24.245377,-27.331245,-34.09131,-31.35744,-26.7897,-29.005165,-30.046635,-25.98558,-26.15374,-28.131485,-25.63936,-23.460672,-21.003698,-24.013865,-23.446606,-23.1033,-22.907446,-23.984886,-23.4799,-21.899214,-23.932957,-21.891682,-21.71241,-24.756672,-22.815962,-22.754208,-20.869171,-24.443375,-24.527962,-26.659988,-27.518364,-28.435394,-27.479755,-27.180786,-26.553017,-30.724838,-27.209099,-29.65204,-32.393433,-25.715847,-26.869022,-27.95928,-25.82984,-25.95298,-27.689768,-28.294271,-26.616993,-26.310703,-31.849285,-38.05532,-32.715813,-34.043636,-30.91583,-26.425293,-27.414024,-26.050411,-24.153164,-25.19025
-30.679422,-26.906761,-25.946156,-23.85271,-25.72716,-29.22349,-28.681952,-29.30354,-27.942219,-30.467112,-27.884491,-27.435808,-23.521393,-26.792862,-33.337597,-29.091694,-28.845951,-32.651875,-27.469177,-26.204105,-23.97263,-28.018114,-24.390274,-23.54383,-26.06619,-20.980473,-22.511244,-21.09594,-24.869854,-23.007557,-22.440542,-23.465542,-22.374598,-22.303854,-20.395702,-21.705044,-23.640188,-22.146603,-24.943726,-24.409775,-24.153444,-26.078539,-26.50588,-25.322495,-26.204155,-27.702806,-26.766409,-28.924313,-28.779808,-31.044754,-29.954706,-26.96688,-22.421785,-27.033297,-26.42458,-25.786282,-28.269526,-27.739384,-26.767313,-29.078346,-30.86154,-35.121864,-33.50835,-34.597023,-24.914127,-28.739859,-27.55966,-25.30366,-24.35926,-29.485828
-31.601768,-27.484894,-28.877731,-26.082298,-29.394115,-28.638374,-26.952682,-28.499697,-25.399483,-29.145878,-27.078045,-26.380283,-24.553036,-26.03448,-33.36301,-27.552563,-27.731733,-29.848839,-29.737911,-26.43056,-28.63921,-28.112389,-22.408573,-22.246689,-22.83576,-23.849602,-23.454456,-21.527971,-23.43716,-24.26635,-24.351368,-26.670904,-21.766933,-21.305794,-21.72694,-24.042013,-21.969158,-22.935595,-23.720005,-22.954784,-25.9156,-28.41718,-28.791319,-27.63674,-28.625652,-27.605938,-29.838306,-25.95882,-27.522858,-29.326889,-29.874949,-26.555803,-25.079,-23.907116,-24.352507,-27.44802,-25.813383,-27.035076,-28.151897,-28.734539,-32.159184,-34.59175,-30.4755,-35.647587,-27.199715,-24.401308,-29.920935,-25.777672,-25.067162,-25.900211
-29.400763,-29.775059,-27.025185,-27.35276,-28.004622,-29.256199,-29.24772,-25.623795,-27.097897,-28.407093,-24.131542,-26.218203,-26.267694,-24.570122,-31.492558,-31.876656,-27.52522,-27.970669,-29.378,-27.637611,-27.484346,-28.824677,-23.373543,-22.67747,-21.609867,-24.774582,-23.814957,-23.357042,-20.665146,-22.686523,-23.931118,-25.05466,-22.563837,-21.879126,-23.928698,-22.342617,-24.133804,-21.434072,-19.915085,-24.8331,-27.08173,-25.925903,-29.334564,-29.814972,-26.608603,-23.343025,-27.403585,-28.421791,-28.052057,-28.904713,-28.096035,-25.637196,-25.783478,-23.424004,-23.557343,-28.767471,-23.825478,-23.565804,-25.6607,-30.819662,-32.085865,-37.535088,-32.0234,-36.059048,-27.839281,-25.648409,-30.439724,-25.501905,-26.398111,-25.779007
-27.644428,-29.499727,-26.769573,-26.328451,-28.612717,-27.590693,-30.24979,-26.702168,-26.307047,-27.444988,-26.10944,-24.955088,-26.001907,-26.240295,-33.918182,-34.955986,-27.632303,-26.467926,-27.985678,-27.781073,-26.22896,-28.054585,-26.191345,-25.982996,-22.489805,-25.954506,-24.695175,-24.242828,-21.72163,-25.277767,-22.395107,-23.994488,-21.18833,-23.205435,-23.484388,-22.507462,-23.897259,-24.15123,-21.637436,-24.852985,-24.00222,-26.707493,-26.313084,-27.161888,-25.548145,-25.713408,-27.668701,-30.142555,-29.505713,-29.937725,-29.630419,-24.380527,-24.57727,-21.652943,-22.913414,-26.817122,-23.166767,-25.267172,-24.936216,-25.704226,-33.365303,-35.913,-30.58475,-33.731678,-27.877197,-28.010252,-28.239243,-26.67414,-28.832027,-26.314598
-29.243279,-29.409931,-30.13546,-25.035736,-25.603436,-27.664724,-26.45848,-26.981184,-24.981691,-27.856081,-25.559206,-24.948372,-25.27548,-27.829063,-32.69015,-31.891502,-26.48092,-29.094784,-27.914925,-29.255573,-27.574278,-27.716251,-23.86851,-22.264671,-21.000916,-23.217373,-23.028343,-19.736301,-23.03193,-23.800987,-21.86708,-22.327171,-20.622221,-25.505411,-22.964527,-23.525543,-24.5447,-23.557507,-24.316957,-25.155636,-25.718004,-24.81755,-25.377522,-26.722593,-26.905533,-31.181215,-29.86609,-29.391884,-28.204138,-29.342829,-29.661112,-25.377872,-27.461582,-24.853333,-25.225153,-24.158966,-26.302002,-25.45134,-24.52615,-26.460892,-32.699253,-34.956635,-32.164272,-33.424744,-28.585215,-26.77306,-30.275314,-26.850824,-28.029654,-25.760086
-30.818384,-28.19554,-28.201315,-27.036291,-26.075035,-27.351421,-25.789524,-29.979563,-26.349548,-27.13929,-23.742952,-26.589909,-26.507854,-24.383324,-33.161,-30.983185,-27.800245,-31.734234,-29.170925,-27.298914,-28.965029,-25.328934,-23.433887,-24.363476,-23.20989,-21.127811,-23.814495,-22.677605,-22.897434,-23.122381,-23.91205,-23.156599,-24.425165,-23.97114,-24.546185,-22.042595,-22.857891,-24.283665,-24.54939,-24.798769,-25.185097,-25.595085,-25.227356,-24.950329,-26.130491,-27.741379,-27.386684,-27.54308,-29.27241,-27.60606,-30.723621,-26.984705,-24.52889,-25.601406,-25.430622,-26.034632,-24.056604,-22.635426,-26.202227,-27.181244,-33.87941,-37.174686,-32.27491,-33.767204,-28.963387,-27.132872,-27.41505,-26.69826,-30.391655,-23.630577
-28.402441,-27.404964,-26.30852,-25.07809,-27.830082,-25.274488,-28.519657,-29.183395,-24.101442,-28.047596,-26.181108,-26.449802,-27.4856,-24.755817,-32.535683,-32.043537,-26.08165,-28.17648,-28.07457,-27.597744,-28.250843,-26.307198,-21.625069,-22.126877,-22.658936,-22.319218,-25.895233,-22.239021,-23.1969,-24.529655,-20.872318,-24.042858,-24.045258,-22.899103,-24.463894,-19.657701,-19.223022,-21.139538,-23.294785,-23.934757,-22.486103,-29.053463,-27.992651,-27.628471,-27.467361,-24.370335,-26.36271,-29.276505,-26.385817,-30.479204,-31.640827,-27.704086,-24.129305,-25.061054,-27.665329,-24.007795,-25.15799,-26.241007,-26.014786,-26.048092,-35.111317,-34.86583,-28.392023,-34.95596,-28.540274,-27.208103,-26.32014,-27.516941,-27.566856,-25.077744
-28.740852,-28.39761,-26.558079,-27.022053,-27.592093,-25.760117,-28.659737,-27.808222,-25.592636,-27.820913,-26.435637,-27.499279,-27.07631,-25.88812,-30.22988,-30.307016,-28.37894,-28.080204,-27.170189,-25.036472,-23.912481,-26.587688,-22.554459,-23.847603,-24.921919,-23.750164,-22.631031,-23.21649,-24.273285,-24.630432,-23.690613,-26.128368,-21.90724,-23.044752,-22.708292,-22.311195,-22.317883,-23.574226,-22.68111,-24.458652,-21.407482,-27.072504,-27.290085,-30.11297,-28.519138,-27.092075,-28.51096,-29.070993,-29.018118,-30.990782,-30.931948,-24.01017,-25.63552,-24.43414,-26.90511,-27.967445,-26.590004,-25.260452,-25.671265,-27.142956,-36.202477,-34.036175,-28.235872,-34.938835,-29.715141,-26.696445,-29.196507,-29.07065,-26.85878,-24.920258
-30.156265,-28.125214,-26.468594,-26.561485,-27.188768,-26.627186,-27.136532,-26.828407,-31.849283,-26.881649,-27.056612,-27.410782,-24.505768,-23.369843,-27.831175,-32.50811,-27.665163,-27.454432,-28.465347,-24.839226,-25.84667,-28.81829,-23.85144,-25.418118,-25.872414,-24.365688,-21.83112,-21.65075,-22.010492,-23.146515,-23.571184,-23.864454,-23.831753,-23.943855,-22.860258,-23.52789,-23.860992,-25.158648,-23.405165,-24.564636,-24.941242,-27.652317,-27.507538,-27.755793,-28.54689,-26.217466,-32.075043,-28.469688,-27.000137,-30.11118,-30.80612,-22.390646,-25.838871,-26.858686,-25.803852,-22.878765,-25.642666,-25.569084,-25.237757,-29.363216,-35.027725,-32.199574,-28.602274,-35.47076,-27.7824,-26.68291,-27.889935,-26.73748,-27.709852,-22.318504
-29.222301,-27.78055,-29.896992,-27.819714,-25.611874,-26.705784,-30.096788,-26.728203,-29.922798,-24.914694,-26.590569,-26.010544,-25.639828,-24.236227,-31.10902,-34.44504,-27.585398,-25.808903,-25.53366,-26.769949,-27.235252,-28.020231,-23.307371,-24.45176,-20.5836,-22.82653,-29.175163,-23.190521,-20.860134,-23.32387,-25.873447,-21.253304,-23.9379,-23.746883,-23.344446,-21.969835,-23.22049,-22.122887,-21.824875,-21.100517,-24.457062,-26.348494,-27.800604,-26.98586,-30.406818,-27.341438,-29.573082,-27.221909,-29.84295,-30.08754,-30.176682,-26.077362,-24.058304,-27.353092,-25.156189,-22.836527,-24.336346,-27.263477,-24.47497,-29.012056,-34.74617,-30.514034,-33.474262,-36.92471,-26.25864,-26.332676,-27.836166,-30.277775,-24.848457,-25.880486
-29.71381,-25.939564,-28.19502,-29.727781,-24.862164,-25.511028,-30.819275,-26.883247,-27.463366,-24.150911,-24.27761,-23.192936,-23.998379,-23.502302,-31.147593,-34.93511,-28.312876,-28.803905,-26.796864,-25.961676,-26.842022,-27.691418,-21.90866,-22.227322,-24.434706,-21.102257,-22.956955,-22.268925,-21.292234,-25.128742,-21.604876,-22.2333,-23.841784,-20.739222,-24.327875,-24.946934,-21.60628,-21.630886,-23.597374,-22.7769,-22.617292,-25.131054,-23.193563,-27.09101,-29.169895,-26.854708,-26.52824,-29.39504,-27.864752,-28.701565,-34.224518,-23.620655,-24.94648,-28.380371,-23.314915,-24.673407,-24.291046,-24.717945,-23.401512,-26.87473,-33.24351,-33.841496,-33.790516,-37.171204,-28.773842,-28.99062,-28.40783,-30.048065,-26.961628,-25.427073
-27.072723,-29.56007,-25.411491,-25.69092,-28.2226,-28.885193,-29.458096,-29.19597,-24.927258,-25.277508,-25.518745,-23.9087,-24.68,-24.685703,-32.485546,-32.079338,-28.381786,-29.574245,-30.272306,-25.458817,-27.055689,-27.494928,-19.949432,-21.304054,-22.317368,-20.476532,-20.3693,-23.10208,-22.522036,-23.594433,-22.855412,-23.621075,-23.019543,-19.653915,-22.942602,-25.921165,-23.61361,-20.82559,-22.606276,-23.749231,-22.7703,-26.463348,-23.77613,-25.424091,-24.124008,-26.28981,-27.22543,-29.060463,-30.710072,-27.260933,-32.07842,-27.01373,-26.90173,-25.282322,-24.108034,-24.809155,-24.764389,-25.911575,-24.78704,-32.756546,-33.02978,-33.75351,-29.515991,-36.88533,-28.92226,-29.525372,-26.005447,-29.601078,-26.25671,-25.911953
-27.597343,-25.960236,-25.30956,-25.329563,-29.28194,-29.944376,-26.897501,-27.50654,-26.108637,-29.516335,-26.90314,-24.097633,-25.346119,-25.725452,-30.800817,-29.875051,-29.571545,-28.865189,-28.566978,-24.605444,-26.695305,-28.415056,-20.999584,-23.15187,-24.273907,-22.433416,-21.787209,-24.231571,-22.07071,-23.152,-21.060753,-20.565899,-22.290157,-22.952682,-23.857018,-24.009365,-23.293343,-22.986124,-27.364187,-23.856949,-24.592962,-29.872557,-25.3792,-25.430052,-27.03181,-25.925503,-28.567322,-29.39001,-28.051088,-27.309443,-29.306759,-25.334856,-26.711376,-25.280628,-27.351448,-24.841648,-25.034473,-26.136793,-26.599422,-29.979784,-31.435923,-36.733467,-28.829458,-36.836052,-31.091082,-26.731934,-26.325375,-29.823923,-26.209133,-28.951689
-30.555748,-26.134617,-25.194283,-25.870642,-28.30269,-27.04167,-27.594189,-26.548397,-27.523298,-29.298409,-24.362675,-26.450562,-27.674507,-26.026875,-31.931522,-32.279373,-28.568747,-29.494083,-26.50509,-24.857243,-25.88879,-29.629648,-21.75272,-22.430016,-23.682964,-21.533386,-23.045311,-21.671257,-24.251308,-24.131254,-20.646463,-25.651096,-21.782986,-22.547964,-22.009348,-23.848377,-24.436214,-23.725882,-23.62624,-22.43099,-23.128979,-25.382093,-26.202553,-28.280674,-29.008232,-25.996075,-26.02882,-27.88126,-27.738708,-29.072868,-28.731289,-26.56187,-28.331203,-28.335209,-24.413662,-28.601717,-27.554585,-23.512568,-28.880852,-28.269928,-30.380749,-35.791027,-31.971804,-34.872562,-29.934845,-27.655159,-27.9997,-27.99526,-26.473831,-23.907785
-30.2838,-27.162386,-27.566874,-27.105698,-28.442242,-26.75013,-29.157988,-26.628761,-30.443798,-26.079903,-24.976452,-27.825035,-27.932848,-27.29339,-30.451765,-31.194921,-30.591156,-26.46196,-28.159937,-28.996029,-25.483143,-25.95126,-25.535707,-23.612442,-21.900587,-24.75793,-24.140703,-20.079292,-23.288023,-24.937048,-24.485077,-22.806932,-22.371555,-24.85406,-21.670843,-21.98184,-22.06532,-26.411036,-23.882614,-23.73741,-25.42263,-24.851215,-28.391165,-25.724072,-26.984835,-27.592014,-28.704872,-26.97142,-26.475859,-29.78721,-27.047451,-26.307457,-28.975685,-26.63308,-25.877403,-29.742657,-26.284908,-24.6001,-26.698181,-24.61916,-31.335756,-37.203037,-29.721334,-36.37923,-28.561901,-27.427216,-27.512527,-26.289192,-27.001299,-24.450151
-29.456593,-25.434996,-25.578196,-26.025486,-25.672913,-26.140892,-26.661324,-26.746712,-29.524439,-25.660488,-25.877972,-25.97953,-26.45501,-27.396275,-29.642239,-29.749731,-28.530203,-28.756145,-28.112827,-30.767525,-26.514505,-27.568775,-25.99946,-24.808655,-24.92008,-22.852045,-22.949697,-21.94577,-21.734806,-21.411886,-23.470272,-24.06251,-24.304098,-24.635754,-24.927366,-24.757717,-23.768883,-24.035908,-21.675085,-23.774742,-23.664783,-26.124405,-26.679924,-26.051712,-27.03236,-26.492786,-28.68026,-28.087221,-28.457842,-31.661064,-27.501541,-26.754662,-27.0968,-25.345264,-24.865974,-26.484566,-23.812483,-26.898159,-26.327251,-26.103617,-33.595665,-35.551414,-33.030464,-36.361973,-28.256031,-26.720442,-29.062462,-27.595205,-25.901915,-23.863783
-28.087917,-24.593258,-28.018875,-25.403488,-27.027882,-26.521944,-29.12693,-27.11762,-28.975868,-28.37352,-26.387035,-25.808983,-25.20854,-25.88729,-32.962616,-29.90119,-28.407124,-28.819408,-27.389317,-27.363888,-25.054264,-28.524075,-25.145437,-24.906485,-22.87669,-24.28191,-22.18997,-21.994339,-23.534294,-21.367794,-21.943562,-24.870523,-20.796959,-23.350235,-24.339214,-25.473423,-22.950134,-24.18676,-23.885899,-22.698322,-24.674395,-26.95761,-24.091915,-26.241514,-26.256676,-27.314207,-27.725954,-30.343111,-27.4048,-31.869879,-30.486801,-25.886478,-24.950508,-26.199495,-26.343159,-25.131298,-25.40952,-27.00109,-28.701061,-26.893105,-35.380436,-32.80488,-35.05054,-34.692303,-27.768373,-27.802073,-29.626888,-28.345158,-26.22418,-27.166878
-29.509542,-26.749336,-28.88384,-25.906942,-29.427597,-26.75958,-29.564344,-28.698524,-28.40079,-30.272034,-26.127579,-26.13708,-24.612965,-29.362707,-32.393562,-31.684923,-29.063961,-30.338863,-30.73294,-26.21691,-28.10563,-27.814022,-24.54742,-22.733665,-23.530008,-22.877127,-23.796894,-23.912956,-24.76837,-24.62186,-22.18154,-22.79205,-23.166912,-24.253225,-25.985266,-24.087791,-24.26127,-25.755136,-22.53616,-22.897964,-26.966675,-25.239815,-25.879585,-27.197834,-27.395016,-28.495945,-27.778488,-31.709381,-29.993242,-29.201866,-30.515362,-26.768574,-25.280184,-27.773338,-23.570122,-23.19577,-25.519499,-27.97208,-27.85964,-25.90154,-36.359123,-34.07106,-31.406067,-35.32688,-30.551521,-29.963718,-30.184694,-26.776134,-26.038767,-28.121565
-36.824734,-31.521805,-27.887352,-29.379353,-31.257816,-28.811905,-32.177357,-33.816746,-29.235893,-30.100075,-30.057009,-30.102308,-27.275545,-30.197578,-34.10518,-34.786392,-33.159065,-32.75786,-29.472908,-28.637115,-32.366135,-29.51895,-27.7937,-26.370203,-26.167568,-26.9244,-26.9487,-26.221056,-26.225275,-26.182722,-26.087757,-26.25833,-25.524092,-26.450785,-26.799562,-24.56133,-26.159616,-28.69777,-25.116066,-27.196136,-29.509594,-28.7038,-28.901245,-31.533056,-31.71964,-29.324017,-29.565052,-33.62699,-32.677612,-33.28396,-32.845284,-28.824081,-30.722462,-27.852287,-27.505224,-26.83864,-30.051073,-28.580309,-30.166637,-28.656876,-37.769516,-38.528263,-32.88294,-38.046864,-29.915495,-34.291622,-31.795216,-27.853186,-28.345793,-29.381596
-42.298393,-36.028923,-37.898987,-35.928394,-34.430653,-35.715515,-38.26962,-38.117214,-35.185894,-37.100674,-36.22039,-37.502354,-34.958923,-35.662094,-40.73121,-37.997684,-38.692318,-36.761597,-37.385952,-36.402893,-35.369137,-36.643635,-32.100086,-33.520496,-33.26191,-33.978733,-32.828754,-32.136124,-32.60377,-32.47304,-32.454037,-31.00705,-30.65718,-32.528286,-33.802486,-31.227066,-33.854336,-31.7313,-35.360794,-32.215355,-35.336414,-34.054146,-35.855247,-36.643414,-37.116055,-35.94751,-36.873035,-40.42448,-37.576405,-37.856213,-39.432194,-35.565662,-34.591072,-35.05671,-33.069187,-37.35301,-33.852734,-35.807533,-35.163597,-35.9873,-44.272713,-46.267605,-38.808483,-43.86988,-36.167942,-39.746353,-37.612022,-35.92496,-37.16043,-34.413845
-52.243607,-47.280506,-46.31034,-46.942017,-48.444656,-50.132378,-48.702557,-48.403393,-48.294006,-47.345764,-47.79102,-50.42722,-47.106586,-46.559174,-54.58182,-48.748184,-50.184875,-48.908207,-53.557858,-51.13771,-49.07843,-50.0178,-46.344276,-45.016838,-47.99542,-44.459415,-42.67227,-44.91676,-42.078323,-46.018772,-42.54533,-44.930115,-41.493835,-45.302002,-43.306713,-48.353325,-44.620388,-41.941235,-45.927803,-45.584053,-44.75866,-47.56963,-50.191692,-49.245426,-49.078583,-47.899967,-46.086105,-48.494846,-51.73526,-51.076168,-50.317944,-46.468166,-45.83793,-45.625397,-44.750336,-46.95733,-45.91416,-44.782745,-46.274284,-52.565666,-55.184002,-60.070324,-51.703148,-56.74488,-49.700462,-47.62056,-47.100456,-48.54748,-43.535896,-44.73284
