-36.40436,-35.03262,-30.610277,-28.828161,-27.435713,-25.53553,-27.739498,-28.639248,-21.366562,-80.0,-80.0,-80.0,-80.0,-80.0,-35.400623,-25.19326,-22.898302,-26.155142,-28.859802,-31.023525,-27.498081,-25.965546,-25.900051,-31.830538,-26.123516,-28.600965,-23.434738,-22.945276,-23.866678,-21.8131,-30.146366,-26.256498,-21.660946,-27.964437,-35.428627,-28.299564,-33.86998,-37.773888,-34.530308,-28.308088,-34.81271,-33.342266,-37.13135,-28.760231,-26.986996,-31.23398,-27.004929,-32.537426,-36.740635,-30.53965,-35.05054,-35.669773,-29.783766,-35.296616,-31.318703,-26.893333,-29.471685,-28.929081,-30.47601,-23.500103,-25.624002,-31.639149,-29.35593,-29.510616,-28.18972,-22.534958,-28.62064,-30.616127,-26.960045,-35.72056,-29.876911,-31.621645,-30.459255
-35.425243,-33.882023,-30.090776,-26.873455,-27.084637,-28.608541,-26.483522,-25.235132,-26.697786,-80.0,-80.0,-80.0,-80.0,-80.0,-37.321247,-26.299404,-26.760983,-27.921469,-27.528807,-30.360626,-27.52428,-29.059156,-24.893074,-27.444572,-27.30492,-32.21591,-22.199352,-25.770111,-24.672531,-26.697805,-26.590576,-25.537897,-24.241907,-29.148808,-35.682724,-29.357817,-33.763615,-38.280994,-32.21629,-29.020962,-31.955744,-34.15182,-41.04553,-28.870502,-32.178825,-32.552834,-26.802994,-32.52575,-36.062687,-30.645811,-33.824028,-30.711132,-29.844522,-36.76091,-34.290077,-28.644884,-29.87103,-30.562984,-29.454384,-28.27301,-29.156586,-29.949047,-34.586357,-25.397419,-26.35381,-26.09735,-26.818583,-33.624195,-28.266533,-30.168903,-25.506618,-33.51721,-26.74396
-39.882175,-34.650074,-27.78636,-28.955242,-28.034561,-26.39412,-28.159267,-26.537577,-31.368917,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92087,-24.966858,-23.63549,-24.550581,-26.657537,-31.208527,-23.14053,-35.369213,-27.220837,-29.128075,-23.671926,-26.26091,-25.689287,-23.721893,-25.592957,-25.57607,-27.854809,-23.797985,-26.792301,-24.996399,-37.403492,-27.544285,-31.293259,-41.278687,-30.935707,-25.802998,-32.453354,-36.387745,-37.7435,-27.843546,-30.123476,-29.709864,-30.453648,-29.43712,-36.413048,-28.430714,-29.439823,-32.433002,-29.48714,-37.597572,-31.229965,-27.235569,-37.07762,-33.87571,-28.340221,-25.154581,-28.038834,-28.154167,-30.753435,-27.629637,-27.78196,-21.19752,-27.463976,-35.787727,-29.382326,-31.4773,-23.681614,-30.362913,-29.269804
-36.21625,-34.03579,-27.147331,-31.859459,-28.884571,-26.288158,-28.618912,-28.688955,-29.873323,-80.0,-80.0,-80.0,-80.0,-80.0,-38.10492,-28.03982,-25.75308,-23.424202,-29.785612,-28.235176,-24.448689,-30.767168,-26.22303,-29.272917,-26.439922,-28.614445,-22.689774,-29.612877,-22.731245,-25.391186,-26.588327,-26.112213,-24.931715,-27.647629,-35.328617,-28.262522,-34.958595,-38.01029,-33.61179,-34.736126,-32.747124,-37.14432,-35.551796,-28.824091,-28.107344,-29.96545,-30.135899,-31.217915,-35.647724,-28.445147,-30.077139,-34.956913,-32.450356,-34.579704,-35.735123,-26.332575,-34.58321,-29.583426,-31.67282,-24.363258,-28.720634,-32.441544,-30.914999,-28.723225,-28.885277,-24.772179,-24.08686,-31.106808,-28.528471,-35.740967,-28.700302,-34.152363,-27.203144
-36.893692,-36.785038,-33.256268,-26.195633,-29.550526,-27.113785,-28.176186,-31.281584,-28.436886,-80.0,-80.0,-80.0,-80.0,-80.0,-36.977024,-27.013859,-25.955479,-24.285194,-27.659492,-31.860085,-28.529236,-28.193104,-29.07628,-25.134886,-23.772537,-24.37106,-20.926636,-25.298407,-24.738277,-28.568378,-31.217642,-28.28688,-24.42129,-34.548054,-34.761658,-27.762377,-33.429806,-37.253002,-30.594608,-33.942543,-32.86233,-35.3043,-36.554497,-30.799717,-30.46862,-33.830894,-27.84323,-32.291687,-36.096165,-30.946482,-34.120914,-31.356285,-30.690817,-37.84737,-31.42335,-30.608885,-29.11444,-28.273413,-34.19441,-27.376678,-29.28245,-30.187923,-32.950993,-26.923828,-28.063396,-28.551704,-23.187866,-31.809889,-36.988396,-28.95686,-34.28566,-33.54501,-31.545057
-34.098583,-34.341766,-31.08948,-27.670334,-26.739723,-27.262089,-29.656073,-27.581028,-26.144073,-80.0,-80.0,-80.0,-80.0,-80.0,-36.435123,-29.33247,-26.623127,-23.717712,-28.467821,-29.055944,-30.284458,-27.16224,-30.992172,-25.972897,-24.341602,-28.595875,-23.3687,-24.187607,-26.1127,-21.745762,-26.048763,-26.102697,-29.792149,-30.454,-36.383343,-25.821934,-32.90313,-39.710175,-33.617874,-28.8111,-32.69982,-34.236553,-34.40807,-30.460936,-31.211567,-31.1475,-28.779451,-34.754333,-40.082672,-31.735344,-33.78214,-33.56424,-32.766087,-34.78111,-32.571,-29.610598,-30.833055,-31.553553,-30.07157,-26.05011,-30.281895,-31.074526,-31.60347,-23.725067,-28.44012,-27.957844,-25.663809,-33.120426,-32.61334,-33.234104,-31.250948,-32.224525,-30.876328
-36.36554,-33.808434,-32.25183,-25.19914,-29.696733,-26.47757,-27.531092,-30.217808,-31.471373,-80.0,-80.0,-80.0,-80.0,-80.0,-35.836876,-30.695316,-25.588089,-22.599281,-28.167707,-30.700773,-33.092632,-31.180845,-26.729729,-24.632912,-22.47736,-30.515673,-26.560202,-24.861668,-27.916183,-26.816082,-26.92511,-27.363476,-28.353006,-29.837837,-33.18186,-33.29099,-36.321068,-38.421314,-32.33611,-28.740343,-34.544743,-35.252533,-34.932888,-31.211489,-31.225796,-31.569416,-28.392218,-36.607758,-37.536964,-32.64708,-34.853405,-31.04856,-29.410398,-34.839237,-33.64489,-28.39899,-31.51555,-31.651829,-32.266468,-27.534702,-32.893406,-33.285477,-31.290035,-27.549046,-27.060701,-33.719143,-28.051273,-30.574886,-32.540894,-32.62339,-24.57641,-31.531982,-29.56163
-37.029125,-34.20982,-33.61785,-26.171005,-28.842361,-31.325768,-29.091251,-30.545021,-33.389755,-80.0,-80.0,-80.0,-80.0,-80.0,-33.856747,-29.139383,-27.678303,-22.97453,-33.01448,-27.726767,-30.445282,-31.945105,-28.494524,-22.35093,-27.603363,-27.264503,-22.378975,-24.227602,-24.27496,-23.9159,-28.596031,-27.773954,-27.082016,-32.01922,-35.635056,-32.908207,-34.2738,-35.901073,-33.361637,-26.52975,-31.999657,-35.308746,-33.28512,-31.325605,-35.205418,-28.984417,-29.564135,-32.34854,-39.285965,-32.76393,-33.08426,-29.932482,-30.459639,-35.115765,-31.493975,-28.167042,-30.681173,-29.517967,-28.174732,-31.546381,-33.58148,-26.62611,-32.28817,-27.00483,-26.768248,-31.602486,-28.766281,-31.576721,-32.80812,-31.269346,-26.145273,-32.846836,-29.089012
-37.37923,-32.776474,-34.152645,-26.086462,-29.35317,-33.500553,-29.663216,-33.537724,-24.17128,-80.0,-80.0,-80.0,-80.0,-80.0,-37.979053,-28.668724,-34.8012,-25.501446,-31.914032,-27.670534,-28.830996,-30.217684,-28.559196,-20.807573,-27.749882,-30.483559,-22.466194,-23.382507,-24.547176,-21.67876,-26.751484,-28.519789,-28.571484,-32.51585,-33.093353,-32.37716,-34.54807,-39.09307,-31.47595,-31.49622,-33.42007,-37.661335,-32.763954,-34.929333,-31.533724,-28.471914,-27.326145,-36.93364,-37.927418,-27.633276,-35.653553,-29.361643,-33.272892,-35.829987,-34.701675,-25.407156,-30.433393,-29.570576,-28.449528,-24.561377,-34.629345,-30.140379,-31.382635,-27.968597,-27.051775,-28.89904,-25.307896,-32.881096,-33.499004,-29.683508,-28.427647,-27.7659,-26.242872
-36.966644,-34.74024,-30.70679,-28.491455,-27.968636,-27.835514,-29.88864,-30.996605,-24.247007,-80.0,-80.0,-80.0,-80.0,-80.0,-41.384224,-30.079283,-28.82651,-27.371716,-30.03161,-33.834682,-28.466305,-28.747408,-28.124107,-19.352615,-27.21186,-31.600664,-22.915024,-30.287184,-24.378368,-27.937119,-26.803894,-25.127289,-28.289553,-31.608685,-34.45528,-31.900227,-36.469994,-37.420475,-30.631407,-33.36647,-35.217503,-35.888435,-33.873714,-33.101196,-27.953878,-33.527107,-28.129963,-37.019505,-39.932945,-31.290623,-34.59169,-29.649252,-31.861908,-35.810795,-32.814796,-26.954838,-27.766672,-29.928846,-30.717005,-24.247097,-30.572987,-33.082127,-32.354992,-28.492622,-29.895649,-30.076181,-23.914427,-28.658773,-34.85456,-28.990597,-25.823025,-28.011688,-29.059692
-39.086533,-31.661018,-33.29752,-23.146076,-26.97475,-27.462173,-31.066711,-31.501415,-26.87027,-80.0,-80.0,-80.0,-80.0,-80.0,-36.736202,-30.705091,-24.096514,-29.628683,-31.529818,-27.730137,-30.135265,-32.2722,-29.444626,-18.666094,-27.425907,-29.175661,-24.19297,-23.74019,-25.974535,-28.579046,-26.05725,-26.028969,-27.9729,-31.9596,-33.72586,-31.526735,-37.21975,-35.673748,-31.312656,-32.33052,-36.88202,-35.603268,-32.383015,-35.47882,-31.934547,-33.44496,-30.659431,-33.54998,-36.30864,-34.929596,-34.485767,-28.932076,-36.82983,-36.222134,-34.947006,-26.992905,-29.887548,-29.917469,-29.53402,-25.572569,-29.794338,-34.224182,-30.068758,-33.02703,-28.81372,-29.420816,-27.415245,-33.274406,-35.07509,-30.850897,-27.92075,-30.315924,-24.246521
-37.00831,-35.99707,-31.502428,-23.18103,-26.7765,-30.522446,-26.98877,-30.4389,-31.176174,-80.0,-80.0,-80.0,-80.0,-80.0,-33.56253,-26.009045,-24.438942,-27.306364,-29.524433,-27.77131,-29.896917,-26.780743,-30.835773,-21.00631,-26.576252,-28.984896,-27.951797,-23.68875,-25.900114,-27.231861,-25.805735,-28.324266,-27.374063,-30.292425,-35.05045,-27.651434,-34.87316,-38.438526,-29.187471,-28.45678,-35.51829,-33.376457,-34.687126,-35.34914,-30.571161,-28.872068,-31.300793,-34.424923,-37.166946,-32.947224,-32.78595,-29.243496,-35.11258,-35.496384,-36.627056,-31.045317,-31.99754,-29.205769,-29.9077,-27.041363,-31.446894,-29.705532,-29.301786,-31.285202,-26.909016,-26.942646,-27.388023,-30.825407,-32.20392,-29.428165,-29.775732,-27.374086,-29.332354
-42.275063,-32.74842,-31.195784,-23.272446,-28.151606,-34.52739,-27.344423,-31.941673,-30.719757,-80.0,-80.0,-80.0,-80.0,-80.0,-37.45277,-28.48944,-27.31583,-27.600266,-25.458578,-29.620195,-26.355509,-30.367298,-26.296091,-17.111748,-25.516254,-33.701782,-25.899763,-26.142344,-27.91918,-26.009155,-27.767775,-28.048306,-24.2758,-29.263702,-33.587063,-30.524284,-33.54051,-34.94775,-31.120491,-29.038218,-36.67453,-33.73497,-32.872227,-37.243675,-31.540133,-28.315357,-31.897326,-31.628307,-33.817074,-32.3295,-35.126755,-26.669695,-31.516926,-36.257286,-35.74608,-29.958359,-25.569193,-29.235428,-31.278091,-28.53734,-29.58963,-32.43273,-28.656757,-26.215736,-29.325583,-27.105455,-28.847572,-34.27379,-31.024513,-34.517387,-26.949821,-29.766804,-30.874659
-39.226395,-33.422527,-32.864597,-22.078415,-28.703405,-29.49991,-28.175192,-29.233984,-29.176758,-80.0,-80.0,-80.0,-80.0,-80.0,-36.760956,-31.379915,-25.94526,-24.835054,-26.493185,-30.151987,-28.717102,-25.679453,-26.085957,-23.982885,-33.325752,-31.232464,-25.858856,-22.79313,-26.770594,-25.16009,-28.46909,-27.055716,-26.46413,-31.95218,-35.09989,-34.25333,-31.905294,-38.02899,-30.760693,-26.978092,-39.75288,-35.256844,-33.611053,-34.52187,-29.378103,-30.294071,-32.00815,-31.770647,-36.964752,-33.151,-33.75822,-27.251537,-35.698433,-36.276516,-36.445213,-30.92499,-28.39232,-33.12676,-34.418068,-30.088497,-30.157759,-37.675293,-28.446348,-25.483046,-23.176422,-26.746284,-24.320276,-39.066307,-28.598074,-28.735786,-27.83712,-31.093967,-29.935093
-40.02582,-33.093544,-33.187794,-27.96839,-29.541685,-29.019344,-31.609943,-32.833965,-28.476929,-80.0,-80.0,-80.0,-80.0,-80.0,-34.987144,-33.301384,-25.743748,-32.847702,-28.32877,-31.665403,-30.428907,-29.767937,-29.8153,-27.54745,-30.222075,-29.639143,-29.518969,-24.023985,-26.34517,-25.438675,-28.339588,-27.362747,-25.85136,-33.11171,-33.721836,-35.06353,-34.807487,-35.226242,-29.074888,-23.872425,-37.411327,-35.49964,-33.961044,-36.27762,-26.944351,-35.909676,-30.797094,-32.96043,-33.029514,-34.367443,-27.902176,-30.335262,-37.604027,-35.118362,-36.28098,-29.294674,-32.39131,-30.906994,-34.48679,-29.344097,-32.07028,-32.100376,-31.822678,-28.204685,-25.647957,-27.007887,-28.62188,-36.263412,-33.17227,-36.366753,-26.118343,-34.216873,-32.306423
-40.505455,-34.23229,-32.15758,-28.682882,-30.339924,-28.670414,-32.396435,-29.024105,-28.24013,-80.0,-80.0,-80.0,-80.0,-80.0,-39.94867,-29.231184,-27.662502,-27.607647,-29.716654,-31.449245,-30.455162,-31.440487,-27.676685,-25.385208,-28.45683,-27.837051,-23.822237,-24.878773,-26.71688,-27.863235,-26.153845,-25.915665,-28.785913,-30.691677,-35.34999,-29.527973,-31.9935,-35.980576,-31.900393,-27.257002,-35.987495,-36.873966,-34.471924,-37.7271,-30.01744,-33.872887,-31.965174,-35.396748,-35.619083,-33.506516,-30.321636,-28.953047,-36.46203,-34.86815,-36.700706,-30.144934,-27.402122,-32.05281,-30.023222,-28.402615,-29.951145,-34.902607,-26.838074,-28.368736,-28.04725,-27.17015,-25.841671,-36.060143,-29.317774,-32.830547,-27.784985,-33.805157,-30.752045
-40.50508,-33.55295,-34.726818,-26.699127,-33.33168,-29.993021,-28.911491,-29.18809,-27.565159,-80.0,-80.0,-80.0,-80.0,-80.0,-38.082603,-30.34583,-26.813082,-27.625002,-28.197683,-33.02216,-29.65904,-31.165003,-29.673006,-26.525187,-32.825687,-28.618029,-25.471014,-25.652563,-21.948454,-22.646832,-25.919394,-26.131866,-28.608107,-32.68538,-33.168266,-30.839003,-29.025452,-36.14676,-30.001862,-27.982327,-36.5917,-34.776398,-36.48013,-36.500385,-29.98673,-32.649998,-35.113403,-33.78468,-34.46066,-32.159805,-33.83875,-28.986526,-34.57624,-35.053337,-39.897785,-30.002443,-27.739944,-31.937786,-28.491142,-29.982079,-32.027752,-36.53917,-27.202827,-25.854103,-30.064337,-27.223904,-29.389236,-34.49657,-33.336483,-33.815712,-26.886147,-34.46895,-30.213081
-42.606617,-34.630703,-34.04345,-29.537003,-30.25861,-30.446623,-33.031044,-32.36252,-30.704388,-80.0,-80.0,-80.0,-80.0,-80.0,-36.62651,-28.429525,-28.779173,-26.4047,-28.400427,-30.76381,-33.075455,-32.76143,-28.139786,-30.650494,-33.28958,-25.993116,-27.425037,-27.756475,-25.80599,-22.771626,-25.52422,-27.176304,-26.984135,-29.174156,-35.191742,-32.240055,-34.122833,-35.957024,-31.45396,-34.176163,-35.90128,-33.593914,-35.57347,-35.873363,-29.359589,-39.060734,-29.326397,-36.27794,-33.62656,-34.64245,-34.543636,-30.99107,-30.20165,-33.87497,-33.392616,-31.374636,-30.59176,-29.087063,-32.76817,-27.193321,-30.153788,-32.29543,-30.359173,-25.012203,-28.290369,-27.471733,-32.36433,-33.704895,-34.435524,-34.469276,-25.750065,-33.494873,-30.395596
-37.72175,-32.45163,-33.563076,-29.87342,-30.364536,-30.335922,-28.60607,-28.943344,-33.13402,-80.0,-80.0,-80.0,-80.0,-80.0,-38.955566,-28.78951,-29.263071,-28.919523,-28.489582,-29.969458,-30.19137,-34.299717,-27.688282,-27.559996,-28.278904,-25.751062,-25.389551,-25.713684,-26.013626,-25.682709,-27.680779,-26.546455,-27.559069,-31.153524,-33.89195,-33.665253,-34.014244,-35.155167,-29.45242,-34.089703,-37.576492,-36.881622,-38.54172,-32.694996,-25.934305,-37.001404,-28.004837,-30.132385,-37.577763,-33.15249,-34.75581,-29.031206,-32.299168,-33.156998,-32.98726,-26.619375,-31.769716,-31.895924,-35.78048,-27.792215,-30.792227,-30.847483,-27.27967,-29.952038,-29.533245,-28.174566,-29.512497,-32.888332,-35.778416,-35.278023,-31.20838,-33.211456,-32.844513
-43.772224,-34.591087,-31.964514,-28.335644,-27.602047,-32.600292,-32.020664,-31.022415,-30.267166,-80.0,-80.0,-80.0,-80.0,-80.0,-36.189182,-32.380585,-29.319601,-28.668495,-26.887037,-25.998371,-33.923725,-30.921577,-28.805244,-30.325043,-30.306427,-30.967098,-28.291845,-23.161587,-27.864967,-23.70957,-26.304848,-30.88924,-29.87291,-30.876774,-35.684875,-32.672527,-31.361567,-36.292747,-31.843502,-32.460846,-37.64833,-36.763355,-36.60612,-32.59906,-27.811272,-33.47705,-32.7682,-34.172718,-36.878517,-33.507343,-33.29165,-27.938522,-31.262228,-33.8913,-33.09402,-27.76141,-30.708977,-32.238914,-33.709568,-29.830984,-27.90107,-30.924622,-30.582716,-29.890278,-31.358011,-25.933926,-26.762665,-34.61899,-33.281418,-31.934998,-26.296947,-34.70513,-32.329384
-37.929718,-34.1257,-31.970425,-30.391323,-29.589674,-30.798985,-31.818201,-32.40625,-26.70485,-80.0,-80.0,-80.0,-80.0,-80.0,-30.692163,-26.907434,-30.261513,-26.199604,-26.557789,-33.419952,-32.93978,-30.871479,-32.438705,-33.030037,-28.36243,-27.39967,-29.150597,-26.92258,-26.184544,-23.346325,-27.245617,-31.157608,-32.94308,-27.935583,-34.930325,-30.283892,-30.972776,-35.63374,-30.973282,-35.20881,-36.627335,-32.160572,-37.401184,-33.298725,-32.207783,-40.52673,-31.212317,-33.83289,-36.784973,-34.78887,-33.96256,-29.127365,-31.75134,-31.739235,-29.386374,-29.1666,-28.584091,-29.45788,-31.184156,-31.896507,-31.236057,-35.813354,-33.82831,-27.242117,-28.483612,-24.923779,-25.28201,-33.62075,-33.953506,-35.801727,-29.922346,-34.240253,-30.525467
-41.343735,-33.24554,-30.410648,-29.299938,-30.515514,-28.06222,-29.246807,-33.88579,-25.688808,-80.0,-80.0,-80.0,-80.0,-80.0,-31.849224,-28.320375,-27.100296,-30.707258,-26.671932,-33.789158,-30.992027,-29.075804,-30.06707,-30.158424,-29.626722,-28.322311,-27.226051,-27.141548,-24.800303,-25.311687,-29.047184,-28.987408,-27.127697,-29.466331,-35.48641,-30.203215,-36.043564,-35.467068,-30.066525,-29.291409,-40.21699,-33.76574,-35.086395,-33.675594,-30.027851,-31.45182,-30.836287,-33.58068,-35.637985,-36.04202,-31.156435,-28.190353,-31.107265,-33.5518,-33.802765,-31.942963,-27.76701,-32.793407,-28.55685,-27.960287,-31.388557,-29.575708,-29.82136,-27.525118,-30.512566,-25.044048,-25.534199,-36.44205,-32.712116,-32.20801,-30.91517,-33.891224,-30.675472
-39.355118,-33.372356,-30.70544,-28.669342,-31.551916,-31.234936,-26.271442,-35.324203,-29.441685,-80.0,-80.0,-80.0,-80.0,-80.0,-38.483116,-28.453465,-28.152145,-30.362083,-32.298454,-28.674864,-29.902699,-29.996012,-26.282595,-27.626455,-29.584566,-30.373068,-24.739449,-28.612972,-27.092405,-27.64857,-33.856487,-32.12436,-28.020071,-27.769386,-35.49124,-32.20838,-33.692684,-37.214172,-31.203009,-28.881674,-38.686882,-30.429749,-36.015553,-35.829247,-31.629532,-31.830433,-31.379286,-34.715588,-37.173832,-31.198223,-32.294537,-29.898403,-32.56874,-31.765852,-35.772133,-26.78681,-29.02969,-33.99432,-30.478983,-31.161774,-33.87792,-32.028336,-29.518618,-28.966534,-28.970222,-26.2108,-31.649271,-37.61753,-31.595432,-30.901035,-30.610033,-36.51656,-33.312317
-39.57768,-33.927517,-30.919079,-26.64913,-32.2606,-30.886429,-30.584116,-30.61097,-32.190624,-80.0,-80.0,-80.0,-80.0,-80.0,-42.854324,-29.295393,-29.896374,-30.734192,-31.483982,-30.01144,-26.910395,-27.778902,-27.825274,-30.055788,-26.648066,-30.922321,-25.54851,-25.98152,-26.168941,-23.485004,-31.274889,-31.539433,-27.400776,-30.201408,-35.919167,-31.13391,-38.3261,-34.898563,-30.312246,-30.20732,-40.463345,-33.920387,-35.210007,-38.47241,-31.760326,-32.567795,-29.170431,-36.314716,-35.949463,-31.948019,-29.81117,-30.910124,-29.788624,-33.00657,-37.041885,-31.027206,-30.122366,-33.47058,-30.204569,-29.256905,-34.356087,-31.281586,-31.290049,-27.256311,-28.25832,-28.90046,-33.398426,-34.814064,-28.894526,-28.682678,-28.748978,-35.524384,-35.019115
-39.682396,-33.822853,-30.864075,-27.436556,-29.989298,-28.858217,-28.561382,-31.559479,-29.881287,-80.0,-80.0,-80.0,-80.0,-80.0,-37.2448,-28.55083,-30.467266,-26.630957,-30.076645,-33.229378,-30.214191,-28.347305,-28.149158,-28.296186,-27.580421,-28.259163,-24.160397,-26.29657,-28.364944,-24.777004,-27.783905,-28.023674,-28.185019,-29.469273,-36.77366,-31.043673,-31.146894,-37.846783,-31.161533,-30.049408,-36.81187,-36.736965,-36.310085,-40.377193,-31.275934,-36.39222,-30.397024,-32.989735,-35.740875,-29.807085,-31.008186,-29.120249,-30.484383,-32.3955,-34.805733,-27.896189,-30.487928,-35.953953,-32.436752,-32.37753,-34.71215,-32.367325,-27.269749,-31.959118,-29.193283,-23.744904,-30.52005,-35.09968,-32.6778,-29.28142,-32.13664,-36.56201,-32.02196
-38.451393,-36.28541,-33.601345,-28.74032,-32.285767,-30.63977,-30.450966,-32.373837,-29.282272,-80.0,-80.0,-80.0,-80.0,-80.0,-41.381416,-25.223724,-33.364487,-25.728773,-30.737896,-30.327908,-31.730566,-30.896894,-33.23996,-28.000225,-29.328753,-30.893938,-24.105972,-26.851301,-25.949474,-28.495768,-29.981676,-30.699337,-31.6881,-29.113594,-35.44529,-30.813486,-33.090096,-35.930702,-29.708569,-32.372818,-37.146454,-36.27671,-34.978687,-41.203148,-33.1823,-33.13539,-30.813211,-34.160057,-35.18594,-32.716816,-34.03689,-29.722813,-32.99127,-33.172062,-32.406467,-29.578655,-29.744667,-34.473354,-35.077732,-34.26311,-30.610643,-33.640038,-27.593296,-28.964886,-33.14658,-24.552166,-33.47072,-33.41129,-32.358166,-29.952263,-29.913193,-37.42678,-33.5208
-40.070362,-34.12131,-33.58544,-28.744558,-30.158237,-29.57873,-30.683578,-32.977467,-25.592207,-80.0,-80.0,-80.0,-80.0,-80.0,-39.95976,-28.82125,-30.240335,-30.43103,-30.245588,-28.569538,-32.59205,-31.810606,-31.576385,-27.139961,-31.97295,-30.900362,-26.347826,-24.00972,-24.759314,-29.049131,-28.790173,-32.722305,-24.359425,-31.182058,-38.06186,-34.187542,-32.703083,-37.721,-30.86871,-31.860998,-37.20659,-35.50094,-38.397198,-37.960625,-33.52936,-32.15569,-34.033726,-35.572117,-35.94544,-29.197073,-31.238113,-31.412048,-33.876514,-32.416954,-31.116337,-31.239288,-31.928421,-33.36762,-31.654945,-31.259666,-31.130678,-32.259594,-29.610043,-28.407763,-32.6271,-24.101757,-26.838257,-35.302193,-34.954044,-28.564455,-29.581747,-36.445908,-30.085035
-41.30508,-33.18574,-33.28993,-29.006765,-29.196043,-28.877592,-25.08423,-34.063385,-26.469318,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79446,-30.46919,-29.002752,-27.167772,-30.714672,-28.817974,-31.084904,-32.507763,-33.012978,-27.497673,-35.501244,-31.147282,-24.748468,-28.326324,-26.00714,-27.568596,-28.824186,-29.983395,-25.235256,-32.397293,-38.11002,-33.343277,-31.718668,-37.400406,-30.821356,-31.752125,-37.502457,-32.250454,-39.901207,-37.992638,-33.87906,-34.211334,-33.150097,-34.262802,-37.02971,-32.076626,-29.197428,-32.241222,-40.301945,-34.21057,-33.564793,-35.01513,-33.64658,-28.921715,-29.566067,-29.249908,-28.328964,-32.963696,-30.932095,-32.5599,-32.433292,-26.968567,-26.145428,-35.413414,-32.26065,-30.70739,-28.614748,-36.70213,-27.908138
