-21.345455,-25.366436,-23.039457,-26.250359,-25.050316,-26.167164,-24.695545,-24.917627,-27.261124,-24.098446,-23.37504,-23.980927,-25.598137,-25.36127,-23.275547,-24.394112,-24.446218,-26.764938,-23.665852,-24.30439,-24.292036,-26.608915,-26.389019,-26.157413,-25.814571,-23.383259,-22.391178,-26.140007,-25.561638,-26.345844,-27.111858,-26.848412,-25.52245,-25.100206,-24.012524,-25.611076,-24.205868,-26.127785,-22.455046,-23.844795,-25.335073,-23.695541,-25.81863,-26.292938,-25.521395,-24.161484,-26.14986,-25.82291,-25.369476,-24.338152,-23.194433,-25.651993,-24.852196,-24.269371,-23.352985,-24.27861,-26.14564,-23.686901,-25.322807,-22.65857,-26.009823,-23.13501,-26.758163,-26.077662,-23.146046,-23.896072,-23.55417,-25.937767,-27.49273,-26.063118,-25.337112,-25.973389,-22.858906,-28.217587,-26.785692,-28.29995,-24.453476,-29.199177,-25.66042,-25.623877,-26.553453,-24.350117,-26.725964,-27.409107,-28.110058,-27.786179,-28.198732,-28.600246,-24.261929,-27.333252,-25.3096,-29.156862,-24.705498,-24.818478,-26.433775,-25.773676
-21.84523,-24.476488,-22.931965,-23.913435,-21.979181,-23.353256,-25.319996,-26.812414,-26.672232,-24.349983,-24.58719,-22.752346,-23.739502,-25.011707,-26.053272,-24.870003,-26.172955,-25.105293,-25.437298,-24.932642,-24.36902,-22.35553,-23.831602,-25.428492,-24.31007,-24.113941,-25.111485,-23.085073,-25.41346,-22.09188,-25.370808,-25.65208,-26.544271,-23.870787,-26.064232,-24.613148,-26.069244,-23.796043,-27.751888,-22.440865,-26.367676,-24.310522,-25.917252,-27.403496,-24.456232,-25.296772,-22.963919,-26.500622,-26.815922,-25.003998,-26.35236,-25.189678,-25.213718,-26.67175,-24.86689,-24.558632,-25.763683,-25.073463,-24.153435,-25.146595,-25.262186,-24.22028,-25.720795,-25.954308,-21.480673,-22.957302,-24.91109,-24.639908,-24.881615,-29.533978,-25.436893,-25.12922,-22.83714,-25.544783,-25.490288,-28.686752,-23.135292,-24.736189,-24.090527,-23.925634,-23.532639,-27.141335,-26.76219,-27.524652,-23.349804,-27.817764,-28.947521,-27.950972,-23.624596,-29.784729,-25.205471,-26.946918,-25.900482,-24.875553,-24.453136,-26.382366
-26.62675,-24.35663,-22.393711,-24.913319,-22.199091,-21.732079,-26.437769,-26.934093,-26.34591,-26.280445,-26.49655,-24.593977,-25.50559,-24.205013,-26.578995,-23.959442,-29.997364,-25.08385,-23.98067,-26.346367,-25.851013,-26.681183,-26.000261,-25.02094,-24.052803,-25.108265,-23.045689,-24.832602,-23.765512,-26.264359,-26.914774,-27.44147,-26.837265,-27.276865,-24.43146,-25.991882,-26.080898,-25.333496,-23.883856,-24.21202,-27.255985,-22.895409,-27.039743,-26.728775,-23.727951,-26.10416,-25.16636,-22.823956,-26.355644,-23.391617,-25.740402,-24.032331,-27.129683,-26.454008,-24.015926,-26.93304,-26.134533,-22.896511,-24.121998,-24.314346,-26.627434,-22.326307,-24.007183,-24.549793,-24.363678,-23.477867,-26.270535,-24.591732,-27.173393,-29.036657,-25.232424,-26.092997,-24.480722,-23.597816,-24.93751,-25.105965,-23.436483,-28.025536,-25.20383,-23.882938,-27.059656,-25.345047,-26.678417,-27.130257,-24.827074,-28.002533,-28.63894,-26.959011,-23.249516,-23.588398,-23.134947,-25.627506,-24.959375,-23.26258,-25.711569,-24.440865
-30.034748,-21.871351,-22.995348,-22.819397,-24.620663,-20.742275,-23.276543,-24.971807,-27.948711,-26.567272,-28.701736,-27.305134,-24.615793,-24.932608,-24.684835,-25.130548,-26.830963,-24.997261,-22.98627,-25.472136,-24.37013,-24.494473,-26.878996,-25.36902,-24.328747,-28.934896,-26.204847,-29.379467,-24.365906,-25.198818,-23.918003,-22.882992,-24.05808,-28.394627,-24.164356,-23.77479,-22.982422,-23.368595,-28.764975,-28.52085,-27.615486,-22.885128,-27.389015,-27.256813,-24.848766,-22.474024,-24.041088,-26.369926,-22.10653,-24.219193,-23.992199,-25.261147,-29.137463,-25.552261,-24.152184,-26.256609,-25.3671,-24.771416,-23.96761,-23.783348,-25.724726,-24.111824,-28.003632,-25.759567,-27.935144,-25.169056,-23.63065,-23.486101,-23.53809,-27.062254,-27.116335,-26.277056,-26.565775,-26.095028,-27.338459,-26.248068,-23.007132,-27.879227,-24.307072,-24.55718,-25.590199,-25.36131,-25.63202,-24.660858,-27.227049,-25.93918,-29.729109,-27.2565,-25.71702,-27.239695,-26.340887,-25.414764,-25.723091,-25.122112,-24.533218,-22.768719
-27.068436,-23.104671,-20.974243,-22.870642,-22.016514,-24.716232,-22.189133,-26.996788,-27.23129,-25.345034,-28.514645,-28.425299,-25.33723,-28.267752,-24.996223,-26.5942,-23.704428,-27.724344,-24.3679,-22.79094,-25.425627,-25.385738,-28.636122,-28.49478,-27.26885,-26.215677,-28.99827,-29.123537,-25.07055,-26.144075,-25.267416,-23.578999,-24.63533,-25.627007,-23.711277,-23.38787,-26.499249,-26.771261,-25.986303,-24.788734,-25.115364,-24.218575,-28.444519,-26.73439,-27.398615,-27.85622,-25.646885,-24.955425,-25.36653,-29.167389,-25.620808,-27.683142,-23.46158,-26.622139,-24.166435,-21.669868,-26.02745,-26.429893,-26.29749,-22.90257,-24.702978,-25.662596,-24.65358,-27.539661,-23.238752,-24.88999,-25.76451,-24.279858,-25.084087,-28.381155,-22.977215,-27.273096,-25.233988,-23.945438,-25.453527,-24.235653,-26.2141,-26.343426,-26.72676,-25.078295,-25.73987,-25.063782,-25.437569,-27.40048,-27.072248,-24.100426,-25.846584,-27.646282,-23.387985,-26.334995,-23.656849,-26.986546,-27.560368,-27.954771,-24.6599,-28.261442
-24.722298,-18.563482,-22.922663,-20.935802,-19.894459,-26.00947,-20.18027,-28.965025,-24.570831,-27.08346,-26.63984,-30.575851,-28.8836,-25.326056,-26.193478,-25.001612,-26.176483,-24.22401,-25.001774,-25.21148,-24.004553,-23.331156,-30.749182,-27.051968,-23.343513,-28.099907,-25.367634,-27.47781,-24.179214,-26.876772,-22.198145,-24.299927,-25.622276,-25.389523,-27.044338,-24.96288,-24.863495,-27.831955,-24.94191,-25.637136,-26.510109,-24.389923,-22.674372,-24.969248,-25.289383,-28.245113,-26.502956,-26.755867,-25.439224,-28.976078,-24.073895,-25.72599,-26.111843,-25.921041,-25.488083,-23.846966,-24.119535,-24.508102,-23.521145,-22.866962,-23.947,-24.350407,-25.66168,-28.240803,-25.763866,-25.555609,-23.998213,-24.72422,-22.452055,-25.241842,-23.000439,-24.548481,-26.077196,-24.487364,-27.207994,-24.319113,-24.88203,-23.744091,-28.518667,-26.155111,-24.20879,-26.979273,-23.85173,-27.95017,-25.75253,-24.974943,-27.122833,-25.61744,-24.843409,-26.402666,-25.340298,-27.768688,-25.750149,-27.405285,-27.150408,-27.155811
-26.032389,-24.004253,-21.278133,-22.332592,-22.677155,-23.253494,-22.059599,-26.154045,-23.02287,-23.294624,-25.190601,-26.678123,-26.355364,-26.362944,-22.46789,-23.93901,-25.913692,-25.904137,-26.37712,-22.451048,-23.692451,-25.048279,-26.65749,-26.3756,-25.568495,-25.322132,-26.57534,-27.731045,-25.615345,-23.636734,-23.79236,-27.64573,-25.19723,-26.309952,-26.109459,-24.376335,-25.14531,-25.129,-26.97153,-25.372898,-25.871416,-23.837767,-24.622206,-25.24817,-25.546543,-25.473183,-25.511728,-25.796738,-23.432068,-23.576004,-26.652847,-23.562462,-26.53937,-24.388744,-26.703545,-27.010643,-26.447165,-22.33276,-22.963985,-26.468264,-21.1073,-25.34055,-25.247328,-24.3335,-25.121204,-26.57,-26.724007,-22.896696,-23.451542,-26.416868,-26.480553,-25.2718,-24.230457,-22.749678,-25.253584,-30.779081,-25.986628,-28.220308,-26.30846,-25.83693,-23.655325,-26.61626,-25.693623,-23.287596,-26.431173,-24.272648,-27.150192,-23.077682,-25.315939,-28.633112,-24.540876,-26.65332,-25.201542,-27.683044,-27.642437,-26.103258
-21.991394,-25.19252,-21.804184,-21.882393,-20.932812,-25.377132,-26.212156,-26.542055,-24.518673,-24.459408,-26.506876,-24.865181,-25.562725,-23.651093,-23.311737,-25.39658,-26.423939,-27.174236,-27.301876,-24.779852,-24.77904,-25.547604,-24.543766,-25.38361,-25.211185,-27.151289,-27.385725,-25.030201,-26.2371,-26.023252,-23.141071,-28.114239,-25.927397,-28.69626,-23.398811,-25.10487,-29.157692,-25.796444,-24.697742,-27.893719,-24.737267,-26.657627,-27.165043,-25.662237,-25.092018,-24.400482,-28.783302,-26.735653,-26.821392,-27.35348,-24.16071,-27.66794,-27.269695,-23.19733,-26.119873,-27.067303,-25.558979,-26.190933,-25.254025,-23.851337,-23.013683,-26.007591,-25.776484,-21.637094,-27.359583,-26.546185,-27.025204,-25.487225,-24.686016,-23.771492,-25.4907,-25.576822,-26.216948,-25.776608,-25.564913,-25.124447,-24.739946,-31.640802,-26.116426,-24.966679,-29.67523,-28.30265,-25.077387,-23.47327,-24.920004,-25.282133,-24.691357,-26.535389,-27.647228,-28.586613,-22.446743,-26.816898,-22.569534,-28.373173,-25.221643,-26.620438
-24.717552,-23.837694,-19.830029,-18.944942,-23.358997,-23.975813,-23.074312,-27.974604,-23.408484,-22.800606,-24.991627,-26.455814,-22.83294,-26.355839,-26.517925,-23.403168,-27.5649,-23.411663,-27.040936,-22.548462,-25.367262,-27.096039,-28.125769,-24.743437,-27.516426,-25.73229,-25.067936,-26.93658,-24.22438,-27.222933,-25.592976,-28.672441,-24.541256,-25.261126,-25.106754,-24.093418,-24.195183,-26.562637,-23.946901,-25.276043,-26.438244,-24.66183,-28.091448,-24.282473,-23.92651,-26.18409,-26.671165,-25.006714,-26.270878,-27.106974,-26.376377,-25.772446,-23.473446,-23.523102,-24.84592,-27.22902,-23.17004,-23.804504,-24.452354,-25.254242,-23.37914,-25.59373,-25.460655,-21.596153,-24.176468,-25.007927,-24.264946,-23.458014,-28.170425,-22.995398,-26.425837,-22.767517,-25.11766,-24.61452,-28.95297,-26.295614,-24.396717,-23.768728,-26.72131,-25.993477,-27.459576,-26.869118,-26.049671,-24.424305,-23.333584,-25.369255,-24.461857,-23.37449,-27.88614,-28.831875,-26.78712,-25.376633,-25.25095,-27.303047,-26.841606,-24.044178
-27.466604,-23.154274,-22.751139,-21.333252,-22.317741,-23.733265,-26.450348,-25.176601,-24.571564,-24.756954,-24.801094,-22.472958,-26.025356,-25.86524,-25.033503,-24.811749,-24.65925,-22.718754,-26.042,-24.627983,-25.766737,-26.14045,-24.642832,-25.742222,-26.02732,-25.409807,-24.042988,-24.454515,-22.89359,-24.605259,-22.287527,-27.617285,-26.829569,-26.668594,-26.916416,-27.30267,-22.9691,-27.073284,-27.754011,-25.657587,-28.577938,-25.12591,-27.872526,-25.681622,-24.680954,-26.22529,-25.547226,-21.174759,-25.792482,-27.39482,-23.95607,-29.339294,-22.594166,-23.363037,-25.737587,-25.711052,-23.971073,-25.10273,-23.229538,-25.11288,-27.508385,-26.18253,-25.17278,-25.944265,-25.235508,-23.227709,-25.167953,-24.879116,-26.756851,-26.119114,-25.22919,-24.137402,-24.215847,-25.805153,-26.497532,-26.592335,-29.388811,-23.073984,-22.709301,-28.48129,-25.331038,-25.924707,-25.492271,-23.45768,-23.171661,-23.31175,-24.83743,-23.620354,-24.163778,-25.464922,-24.568607,-23.945377,-26.350584,-27.244596,-26.022282,-25.264067
-22.997776,-22.470371,-25.963882,-23.305576,-21.942783,-21.725574,-25.496367,-26.049881,-23.34055,-25.93131,-25.799429,-22.223152,-24.751417,-25.482838,-23.668518,-23.887484,-28.974705,-26.971083,-24.604668,-22.694695,-26.288849,-23.460072,-24.217617,-25.165865,-26.01698,-24.360838,-25.625185,-25.730072,-26.686935,-25.925095,-25.051067,-29.08268,-25.64063,-26.42488,-24.959766,-25.021872,-26.395695,-28.542011,-28.561108,-24.62342,-26.140633,-24.79166,-24.647171,-26.960361,-25.156624,-28.437449,-22.301838,-25.971563,-24.80217,-25.769535,-23.622831,-28.273228,-22.966042,-24.875153,-24.523062,-24.58311,-22.056232,-26.047024,-25.494633,-26.988594,-24.911613,-27.722708,-25.162174,-25.205399,-26.467812,-23.702349,-24.280369,-22.257452,-22.855291,-24.258694,-21.762796,-21.927269,-24.100538,-30.19992,-28.01627,-26.660269,-25.92088,-25.748547,-22.32179,-24.823414,-25.297281,-28.786942,-24.47085,-25.754623,-23.63755,-26.488735,-25.921726,-22.600471,-22.883564,-25.233532,-25.356558,-27.54076,-27.837599,-27.395395,-25.01427,-26.270239
-23.814701,-20.184711,-24.786194,-21.11316,-21.355116,-22.844818,-23.098011,-25.12129,-25.11557,-27.151798,-27.428217,-26.25284,-25.16892,-24.282635,-23.737057,-22.820164,-25.311615,-25.232145,-24.627506,-21.697023,-25.69001,-26.479042,-25.059664,-24.38126,-26.15263,-22.472189,-25.875935,-25.663662,-26.47346,-25.960842,-25.645088,-27.173496,-23.933842,-23.984264,-26.435043,-23.76879,-27.134062,-29.012417,-25.490608,-27.22002,-26.838127,-24.410252,-24.135609,-25.323204,-26.728962,-24.780857,-25.170288,-25.692852,-26.368166,-25.033852,-26.786354,-30.232332,-24.498543,-24.927301,-23.08672,-22.416252,-26.565046,-25.879805,-23.790676,-25.171167,-26.11172,-26.977215,-24.868773,-24.806412,-26.797184,-23.357094,-25.652576,-22.092876,-24.148315,-24.897377,-24.176651,-24.277187,-25.138458,-28.220085,-26.233475,-25.170898,-25.384142,-25.806694,-25.940342,-25.258057,-26.746864,-28.73439,-26.912853,-24.391918,-24.320831,-27.987373,-25.075705,-24.88885,-24.54463,-30.353247,-27.384888,-28.610239,-26.372902,-28.395868,-27.756683,-24.426638
-27.323244,-20.887182,-24.00623,-21.110909,-20.614094,-24.938353,-24.254215,-23.135002,-27.179714,-27.854303,-26.874,-26.258827,-28.893055,-25.182056,-26.488518,-24.879587,-26.869736,-25.258009,-26.013468,-24.35195,-28.026169,-26.676676,-26.379892,-25.253784,-26.646587,-25.280691,-24.286282,-28.595041,-26.971748,-28.166779,-24.230999,-28.86645,-25.160591,-26.234798,-26.291218,-24.353611,-25.492573,-26.840855,-23.485172,-26.429966,-26.429392,-24.695429,-27.195019,-23.891224,-25.254328,-25.43396,-24.362045,-28.9516,-29.883926,-24.22708,-22.658548,-24.362791,-27.563225,-22.287727,-25.486816,-24.729084,-25.577578,-25.838734,-22.188847,-24.112082,-25.736542,-26.52396,-24.812588,-26.218416,-25.675798,-23.62751,-25.872313,-27.320284,-21.481352,-25.690657,-23.297503,-24.986717,-24.250687,-24.098001,-25.114733,-25.470028,-24.489475,-27.350765,-28.987373,-27.155922,-24.678093,-26.881748,-24.546307,-24.584272,-26.057886,-25.424305,-28.052622,-23.792044,-25.311008,-26.574795,-27.526676,-24.908798,-25.432968,-29.85867,-24.81763,-26.094744
-32.649986,-24.665375,-21.225197,-23.491322,-20.796265,-21.831352,-23.435371,-25.193813,-24.049547,-25.507376,-27.339012,-26.25439,-24.31655,-24.40617,-28.063324,-29.06475,-27.370083,-25.73285,-28.271034,-22.024433,-23.954237,-25.67194,-27.781662,-25.473743,-27.308718,-24.559845,-21.69278,-25.191013,-25.695242,-26.491592,-25.095427,-26.462881,-25.76903,-27.348524,-27.693174,-23.692554,-25.818863,-26.690226,-22.512058,-24.913908,-28.958096,-25.492666,-27.764856,-23.733421,-24.053957,-24.889078,-22.474665,-25.212688,-30.2573,-27.409496,-24.142681,-24.635529,-27.59402,-25.03475,-24.52356,-23.98302,-23.703743,-24.770706,-27.527843,-23.975212,-24.37527,-27.137323,-26.779072,-25.233747,-25.239037,-25.895218,-25.886356,-24.591766,-25.345955,-24.632008,-23.870049,-24.945446,-24.138718,-25.243427,-28.847414,-24.146183,-26.252043,-27.493107,-23.746805,-26.372986,-25.850597,-25.276176,-23.110483,-26.438065,-26.142906,-25.786844,-28.403278,-29.606041,-25.92892,-22.723116,-26.510685,-27.698057,-22.796055,-27.967934,-26.387222,-28.274605
-26.97261,-24.390512,-19.341225,-24.320276,-25.025257,-21.256107,-23.28925,-28.326336,-26.548712,-21.76413,-28.090666,-26.337719,-24.374622,-23.396664,-28.65218,-24.432892,-22.97791,-24.566547,-26.75154,-24.362122,-24.310104,-28.455551,-24.635674,-27.211468,-26.120005,-26.03559,-22.253607,-23.861183,-25.115856,-24.777641,-26.653555,-25.54885,-26.920406,-28.759655,-26.99763,-26.511412,-27.667835,-28.988075,-24.962135,-27.902151,-25.634338,-24.595722,-25.891054,-25.051765,-24.652546,-23.736797,-24.039906,-24.896381,-26.577236,-26.759653,-27.35271,-26.268051,-26.759457,-23.963314,-24.329578,-25.86121,-26.198235,-24.384106,-25.673233,-26.559044,-24.196781,-26.814602,-25.063951,-22.53263,-24.00985,-24.21481,-22.764837,-26.410488,-25.799725,-22.85685,-25.837196,-24.875578,-27.481888,-22.632212,-26.81291,-28.424276,-28.50933,-26.925434,-25.379002,-27.431133,-27.536987,-23.448877,-26.622108,-23.649338,-23.72605,-25.83071,-26.580086,-27.965366,-25.182888,-26.453835,-26.332647,-26.491512,-28.439339,-25.98291,-27.935804,-24.433353
-25.962048,-22.63791,-20.971516,-18.655926,-23.985823,-21.725853,-23.347464,-28.061085,-25.000645,-25.84954,-28.74997,-25.508076,-24.694973,-26.616844,-24.960476,-25.71424,-25.876938,-24.031826,-28.269753,-24.109606,-24.773247,-25.519644,-26.00068,-26.216106,-25.959942,-24.82149,-24.454632,-22.884418,-26.302244,-23.89605,-27.632196,-26.052654,-24.274843,-26.522696,-24.726538,-25.522762,-28.000624,-26.22291,-25.965614,-30.198284,-26.742914,-23.091513,-28.222614,-26.286726,-28.300587,-25.023191,-24.715563,-24.58424,-25.383621,-25.898846,-26.398785,-23.591019,-29.279669,-24.427584,-24.587051,-26.077099,-26.872524,-26.758121,-22.915257,-27.04924,-26.136114,-26.84573,-24.39499,-22.99849,-23.294716,-24.856575,-23.722952,-25.18732,-25.127043,-23.293629,-25.328474,-27.84018,-25.931114,-26.87276,-24.058523,-24.96814,-26.104671,-26.201382,-24.48235,-26.69902,-27.448093,-24.891766,-24.720423,-27.295944,-23.426914,-25.150211,-26.482738,-25.575916,-28.31411,-27.277084,-26.423788,-27.82823,-27.549244,-28.078865,-23.65747,-23.616749
-23.753395,-22.11828,-24.258986,-20.614689,-22.804996,-21.901253,-23.400356,-25.24596,-23.612776,-26.813679,-25.638859,-25.134987,-23.10346,-24.359745,-25.089142,-25.163088,-26.589638,-24.623371,-24.6809,-23.096607,-21.79788,-23.681545,-25.68048,-23.711628,-28.963627,-25.646408,-26.546623,-22.459442,-29.161617,-27.196999,-27.423767,-26.594448,-22.941998,-27.179852,-26.037043,-23.524704,-25.428877,-25.940567,-26.563507,-26.368204,-24.794603,-22.573677,-25.754305,-25.187592,-28.285662,-25.142883,-23.67084,-23.955555,-24.813244,-25.470598,-22.959211,-24.899008,-25.391203,-26.029156,-27.589256,-25.345757,-26.63668,-23.027018,-23.826527,-27.324713,-22.582123,-23.490135,-24.535736,-23.629805,-27.317326,-24.005093,-22.259153,-25.70677,-26.52739,-25.913649,-26.316715,-28.411299,-25.442245,-26.042833,-25.05456,-25.264462,-23.742008,-25.14408,-24.486387,-25.698463,-28.924898,-24.568245,-23.583864,-25.41857,-26.071499,-25.626907,-26.89253,-26.048882,-25.535137,-26.562674,-27.256014,-28.510847,-24.734169,-26.087854,-23.169529,-24.771793
-23.632214,-22.437157,-24.733212,-24.178726,-23.498676,-20.915062,-23.67701,-25.756641,-21.566664,-23.139845,-25.988878,-26.902561,-25.445387,-23.392044,-23.900814,-25.097015,-24.623184,-27.734192,-23.457897,-22.423876,-23.379337,-27.248718,-26.750242,-23.960213,-27.079437,-24.687553,-21.974361,-25.048586,-27.315247,-22.353575,-28.243795,-27.707294,-21.767002,-26.50716,-27.408335,-24.471226,-24.366468,-27.176235,-24.970348,-26.547432,-26.170315,-24.293287,-25.807478,-24.387321,-23.66958,-25.653048,-23.845638,-26.36656,-25.116117,-28.346378,-24.739155,-24.146954,-27.15989,-23.589294,-23.173632,-24.697788,-27.658453,-24.066912,-26.384102,-23.850904,-21.927357,-24.658504,-21.195864,-25.690315,-26.68419,-27.999628,-22.520779,-24.685009,-25.105904,-24.735367,-27.080307,-26.985636,-25.61384,-26.05844,-23.89317,-28.101814,-25.954103,-27.406528,-26.962646,-24.203028,-26.517971,-27.421526,-25.055115,-26.821932,-28.191471,-23.681898,-25.315578,-26.78834,-27.236294,-27.894442,-29.810589,-26.086767,-26.393015,-26.643433,-24.119078,-24.745464
-24.102192,-22.886421,-22.558918,-23.4323,-24.810017,-22.856228,-22.747597,-26.041187,-21.021564,-23.556131,-25.535618,-25.32697,-24.951262,-26.324884,-27.387424,-27.462948,-23.855076,-24.35677,-24.873997,-25.400208,-25.08065,-26.40965,-26.665258,-26.096397,-24.83984,-27.079588,-23.144737,-26.25456,-26.232918,-24.49235,-25.351393,-23.104092,-22.612576,-28.686703,-26.372625,-25.98896,-24.761364,-25.819775,-25.22787,-25.933237,-29.15353,-23.59946,-27.573488,-24.372442,-23.164297,-25.857582,-24.681808,-26.36839,-27.046228,-26.163704,-26.31386,-24.589283,-28.882359,-24.582405,-24.518356,-25.732756,-24.68919,-28.887667,-24.769575,-25.852867,-22.941322,-25.165052,-22.987747,-24.54415,-23.920162,-27.978798,-25.364664,-27.802273,-27.767918,-25.158678,-25.016582,-29.163263,-26.435328,-24.58089,-26.083096,-29.62242,-24.41869,-27.532293,-28.134258,-23.1446,-24.464144,-28.747442,-26.810781,-26.592834,-24.255236,-26.583431,-28.06765,-25.038506,-25.492582,-25.310509,-26.610912,-25.299011,-24.652328,-25.761738,-23.752924,-23.975582
-26.569107,-23.904938,-26.033491,-25.080837,-22.54546,-21.470303,-22.58649,-23.86338,-22.762962,-24.643873,-26.421803,-24.980816,-24.408218,-22.898762,-25.541443,-25.17276,-25.475025,-23.523125,-25.1278,-24.909748,-24.52467,-25.174873,-26.242222,-26.923573,-24.95567,-29.120886,-24.448883,-24.106073,-26.42469,-23.410313,-25.752708,-23.777176,-25.490517,-27.081482,-24.64994,-24.383812,-26.176043,-25.391552,-26.668932,-24.643341,-25.815804,-25.631443,-23.993996,-26.870377,-23.647358,-26.975807,-26.652992,-25.752575,-26.31303,-26.684395,-26.149132,-25.92669,-28.591427,-26.70026,-25.331589,-26.16824,-22.134726,-26.84654,-26.576256,-22.760353,-26.18796,-26.13942,-24.928547,-24.735966,-23.530624,-26.084736,-23.189041,-25.89934,-25.145494,-26.469154,-26.833433,-25.365656,-27.64744,-27.374344,-27.681122,-29.048203,-24.422894,-26.490257,-28.224834,-25.994694,-24.580463,-24.77291,-24.778496,-27.468296,-27.136864,-26.228115,-24.960094,-24.921085,-23.500748,-24.202353,-26.729172,-26.724197,-28.082664,-25.619232,-25.574383,-28.305614
