-24.820553,-20.8711,-25.695509,-22.146627,-24.98034,-22.070217,-24.426968,-21.961449,-28.151669,-27.743666,-23.61303,-29.071556,-24.718033,-25.739119,-24.898716,-24.797398,-25.77719,-23.335999,-23.989477,-23.73214,-23.802517,-22.357927,-26.809772,-26.943993,-27.918167,-28.908836,-25.634949,-26.766685,-26.795279,-24.740797,-27.1228,-25.1906,-26.29897,-27.944336,-23.395662,-26.664055,-24.037846,-24.754705,-24.167896,-22.864902,-23.918018,-25.422138,-23.479912,-23.981033,-24.272007,-25.034294,-24.772108,-22.189354,-25.374367,-30.345837,-23.276241,-25.701303,-23.090687,-24.495163,-28.144974,-24.117779,-25.190157,-23.318708,-26.9656,-24.71241,-25.194939,-23.152004,-26.95551,-22.129791,-26.91278,-25.843048,-26.183338,-26.36198,-26.391079,-25.548302,-24.499052,-25.563665,-23.789917,-26.708542,-25.525055,-23.239124,-25.676273,-26.594084,-28.576172,-23.006966,-24.916962,-22.687973,-26.009487,-25.077957,-24.195484,-27.582647,-24.486866,-25.782276,-64.322784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.707954,-23.556864,-23.035606,-22.61928,-24.193878,-24.034143,-24.778221,-22.043907,-23.885593,-26.380962,-23.19422,-26.920591,-25.043114,-26.239716,-23.832481,-26.55107,-26.916298,-25.86715,-25.919783,-24.741444,-25.710272,-24.06858,-26.77127,-24.605755,-24.617085,-25.867525,-27.66762,-26.495678,-23.66829,-26.266241,-27.132143,-23.873322,-23.336884,-26.7983,-26.484337,-24.20769,-23.150726,-29.74337,-22.911263,-25.106281,-26.489113,-25.391811,-26.15859,-24.89754,-25.53752,-23.041916,-26.14899,-24.10186,-24.482292,-26.177727,-23.57088,-26.541988,-23.572308,-26.127045,-26.22509,-23.690815,-27.519524,-24.756577,-25.257526,-28.198505,-25.179651,-25.63063,-28.214245,-25.259636,-28.551163,-27.317442,-26.545498,-24.034431,-27.163376,-25.238525,-27.4715,-24.336063,-24.857365,-26.03708,-25.219467,-25.1217,-29.731495,-27.252485,-25.199383,-25.905365,-25.050102,-25.266624,-25.032066,-23.310852,-27.263481,-26.309235,-25.92804,-29.605307,-58.896652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.158773,-24.619156,-25.156176,-23.694685,-23.237333,-23.738094,-27.547056,-24.162174,-22.472649,-26.080944,-25.973211,-27.77734,-25.192625,-24.888956,-24.41629,-27.354256,-25.810867,-24.135632,-27.491472,-24.673061,-26.810303,-27.862356,-24.859009,-24.03303,-22.911287,-27.863491,-23.541815,-24.72456,-24.73309,-24.629576,-28.1291,-25.972946,-25.231575,-23.13165,-23.566322,-24.211634,-25.597153,-25.9832,-23.600838,-22.414673,-26.460781,-25.066216,-27.124664,-26.34845,-26.632862,-25.319223,-25.352894,-26.50894,-25.62453,-25.862522,-25.171047,-22.714146,-25.020546,-25.722391,-23.63666,-25.921741,-26.089554,-23.339817,-25.123291,-27.254177,-26.961987,-23.96773,-29.538643,-26.960495,-25.225815,-22.70177,-27.170006,-26.429588,-26.307066,-25.308199,-24.331797,-22.875534,-23.712723,-25.802536,-26.164423,-25.53699,-29.984615,-25.615784,-27.29846,-23.701908,-24.678352,-26.089115,-27.800507,-27.082668,-25.375265,-27.744583,-25.982567,-24.454208,-59.266724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.381124,-24.027584,-26.573917,-23.427002,-24.69445,-25.147284,-25.258125,-23.397299,-23.108032,-22.108196,-27.075197,-26.354649,-26.867886,-23.475376,-24.276093,-24.906176,-25.395317,-28.42867,-24.81749,-26.324718,-25.464962,-23.279293,-25.593328,-26.286032,-26.619781,-24.65807,-25.969387,-28.043785,-23.591576,-23.51416,-24.185844,-25.86021,-25.471922,-22.209644,-23.602684,-21.938004,-26.08742,-24.56667,-24.781536,-26.107689,-28.940926,-24.350094,-27.450542,-26.53012,-23.807154,-27.535881,-24.203148,-27.285744,-24.892677,-25.343346,-24.217955,-24.54201,-28.102087,-24.512396,-23.501871,-23.488598,-25.608759,-23.788746,-25.028978,-25.855072,-25.097647,-24.941565,-23.933147,-27.01512,-24.996376,-23.524424,-26.219137,-25.10788,-24.682064,-26.842258,-23.724186,-24.42644,-24.064644,-26.96126,-27.946098,-28.183277,-27.277222,-26.845787,-25.343746,-24.067673,-26.488483,-25.866217,-26.776718,-24.520224,-26.171474,-25.728577,-26.285336,-23.091572,-55.871376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.687222,-21.20554,-22.545897,-22.628983,-24.332851,-23.607521,-25.69474,-24.438473,-22.632774,-28.403204,-30.06562,-23.170916,-26.704407,-28.199905,-24.649475,-24.73407,-25.22189,-26.22359,-26.873257,-27.574093,-23.119057,-23.374306,-24.32471,-25.007412,-27.434072,-25.272133,-28.705366,-25.577961,-24.462711,-25.640224,-22.827496,-24.061089,-27.320894,-24.31198,-23.219007,-24.094501,-21.954456,-25.766878,-25.777002,-27.354185,-24.686314,-23.89569,-25.129347,-26.067583,-25.217716,-28.73111,-25.954601,-23.524525,-22.396677,-26.375526,-24.205149,-25.542381,-25.520004,-22.403217,-25.207483,-21.795074,-25.56866,-26.076954,-24.082413,-22.029528,-24.345263,-24.822193,-24.802477,-27.121172,-26.340492,-26.362646,-27.820286,-26.24451,-26.344933,-25.025997,-23.31609,-27.412788,-24.23618,-24.885988,-24.451107,-28.290934,-24.32633,-29.837193,-24.480526,-25.05498,-27.703547,-26.166145,-24.266823,-26.573414,-24.881401,-26.056541,-23.083336,-22.394176,-54.301037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.3152,-24.0651,-24.136206,-22.846357,-23.608027,-24.965866,-24.587059,-21.843216,-26.182074,-26.054464,-26.182085,-23.260567,-26.748869,-27.950274,-23.748337,-26.807098,-25.241978,-24.711155,-24.414738,-24.425055,-22.1239,-24.851614,-24.80754,-24.225634,-28.295042,-29.370516,-27.472775,-22.631718,-24.40929,-27.902592,-22.836212,-23.34016,-24.016357,-26.01722,-24.59536,-25.794416,-23.096615,-25.942665,-28.71594,-24.415024,-23.622898,-25.46776,-25.810205,-23.524076,-25.390312,-25.297646,-23.016056,-23.750639,-25.181152,-25.056606,-23.828032,-25.618519,-22.856007,-25.951246,-25.935432,-24.084019,-24.337189,-24.665121,-22.461765,-25.220472,-25.66961,-24.311337,-24.901741,-26.655592,-26.76192,-24.429594,-25.748827,-28.42147,-24.294859,-26.22072,-26.612202,-26.36133,-22.90913,-25.812737,-28.16768,-23.10589,-25.28349,-28.237572,-23.549675,-23.930237,-25.261633,-26.031881,-23.067268,-26.435047,-26.693428,-24.415733,-23.920824,-25.092594,-57.328285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.866705,-22.978642,-20.602268,-21.632864,-23.66816,-23.984112,-23.87927,-24.263771,-25.094395,-25.082788,-26.90783,-23.143932,-26.147552,-24.454466,-24.72394,-24.391922,-26.829681,-24.108051,-24.552279,-24.95186,-24.593483,-27.516281,-25.412304,-27.58656,-26.569231,-24.742731,-24.53784,-27.919937,-26.783257,-27.073391,-26.756237,-24.88788,-23.697536,-25.723595,-24.431778,-23.87111,-27.243267,-28.906797,-24.401447,-26.161682,-25.607029,-25.38473,-27.190105,-25.337578,-23.821321,-26.239796,-26.192324,-25.453266,-23.216412,-25.33442,-27.335052,-28.45205,-23.189335,-25.55447,-26.517931,-24.33501,-23.569677,-25.451408,-26.716839,-25.31872,-26.96672,-25.113096,-24.111206,-24.541626,-26.476768,-25.399986,-26.187603,-25.30028,-25.253426,-24.725378,-25.08455,-24.285671,-23.820606,-27.128227,-25.544872,-24.939651,-26.135609,-26.633236,-22.91706,-26.525473,-26.341175,-24.549587,-23.422016,-25.851727,-26.040165,-24.297867,-25.06918,-22.481102,-64.17675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.64278,-21.795753,-21.126112,-20.985474,-24.320385,-25.780874,-25.84762,-24.84402,-23.269104,-27.021917,-26.412878,-24.5579,-25.566595,-24.662476,-25.904812,-23.635536,-24.041904,-23.865572,-24.314068,-25.772886,-23.581638,-23.74938,-24.135086,-25.31469,-27.448362,-26.168163,-22.33688,-26.9734,-27.086725,-28.204088,-24.023739,-24.605776,-26.598236,-25.375546,-26.13719,-25.68367,-25.317066,-25.330214,-27.150053,-26.003498,-24.8466,-26.169666,-27.587381,-26.44709,-24.628386,-25.435242,-25.75922,-24.661644,-23.64384,-24.132648,-26.362661,-24.874458,-25.109648,-23.212261,-27.526615,-24.465118,-24.58894,-24.263025,-26.890678,-26.51765,-25.281147,-25.257187,-25.33459,-25.523531,-26.16631,-25.432724,-24.121975,-25.245707,-24.597742,-24.03127,-22.685951,-23.566736,-23.754915,-22.419321,-25.099854,-23.587002,-23.54134,-26.896132,-28.58872,-26.892477,-24.86446,-26.140366,-29.0218,-25.085857,-24.690838,-26.482977,-27.463495,-23.336773,-69.17356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.28309,-24.526192,-21.398432,-20.515564,-24.444614,-24.916842,-27.514412,-26.134916,-25.70373,-25.657772,-24.243382,-25.715403,-27.190723,-22.154501,-25.789398,-24.604698,-25.547623,-24.655708,-23.68545,-24.15986,-25.273876,-23.4865,-24.378416,-25.693012,-26.603876,-27.40302,-23.982903,-25.30108,-26.13948,-24.912102,-24.887821,-24.852472,-27.65207,-25.605694,-24.02116,-24.353512,-24.206337,-25.673698,-24.265827,-22.685184,-26.020771,-24.018105,-26.036797,-27.277117,-26.18562,-23.99852,-25.508572,-26.101002,-24.697283,-22.646084,-25.711063,-24.146355,-24.371,-23.927008,-23.510006,-22.514877,-24.460777,-27.096527,-28.442848,-25.58771,-26.597132,-25.904737,-28.42981,-24.40217,-24.451422,-26.456356,-26.616009,-24.614132,-26.143673,-24.654762,-22.833246,-24.946291,-26.184092,-25.60031,-25.52076,-24.174473,-23.771763,-27.64497,-25.652096,-23.779615,-23.486584,-24.879265,-24.583467,-28.168076,-24.975014,-25.172684,-25.536758,-24.844936,-64.26164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.288702,-22.627285,-23.068413,-22.003141,-23.170013,-21.899656,-22.953606,-22.557056,-26.53986,-24.391272,-27.345573,-26.781858,-25.378733,-27.884506,-26.390429,-25.639637,-23.404121,-21.300001,-26.256987,-23.667736,-25.041323,-26.608967,-25.515978,-24.47893,-25.600094,-24.295937,-25.771421,-25.37438,-23.917484,-24.480753,-25.586355,-24.177261,-24.869232,-26.54188,-23.63351,-26.304955,-25.75251,-24.24252,-23.517925,-26.493746,-24.462606,-23.564121,-22.79734,-22.541782,-27.219461,-24.980675,-23.90763,-26.708286,-25.694138,-22.642254,-25.619038,-23.858742,-21.383041,-26.252605,-20.954126,-25.702034,-23.84602,-24.517693,-24.60265,-24.770702,-26.369595,-25.80109,-25.599707,-23.765701,-24.657198,-27.74279,-25.146996,-28.436998,-28.147682,-25.85342,-24.204498,-27.716553,-25.873198,-26.13829,-26.24395,-22.548386,-25.670483,-27.466326,-26.02654,-23.371397,-26.111984,-24.278778,-25.306726,-26.715471,-25.610023,-25.41654,-24.109636,-25.270794,-63.10973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.862566,-21.035221,-25.661343,-24.734524,-22.285217,-22.701717,-24.534122,-23.98682,-25.295511,-24.97787,-23.878746,-25.735718,-23.923084,-24.46694,-25.393576,-27.439976,-24.175423,-26.32883,-25.734394,-23.25918,-24.154684,-27.029404,-25.137978,-25.671293,-25.450415,-23.657963,-26.0155,-23.482498,-26.128242,-23.864147,-29.305061,-26.511055,-26.525734,-25.00166,-25.381306,-24.749882,-22.691036,-25.913101,-23.069204,-28.254469,-23.596786,-24.908865,-23.171028,-21.617016,-26.435701,-24.374294,-27.283318,-26.310938,-23.839458,-22.37352,-23.020262,-23.655273,-23.30689,-25.076637,-27.93956,-23.151157,-25.713776,-24.790686,-24.026974,-22.736408,-27.914915,-26.481106,-27.115808,-25.875042,-28.83944,-25.611998,-29.349705,-23.909924,-28.249565,-23.248207,-27.285933,-25.065458,-24.983675,-22.917103,-27.782001,-23.840672,-25.224186,-26.290825,-26.618238,-24.382292,-28.375048,-26.559408,-28.196022,-26.425426,-24.617138,-23.039766,-25.3125,-23.153143,-61.82901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.295324,-20.977798,-22.348988,-24.69296,-21.903118,-26.884932,-24.816092,-23.622349,-24.969776,-25.246712,-24.027699,-23.499527,-24.315933,-24.420963,-27.472004,-25.45423,-24.908108,-24.141052,-25.450314,-28.420746,-24.883656,-26.244722,-26.415451,-26.503654,-27.110481,-23.556267,-27.839409,-24.403513,-26.74484,-23.868786,-25.195194,-23.10188,-26.429863,-24.849325,-25.57445,-25.674168,-26.284843,-23.442154,-27.65695,-25.931541,-25.388908,-27.208975,-23.068628,-23.294502,-25.397415,-27.542988,-26.40366,-27.125626,-24.901268,-23.478043,-23.240303,-23.52335,-24.746574,-24.084875,-24.69713,-26.69267,-23.795614,-25.420307,-24.934105,-22.586708,-28.30719,-25.610355,-26.12807,-28.253666,-27.209574,-25.274918,-28.544538,-23.97722,-22.47062,-24.583088,-27.12135,-24.119583,-24.736797,-26.657356,-29.898165,-25.60421,-23.92665,-23.720623,-23.41787,-27.56752,-27.567566,-27.895245,-24.802563,-26.333385,-28.808966,-25.31548,-27.064137,-25.494318,-58.927635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.515247,-21.85706,-21.965326,-23.975403,-21.844753,-26.55461,-26.659786,-24.784643,-24.946468,-23.810709,-25.582972,-26.422747,-23.947315,-24.50153,-25.916904,-28.349367,-25.889198,-29.064186,-24.310097,-24.359829,-23.906036,-25.349386,-26.762579,-26.151073,-25.118912,-24.6618,-27.559065,-24.312752,-24.120453,-25.870092,-23.370012,-26.009655,-26.224016,-25.993721,-24.040203,-27.092043,-21.932152,-23.26609,-29.66159,-24.373299,-27.301445,-25.51169,-24.885136,-24.445057,-24.507702,-25.172115,-25.420708,-27.52837,-25.542145,-24.678997,-25.506142,-26.499819,-24.611914,-27.623152,-24.390518,-28.293745,-25.338953,-27.141308,-25.600693,-22.1604,-26.167107,-26.97234,-25.3264,-27.353481,-27.955822,-23.760908,-23.51511,-24.549482,-22.814644,-28.109047,-25.325586,-26.290321,-26.131443,-25.939335,-26.149708,-26.416687,-24.757023,-24.501705,-28.380411,-25.27499,-28.232185,-25.208042,-24.982018,-26.43214,-26.939938,-22.661308,-24.803606,-25.807585,-55.803764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.620296,-22.750235,-24.315441,-24.472206,-20.753963,-26.2197,-25.859287,-22.578005,-25.957476,-23.078966,-26.18921,-24.9949,-24.651207,-24.211056,-23.230856,-28.645334,-23.331718,-26.984995,-24.31361,-29.135014,-24.077583,-26.981962,-26.271557,-25.63126,-28.65564,-27.505758,-22.771736,-25.43914,-26.038729,-29.213963,-25.916298,-26.665688,-26.8979,-25.553516,-22.895123,-25.864769,-22.974737,-25.190395,-22.70094,-23.56601,-22.459902,-27.634424,-24.91853,-24.534369,-25.715597,-24.93186,-24.54455,-25.837296,-26.963781,-25.949669,-25.099833,-27.713022,-25.182236,-25.138245,-27.567272,-24.813427,-25.454826,-23.001438,-24.290924,-26.65858,-26.794315,-26.777473,-24.215326,-25.980785,-24.078064,-24.43294,-23.420422,-26.1196,-23.417408,-26.325062,-23.762093,-27.16165,-25.41073,-28.599607,-26.949966,-23.106064,-25.721872,-24.553032,-26.9133,-23.467606,-25.856998,-25.971653,-26.084028,-27.535301,-25.611536,-23.51842,-28.76841,-25.951717,-60.924767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.289232,-23.772942,-24.876724,-23.273434,-21.688961,-27.510124,-27.407406,-24.423805,-23.953018,-27.755005,-22.234797,-24.805935,-28.149384,-24.880173,-25.149914,-24.37762,-24.207884,-25.972271,-22.970688,-28.820763,-25.990564,-26.901993,-27.442034,-25.25152,-22.083626,-26.722736,-23.387661,-27.375301,-26.44183,-27.20821,-26.726725,-25.014267,-25.882923,-24.361256,-24.464584,-25.460218,-26.966894,-25.023985,-25.129856,-23.571655,-23.63575,-23.34384,-27.873085,-24.60023,-27.875952,-24.725224,-24.60264,-25.422615,-25.80811,-23.043514,-25.050785,-26.551573,-22.828987,-25.37547,-26.299501,-27.63888,-26.82233,-24.285269,-25.339626,-25.006714,-28.539297,-24.163952,-23.291122,-27.364996,-25.15484,-24.00021,-26.813766,-26.606865,-23.97298,-24.278053,-25.460876,-24.432924,-28.77201,-25.599579,-28.058008,-22.886156,-26.863823,-25.331013,-27.106503,-25.9164,-23.840242,-25.52953,-26.12045,-25.349497,-22.671492,-26.521088,-25.687284,-25.744083,-59.255623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.250816,-25.161625,-24.971123,-23.501017,-22.410599,-24.881088,-25.736954,-23.850609,-22.93304,-23.751822,-25.308048,-25.410374,-26.07827,-23.884624,-28.393019,-22.959698,-24.045378,-27.007298,-25.009403,-22.856249,-26.583603,-23.423939,-25.482994,-26.8871,-23.391768,-23.465065,-25.430311,-25.934519,-27.02856,-23.215622,-24.648113,-23.930115,-24.861683,-25.574871,-24.742374,-25.312668,-29.057037,-25.01556,-25.50904,-26.488018,-26.875696,-24.167942,-26.492733,-24.593296,-24.586079,-25.608349,-24.620096,-26.879501,-24.153425,-23.26131,-23.681051,-25.73846,-24.925365,-24.257956,-25.210678,-26.85183,-23.436687,-23.82469,-25.440098,-24.289413,-27.772205,-25.107214,-25.256477,-25.656755,-26.34245,-26.242355,-28.066776,-24.908905,-28.261961,-25.000504,-26.54227,-24.50967,-26.624838,-26.224243,-27.721588,-26.888187,-27.366465,-25.397602,-27.619452,-24.568073,-24.050568,-25.791576,-26.509495,-24.533058,-27.522778,-25.80453,-24.86728,-25.669006,-57.902096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.913906,-24.18552,-23.166769,-24.79427,-24.235556,-24.17884,-27.087137,-24.43352,-24.999414,-24.24066,-26.024757,-26.374107,-27.153332,-24.41311,-26.01155,-23.475407,-22.64851,-28.413893,-24.921848,-22.877193,-26.201506,-23.866741,-26.482101,-27.689798,-25.50718,-24.318842,-25.333427,-25.89143,-27.97527,-25.084806,-25.11501,-28.079102,-25.455124,-22.35657,-29.256092,-24.145004,-24.705725,-24.663662,-25.518559,-24.323559,-27.205954,-22.960941,-26.77147,-24.892385,-23.142656,-26.04253,-24.602333,-22.005783,-25.382586,-25.379757,-27.484547,-25.910355,-27.15654,-25.50744,-25.306484,-27.901926,-25.573767,-26.764496,-26.568653,-26.384922,-27.528492,-26.614197,-26.764118,-26.830755,-24.305801,-27.372414,-24.736027,-22.577358,-28.790838,-24.059902,-25.975525,-24.626667,-26.850605,-25.70264,-28.25375,-28.0834,-25.721626,-27.119274,-28.826515,-25.572243,-26.129887,-27.803406,-25.97644,-24.38422,-28.197777,-26.20242,-22.99622,-25.65081,-61.09771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.703941,-23.624905,-22.619244,-23.571249,-24.485086,-24.836605,-29.553501,-26.320103,-26.257402,-25.462975,-26.333351,-26.428808,-25.381361,-27.383293,-26.133453,-22.809624,-23.333479,-26.151926,-21.301682,-24.504652,-25.053772,-26.241404,-25.953367,-25.399666,-25.03318,-26.401516,-23.68977,-25.053879,-25.751673,-25.494217,-24.582798,-26.986607,-24.116753,-23.499771,-26.645008,-25.81737,-25.512413,-27.375177,-25.176258,-25.361374,-27.692743,-24.22856,-25.856901,-25.623592,-25.056034,-26.861395,-23.7802,-24.20856,-24.422192,-22.601912,-24.859135,-25.731924,-25.953287,-24.115181,-24.903786,-25.72426,-26.114487,-24.189194,-26.636362,-25.939798,-31.193068,-24.982204,-24.633745,-29.71178,-24.243347,-26.908792,-23.416103,-24.844784,-27.722221,-23.86417,-22.761566,-24.78102,-25.83048,-23.391037,-26.592815,-29.529676,-23.73072,-24.94104,-23.633125,-24.944328,-24.73602,-27.063683,-24.601341,-23.463013,-26.64294,-26.319489,-22.45309,-27.717659,-60.71282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.084599,-21.988447,-23.367998,-23.099337,-22.103292,-22.211082,-25.359856,-27.792784,-26.158325,-23.681633,-27.90791,-26.91451,-27.0035,-24.847984,-24.681929,-23.575087,-24.61921,-25.67436,-23.960617,-25.616735,-24.087093,-23.105,-24.69173,-24.856424,-22.927708,-25.69477,-25.216381,-25.287533,-25.448795,-26.565443,-22.683044,-25.99826,-26.175919,-23.301481,-26.114006,-25.561024,-27.338799,-25.222435,-24.843687,-26.846588,-23.643337,-24.434002,-24.840405,-26.626228,-25.761078,-27.957895,-26.803583,-25.501541,-23.869492,-26.167152,-25.002487,-23.708382,-26.238392,-22.832376,-22.940662,-26.516586,-24.600834,-25.344072,-23.735874,-25.586124,-24.746483,-26.268505,-24.12595,-28.73988,-24.81144,-25.216408,-25.131744,-25.788143,-26.66829,-23.702293,-23.39378,-23.78284,-23.799412,-25.62426,-26.239855,-30.394302,-23.226177,-26.07288,-24.33918,-23.79253,-25.632912,-27.146301,-25.958963,-23.927246,-27.323029,-23.310545,-26.23232,-23.75351,-59.73121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.948063,-22.344044,-23.13446,-22.88244,-23.802088,-23.091404,-25.323616,-26.087393,-27.54019,-24.60323,-26.133095,-25.3935,-25.272655,-25.285873,-26.066319,-22.361269,-23.22913,-26.153728,-26.315826,-27.227396,-25.800982,-24.482307,-23.880995,-25.954105,-22.843405,-24.157253,-23.878197,-23.945274,-24.245018,-27.195847,-24.737865,-23.866135,-24.298435,-25.660126,-25.110939,-24.904295,-25.253817,-25.599415,-24.228119,-26.536802,-23.371187,-25.282234,-24.68771,-27.154697,-25.668022,-25.304338,-24.477818,-23.681816,-24.158703,-28.5179,-23.18888,-24.058567,-24.71706,-25.903423,-26.386646,-25.513662,-24.96434,-27.241175,-23.69802,-25.2216,-24.373634,-26.309225,-26.880566,-25.949673,-22.69286,-24.057392,-27.180256,-27.19247,-23.513386,-24.870487,-24.876423,-26.727787,-23.896849,-27.511478,-23.725206,-29.660267,-24.016193,-26.33913,-25.838736,-25.642315,-27.884571,-27.199692,-25.447517,-25.159756,-25.613941,-25.658144,-25.730886,-24.279514,-63.33196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.585583,-23.428818,-24.090416,-22.049677,-26.275928,-25.290339,-26.250607,-26.481926,-22.035559,-26.012138,-25.613855,-22.897465,-24.303543,-25.887169,-22.72025,-26.101665,-24.47562,-23.861568,-24.817719,-26.983265,-27.876715,-24.614693,-25.602547,-27.172424,-23.983442,-25.008541,-24.705559,-25.13858,-26.392582,-25.166515,-26.61943,-25.564793,-25.344957,-24.67604,-23.482681,-23.717268,-24.600134,-26.757742,-24.838203,-25.03739,-26.070005,-24.391758,-26.2799,-23.603767,-26.565428,-26.106052,-25.00824,-23.349728,-25.167223,-26.933472,-26.644669,-25.965921,-23.566105,-26.729818,-23.429836,-23.553553,-25.64085,-28.05422,-23.992815,-25.592445,-23.94213,-25.38033,-22.777683,-26.032299,-23.328037,-22.725368,-26.288631,-25.645493,-23.484161,-26.340384,-24.697224,-26.110308,-25.887993,-26.710915,-24.682266,-27.498472,-27.058825,-25.064049,-24.359701,-27.871794,-24.722782,-27.137798,-24.945627,-24.854576,-24.843777,-26.033825,-24.283764,-24.686691,-61.642784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
