-31.86398,-29.426588,-25.71214,-25.311535,-25.585957,-26.399921,-27.604183,-26.1226,-27.547512,-27.40677,-22.659725,-22.534801,-24.015842,-25.472424,-25.342999,-26.370708,-26.85686,-26.43645,-26.883684,-25.89322,-29.34032,-24.852112,-26.492397,-24.663853,-26.977123,-25.232264,-25.087831,-25.756691,-29.178568,-24.2904,-24.95678,-27.166653,-24.765148,-26.294882,-26.685513,-22.86645,-25.726791,-24.633684,-26.04974,-24.532946,-24.786743,-24.838146,-28.05346,-27.976944,-28.915607,-24.02208,-25.7234,-26.74235,-22.868135,-25.702797,-23.111341,-23.870491,-26.248161,-25.579515,-25.199194,-24.860134,-25.857471,-23.94049,-28.554054,-25.091667,-28.37189,-24.635036,-24.579147,-26.125704,-26.56077,-24.482084,-25.663528,-39.72027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.546848,-21.420795,-23.872793,-25.745628,-21.73058,-24.490267,-23.286995,-26.692486,-24.087358,-25.30779,-27.42479,-28.346394,-26.04251
-29.735037,-26.924189,-24.052708,-27.261063,-25.769775,-27.528507,-26.955774,-25.9236,-26.254559,-24.83184,-25.417406,-26.795288,-24.838818,-24.802536,-25.10194,-25.557533,-26.537022,-26.922297,-21.156116,-22.71025,-27.1303,-25.053244,-27.808298,-24.56183,-25.441437,-25.008091,-26.14378,-31.231646,-27.653288,-24.390331,-24.759983,-26.647568,-24.458298,-24.238567,-25.47427,-24.650354,-24.081413,-22.917168,-23.38546,-26.598808,-24.806637,-23.969288,-25.863684,-23.641266,-30.196926,-28.009302,-26.923058,-27.79007,-26.10491,-24.80523,-29.12572,-23.404583,-25.35653,-25.550503,-25.510742,-24.156788,-23.685493,-28.594934,-24.931137,-27.87477,-25.335255,-25.183773,-25.729122,-25.844799,-26.110886,-25.114311,-24.812267,-43.615345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.332859,-21.885612,-25.666485,-23.719799,-23.55294,-28.053068,-22.799788,-26.556362,-25.090202,-23.816772,-28.60479,-26.760904,-26.51819
-28.214275,-24.00999,-24.87751,-28.36994,-24.88655,-26.682125,-24.371574,-26.716293,-23.824173,-23.971035,-25.894686,-25.602531,-24.338535,-22.52641,-25.275763,-27.560585,-24.526468,-24.816269,-25.170534,-25.800173,-25.111681,-27.309963,-25.201797,-25.93549,-25.954224,-23.524363,-25.070984,-25.951208,-26.00024,-23.171684,-24.258865,-26.871723,-24.491438,-25.447378,-26.662418,-25.858133,-24.528395,-25.998169,-23.091297,-27.374468,-25.442562,-24.791996,-25.504993,-24.58702,-28.038538,-23.44039,-25.71543,-26.97747,-22.665016,-24.139086,-25.345253,-24.129288,-25.924007,-26.347656,-26.332428,-24.777145,-24.947731,-26.03918,-24.506248,-25.587132,-25.481462,-24.627893,-27.912706,-27.913694,-28.956108,-25.48386,-25.405777,-44.146587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.790173,-24.884335,-22.450731,-22.13101,-21.90477,-27.294905,-24.455193,-24.267372,-27.558372,-28.249315,-25.502768,-26.332659,-27.883041
-29.175026,-24.266762,-22.199753,-27.258919,-27.692238,-22.726887,-23.907518,-27.043938,-27.970018,-24.275927,-26.41663,-26.650797,-25.792477,-24.77686,-25.590786,-26.261171,-24.488926,-25.636309,-27.46307,-26.731842,-25.245792,-27.896652,-24.682264,-27.66503,-27.00821,-25.219978,-25.67342,-28.087965,-28.007347,-23.291084,-24.605831,-26.480047,-22.409193,-24.909897,-23.74914,-24.57132,-24.39291,-25.398518,-25.804031,-23.895313,-26.583403,-26.423521,-23.056194,-26.662422,-27.561253,-23.192406,-24.925919,-25.744621,-24.404762,-25.78346,-22.457157,-24.706133,-23.657114,-26.143467,-26.229942,-24.310658,-25.330347,-26.351578,-25.490364,-24.05394,-25.225853,-24.57577,-25.153393,-30.79189,-28.87809,-29.169098,-24.600718,-42.812775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.722061,-25.311817,-25.105234,-22.56652,-22.51685,-26.730742,-26.968588,-24.408321,-22.824257,-26.777256,-27.518118,-25.696785,-24.227821
-29.412872,-24.328548,-27.53706,-26.787441,-27.665018,-26.403353,-24.533915,-26.676792,-29.349327,-24.186543,-27.843672,-27.176054,-26.382175,-26.514057,-27.002934,-23.425716,-25.10739,-24.860413,-25.448078,-26.619144,-25.881107,-25.187366,-22.870476,-25.062693,-26.09903,-26.697542,-27.659021,-26.725513,-25.662632,-22.107964,-24.339766,-26.71568,-25.294329,-25.751945,-23.02418,-22.468277,-22.569323,-26.874294,-27.206898,-22.463818,-25.253113,-24.577747,-26.653336,-27.090876,-27.760056,-28.80439,-25.568878,-23.843136,-26.44921,-26.320126,-24.830341,-26.88431,-24.649834,-26.493723,-27.310843,-26.739208,-29.006426,-25.56158,-24.308256,-28.337448,-27.09463,-23.885143,-25.382183,-28.159452,-26.802547,-28.854076,-27.241167,-42.929604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.673313,-23.199608,-23.141788,-25.556637,-22.586163,-23.969135,-21.609789,-25.366158,-25.716177,-26.467163,-23.541325,-24.587349,-25.379463
-29.608345,-24.990753,-28.118517,-25.014408,-23.536898,-26.818382,-25.000854,-24.783699,-27.977634,-26.221764,-27.99051,-28.54583,-23.21983,-24.642754,-24.8341,-24.93483,-24.618706,-23.224924,-27.462025,-28.71022,-28.394327,-27.613358,-24.016539,-27.200348,-25.75222,-28.347652,-27.245504,-23.33503,-24.551006,-24.718525,-22.951742,-25.29609,-24.679552,-25.399017,-26.269655,-24.0985,-24.541264,-28.690554,-26.896666,-24.028927,-24.13537,-23.990019,-26.56451,-26.947895,-30.71217,-25.498802,-26.080402,-23.428606,-24.509918,-26.818777,-24.81084,-25.62614,-23.055573,-27.68607,-27.847235,-27.189388,-25.42347,-25.987652,-26.659191,-28.146109,-25.281971,-27.2001,-26.616066,-25.194822,-26.39876,-29.40034,-26.583399,-46.374874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.23221,-23.34288,-24.141651,-21.97334,-24.22738,-26.679073,-24.241253,-27.22853,-26.699394,-25.458918,-25.670498,-25.079319,-26.491491
-29.964743,-26.80164,-25.088308,-24.199825,-24.18549,-24.538387,-25.03891,-27.532017,-29.14654,-25.74875,-27.578762,-25.856907,-24.155598,-24.414583,-24.541492,-28.700672,-28.981209,-22.927483,-25.244896,-25.30828,-28.858494,-26.23056,-25.31174,-25.40522,-24.908298,-27.50461,-26.29245,-24.965263,-28.83106,-26.526352,-23.564655,-23.89799,-22.144093,-27.189535,-25.958984,-24.816013,-26.427786,-29.684055,-23.42506,-25.555584,-26.675282,-25.201115,-27.097227,-25.743057,-25.724989,-24.739527,-27.371151,-28.194773,-26.685392,-30.507988,-24.860779,-28.29895,-23.795334,-26.86517,-26.81403,-27.27333,-24.595116,-25.593903,-23.218784,-24.17611,-24.532785,-27.251999,-26.236221,-24.424095,-26.512741,-28.218067,-24.790306,-47.86502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.48531,-22.908854,-25.389061,-23.406065,-25.83254,-28.970678,-25.11945,-27.209984,-25.052425,-27.465107,-25.195065,-25.832827,-27.658268
-28.523716,-29.241776,-25.721714,-28.025284,-23.52452,-24.318274,-24.404417,-29.383606,-25.114237,-25.48798,-27.83734,-24.769999,-22.912674,-27.263271,-28.56084,-24.632269,-27.796648,-24.039656,-24.615646,-26.8944,-25.567917,-26.645567,-24.112795,-27.157585,-27.668385,-25.77065,-26.925133,-24.396786,-23.640945,-27.012861,-27.96223,-23.587706,-24.748121,-29.09092,-25.593464,-23.6939,-25.359463,-25.734566,-27.560713,-24.166391,-28.414509,-27.062878,-25.002129,-23.415134,-25.025692,-26.28004,-26.033451,-27.80617,-26.144482,-26.284126,-21.934109,-24.943508,-28.106253,-24.110374,-24.889221,-25.690798,-25.170658,-28.201914,-25.130594,-24.357094,-25.864048,-26.698942,-27.8656,-27.253103,-25.99842,-24.091707,-23.321312,-47.416313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.587166,-22.278645,-25.355095,-24.445251,-24.863216,-27.11968,-24.402319,-26.748188,-26.371454,-26.482887,-22.85041,-25.195171,-26.329742
-29.689766,-26.233507,-25.104605,-20.897396,-26.186277,-24.6437,-25.964966,-23.385784,-28.046515,-27.637346,-23.559679,-26.037674,-24.350552,-27.344181,-28.120405,-26.71447,-26.968609,-25.210938,-28.064392,-21.25832,-25.61068,-23.406858,-26.720406,-28.750664,-25.928549,-24.1551,-27.84637,-24.782507,-26.728512,-26.87402,-26.991224,-27.88341,-24.267632,-25.751719,-24.94049,-24.873665,-26.59977,-24.501167,-22.462742,-24.731617,-25.864857,-25.01918,-25.557804,-26.51703,-25.057434,-25.015385,-26.813301,-27.602707,-24.455635,-27.76854,-23.632584,-25.181087,-26.336252,-23.361637,-24.611124,-25.294182,-26.80632,-28.133415,-27.251003,-28.219078,-26.536396,-26.449566,-26.278545,-25.830215,-24.941877,-24.958817,-28.074516,-42.181244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.789158,-24.145693,-20.108316,-20.982609,-22.65775,-23.101324,-26.895857,-26.453545,-23.582027,-26.051281,-25.853378,-28.508614,-27.370853
-32.70618,-25.79873,-27.93031,-23.726936,-26.056154,-24.223791,-25.956703,-26.482044,-26.306221,-26.420183,-27.052687,-24.630108,-26.571753,-23.652847,-26.556028,-24.996605,-23.299004,-26.079016,-25.468102,-25.26295,-24.918762,-23.74506,-27.03425,-26.60089,-29.325466,-27.00264,-25.816061,-27.985752,-25.039185,-26.425228,-24.944067,-25.401447,-26.088535,-29.02202,-25.374825,-26.031294,-29.08804,-23.6987,-26.55154,-24.715374,-27.779928,-26.374897,-25.535736,-26.45096,-25.5152,-25.092934,-24.585958,-26.500832,-24.836853,-30.617744,-25.481926,-25.127748,-25.656904,-25.868546,-29.343317,-25.514915,-26.890982,-24.657455,-26.263153,-26.60795,-30.138048,-25.658527,-28.153664,-25.369942,-28.376472,-26.794878,-30.204947,-39.266502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.982513,-23.894325,-21.471613,-22.806713,-23.240807,-22.94519,-26.543598,-24.545479,-24.994205,-25.958445,-28.075356,-27.06572,-24.67971
-24.56352,-25.196396,-26.238747,-27.44384,-23.567064,-25.51347,-25.521662,-24.887691,-24.695566,-27.309887,-23.968567,-25.096806,-27.039385,-24.582237,-24.041086,-27.267895,-26.424446,-25.543713,-26.602104,-24.965816,-23.9108,-24.490261,-24.945072,-28.166426,-29.280096,-27.404232,-25.752506,-24.738155,-27.316133,-27.377636,-24.91021,-22.535227,-25.772692,-25.890633,-23.379974,-25.86184,-23.818537,-25.669512,-26.171692,-25.704437,-28.20984,-26.332783,-24.722038,-25.202961,-25.913681,-24.750729,-24.592848,-27.094784,-27.090694,-28.535614,-26.14954,-26.00905,-24.56991,-27.880386,-24.058908,-27.387217,-26.27561,-24.39745,-24.18547,-25.978241,-27.090399,-25.746803,-23.965164,-29.078579,-26.857662,-25.46997,-26.882324,-39.413857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.502537,-22.089354,-22.412735,-21.835175,-23.275257,-25.013613,-24.648298,-27.397236,-24.71268,-25.58354,-27.532265,-27.625444,-23.750458
-25.463612,-24.118198,-23.593044,-26.040442,-24.82793,-27.059645,-24.541765,-28.762081,-25.513142,-28.585407,-25.338371,-26.019352,-29.14056,-27.091543,-25.425255,-26.576536,-26.163044,-25.474693,-26.547546,-24.361538,-26.266176,-25.78342,-25.315603,-24.514198,-26.089884,-26.315735,-26.2547,-25.003647,-29.074715,-24.678371,-26.697931,-24.909761,-29.100037,-26.209627,-25.069134,-27.624752,-25.602476,-28.074394,-25.171133,-27.462543,-27.263662,-25.162247,-27.078053,-24.97076,-27.526651,-22.96901,-26.118185,-27.844843,-26.473358,-28.474073,-30.29187,-25.534805,-24.808788,-26.951,-26.101336,-24.61879,-26.683655,-27.916597,-23.48986,-25.247711,-27.442408,-27.625984,-23.974339,-28.231518,-28.385923,-26.692205,-26.680016,-46.299244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.810757,-24.568392,-24.645607,-21.696323,-23.946182,-28.144161,-22.315224,-24.729773,-22.817627,-23.436354,-27.657314,-27.441977,-24.80147
-27.284912,-23.455502,-24.451202,-24.085428,-25.951292,-26.653984,-23.122248,-26.881413,-29.38593,-25.972143,-26.20393,-23.174427,-28.489388,-26.79208,-24.177853,-24.885696,-26.362106,-27.149223,-22.045273,-25.428797,-22.211452,-27.21804,-23.08034,-26.323433,-26.68414,-24.973679,-27.059,-23.312592,-28.565098,-24.983051,-26.208326,-25.07904,-26.760687,-25.902054,-25.749989,-27.566322,-26.043606,-26.593168,-25.0424,-24.771278,-29.928429,-26.577854,-25.93694,-23.784784,-24.962109,-25.080048,-24.424677,-26.610943,-25.053112,-27.564034,-29.096745,-23.637436,-26.04512,-23.25411,-26.023865,-27.029549,-26.097366,-26.460266,-23.095825,-24.638653,-24.851032,-24.9571,-24.494171,-25.27146,-25.984966,-25.961674,-26.357592,-48.04816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.627615,-23.667376,-22.670807,-25.458155,-24.769161,-27.910513,-23.959763,-23.906113,-26.617949,-26.28323,-27.186134,-28.757599,-28.648933
-29.95952,-23.27531,-27.482054,-25.838074,-25.82906,-26.124619,-22.706861,-25.687786,-27.116348,-27.694992,-26.556507,-25.888943,-26.839386,-28.826746,-24.498495,-24.649786,-26.431293,-25.048893,-24.554695,-26.814398,-25.121048,-26.197414,-25.628912,-25.840773,-28.10766,-26.57327,-25.366472,-24.641144,-27.334427,-26.866701,-23.678856,-23.66172,-23.733574,-24.69268,-23.526237,-26.065262,-25.831852,-25.132612,-23.166727,-25.322098,-25.30434,-25.998896,-23.851274,-26.002785,-24.839535,-25.97228,-24.397823,-24.925316,-27.835342,-28.312336,-26.861206,-30.404627,-22.89256,-26.317318,-27.528166,-24.020424,-25.070278,-26.571924,-25.927256,-26.666113,-24.6315,-25.002966,-26.267775,-23.90857,-26.213636,-27.376701,-27.25784,-49.777954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.259521,-21.22881,-24.061008,-26.738567,-22.772577,-25.30496,-24.236805,-24.931255,-24.535316,-26.618511,-25.758251,-26.000172,-27.094265
-28.424402,-23.535442,-25.40709,-26.525787,-24.80019,-24.574661,-25.467102,-22.99053,-26.861208,-25.280811,-27.29472,-23.928288,-24.085098,-24.43539,-23.73111,-25.18786,-26.453592,-26.246288,-26.530321,-23.749275,-23.540909,-26.630608,-26.346388,-28.163338,-23.675907,-25.849812,-23.36952,-26.023682,-26.732685,-26.147625,-25.32083,-26.009594,-27.125837,-27.693535,-25.51529,-25.49609,-23.711317,-26.59407,-27.040422,-25.747143,-26.354557,-27.32027,-26.568104,-27.291683,-27.448334,-27.185486,-27.25377,-27.562263,-25.661003,-26.131458,-25.218796,-29.843845,-22.18753,-26.764551,-23.51416,-24.74086,-25.957571,-30.232542,-24.02568,-26.161533,-26.682693,-27.093914,-23.807497,-23.342434,-26.893627,-27.248856,-27.63845,-49.313934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.124924,-22.949734,-23.61951,-25.808016,-25.516098,-28.59087,-28.51208,-24.146086,-20.167986,-27.560158,-24.24431,-24.872437,-25.388721
-29.32067,-25.462421,-23.38036,-23.722607,-24.363602,-25.772015,-23.862011,-27.310932,-27.223896,-23.19671,-26.19314,-24.738497,-21.644745,-24.693876,-23.869286,-27.2482,-25.859848,-25.712915,-25.883083,-24.152554,-25.212925,-27.842312,-24.227837,-26.762188,-25.90209,-27.345177,-24.171438,-27.057295,-26.95037,-26.978216,-26.000458,-24.785782,-23.848156,-25.339958,-26.074982,-24.90725,-24.496944,-26.50774,-25.9846,-23.629292,-26.467545,-25.143387,-26.886206,-26.441612,-27.8032,-25.655468,-27.511599,-29.305492,-26.515957,-25.0587,-25.321491,-28.363651,-24.565208,-25.092073,-26.879494,-28.772087,-25.66057,-24.562996,-23.624496,-25.81821,-25.299753,-25.416029,-24.27074,-25.978432,-25.315975,-25.430435,-27.888042,-47.190804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.100842,-23.504845,-26.718052,-23.533386,-23.68602,-26.343521,-26.166555,-22.87303,-26.721231,-25.261398,-24.558537,-27.104937,-23.051891
-28.465832,-24.386215,-25.341417,-26.488785,-25.207859,-25.040287,-26.012707,-28.331917,-25.518427,-22.822437,-25.954744,-23.832588,-24.653057,-27.581398,-25.38795,-25.883411,-23.230057,-24.661697,-24.458992,-27.092659,-26.601997,-26.091312,-27.909231,-25.824913,-28.304277,-27.844997,-24.808609,-29.047075,-25.714674,-25.00321,-26.995564,-27.21687,-24.777885,-26.056013,-24.41678,-26.981419,-21.285507,-23.921362,-26.875143,-24.641106,-26.936314,-25.382751,-26.387997,-24.857162,-24.865427,-26.090895,-27.139454,-23.746246,-27.370056,-24.763668,-26.011078,-27.096306,-25.65562,-25.105164,-28.869404,-26.614902,-26.778236,-24.400042,-24.59581,-23.580223,-26.562965,-23.441212,-24.912317,-26.590502,-28.159378,-24.937973,-27.1314,-44.11242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.026869,-24.336697,-23.559046,-23.411787,-22.44612,-25.018953,-27.975594,-23.530529,-28.418106,-26.340015,-25.299244,-26.5456,-25.309124
-30.963991,-25.455114,-25.984865,-25.60638,-24.626892,-25.669312,-27.405773,-23.129639,-24.640274,-24.984259,-23.076279,-26.037968,-23.659683,-25.20006,-29.176012,-24.48988,-22.571304,-24.123316,-25.365685,-24.04111,-24.333714,-24.74984,-28.988583,-26.495602,-25.619862,-25.689846,-22.61835,-24.343536,-25.412659,-26.531292,-25.569782,-27.74273,-27.235035,-26.318752,-23.305878,-29.683348,-24.501783,-25.936657,-27.247143,-25.071392,-27.505573,-26.371998,-24.26698,-26.302128,-23.896433,-23.093964,-27.985815,-23.79311,-23.573189,-26.076843,-27.177872,-25.352226,-24.064064,-26.807335,-28.449385,-27.372108,-25.168827,-24.227468,-27.32959,-24.399952,-24.545485,-23.892075,-23.608486,-26.664501,-29.3172,-23.002853,-23.991755,-43.103516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.685991,-23.953543,-22.578852,-20.063274,-23.55859,-26.29166,-24.961945,-24.623096,-25.689964,-24.912449,-23.20569,-25.952759,-27.733784
-27.283512,-25.183483,-24.208096,-25.594446,-26.143776,-26.076452,-27.67786,-26.138807,-26.511026,-25.997269,-24.62834,-24.834953,-27.238289,-25.2233,-25.79433,-25.083847,-26.306013,-25.253708,-23.627674,-26.240112,-25.074192,-26.025162,-24.710993,-27.480394,-26.21529,-27.953276,-24.234035,-22.714485,-24.180126,-25.514164,-26.36132,-29.99281,-27.201237,-29.28506,-23.99826,-28.416016,-25.510075,-26.797247,-25.313023,-25.008018,-25.229883,-23.330458,-23.575733,-27.303764,-26.43199,-24.105846,-24.850899,-27.70757,-24.833797,-25.078684,-26.190786,-23.567219,-22.912855,-27.507679,-24.766571,-26.110416,-24.986443,-25.425829,-25.186996,-25.393515,-26.058422,-27.878841,-22.430428,-25.135548,-28.917551,-28.075172,-23.544397,-49.51796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.72314,-22.787453,-22.61308,-24.36279,-22.335861,-26.115665,-23.297972,-23.74462,-26.359251,-23.336256,-23.680141,-25.342764,-23.072426
-24.961842,-25.258053,-25.197458,-25.212284,-25.414251,-26.80553,-27.758198,-29.328861,-27.512453,-28.442348,-27.191948,-26.320812,-25.50113,-24.31954,-26.197805,-27.537998,-27.224583,-26.299946,-25.295765,-23.631401,-27.411255,-25.483204,-25.629166,-28.367092,-24.566385,-28.056116,-27.349228,-25.198345,-26.090038,-24.706238,-25.196564,-25.258623,-25.713215,-26.242214,-23.85041,-27.59291,-26.184685,-27.253012,-28.683,-27.735783,-25.383705,-25.85506,-27.054325,-27.085556,-25.437666,-25.556635,-25.639326,-28.143238,-22.312138,-27.279404,-25.689777,-27.961536,-24.77031,-25.728292,-26.274605,-25.623325,-22.908493,-25.077274,-27.00505,-24.864325,-25.195055,-26.974638,-24.758495,-26.171246,-29.5193,-25.849472,-28.254936,-50.392227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.292442,-23.967764,-23.643402,-23.410007,-22.822372,-24.794344,-24.667828,-24.6912,-24.91298,-26.76884,-26.954273,-28.050724,-22.134575
-28.515053,-27.543446,-26.050219,-24.219223,-23.99844,-25.203793,-26.543829,-25.38039,-26.721218,-28.424246,-23.82726,-25.766918,-26.85223,-24.79615,-27.62911,-26.530857,-27.994589,-28.479286,-25.61112,-25.291977,-26.858932,-24.469124,-28.638157,-25.876026,-24.674297,-26.122707,-24.839573,-27.935705,-24.618109,-24.630096,-24.989552,-25.720127,-27.195324,-25.108795,-27.02821,-23.78453,-25.340685,-24.537882,-25.7221,-24.222637,-24.743448,-24.870005,-26.266296,-25.406597,-26.187057,-26.548008,-27.240715,-27.989115,-24.058601,-24.53122,-25.01478,-25.831835,-28.028463,-25.94865,-26.161215,-27.622028,-23.882252,-26.860325,-27.795288,-23.005087,-26.484226,-25.699514,-25.581964,-23.622402,-27.58282,-26.147532,-26.620758,-48.40786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.045574,-23.783905,-24.259544,-23.795507,-24.41127,-25.119987,-28.23188,-23.490162,-25.001308,-27.311455,-25.99939,-25.534065,-23.979698
-25.905499,-24.123337,-23.72578,-24.557835,-25.320211,-24.730133,-23.425533,-27.233822,-26.14581,-26.144945,-24.09924,-24.31698,-27.54889,-24.989605,-25.26409,-23.377604,-26.25093,-27.50164,-26.089754,-27.556942,-26.671545,-26.93573,-26.611172,-24.53287,-24.357914,-26.676594,-23.123276,-27.112906,-22.861986,-23.31211,-26.270065,-28.156296,-26.670578,-26.17533,-27.18023,-26.820938,-28.794731,-25.776455,-23.372154,-23.4425,-25.609453,-25.826351,-26.935673,-24.295683,-24.300472,-24.70487,-24.96339,-26.08345,-26.941698,-24.308357,-26.141615,-25.669796,-26.902945,-23.203968,-25.977282,-27.112179,-26.057507,-30.210606,-26.411903,-24.497522,-29.023005,-22.545063,-26.747583,-26.150867,-27.552763,-24.97089,-25.288265,-52.40287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.36507,-23.530981,-23.986755,-25.112019,-23.767187,-24.51961,-26.222698,-26.749279,-27.396791,-24.562382,-25.78869,-26.217457,-27.724531
-25.543995,-24.13148,-23.881453,-25.711014,-27.02706,-25.438637,-24.532936,-24.766342,-27.899572,-27.076908,-26.9087,-24.282398,-24.78276,-26.541943,-25.518658,-24.028326,-27.413818,-24.176277,-26.634285,-26.769873,-27.043459,-25.467821,-23.103642,-23.796932,-24.58958,-25.930532,-22.733204,-27.79086,-23.671787,-24.380608,-26.33907,-25.752922,-26.059587,-27.02015,-24.269344,-26.922302,-26.047564,-23.872684,-26.813442,-25.638784,-25.863157,-25.19788,-25.804388,-25.000038,-25.528875,-22.22073,-24.102047,-26.821873,-26.711433,-23.882273,-26.584034,-26.134037,-25.308193,-27.19416,-22.750263,-25.34956,-26.198318,-24.913258,-26.793762,-23.232038,-24.639587,-23.380558,-25.360447,-28.681065,-27.139729,-27.016218,-24.266298,-49.32985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.009539,-23.668869,-22.688036,-23.932426,-20.42234,-25.786158,-28.4882,-24.465553,-26.263159,-26.094181,-27.707447,-23.067226,-28.999651
