-28.192108,-23.060883,-27.620739,-24.29494,-20.901436,-22.123793,-20.180305,-24.979618,-21.98577,-23.090572,-24.188572,-22.578157,-23.126797,-23.224764,-24.011017,-22.912804,-30.54175,-22.902971,-26.601751,-26.027369,-27.323944,-26.051144,-26.126839,-24.745354,-24.296883,-26.940056,-26.452042,-25.544266,-24.96455,-25.27296,-24.567383,-25.105663,-26.391186,-23.57343,-24.510769,-25.880142,-22.769072,-24.430115,-23.080524,-21.589525,-24.591217,-23.83796,-24.31047,-23.319761,-23.383698,-24.046963,-25.164265,-25.070732,-24.36367,-22.730179,-24.824389,-25.07673,-23.465942,-24.154913,-22.761667,-25.39683,-25.481806,-23.841238,-23.016354,-26.421547,-26.341518,-25.299294,-72.43311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.645317,-23.922592,-25.419344,-24.06982,-23.06179,-23.609787,-19.642258,-20.58978,-20.863108,-22.968235,-21.486511,-22.558876,-23.304667,-23.066277,-24.165176,-22.931894,-24.365562,-24.357046,-23.767914,-29.076418,-23.294857,-22.851889,-24.550106,-22.955929,-21.988903,-25.377682,-23.85617,-23.104813,-23.481804,-26.331684,-23.919518,-27.067217,-25.142267,-26.001888,-26.23426,-27.818157,-23.533638,-25.225597,-24.928205,-23.409128,-27.616302,-25.518744,-26.7046,-24.622852,-23.726133,-23.830957,-24.460468,-19.624218,-26.113092,-22.957664,-22.405237,-26.809208,-24.199993,-23.50541,-25.070395,-25.48587,-27.118608,-25.069893,-25.073444,-25.068726,-28.5111,-25.173098,-69.32065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.02813,-24.098589,-23.706062,-21.271797,-23.517412,-23.762741,-20.825409,-22.099941,-21.433762,-23.682545,-22.105291,-22.464273,-24.317991,-20.87856,-23.751211,-22.006212,-19.681376,-21.765182,-22.965458,-26.159914,-24.728617,-24.018265,-21.344933,-23.64614,-23.790882,-22.597795,-26.150627,-24.693596,-23.002977,-24.158915,-22.9617,-26.507187,-28.418034,-24.584908,-25.435541,-25.419857,-22.090038,-26.259144,-27.150906,-22.995783,-25.406527,-23.727144,-25.158033,-23.492352,-25.865276,-24.239462,-25.740196,-23.131256,-26.545513,-25.438183,-24.02524,-26.478924,-26.475441,-24.935066,-22.760427,-24.032932,-24.421658,-23.59048,-23.543701,-24.524729,-24.006342,-23.255655,-64.51342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.53814,-22.187113,-23.850441,-23.510225,-24.945656,-24.671608,-24.47327,-24.14624,-21.893692,-22.840694,-19.533188,-22.064095,-22.552937,-25.782799,-22.128412,-22.454403,-22.49557,-23.924198,-24.72062,-24.434635,-24.251122,-25.158123,-23.31228,-23.774294,-28.293882,-22.544764,-27.306784,-23.16357,-25.794836,-24.966461,-25.588448,-24.184807,-27.566507,-25.280449,-25.802433,-24.524109,-23.453735,-24.575218,-24.372765,-23.296947,-22.064056,-24.142712,-23.557976,-24.500992,-24.256855,-23.53381,-23.374344,-23.677135,-25.245562,-25.33949,-25.194263,-25.283207,-26.36359,-25.845903,-23.118507,-24.04103,-24.406593,-24.721954,-24.189838,-23.437649,-21.907381,-23.361458,-61.672295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.837317,-23.653101,-22.911247,-25.160225,-22.396784,-24.210598,-23.782444,-20.603548,-22.254915,-21.413939,-21.943003,-22.83239,-23.764458,-22.04475,-21.563982,-23.39933,-25.321568,-24.285828,-25.650625,-25.596716,-22.82142,-24.761345,-25.159092,-24.864782,-24.907978,-27.070711,-25.619415,-26.222006,-25.085981,-25.661646,-24.353697,-23.49828,-25.426334,-27.105408,-25.217995,-27.23126,-24.437536,-23.457651,-24.021065,-23.956944,-25.526602,-26.102684,-21.894619,-24.56528,-22.63166,-23.483995,-22.57904,-25.72884,-22.679031,-26.146843,-24.49459,-22.742664,-23.459686,-22.910713,-26.76553,-28.440472,-24.135262,-24.079308,-26.597107,-24.060734,-21.713127,-24.386843,-63.30167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.348284,-23.107426,-23.455288,-23.553936,-25.082222,-20.210808,-22.008404,-22.162777,-25.562508,-23.273512,-20.765121,-23.856363,-23.119015,-21.287874,-23.794842,-24.659256,-24.035141,-22.533482,-23.660637,-22.530285,-23.966263,-24.831985,-24.608883,-24.862589,-25.104101,-23.306053,-25.503778,-27.699383,-26.06871,-26.14681,-26.54383,-26.146048,-23.563019,-25.498993,-24.012987,-25.232502,-24.977982,-27.713108,-24.999088,-21.762146,-25.862608,-22.992842,-25.816452,-24.41906,-25.391088,-25.027592,-22.077232,-23.105553,-26.89606,-25.43714,-22.72079,-22.531544,-26.39342,-24.813442,-26.12922,-25.721607,-23.191273,-24.80586,-24.167545,-26.493376,-22.710491,-23.962296,-64.42268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.95446,-24.260948,-24.65251,-20.531582,-23.295029,-21.487392,-22.89014,-22.995539,-23.390612,-22.132502,-20.116669,-22.660767,-23.445063,-23.460274,-24.550262,-24.610329,-23.27531,-25.913397,-25.555483,-21.830925,-24.468847,-24.762566,-25.271757,-25.533264,-25.354574,-24.553404,-24.304142,-24.213161,-24.398283,-22.680956,-24.089966,-26.257555,-24.856974,-26.276804,-25.838367,-24.519892,-24.861477,-25.550858,-25.808025,-24.836384,-25.999382,-22.353863,-26.768478,-25.58031,-23.273495,-23.983421,-24.60437,-23.090525,-24.922592,-25.28453,-25.294067,-24.660513,-25.14768,-25.9716,-25.630512,-24.24366,-25.754534,-25.543243,-25.176607,-25.182915,-21.58527,-26.04052,-61.75912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.9943,-25.639624,-22.086578,-21.414831,-24.497976,-20.459137,-22.706135,-21.00924,-23.294443,-22.046215,-21.85933,-21.72379,-26.370436,-24.147894,-25.047953,-23.413559,-27.40837,-25.498089,-24.892958,-24.701164,-23.142265,-26.986452,-26.823742,-22.5881,-22.920578,-27.677837,-24.509132,-25.154558,-24.191036,-26.271873,-26.043308,-24.983086,-27.834309,-25.50623,-24.3292,-23.467216,-26.458666,-24.360735,-24.046623,-25.387703,-28.795076,-23.5168,-23.268587,-27.813873,-25.70987,-24.570593,-22.888687,-23.73935,-24.22649,-24.595516,-24.266945,-24.173313,-28.3636,-26.932503,-25.854607,-25.107727,-24.526783,-24.867476,-25.165892,-25.311605,-21.558626,-25.931133,-58.0142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.090887,-22.808998,-23.727724,-20.360968,-25.2238,-23.445196,-22.729942,-21.662695,-23.081837,-25.772339,-23.404072,-22.454018,-24.535488,-23.228352,-22.919998,-24.026562,-27.174818,-26.737226,-26.079441,-25.055397,-25.056934,-27.88096,-23.95036,-22.839115,-23.316177,-25.674263,-21.48756,-26.933762,-26.430382,-26.170078,-24.727907,-26.031399,-26.560673,-25.088488,-24.396614,-24.052814,-24.21235,-27.016642,-24.743797,-23.14191,-24.24452,-25.02771,-23.859085,-26.001888,-25.41885,-23.328033,-25.21917,-23.99188,-23.260057,-23.165787,-27.23674,-24.20131,-26.723614,-23.84388,-25.1944,-23.170416,-25.745417,-25.886478,-22.969175,-26.713144,-26.285248,-23.757559,-58.33189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.254137,-24.09513,-26.162878,-21.655779,-22.738522,-22.383535,-22.87482,-24.788113,-21.165062,-23.544212,-21.804302,-23.29749,-22.30049,-22.117683,-22.427586,-25.345875,-24.10702,-26.066208,-27.695024,-25.260326,-26.466778,-25.561947,-24.244328,-23.708385,-22.156658,-25.38557,-24.627357,-23.086906,-25.613707,-24.854134,-24.69993,-26.902792,-26.878933,-21.961212,-24.1297,-25.505856,-24.16444,-25.20359,-27.087513,-24.322678,-25.08003,-24.086475,-24.390747,-25.496784,-24.011642,-26.560925,-25.855816,-22.427794,-25.253315,-21.616274,-27.33516,-25.246565,-23.925585,-23.732357,-23.877415,-25.393814,-25.636215,-25.254812,-24.090336,-26.407902,-26.453924,-25.307623,-62.486225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.485537,-24.341997,-26.242537,-23.36259,-22.27204,-23.847767,-24.667501,-22.622429,-22.12439,-23.991142,-23.57439,-21.047436,-20.934347,-21.98133,-23.152786,-23.203663,-22.626791,-27.070255,-26.654434,-25.06319,-25.508945,-25.304708,-23.84713,-24.784033,-23.30712,-24.139603,-28.830582,-24.099592,-25.003866,-25.59774,-25.19345,-25.869072,-25.57391,-24.891409,-23.665604,-27.18755,-23.792488,-27.706837,-26.553947,-25.190512,-25.04948,-25.100437,-24.970547,-25.433775,-23.841412,-24.987495,-24.484585,-23.303612,-22.952824,-26.495825,-27.572468,-27.43158,-24.882397,-27.4964,-25.097103,-25.536167,-25.93752,-23.93845,-22.97954,-24.715683,-24.892416,-25.50689,-65.850586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.341335,-21.867954,-26.39774,-23.562496,-20.494781,-22.509989,-24.426073,-21.233072,-25.302511,-23.410389,-21.400503,-21.712597,-19.996021,-23.665037,-22.740063,-23.311012,-24.365711,-24.538372,-22.72655,-25.677044,-28.216402,-22.688776,-22.446629,-27.914806,-24.202637,-24.362167,-25.29872,-23.529083,-25.192272,-24.775713,-24.529785,-23.277119,-26.508358,-24.363697,-23.525425,-24.485455,-25.950102,-25.822323,-26.33823,-24.569084,-22.987362,-26.203415,-24.093803,-25.094566,-23.879688,-25.750965,-26.51185,-23.687061,-24.2737,-25.374733,-26.154839,-25.23685,-28.355106,-27.282295,-24.885885,-25.210678,-23.88987,-26.12192,-24.633667,-25.238054,-23.52531,-23.336061,-61.141342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.62762,-23.037777,-23.858242,-23.024479,-22.414188,-24.680435,-24.289078,-21.503574,-25.664598,-23.009016,-22.949684,-22.352806,-25.386066,-22.446903,-26.739569,-22.344273,-25.659138,-26.363054,-24.826006,-24.360916,-25.558493,-26.08046,-25.419062,-27.063114,-27.270943,-24.247627,-26.52349,-23.508047,-24.962912,-26.666164,-24.439156,-25.882576,-26.265202,-25.4916,-26.274271,-27.081047,-27.152195,-24.309673,-25.338127,-26.9592,-25.36647,-24.305832,-22.529663,-25.335308,-24.175323,-26.788635,-23.969303,-25.531288,-26.880661,-23.575792,-26.751595,-25.884016,-26.035381,-24.60489,-24.342993,-24.38831,-26.002254,-24.914366,-25.753931,-24.424713,-26.505405,-23.63237,-60.650375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.706642,-26.985844,-26.57059,-27.692059,-26.6248,-28.870594,-27.529316,-25.460308,-26.135012,-25.409628,-27.122719,-24.305294,-27.79131,-27.489716,-30.141472,-23.60164,-29.346357,-29.744066,-27.883286,-26.958109,-27.005657,-31.783798,-25.972563,-28.506128,-27.65762,-26.472878,-28.684046,-32.01444,-27.884375,-28.11207,-28.612968,-28.464468,-29.747158,-28.346764,-27.019794,-30.065754,-27.176868,-30.02303,-29.722393,-30.273731,-28.513193,-29.32303,-25.963692,-27.947762,-31.542685,-27.733532,-27.283333,-27.197971,-28.55754,-30.502142,-27.775484,-28.702,-28.681828,-30.514275,-28.221214,-29.688375,-29.916634,-30.177359,-26.962402,-27.127228,-29.309376,-29.967884,-62.60768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.805748,-32.69669,-32.611362,-31.802763,-30.850779,-31.508345,-30.999453,-31.666584,-31.468699,-31.155415,-33.584526,-30.902096,-31.905518,-34.107597,-31.432465,-30.798006,-34.29406,-33.345337,-33.952457,-32.851425,-35.818897,-37.625286,-32.935207,-34.144085,-33.514698,-32.430363,-34.174355,-34.688286,-34.726025,-35.918755,-33.774185,-34.9988,-34.57911,-34.93651,-32.42118,-35.96997,-33.21241,-34.473408,-35.483887,-33.87515,-34.534435,-35.24959,-32.535492,-34.418415,-34.50653,-33.817513,-36.522602,-35.22524,-33.046974,-36.743702,-36.102886,-34.787395,-35.833477,-33.461254,-35.451435,-34.98867,-35.82,-33.67193,-34.05899,-34.541515,-33.815063,-36.32301,-72.8978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.72488,-44.05503,-44.9673,-44.096146,-43.892323,-44.216564,-42.4834,-43.83802,-43.695652,-44.407288,-44.243713,-42.495655,-45.270515,-47.745598,-41.936443,-44.539062,-46.14215,-46.65187,-43.066807,-43.566,-47.484394,-46.868645,-49.248726,-41.361713,-48.231865,-46.225014,-50.353394,-49.088062,-46.256218,-49.67544,-48.82377,-46.006374,-44.061707,-46.490723,-42.898552,-46.477272,-45.684036,-44.788387,-49.417603,-47.308624,-46.627365,-47.49207,-43.90695,-49.073338,-46.69389,-42.52105,-45.770096,-46.416157,-44.899025,-47.213627,-46.781303,-48.670113,-44.265823,-43.423634,-47.751804,-48.28218,-45.038834,-45.77616,-44.092506,-45.899433,-44.409702,-48.397186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.86488,-60.004314,-67.724396,-63.259277,-64.82171,-63.343155,-63.667847,-65.05142,-68.106766,-62.912857,-60.31725,-65.22708,-59.371643,-66.27101,-62.53259,-63.423534,-62.459923,-65.13724,-66.17828,-63.145714,-65.17849,-66.96812,-64.069305,-67.83579,-66.95799,-64.518974,-63.394115,-66.74751,-63.583324,-64.112625,-64.93636,-65.36865,-66.660736,-66.6026,-65.04361,-64.425835,-63.919323,-64.63764,-64.584114,-66.35591,-67.89047,-65.119446,-64.14053,-64.63991,-64.87779,-64.3949,-65.59351,-66.71068,-64.253426,-65.693344,-65.95201,-66.933914,-62.584488,-64.0186,-66.09246,-66.60756,-68.51202,-64.285965,-67.69082,-65.32857,-66.10211,-64.828445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
