-28.21053,-20.730675,-21.374458,-22.698662,-26.77798,-29.35431,-22.712727,-20.749783,-21.565006,-26.977612,-24.618008,-21.629354,-31.067665,-31.664852,-25.830708,-22.711056,-27.37742,-23.59821,-25.089954,-29.741669,-21.072819,-23.750977,-25.809555,-24.44411,-25.049494,-22.831764,-23.525585,-21.281738,-27.379906,-26.794493,-24.344437,-23.663872,-25.42868,-21.899353,-21.764977,-24.425505,-26.072124,-27.658642,-23.395386,-22.075638,-21.343475,-22.407013,-23.466457,-22.210583,-28.151207,-28.418472,-23.49148,-23.835064,-21.102837,-24.981953,-26.555714,-17.11875,-27.998186,-26.224873,-26.65832,-26.279827,-26.263489,-27.809265,-23.017498,-25.604527,-26.596676,-22.882832,-17.099012,-21.962053,-25.040058,-24.091087,-24.407665,-24.582678,-22.764198,-20.958359,-23.109917,-20.709965,-23.82676
-21.326612,-21.553373,-24.398926,-24.007946,-24.275892,-29.344791,-22.152443,-23.263002,-21.786358,-26.12144,-23.529318,-17.745155,-26.759296,-26.717003,-28.259846,-24.093437,-25.745964,-25.53489,-25.397764,-21.578518,-23.257938,-26.337212,-25.681387,-23.952919,-23.616234,-26.318523,-21.691471,-22.348246,-26.094257,-24.005386,-28.278202,-21.064032,-27.392017,-23.338182,-26.060797,-21.55098,-23.473854,-29.692928,-21.145334,-24.286428,-22.046572,-26.153765,-22.569067,-22.053799,-25.13604,-22.975395,-25.854357,-23.165863,-23.937088,-22.742702,-26.493397,-20.904406,-22.772945,-23.470577,-24.439545,-25.11646,-25.169888,-28.059471,-25.47832,-27.420311,-29.025675,-25.049868,-24.632702,-24.330517,-23.899927,-27.9012,-23.686905,-25.626532,-27.213587,-25.916231,-21.69748,-26.395561,-21.550673
-23.094934,-21.540464,-21.459755,-24.401344,-22.130772,-22.71774,-24.557468,-23.108835,-21.450062,-20.660015,-24.56868,-23.54437,-24.34451,-22.157738,-26.295843,-26.583172,-27.782948,-24.107895,-25.78984,-24.420767,-26.285597,-27.794369,-26.509403,-24.155682,-22.885195,-23.311785,-27.748812,-25.377048,-26.372343,-23.567417,-29.415413,-21.985056,-26.653091,-24.057384,-28.339615,-28.426214,-22.611366,-24.931713,-20.295614,-25.527016,-22.738365,-25.763563,-23.219181,-24.865547,-26.352009,-26.650549,-25.27694,-26.043354,-23.44033,-26.393286,-22.05199,-23.635845,-25.43649,-26.109535,-21.331331,-26.788673,-27.152931,-27.197037,-25.753883,-28.938046,-24.740986,-30.790943,-22.561321,-25.401665,-24.493626,-25.15668,-21.856554,-21.174686,-23.454803,-21.638187,-22.62837,-24.905277,-22.247093
-25.116928,-25.02802,-25.435091,-22.840534,-21.328732,-23.429672,-22.41687,-22.948448,-22.4822,-22.884884,-22.888975,-26.378597,-25.592672,-27.647448,-28.476593,-25.859241,-30.358685,-26.730904,-24.688978,-25.501284,-26.386618,-28.467495,-26.47711,-25.234776,-30.104073,-22.6959,-24.802263,-23.055439,-23.085293,-26.40607,-22.193485,-23.758404,-25.835064,-21.75042,-23.682175,-23.81965,-19.392803,-25.286448,-25.66748,-25.301914,-23.350426,-23.948889,-25.305843,-23.079695,-26.414028,-31.077648,-26.037813,-22.827503,-26.015804,-26.67965,-24.229368,-24.77972,-23.594702,-25.778313,-26.681686,-24.105534,-25.304665,-26.065632,-24.949972,-24.343054,-23.912636,-27.049366,-20.460884,-25.911547,-24.660254,-30.036568,-23.745762,-22.951635,-24.902615,-22.803432,-23.559406,-22.609846,-24.470917
-26.392416,-23.858328,-24.856703,-21.962421,-23.49833,-24.670326,-27.782549,-26.198666,-23.359638,-22.890678,-24.387434,-26.243267,-26.129803,-30.095158,-26.310234,-32.040424,-27.523775,-29.174458,-26.237116,-29.418,-23.828915,-21.484829,-29.000004,-25.666874,-28.92425,-24.000834,-25.227932,-25.483482,-21.455296,-27.076344,-24.829693,-23.587543,-24.776257,-22.593971,-20.225756,-19.439293,-22.833351,-25.80966,-26.562319,-24.240702,-28.00251,-22.790777,-25.69154,-23.176725,-29.473808,-29.21363,-23.45631,-17.265228,-25.771688,-24.078506,-19.140804,-20.53445,-21.99031,-25.88578,-25.473755,-23.1352,-21.398336,-24.288797,-23.368343,-25.893318,-26.174894,-26.026682,-21.392403,-23.932785,-23.615257,-25.616451,-26.175554,-22.236496,-23.489635,-22.853355,-20.58382,-21.442871,-20.892597
-31.072262,-25.055534,-24.933086,-20.015427,-24.059872,-20.455776,-22.998972,-24.475475,-23.256298,-22.787647,-24.199043,-24.313015,-24.495028,-22.518211,-21.841373,-31.110497,-28.689375,-25.987577,-22.891104,-32.16945,-23.561659,-22.370258,-28.048306,-28.297958,-28.277164,-25.024036,-21.517105,-25.132544,-23.447897,-24.117199,-21.743431,-27.377163,-25.748707,-22.977634,-21.904732,-18.55695,-22.783638,-22.708977,-22.087507,-26.125458,-26.97488,-24.974033,-22.250298,-23.780247,-29.328121,-26.903786,-25.234669,-23.45691,-23.12223,-25.7431,-21.115295,-23.556437,-21.957523,-25.150673,-25.28927,-23.91226,-23.636662,-23.53997,-26.005274,-27.905079,-25.67515,-21.58736,-23.03302,-25.836563,-20.561869,-22.913174,-26.480612,-23.770573,-21.801811,-29.207142,-24.398075,-22.417328,-22.346954
-26.870474,-26.216206,-25.135296,-21.609371,-27.136236,-21.582546,-24.129269,-25.268515,-23.802227,-20.8949,-22.300468,-23.00428,-30.301628,-22.452198,-23.757553,-30.985619,-25.878265,-24.81163,-24.7522,-24.566448,-23.339298,-25.408758,-26.25867,-30.248312,-26.19913,-24.32484,-21.566807,-24.422832,-24.555134,-26.61766,-25.533215,-25.191772,-29.422104,-24.287807,-26.80024,-23.26138,-21.414925,-22.423624,-23.863884,-27.77369,-24.77202,-27.12296,-24.943325,-22.234417,-26.408165,-27.499603,-26.68067,-22.54243,-22.231697,-21.063448,-25.997894,-22.266932,-21.93657,-24.980999,-22.099918,-19.638096,-21.242653,-25.37695,-25.173239,-28.12812,-26.173693,-26.730358,-27.495756,-24.444286,-23.63949,-21.486439,-24.654257,-26.928514,-24.57883,-26.994701,-20.693066,-20.083235,-21.153677
-25.777851,-25.698563,-25.680984,-23.288538,-27.272896,-22.107758,-24.20944,-25.940845,-24.73941,-18.841621,-22.864807,-24.376266,-26.71346,-29.406624,-25.320158,-24.294998,-25.718653,-24.365948,-27.511929,-23.059313,-23.25708,-27.409645,-27.270264,-25.657097,-24.034557,-28.008331,-24.602306,-24.903297,-29.657734,-30.613018,-26.11557,-22.222713,-27.894615,-29.089645,-28.051445,-21.26876,-23.419357,-24.321125,-27.480364,-25.023746,-25.549042,-27.349838,-24.097565,-23.788126,-26.231533,-29.299425,-23.636808,-22.670612,-23.256474,-24.239513,-25.272648,-17.057198,-26.002106,-22.817423,-27.245247,-22.328548,-19.607464,-24.69503,-23.534298,-26.284512,-24.203913,-24.871965,-25.633177,-24.940338,-26.051258,-22.745687,-23.581478,-22.515871,-26.550352,-22.41529,-25.641483,-23.52336,-24.181814
-28.049274,-21.496895,-23.349552,-24.088402,-27.776955,-24.023327,-30.603321,-30.880653,-22.397427,-21.961449,-25.841011,-24.090439,-25.61067,-29.118542,-23.561756,-23.346703,-23.39965,-26.741886,-24.885574,-25.21243,-26.083057,-23.90776,-22.020699,-28.818207,-26.487204,-28.457087,-22.863142,-23.40063,-27.295547,-22.973026,-29.81009,-23.897522,-26.247929,-26.623318,-27.265163,-19.143063,-22.804066,-24.111134,-25.577986,-24.940147,-22.332739,-28.589443,-24.624207,-29.416637,-26.06836,-27.916492,-24.687037,-24.71288,-26.329775,-26.50612,-20.741035,-20.151878,-24.944118,-25.71729,-25.12585,-24.562538,-19.35678,-23.301311,-28.351917,-23.98628,-28.420824,-20.283867,-26.384054,-21.890862,-24.414032,-25.841938,-24.94329,-25.27827,-22.520092,-22.536747,-19.096397,-26.700592,-24.575775
-25.696417,-21.03318,-21.967556,-24.752743,-23.681597,-22.181824,-25.865376,-23.559202,-19.760479,-26.901373,-22.209267,-25.41251,-23.408009,-24.774666,-28.301353,-27.742374,-24.013655,-28.011208,-22.846992,-23.200191,-23.565819,-25.31367,-26.433216,-26.693268,-22.869583,-26.669773,-22.853168,-23.271248,-28.242224,-23.90976,-27.703268,-23.695452,-26.084415,-24.938156,-26.276077,-18.588005,-26.71775,-23.456284,-23.720083,-29.510445,-26.98173,-27.821041,-22.097439,-25.272745,-25.20755,-21.542122,-24.505524,-23.21974,-24.421465,-24.50505,-21.677166,-22.72834,-21.868532,-26.033821,-26.750946,-22.768105,-22.760487,-29.336374,-23.787407,-24.821486,-27.734926,-19.460545,-26.047775,-27.7855,-22.505724,-26.042028,-19.98141,-24.966702,-20.235691,-21.429241,-20.42804,-26.833315,-23.944197
-27.264072,-25.331161,-24.410248,-24.939114,-25.000511,-20.791845,-20.67305,-22.545963,-22.41262,-26.706028,-22.758915,-25.771389,-25.945627,-26.023935,-29.084204,-28.156418,-24.399212,-27.645504,-23.507217,-23.94199,-23.055084,-25.04415,-22.965836,-23.981627,-23.197266,-24.998672,-24.92847,-27.650837,-26.674677,-21.750986,-25.334164,-25.355595,-26.306631,-23.379585,-26.291288,-21.447113,-26.294132,-25.279022,-27.355799,-28.882883,-24.674232,-26.033974,-23.514565,-23.32735,-25.015697,-24.876253,-22.983734,-20.397903,-21.39864,-26.77276,-23.836704,-23.734282,-25.319698,-28.712633,-29.786911,-26.02666,-22.794596,-25.493967,-24.553797,-25.587633,-26.3893,-22.037174,-24.660261,-25.422592,-21.58899,-21.54364,-22.821404,-26.615969,-22.701927,-22.073765,-23.92371,-25.1553,-22.907383
-27.775711,-24.409218,-27.765715,-30.712322,-21.24804,-21.741007,-21.257805,-22.07257,-21.577124,-24.421074,-21.62725,-27.633614,-23.35979,-24.278591,-26.932182,-26.664726,-25.115677,-21.666782,-30.842396,-26.924952,-28.833757,-25.108646,-20.896778,-25.65075,-25.609625,-22.892939,-28.821297,-22.031944,-26.731104,-29.15802,-22.347965,-27.435463,-26.367737,-26.24255,-25.667824,-23.101952,-26.110064,-27.308214,-24.490425,-23.724245,-25.308716,-27.284384,-24.502558,-22.899801,-27.701904,-27.78155,-26.594473,-25.05074,-20.903004,-23.895634,-20.106216,-23.863176,-25.989054,-23.946728,-23.873663,-25.396057,-24.97353,-27.298409,-29.946201,-25.090736,-25.68499,-20.848938,-21.99685,-22.954771,-25.331373,-22.070726,-23.959236,-24.761652,-26.30243,-26.268341,-22.383911,-25.185171,-22.479908
-28.68599,-26.791245,-25.410679,-24.814676,-22.936401,-24.452595,-22.853731,-17.426308,-24.469501,-23.099812,-24.092402,-28.938663,-22.718712,-26.634403,-22.454182,-26.682621,-24.293163,-21.403687,-24.433338,-24.248005,-25.064978,-28.182102,-22.755161,-26.244518,-24.557077,-25.131107,-26.230148,-22.140398,-20.767134,-23.86034,-23.900475,-26.448833,-24.611061,-24.785152,-24.081749,-24.24482,-23.429852,-27.948917,-24.72963,-24.575888,-24.845684,-27.782192,-25.913517,-28.401964,-26.814165,-22.161036,-25.385717,-26.244814,-22.716259,-25.008762,-21.84769,-27.421286,-22.822628,-23.94762,-26.32796,-23.568962,-22.961336,-26.882698,-24.73688,-23.653652,-24.09292,-23.287216,-22.760363,-24.330376,-24.531475,-23.820967,-25.731379,-23.499416,-27.02284,-22.118214,-21.800888,-21.47912,-22.679604
-32.16766,-21.783289,-25.828516,-22.25093,-24.33303,-21.917448,-20.74673,-16.89164,-26.780218,-21.331078,-24.803036,-25.447485,-23.898567,-25.270601,-22.231678,-24.597641,-23.105091,-22.728292,-22.501104,-24.604343,-27.395836,-27.010925,-23.994495,-22.95379,-23.323658,-28.005217,-22.084074,-24.859669,-22.259136,-24.597216,-25.109276,-28.166485,-27.673027,-20.418224,-23.976074,-21.02818,-25.241695,-28.553173,-28.141588,-24.789896,-23.954844,-24.631176,-24.754665,-26.284859,-27.959385,-22.744455,-26.211323,-28.805313,-21.806427,-25.061901,-27.456364,-24.379847,-20.203976,-24.877419,-27.3088,-23.461445,-18.402699,-25.211945,-26.66455,-27.570084,-24.567099,-22.477634,-24.2277,-20.377983,-28.556873,-25.611343,-23.724283,-21.062967,-23.045074,-23.761078,-25.870144,-24.94944,-24.58732
-33.593567,-23.207304,-26.072727,-22.52146,-26.459517,-29.32548,-26.209316,-17.306835,-24.944725,-24.971693,-27.38009,-23.044233,-24.928804,-23.71967,-24.979134,-23.366583,-27.43214,-25.646421,-28.739674,-27.267197,-26.121435,-27.345697,-21.851345,-26.733805,-20.763783,-27.59812,-26.992758,-24.109507,-23.711145,-28.581717,-25.315521,-25.715202,-25.575077,-21.153063,-29.218739,-20.592518,-24.409569,-24.001919,-26.896074,-21.579872,-23.396164,-25.396446,-25.765547,-21.699173,-24.825788,-21.720806,-24.66013,-23.850342,-26.362078,-23.655277,-30.85889,-27.669788,-23.11028,-24.849144,-27.648546,-23.546963,-22.607164,-26.074223,-25.820505,-24.978283,-25.357319,-20.788437,-24.349125,-19.73805,-20.781422,-22.323948,-20.774265,-21.731035,-20.719593,-29.273563,-24.358261,-23.508455,-26.326595
-32.68416,-19.453999,-21.987703,-24.876413,-24.978195,-25.6678,-24.729233,-14.293568,-20.360973,-27.931305,-23.45879,-22.776812,-27.435572,-22.121836,-25.865017,-23.804283,-23.85183,-28.086998,-31.665234,-24.006168,-25.484629,-26.715078,-25.2751,-22.643133,-22.509577,-23.265549,-23.783916,-27.50071,-22.383696,-30.19274,-27.108555,-28.460596,-23.242699,-24.008629,-25.215801,-18.906734,-22.680382,-25.276825,-27.576591,-20.75673,-20.0024,-24.099365,-21.62719,-23.583496,-24.87896,-23.454794,-24.348373,-22.869488,-22.82502,-24.7257,-27.381233,-27.264534,-26.210052,-22.6049,-21.897362,-24.954468,-23.20804,-27.363735,-26.973415,-25.356525,-26.320969,-26.447191,-21.653177,-22.521597,-22.39594,-24.023785,-21.686142,-26.738403,-25.813183,-23.668175,-23.3928,-22.977863,-27.873026
-30.6707,-21.649786,-24.315859,-22.06266,-26.471195,-22.295515,-25.900627,-18.305756,-19.61269,-25.626213,-24.574818,-26.429647,-22.151146,-25.156578,-24.46341,-28.10162,-28.51281,-30.178047,-25.413715,-23.526176,-25.461071,-28.280533,-27.271687,-25.904894,-21.232279,-24.708735,-26.242964,-23.141426,-23.940018,-27.258202,-23.922834,-26.655664,-24.387005,-23.156658,-19.845406,-22.992092,-23.562967,-27.336628,-26.050076,-21.889168,-26.021126,-25.965237,-25.219574,-26.41896,-27.415388,-27.315102,-27.350082,-21.625967,-23.311848,-21.789848,-22.554527,-23.53178,-23.633204,-22.23155,-24.420301,-23.053162,-22.99872,-23.213348,-26.690529,-25.010704,-26.936771,-22.944445,-22.424492,-25.480236,-21.01833,-24.907942,-22.83432,-22.512817,-26.241606,-22.610064,-28.02394,-19.403664,-22.789738
-33.33955,-21.178165,-25.332386,-21.56471,-23.653198,-22.793577,-21.332064,-20.61148,-23.25612,-22.703896,-23.246632,-25.386127,-24.528086,-22.281654,-25.203949,-30.42026,-25.284506,-27.922583,-23.51846,-25.17089,-25.682512,-19.600424,-24.858112,-26.862202,-25.306364,-22.879902,-28.407444,-26.533894,-23.406994,-24.725945,-28.062597,-29.245897,-24.094025,-23.807713,-24.539272,-23.823715,-25.385838,-24.559134,-22.3324,-24.285944,-25.707342,-27.488117,-28.486767,-25.373114,-26.177935,-25.174473,-27.869556,-25.577686,-25.449749,-25.359007,-23.00533,-24.030874,-25.56385,-24.243956,-26.243267,-25.209654,-24.861671,-21.66874,-25.069098,-24.977386,-22.291046,-24.895914,-22.81078,-24.049335,-20.412632,-22.1397,-22.848875,-26.130453,-24.971294,-24.477978,-22.95142,-23.475945,-26.080042
-29.398418,-25.39565,-29.963907,-23.266342,-23.32098,-26.567991,-27.87114,-20.406916,-31.863379,-20.703056,-23.298433,-25.114319,-30.423637,-26.822666,-24.205292,-25.570927,-23.248802,-24.783875,-30.144897,-27.550735,-27.013924,-24.346981,-22.740425,-25.58808,-24.004042,-20.638453,-25.880707,-25.387173,-23.022068,-24.780825,-29.684248,-28.293697,-23.661674,-25.441753,-26.163486,-23.762741,-23.659477,-24.783855,-21.039192,-25.499218,-23.778399,-24.120079,-24.648937,-22.937023,-25.924263,-23.586113,-22.266766,-26.064402,-26.456852,-23.993488,-24.321127,-23.72928,-25.484919,-24.742393,-25.778784,-24.013992,-27.071592,-21.284912,-26.615059,-27.49542,-25.475912,-28.308691,-24.587677,-22.092773,-20.552067,-27.17526,-21.331213,-23.85735,-22.118076,-23.28345,-22.390308,-24.107279,-26.766228
-28.711357,-22.614763,-26.582008,-22.00192,-23.735004,-26.038128,-25.819115,-19.738388,-28.266417,-20.62384,-25.466925,-27.53009,-30.526608,-25.69518,-26.179129,-24.95766,-23.46242,-28.05696,-27.000181,-24.570328,-25.919222,-27.541502,-21.818663,-28.438993,-27.036379,-24.441017,-27.356102,-26.622972,-23.89534,-28.709238,-29.936335,-30.285255,-19.84851,-25.40574,-25.287903,-22.054642,-26.090199,-23.70115,-24.360292,-28.633348,-22.456135,-25.048796,-22.217232,-28.058685,-28.6608,-24.099043,-22.660717,-27.565617,-30.88328,-25.625153,-23.39954,-22.92524,-24.1377,-24.045929,-24.543161,-25.155579,-23.281181,-23.11119,-27.873264,-23.598106,-24.822445,-26.429722,-25.33368,-22.660908,-23.890999,-22.876862,-23.226086,-21.756147,-22.938019,-21.757408,-20.802101,-23.905867,-25.021873
-24.063232,-24.57213,-24.407667,-24.792042,-27.504757,-23.305977,-25.647774,-19.265285,-22.277163,-22.295702,-28.54759,-22.977062,-28.956905,-23.468987,-25.439156,-23.857166,-28.091297,-28.453463,-21.859585,-24.73126,-25.689142,-25.15403,-22.359898,-26.086819,-22.233997,-26.963745,-26.42601,-28.754742,-24.386555,-25.603325,-21.562283,-26.09675,-24.482075,-24.62563,-23.465923,-22.313732,-27.946247,-24.675121,-22.429104,-27.231565,-24.706768,-27.901287,-26.366531,-28.935413,-22.038126,-25.82665,-27.089521,-24.28855,-24.69851,-23.029694,-23.239927,-17.714603,-23.528881,-21.981894,-28.359095,-26.407644,-20.633142,-24.549002,-27.948153,-22.081303,-26.071175,-23.741762,-21.645418,-23.807135,-21.664272,-23.583103,-21.370806,-24.696175,-26.41982,-23.312094,-21.998293,-20.613598,-22.978516
-27.050385,-22.495163,-23.990097,-26.396814,-23.026272,-24.160622,-26.19888,-23.456863,-23.908226,-26.702517,-28.021639,-21.497965,-27.913666,-25.464478,-23.696045,-19.792168,-25.91669,-21.334454,-24.408173,-26.101349,-23.930683,-25.65272,-24.499838,-28.50199,-23.657043,-21.902088,-27.663069,-25.750944,-20.94645,-27.342747,-22.376495,-27.859648,-23.282274,-22.818949,-26.374622,-24.500755,-28.570036,-26.14795,-25.338425,-25.809582,-23.79521,-27.793339,-26.063217,-24.979462,-23.632187,-26.829649,-24.45042,-21.084402,-27.288563,-23.929686,-24.445534,-20.840885,-26.240852,-21.15883,-28.601707,-26.465427,-21.550463,-29.621239,-27.909245,-26.14026,-28.6942,-23.183048,-21.572212,-24.84397,-24.650444,-23.253105,-24.508795,-22.591402,-21.352333,-25.2029,-21.0406,-21.198391,-23.845024
-23.354168,-24.140425,-24.905241,-24.484924,-22.990643,-29.278648,-29.448488,-25.712439,-25.21999,-22.753841,-26.1149,-25.890566,-24.267868,-26.024487,-28.537529,-26.733624,-31.493778,-27.362944,-26.326405,-25.018085,-27.54586,-29.552101,-22.723976,-25.735882,-24.740236,-19.231583,-30.06774,-25.701086,-24.72232,-27.461765,-19.185326,-26.774006,-27.891582,-26.74797,-26.551773,-24.322836,-26.545944,-25.987888,-24.378311,-25.690464,-21.998745,-23.49487,-24.063835,-26.355436,-26.30325,-24.790092,-23.100147,-25.978472,-23.676281,-23.01921,-24.553694,-25.836372,-27.962656,-24.029137,-26.115051,-26.05175,-21.820385,-21.929684,-27.146843,-24.04537,-28.560436,-25.816902,-21.903973,-21.660316,-24.749264,-26.678625,-22.780785,-21.508327,-24.424154,-21.886946,-22.1604,-21.466253,-23.233063
-27.030525,-26.140097,-26.09909,-24.740026,-23.632338,-29.347446,-27.811285,-27.678677,-24.580095,-24.69349,-24.665585,-27.001606,-25.17062,-24.000103,-26.68626,-25.857334,-25.61106,-28.560822,-23.371147,-23.61985,-26.182114,-25.937702,-23.303467,-21.914354,-27.996887,-23.277588,-26.008646,-25.710747,-28.184319,-23.477913,-23.429356,-26.289116,-26.161842,-20.122618,-25.569332,-28.260284,-25.490246,-25.187885,-22.005009,-21.824022,-24.841156,-25.367962,-24.965614,-28.322899,-27.72351,-24.930243,-20.658016,-23.729897,-24.594364,-24.799858,-23.852446,-25.924185,-30.521965,-23.89497,-30.239244,-25.651917,-23.717203,-21.422976,-22.985619,-22.990871,-25.937862,-27.403246,-20.2326,-20.483936,-25.801262,-25.127075,-25.126774,-21.381311,-23.359734,-18.888798,-22.67664,-24.326061,-22.500566
-26.070648,-25.273212,-25.529263,-26.688957,-28.752762,-30.67705,-26.040237,-24.673702,-24.970793,-24.341084,-24.810287,-26.757603,-24.433521,-25.772432,-23.335588,-23.373978,-24.97823,-26.76378,-21.478886,-25.060566,-28.596712,-23.0233,-23.022385,-23.457378,-24.764694,-24.782856,-26.60028,-28.669554,-28.85581,-24.964703,-26.701752,-24.66581,-29.526033,-24.230663,-27.423264,-24.91907,-23.46453,-27.12527,-25.073261,-25.23896,-20.579012,-25.190825,-26.222527,-28.845638,-24.144447,-23.267807,-27.226267,-23.036484,-25.366085,-22.629452,-24.675678,-26.337132,-25.458912,-25.17471,-27.562567,-22.381498,-24.531124,-27.028551,-23.890306,-22.814964,-27.066914,-27.86237,-26.637718,-21.32358,-24.037369,-29.50725,-23.398525,-20.640125,-24.326279,-23.109774,-23.771238,-24.62042,-26.024899
-24.492783,-25.61765,-22.771313,-24.905384,-24.151325,-29.486216,-23.635443,-24.090614,-22.8942,-22.589,-29.22224,-24.283276,-29.001284,-29.37587,-24.795755,-20.613781,-25.331993,-28.534613,-24.204304,-27.308754,-24.65037,-22.528091,-25.613556,-23.029634,-26.935442,-24.220722,-28.333534,-27.14733,-27.427155,-26.31467,-25.619963,-27.279457,-26.93553,-27.906685,-29.467875,-24.874117,-24.38516,-23.996624,-22.084143,-23.537344,-21.364447,-24.65557,-25.614616,-31.649267,-26.530575,-27.903614,-26.728977,-24.321194,-25.402514,-23.186728,-28.83907,-22.84995,-23.55249,-23.208422,-26.076185,-24.097036,-27.12032,-26.757572,-27.48745,-23.634827,-27.364363,-27.720495,-21.55046,-20.739857,-22.907204,-28.748772,-19.267227,-20.127644,-22.575731,-27.391424,-27.044655,-23.415026,-28.456202
-25.049328,-24.932415,-23.710747,-22.518766,-25.153347,-22.548626,-25.600264,-24.720074,-24.192753,-25.454906,-25.677345,-23.960186,-28.024654,-28.215113,-26.756252,-23.544067,-23.599854,-24.831377,-22.344032,-26.57174,-26.199501,-22.764212,-28.989943,-21.857151,-29.459345,-24.893534,-28.402538,-27.360317,-25.966679,-25.443647,-24.306633,-26.818666,-21.559174,-25.939127,-21.619755,-24.12614,-20.583204,-20.724741,-24.698517,-23.811989,-24.07568,-23.717394,-27.019222,-25.279732,-25.059868,-23.991488,-23.916962,-24.621418,-26.578754,-27.56964,-25.821705,-22.135206,-24.930489,-26.285156,-24.59859,-28.197702,-24.551104,-24.240643,-25.576614,-22.886024,-29.89994,-26.32607,-23.819977,-23.035297,-26.34343,-29.104431,-22.518917,-22.485058,-20.423466,-25.63987,-26.83244,-24.08184,-25.91541
