-27.665047,-24.340115,-26.50256,-29.101185,-27.325214,-23.47574,-25.460926,-26.93676,-23.271267,-22.804276,-25.934654,-25.255304,-25.34156,-24.431372,-26.158222,-24.653425,-24.71695,-24.573076,-24.202969,-23.2367,-27.782814,-24.605774,-23.621126,-22.718498,-24.309214,-22.72979,-26.765638,-25.825317,-24.286743,-25.319424,-25.900887,-27.255949,-25.12875,-25.304495,-27.041332,-24.261932,-24.177584,-23.970938,-25.221184,-24.50077,-22.847214,-28.732227,-23.552261,-26.446825,-23.276413,-24.86747,-25.70681,-23.409767,-25.078888,-21.579388,-24.566147,-23.462101,-26.59564,-23.806627,-27.969406,-26.339458,-23.131973,-27.369368,-23.010063,-24.711311,-23.120892,-24.592545,-26.616795,-24.42977,-24.302486,-24.77224,-26.13817,-24.937592,-22.426476,-21.536999,-23.444626,-23.360619,-26.191328,-28.722855,-27.251722,-26.759462,-24.345453,-24.461315,-26.12724,-25.410347,-26.203943,-27.186947,-26.442162,-25.069,-25.005392,-25.150173,-23.95988,-22.397995,-24.47538,-25.185524,-25.813879,-26.060776,-27.931667
-25.824041,-23.932178,-21.381502,-26.041185,-24.323895,-23.953033,-24.756847,-25.398457,-23.775526,-21.24403,-26.552385,-23.20212,-22.487032,-26.715572,-24.051516,-26.704662,-25.814877,-23.395897,-26.721376,-25.987116,-25.066402,-25.01438,-24.09777,-22.963364,-25.658241,-24.872486,-24.515331,-24.090645,-24.64973,-24.806252,-25.998182,-26.652292,-26.213526,-25.633442,-25.47121,-22.472408,-26.546047,-27.182976,-25.45059,-25.269606,-25.651321,-23.501308,-24.286526,-25.85395,-23.1921,-27.027323,-21.990288,-24.067965,-25.015581,-23.760942,-25.266544,-27.174099,-26.837164,-26.661411,-30.778915,-25.850418,-25.323769,-24.69474,-23.526726,-23.574326,-20.661217,-25.044872,-25.834808,-23.113407,-22.996073,-25.61038,-26.361313,-22.444715,-23.339886,-27.08713,-23.366613,-23.51522,-24.399044,-23.550629,-23.75065,-25.941994,-23.907017,-20.208313,-22.815159,-25.352062,-26.241224,-26.875053,-24.562258,-24.049118,-27.644527,-19.943756,-25.979568,-25.186605,-25.575802,-25.721855,-23.941097,-25.991673,-26.947226
-26.843618,-26.571537,-25.588299,-23.902641,-23.986801,-24.851154,-24.893303,-25.035055,-26.439453,-22.95618,-26.364834,-23.654728,-25.736649,-27.13049,-24.715206,-26.034674,-25.759739,-23.477789,-24.011595,-27.404575,-22.28222,-28.278507,-26.089863,-25.52523,-23.47507,-24.901318,-24.511892,-23.154995,-26.554848,-23.75779,-24.66045,-25.037846,-27.280128,-26.007263,-25.783148,-24.528458,-25.43959,-24.486877,-26.73727,-26.305197,-25.887564,-24.846867,-23.50938,-23.706009,-23.075005,-24.447975,-27.00079,-27.596878,-24.937405,-25.783167,-26.079048,-25.182077,-23.598522,-27.395628,-27.596241,-28.706009,-28.413662,-22.87803,-24.398758,-23.657356,-23.766142,-24.339134,-23.551704,-26.45443,-25.273075,-27.886677,-25.909645,-25.312408,-25.589878,-29.072449,-24.423523,-24.10332,-24.93342,-22.30344,-26.355148,-25.185127,-24.641941,-25.161385,-23.887764,-27.426107,-25.894026,-27.28774,-23.602924,-26.377092,-27.490536,-25.650131,-25.84536,-25.037132,-26.154896,-26.020374,-26.923367,-24.72171,-27.050755
-28.990383,-27.96074,-27.672638,-24.868324,-26.93989,-25.772896,-25.425468,-25.242048,-25.367977,-22.836819,-25.270065,-26.521305,-23.252766,-26.884773,-22.46846,-23.778486,-26.555622,-26.195415,-23.652653,-27.181889,-21.75217,-26.359623,-24.512087,-23.720444,-25.647371,-24.50241,-24.51698,-25.076292,-23.92195,-26.138113,-25.048851,-25.973461,-24.914217,-26.585554,-23.610523,-26.196003,-24.181782,-21.134018,-24.976358,-27.298584,-24.500664,-24.026543,-26.632938,-24.849144,-26.098673,-21.437119,-25.134502,-22.343937,-24.555563,-24.781042,-24.621758,-26.051014,-23.535374,-22.973255,-24.558403,-27.118397,-26.537586,-24.163435,-25.519947,-23.41325,-25.331455,-23.939358,-23.876759,-26.443718,-26.5588,-23.815586,-26.299894,-26.409725,-28.559036,-25.92588,-27.115177,-24.33916,-25.714994,-23.629,-27.07489,-24.880089,-23.978733,-26.640213,-23.253843,-27.272728,-28.630375,-25.644365,-24.825188,-25.529808,-25.36921,-23.990978,-22.202381,-28.593199,-25.565876,-25.89859,-26.538004,-22.777271,-26.339405
-26.94709,-26.800224,-25.875149,-23.117378,-24.53219,-27.052053,-26.564703,-24.54319,-25.05712,-21.99997,-23.808578,-22.499123,-22.639603,-21.678013,-22.130245,-25.038403,-24.394894,-24.886358,-23.882566,-26.528372,-24.581495,-25.195232,-28.097902,-23.607288,-27.450846,-24.350826,-26.91951,-26.196878,-27.412756,-24.045376,-28.839846,-25.611862,-26.047714,-24.472939,-24.71569,-26.08967,-24.050629,-24.678766,-24.80539,-24.357502,-24.341125,-21.412952,-25.552057,-26.646076,-25.620426,-22.89532,-25.089369,-24.343086,-23.53396,-25.39849,-25.979181,-26.04678,-25.94262,-24.65559,-23.026432,-24.885693,-23.700909,-24.754574,-22.957855,-23.637924,-24.562717,-26.176147,-24.536407,-26.193115,-26.187366,-23.890512,-24.796883,-26.161415,-25.603592,-24.084492,-27.633112,-24.017563,-25.322746,-23.16995,-24.20086,-26.921286,-25.135223,-26.0678,-25.085835,-24.509771,-29.574162,-22.925148,-26.108055,-25.758408,-27.436306,-23.090157,-23.219915,-26.340591,-26.65691,-25.221268,-27.129059,-25.947784,-26.888136
-28.122261,-26.440014,-24.284763,-25.458843,-23.384148,-24.608368,-22.765469,-25.693888,-23.821938,-23.85175,-23.25268,-22.29314,-25.101328,-24.01331,-22.98507,-23.185524,-26.080368,-25.352705,-25.66402,-23.167383,-24.011108,-23.787615,-24.715626,-22.315182,-25.251945,-23.720097,-26.517036,-24.52212,-28.448185,-26.728333,-26.609558,-27.045704,-27.53815,-26.042547,-25.338299,-24.337215,-26.039392,-24.40414,-25.104977,-26.161766,-25.917925,-23.23212,-23.983242,-24.765224,-26.015087,-24.48908,-25.187708,-24.382074,-25.10475,-24.712345,-25.33345,-26.441107,-26.103703,-26.122944,-26.823584,-26.016827,-26.361574,-25.366245,-25.198639,-26.754051,-24.30465,-24.341467,-24.979267,-24.260561,-22.955448,-26.837395,-25.706438,-26.455486,-24.50076,-25.883188,-26.091017,-25.756977,-24.59985,-23.902863,-25.562273,-23.688932,-24.617867,-23.470247,-23.89841,-25.258514,-26.62788,-25.990845,-28.708834,-26.44094,-25.169508,-23.071243,-24.378708,-27.267288,-23.505161,-24.80182,-27.310028,-26.554815,-24.482178
-28.365803,-25.109308,-24.270271,-22.794687,-24.136616,-24.085552,-23.847408,-26.468822,-26.33921,-24.510544,-21.400742,-23.947464,-25.403028,-24.461641,-24.972273,-24.481411,-28.501484,-25.608952,-22.281021,-25.527649,-24.82999,-24.511051,-25.587713,-23.46915,-25.867317,-24.637024,-22.291986,-25.330734,-26.325893,-26.035019,-25.480877,-27.083498,-24.64312,-26.382412,-26.115458,-27.710327,-23.337555,-25.008553,-27.928493,-24.024351,-26.19665,-24.602158,-25.786652,-25.27383,-27.973291,-25.492136,-24.129665,-25.005617,-26.372398,-25.119823,-24.392672,-24.774523,-27.098087,-25.129536,-26.534409,-24.390667,-24.68885,-27.213465,-27.35545,-25.61455,-27.474783,-24.577774,-26.495327,-24.432886,-24.096565,-28.163244,-26.196404,-28.02438,-25.782091,-23.35343,-25.005886,-24.677143,-24.660503,-28.219023,-26.146408,-25.921621,-23.5149,-28.063116,-24.198135,-25.784824,-23.376762,-26.46792,-26.214401,-26.09343,-22.425236,-23.883266,-24.055883,-25.157814,-23.841057,-25.66275,-24.909153,-26.53059,-25.524324
-26.435972,-25.19079,-23.38168,-23.000153,-23.673225,-25.875477,-26.013142,-26.600348,-26.917068,-25.223066,-23.6478,-25.11821,-24.710293,-26.076946,-26.639685,-25.432573,-23.867706,-27.01679,-22.90019,-25.600504,-27.584118,-25.6155,-24.690409,-22.265675,-25.768698,-24.92616,-23.269966,-25.780252,-24.195557,-23.657156,-23.890144,-25.03926,-25.44753,-25.962719,-25.203033,-26.582216,-23.24939,-24.421486,-27.04237,-25.071056,-24.194843,-24.20874,-24.877314,-26.668964,-28.058537,-21.854557,-24.80893,-24.801252,-23.648289,-26.138828,-26.329893,-25.294231,-25.995874,-23.784964,-25.629925,-24.749126,-24.382938,-26.08597,-22.777351,-25.33831,-26.294674,-21.791817,-26.814968,-26.235016,-26.248066,-24.7445,-26.048122,-27.181149,-27.098011,-20.781452,-22.873182,-25.846924,-24.75064,-25.664972,-25.853485,-26.491863,-26.117023,-26.767673,-24.969824,-26.894585,-29.214352,-26.682137,-25.232483,-25.335112,-24.699108,-25.747416,-24.864037,-23.959026,-26.378054,-24.695675,-23.802128,-26.32688,-29.494976
-27.536186,-25.941372,-22.449461,-26.298326,-23.498365,-23.321323,-26.36936,-25.770487,-23.97773,-25.61882,-23.269224,-26.565006,-24.202084,-28.212906,-23.198215,-24.607456,-26.842918,-25.978035,-24.747961,-23.282078,-23.640516,-28.112003,-23.073277,-21.438667,-24.869165,-25.736628,-24.345463,-26.818853,-25.57847,-27.87762,-22.153912,-25.780413,-27.218203,-25.049149,-23.518478,-26.073883,-25.590416,-24.28198,-27.542847,-24.897526,-23.453772,-22.039482,-26.008686,-23.988544,-24.988073,-20.979252,-26.209673,-27.049786,-25.881247,-25.622385,-26.74142,-26.388496,-24.177631,-24.448547,-26.32099,-24.4654,-22.549816,-24.009968,-23.332235,-28.166084,-24.60977,-26.291649,-24.204788,-25.729649,-24.183079,-24.429361,-25.226421,-25.921743,-27.293625,-26.254282,-26.631666,-29.333498,-22.774836,-22.990173,-27.97852,-25.573757,-24.855125,-24.819286,-25.610651,-24.444695,-29.5266,-25.248539,-26.58339,-24.0331,-26.315928,-25.688402,-24.56586,-24.575975,-26.19725,-26.136545,-24.822878,-25.580935,-29.666735
-30.754517,-25.360382,-22.566471,-29.88248,-24.132076,-24.50962,-23.633064,-26.098415,-22.64175,-24.46743,-21.57815,-26.200695,-23.948063,-25.0411,-25.14728,-25.756216,-27.430973,-27.185328,-24.617653,-23.859035,-26.636766,-22.749744,-24.690092,-22.273544,-22.51381,-22.481615,-25.906536,-27.09097,-25.704031,-28.352207,-24.28254,-25.473368,-25.383133,-28.85202,-26.568632,-25.146774,-26.014389,-26.088255,-27.092327,-25.449245,-26.811749,-26.808037,-25.253696,-23.804234,-23.33198,-25.334616,-23.549307,-25.397903,-25.664204,-26.258469,-28.549366,-24.254805,-22.15548,-26.372974,-27.043507,-23.28688,-23.83272,-24.48658,-25.230606,-26.835938,-23.821959,-24.099495,-25.524897,-24.668238,-26.162012,-26.196274,-25.316021,-24.016834,-27.876255,-25.677612,-25.896297,-26.74929,-22.67566,-25.884113,-26.347748,-25.109653,-26.078205,-27.280518,-23.517578,-24.027592,-25.965065,-26.161396,-26.262047,-25.169647,-29.745443,-25.030546,-25.618082,-23.130636,-24.050049,-26.55447,-28.225647,-27.438538,-29.819033
-27.458052,-25.509995,-25.8858,-26.941505,-23.240433,-22.78684,-25.816685,-26.888615,-26.938631,-24.431023,-26.338896,-22.189224,-24.175201,-26.859203,-24.298447,-26.945137,-23.038322,-25.222593,-23.856956,-24.361822,-25.211153,-22.635754,-28.568047,-24.564075,-26.98269,-23.949501,-26.625793,-23.603542,-24.235321,-27.078144,-25.971588,-25.70286,-23.855568,-27.17032,-27.481516,-27.4329,-25.297058,-26.616531,-25.821707,-26.191166,-29.22981,-27.702173,-24.987783,-24.450169,-26.318901,-26.034475,-22.067741,-23.36241,-26.851616,-26.148909,-25.456787,-25.83229,-24.592161,-26.972536,-25.037724,-23.006773,-24.136343,-24.707253,-23.71072,-26.615774,-24.342901,-21.840786,-25.508127,-25.627308,-23.87743,-23.495274,-27.787548,-25.485773,-25.961021,-27.155289,-26.415154,-26.479773,-26.12603,-26.55072,-26.722733,-25.698036,-23.207952,-26.451551,-23.402937,-25.1702,-27.48896,-27.483944,-25.883291,-27.609173,-26.531948,-24.927406,-29.335527,-21.325867,-25.965359,-25.985968,-27.687841,-28.045652,-23.51683
-27.43952,-23.63475,-24.644344,-23.80196,-25.047459,-25.509674,-26.976372,-26.44226,-24.782433,-23.183216,-24.640965,-24.238579,-24.24899,-25.1789,-23.017437,-24.892515,-23.127403,-23.548065,-26.700901,-23.830818,-23.78423,-23.925894,-25.750084,-24.975563,-26.490425,-26.458412,-27.519732,-24.074144,-24.45435,-25.445284,-25.84119,-27.323944,-24.995811,-24.344494,-26.138992,-27.343262,-25.239649,-24.878666,-25.249517,-24.52369,-26.742548,-25.419687,-26.33446,-24.254147,-29.450903,-24.39596,-22.373068,-23.375256,-27.555346,-26.7102,-27.547356,-23.803963,-27.065454,-26.459122,-23.311878,-23.758638,-24.908373,-23.442568,-24.160357,-21.995396,-23.35804,-26.098904,-22.711344,-24.952915,-22.498478,-23.182663,-24.172535,-26.142452,-24.174532,-24.665504,-25.389751,-26.976933,-25.948368,-28.368984,-25.066025,-26.865572,-25.215244,-25.098454,-27.238344,-26.314594,-23.442463,-26.250076,-23.951162,-24.445599,-23.227285,-25.196918,-24.194214,-23.624325,-25.180151,-25.671875,-26.50781,-25.586037,-25.943846
-27.91041,-25.56033,-26.381496,-25.522652,-24.582453,-22.374716,-22.893597,-25.976967,-23.3461,-24.642029,-25.473417,-27.355896,-25.748264,-24.672596,-21.654465,-24.376284,-24.088299,-24.432598,-25.731234,-25.470526,-25.148857,-23.024132,-24.243277,-23.76042,-24.698671,-24.03338,-22.693655,-25.799133,-25.723452,-25.635307,-25.391039,-25.197706,-26.757303,-26.417183,-24.079624,-25.964684,-24.751692,-24.208225,-24.929037,-24.034044,-23.631855,-27.180765,-25.067173,-25.09371,-27.900764,-25.648024,-23.80799,-22.80418,-27.433151,-24.440817,-24.594555,-22.54472,-26.714052,-27.47806,-23.916243,-22.523975,-23.409159,-25.344028,-22.40165,-22.832579,-23.023712,-25.252895,-23.091455,-24.689173,-24.311052,-24.092215,-26.083443,-27.636715,-25.151556,-24.269382,-25.953062,-25.317863,-25.922016,-26.949577,-24.659163,-25.04618,-25.10934,-24.045015,-22.987476,-26.873226,-23.74424,-22.746622,-27.398327,-24.34958,-25.162067,-24.409191,-27.416794,-23.53651,-24.74955,-25.144547,-25.174994,-26.553154,-25.328812
-28.271017,-25.024563,-25.987015,-26.015009,-25.78031,-26.437141,-26.178509,-27.133966,-25.794533,-25.214128,-26.654745,-25.097061,-23.323307,-28.567375,-25.138079,-25.145397,-24.925795,-24.609383,-24.156624,-26.536861,-22.865553,-23.527985,-22.013279,-22.761242,-25.022163,-25.549881,-23.735893,-23.517878,-23.354376,-26.955011,-25.226538,-22.615698,-25.217575,-25.519943,-25.885641,-23.111237,-25.41711,-23.458597,-26.132425,-25.531881,-25.03716,-24.236252,-26.146305,-23.816608,-25.298187,-24.554531,-24.26415,-24.299486,-25.836227,-25.045347,-27.63909,-24.454166,-25.410946,-24.307728,-24.105125,-23.38903,-25.652578,-25.566399,-22.431377,-22.07064,-23.71623,-27.237064,-23.397377,-23.95222,-27.767159,-26.091297,-24.963432,-26.58751,-24.810276,-25.246555,-25.600197,-23.629465,-25.847847,-26.530275,-25.992998,-23.432991,-24.394344,-22.505219,-23.641901,-26.367592,-24.677803,-24.792614,-25.448753,-26.805784,-25.828575,-24.597889,-27.537907,-26.404802,-21.961227,-24.649246,-28.997856,-26.830093,-26.317602
-26.5812,-25.730495,-27.081383,-26.59758,-25.05775,-24.114153,-26.272186,-25.383762,-26.866592,-22.852142,-24.604862,-25.140404,-23.431282,-25.64381,-25.500546,-25.411674,-24.286453,-26.009747,-24.082043,-26.282864,-24.227058,-25.11372,-27.696947,-23.174519,-26.13316,-23.520777,-26.052757,-25.786163,-26.122316,-25.80037,-22.931147,-24.548338,-26.070074,-26.666578,-28.564342,-24.943659,-26.51333,-24.013542,-26.701172,-24.931778,-25.224415,-24.087816,-25.094015,-23.526585,-22.187511,-24.853502,-26.152634,-24.419252,-25.533966,-25.27892,-24.047457,-24.187683,-25.687744,-24.750025,-25.016357,-25.393938,-25.11931,-25.214767,-25.138588,-24.68003,-22.567928,-26.956772,-26.211761,-26.565693,-23.892517,-23.969622,-24.40419,-26.939949,-25.279453,-25.707932,-23.720127,-25.295036,-22.596504,-24.384773,-23.667881,-23.548046,-25.346827,-21.509842,-26.202965,-27.007818,-23.898968,-25.855213,-23.004475,-27.192427,-24.87393,-22.586884,-22.826849,-23.904957,-26.670006,-25.231617,-26.652504,-26.025843,-26.313324
-26.06477,-25.794355,-25.379856,-25.564585,-27.796549,-24.783203,-26.99973,-26.048262,-26.32461,-25.08007,-24.750116,-23.144646,-23.948185,-23.492287,-23.191902,-23.828844,-26.310268,-26.695679,-25.374535,-23.829094,-23.442425,-24.060528,-26.305904,-26.301308,-25.888937,-23.101898,-24.241348,-26.27878,-24.870708,-24.786892,-20.590202,-24.165716,-26.607544,-24.58453,-25.256184,-24.816357,-23.827305,-26.182957,-23.79213,-25.759808,-28.185307,-27.174507,-23.898293,-25.688534,-23.76512,-24.181849,-25.742466,-25.74121,-22.534157,-26.7218,-22.374224,-25.979797,-25.063072,-26.04118,-26.476704,-23.010143,-24.44117,-24.063847,-25.99743,-25.071196,-26.786995,-27.215405,-26.769117,-25.562855,-26.041286,-23.721691,-24.455128,-25.70863,-28.021215,-25.348236,-24.197968,-25.084457,-26.219532,-24.786541,-25.50162,-23.29768,-25.640379,-22.965607,-27.210262,-29.54009,-27.062046,-26.077135,-26.220236,-24.62863,-28.15332,-22.551071,-23.810104,-25.370739,-26.26306,-26.187078,-24.085508,-25.55999,-24.835392
-27.449638,-21.814281,-25.37146,-23.34501,-22.997515,-27.423332,-25.398064,-25.117731,-22.961416,-22.51514,-24.039408,-24.735676,-24.91397,-22.055107,-23.864744,-23.92664,-24.65684,-25.155895,-22.979637,-26.368721,-23.866142,-23.383514,-23.919115,-25.127087,-24.73877,-25.753086,-24.699589,-23.250145,-25.555044,-21.74783,-22.763222,-24.704962,-25.019466,-24.778273,-24.771849,-26.17333,-22.292084,-27.49477,-25.400925,-23.47136,-25.886194,-23.803677,-25.325401,-23.492554,-26.081547,-26.0515,-23.487024,-25.185734,-24.760933,-24.927914,-26.23381,-27.096844,-22.501078,-26.718212,-26.346964,-26.049198,-26.245321,-23.981506,-24.059917,-24.09134,-26.337523,-26.717089,-26.254524,-22.657131,-24.603659,-22.93875,-24.609623,-26.980013,-28.115685,-25.798052,-22.97773,-25.72107,-26.597523,-23.181545,-26.478106,-22.903816,-26.836393,-24.168312,-24.5506,-25.135212,-29.396725,-25.713463,-27.321945,-25.977383,-26.927094,-25.854403,-24.797668,-22.340523,-26.097536,-25.500368,-25.030424,-24.110687,-26.439255
-30.14259,-24.13076,-26.357002,-25.205273,-22.048258,-24.562042,-26.259106,-26.048222,-24.826935,-22.101494,-22.772125,-24.010782,-22.436375,-23.765259,-25.584469,-24.23338,-23.423851,-23.033663,-23.949158,-22.157326,-26.144287,-22.356325,-25.491728,-24.274231,-24.930655,-25.799564,-25.6428,-23.888988,-26.682938,-23.5807,-26.728476,-24.047508,-24.865322,-24.756004,-23.790104,-23.465197,-25.761356,-24.592457,-24.535835,-26.914356,-26.104582,-22.320366,-24.125275,-23.08321,-26.27905,-24.993841,-25.169918,-24.64411,-25.334227,-25.979614,-25.411758,-25.887207,-25.349121,-23.129772,-27.617123,-26.105953,-24.33882,-22.913473,-22.537785,-24.482933,-25.7377,-26.722202,-25.936483,-22.797686,-25.713646,-25.221478,-25.017612,-25.022951,-27.984028,-24.823809,-26.250702,-25.320187,-26.766045,-23.443747,-23.905819,-24.067715,-27.995104,-24.779215,-25.956366,-24.911194,-25.677868,-27.028486,-26.884602,-26.881145,-24.955149,-21.712461,-24.31823,-24.127804,-24.896515,-25.155987,-26.248821,-23.95134,-24.783442
-28.692944,-24.588282,-26.830814,-23.701536,-24.425781,-25.2244,-25.381535,-26.668055,-23.941637,-24.305975,-20.079103,-25.221802,-22.797253,-24.198544,-25.6747,-22.923231,-22.5043,-25.48923,-24.128767,-22.137894,-25.50092,-22.682436,-23.436518,-24.097654,-27.117126,-21.509157,-24.133354,-26.243855,-21.54964,-24.0147,-23.802845,-24.996786,-25.448526,-25.913036,-25.794436,-25.770336,-26.830038,-25.019781,-25.372849,-27.338146,-27.168432,-23.651152,-24.328783,-22.890266,-24.546926,-25.46822,-24.401356,-24.023369,-24.859203,-27.669079,-24.463434,-23.995134,-27.203447,-25.18608,-25.834423,-26.922398,-23.783154,-24.458872,-21.375935,-24.364677,-25.763165,-25.72241,-23.20891,-24.466162,-25.397848,-26.613743,-23.818474,-25.963203,-26.002611,-24.95192,-25.380638,-27.125925,-26.371225,-24.683922,-25.895365,-22.907303,-27.459711,-23.067005,-27.170202,-24.98827,-25.847088,-25.763401,-24.01934,-24.334244,-25.153654,-25.10199,-22.226585,-26.801643,-25.34466,-28.493685,-25.949535,-26.005394,-25.6325
-29.293003,-25.018019,-27.296806,-25.874292,-26.632027,-27.510307,-24.980633,-24.346813,-23.74808,-25.426992,-25.445255,-27.369255,-27.098259,-21.99288,-28.413872,-21.808214,-22.881424,-27.664017,-27.146732,-25.999544,-26.590467,-24.971054,-24.728062,-23.759083,-25.645235,-25.845179,-25.21019,-25.689074,-24.759142,-25.195454,-26.251095,-25.708967,-26.730148,-26.754745,-27.458975,-26.583397,-25.777277,-26.03119,-26.482782,-28.024305,-28.445496,-26.028482,-25.92508,-23.53701,-24.78601,-26.911022,-25.139603,-25.825209,-25.853617,-28.778608,-24.49937,-22.8564,-26.5803,-26.001032,-26.469265,-25.123755,-23.82573,-25.674484,-22.91946,-22.865189,-28.040548,-24.84465,-25.170626,-24.387028,-25.2091,-27.506374,-25.086578,-25.669552,-27.079662,-28.156538,-27.780273,-25.917763,-25.599894,-25.507637,-24.66607,-22.26046,-26.377243,-23.491398,-27.51743,-27.733326,-27.209066,-24.385414,-24.774414,-24.658722,-27.578712,-24.829706,-26.011518,-26.473282,-27.046612,-26.640135,-26.74833,-27.758883,-25.21442
