-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.710472,-25.594614,-25.726328,-25.532875,-23.643686,-25.999674,-24.093445,-23.939095,-27.870693,-24.18563,-24.58676,-25.27874,-25.264133,-24.248436,-27.17453,-25.953495,-27.610937,-24.146309,-25.136814,-26.635567,-23.45748,-25.55729,-26.07399,-24.57294,-24.409595,-26.452917,-24.035751,-25.24494,-26.382805,-27.723759,-27.216585,-24.120592,-25.547573,-25.978666,-29.545387,-27.889462,-25.143408,-26.728619,-26.941898,-24.74957,-26.117054,-24.629189,-25.422024,-26.44133,-28.586494,-27.425991,-24.211124,-24.09737,-26.199183,-24.533371,-26.589394,-29.849848,-28.101696,-26.2265,-22.227623,-25.349268,-25.558773,-26.137186,-26.005104,-25.64276,-23.540346,-23.878624,-24.043331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.515182,-29.361969,-23.709099,-25.066275,-25.962381,-25.41315,-22.211895,-25.49009,-25.634754,-23.00418,-24.891327,-26.630766,-22.425547,-28.1938,-26.007977,-26.463673,-26.233215,-22.471138,-25.726469,-28.158121,-25.703327,-26.362986,-27.295261,-25.068766,-24.379639,-28.388441,-24.514,-23.774828,-27.07639,-23.134708,-22.93088,-27.71238,-24.035257,-24.106533,-24.123638,-21.845383,-25.679663,-23.687843,-24.91838,-24.932186,-27.061253,-26.661957,-26.151001,-28.173025,-27.464699,-27.284168,-25.446608,-23.238129,-26.324816,-25.515966,-29.352406,-29.377827,-25.889454,-24.445337,-25.15622,-27.64814,-25.797327,-25.235853,-25.22416,-27.519627,-21.345995,-24.822298,-22.647982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.671597,-22.89774,-23.783527,-28.5947,-26.44363,-24.26649,-22.43819,-25.780281,-23.653984,-23.897602,-27.346357,-25.494297,-25.251041,-25.241266,-24.084747,-28.099876,-25.748749,-24.71098,-22.708378,-26.842237,-25.469822,-24.939644,-29.735382,-25.775267,-24.720953,-24.689304,-23.438736,-24.69205,-23.950745,-28.282125,-23.392601,-25.274078,-24.983767,-28.051195,-23.943657,-23.153763,-24.724728,-21.56947,-24.95438,-25.574142,-24.943285,-24.79274,-26.610853,-26.533163,-26.966875,-25.97101,-27.902664,-22.977642,-24.67755,-28.463795,-25.94764,-25.831175,-25.477217,-25.44067,-23.662035,-24.366467,-27.830866,-26.320436,-26.196693,-23.864632,-23.149052,-22.71676,-27.049595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.264893,-23.197632,-25.088634,-25.46298,-25.542742,-25.309765,-23.971104,-22.149975,-24.574266,-23.52898,-27.852348,-24.186028,-26.52528,-25.825794,-25.25891,-26.916367,-24.233557,-23.541405,-24.992905,-23.829536,-29.239666,-24.200937,-27.909534,-25.245289,-24.21899,-25.821056,-25.251436,-27.516516,-24.737726,-24.873661,-23.854048,-24.728453,-26.604506,-26.402931,-24.369564,-24.86357,-26.891058,-25.546457,-22.678991,-24.32533,-24.841084,-22.249735,-26.899,-27.788685,-28.345848,-27.294846,-25.340963,-26.241718,-24.227264,-27.857836,-25.829952,-28.680607,-28.382828,-24.63681,-24.529308,-26.554127,-24.100557,-24.836218,-27.230883,-22.186321,-24.063036,-26.261896,-25.922493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.49675,-21.558815,-22.960913,-25.805126,-24.084553,-23.877754,-25.29897,-23.36426,-28.087563,-26.441767,-25.845295,-25.836878,-26.497665,-25.433693,-23.79259,-24.172401,-25.581259,-23.389362,-24.81993,-26.531458,-26.006607,-27.284914,-25.73194,-23.847095,-27.030333,-26.436537,-26.416218,-26.199944,-24.619928,-22.45927,-24.653236,-23.319511,-24.531317,-27.49731,-25.311167,-25.071156,-23.850882,-25.98698,-27.331966,-24.399578,-25.603453,-23.945164,-24.167397,-27.90218,-22.79087,-25.700558,-26.2517,-26.263147,-24.529306,-23.963535,-25.39516,-26.804655,-23.146904,-23.709759,-22.71147,-25.9723,-25.209272,-25.177208,-28.19098,-23.281778,-24.483028,-25.307934,-24.339561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.318672,-27.05037,-24.182377,-26.55417,-26.671375,-26.55529,-23.974169,-28.419249,-26.149893,-24.547794,-22.530495,-26.913467,-26.047953,-25.007282,-23.557089,-22.532219,-26.450481,-24.11337,-23.93339,-26.380213,-26.380165,-25.56432,-23.159718,-26.062584,-27.347942,-27.171965,-27.02393,-28.11548,-25.68882,-25.937515,-25.14224,-24.408829,-24.204443,-26.725569,-26.966675,-25.336748,-23.82729,-25.3654,-27.411234,-24.103542,-25.941113,-26.3417,-25.799606,-25.24619,-24.389717,-26.605766,-26.871214,-26.011003,-30.781025,-26.32485,-21.74938,-24.615757,-24.916359,-24.021744,-22.709713,-25.64885,-26.09973,-23.11325,-25.711655,-24.175814,-25.272293,-25.049839,-25.517487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.219433,-26.652658,-23.232931,-26.189144,-25.58942,-24.518757,-23.390236,-26.1675,-24.208286,-26.018356,-24.72477,-26.099663,-22.886896,-24.405106,-26.916428,-23.465637,-24.866543,-21.952286,-22.951998,-24.987837,-28.181824,-26.908783,-22.282104,-26.133488,-23.913519,-26.910679,-24.21772,-27.10463,-23.781858,-24.320702,-25.238731,-24.032358,-24.489576,-26.452944,-25.206062,-23.143368,-27.820934,-25.659294,-25.581402,-24.622377,-24.099333,-25.607077,-25.947313,-24.531054,-29.23142,-25.53633,-25.065762,-23.034306,-27.567368,-27.871153,-23.550907,-26.627861,-25.365414,-22.15483,-23.072886,-25.947683,-25.385239,-23.661903,-24.121548,-23.497444,-27.480896,-23.745426,-23.65711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.13487,-27.52087,-24.0619,-25.49718,-25.375023,-23.669388,-27.418121,-23.797874,-26.396584,-26.527954,-27.494604,-25.76692,-27.552567,-28.368979,-26.773964,-26.850357,-25.339437,-23.318464,-26.118202,-26.131672,-24.35692,-27.059376,-24.138031,-25.945738,-27.37915,-25.985104,-23.525446,-25.856895,-22.458355,-26.34248,-28.022356,-22.886217,-21.654036,-26.98547,-25.97182,-26.602928,-28.521696,-25.184484,-25.170273,-24.292223,-26.837975,-24.664845,-23.955645,-25.717876,-26.757067,-23.83898,-23.397451,-24.563763,-25.873213,-26.955715,-26.725986,-25.862324,-26.240217,-23.951046,-21.496487,-26.543526,-25.469957,-26.435398,-23.41538,-25.73007,-26.918793,-24.294361,-25.411072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.98602,-24.499775,-25.037489,-25.131153,-26.087526,-26.379124,-25.628685,-23.751945,-25.397165,-23.552431,-25.477983,-28.241167,-26.451408,-26.893349,-24.591095,-31.97853,-26.401339,-25.562445,-25.902136,-25.091589,-22.402512,-24.612633,-25.727188,-21.725283,-27.363377,-25.075638,-27.821657,-27.589615,-24.038128,-25.97054,-25.784655,-25.256695,-23.323393,-29.77973,-23.318192,-25.793835,-27.567076,-26.384478,-24.491367,-26.46697,-22.401657,-25.816435,-28.775616,-23.408009,-26.546947,-25.234653,-26.248783,-23.925999,-23.701427,-22.628826,-24.730255,-26.553314,-25.984741,-25.637674,-26.353216,-25.177269,-23.704586,-25.967552,-27.429497,-23.840973,-24.133142,-27.214987,-26.841442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.524834,-27.089508,-24.763805,-26.107613,-23.760887,-23.639122,-26.944675,-24.096706,-23.61449,-22.942001,-27.694864,-23.847357,-24.576172,-26.281982,-24.564766,-27.159014,-23.50539,-24.104767,-25.442495,-24.57904,-24.594875,-22.958628,-26.38033,-23.49726,-27.693756,-27.298569,-25.321323,-24.39621,-24.226437,-23.152546,-23.598808,-26.340824,-28.190716,-25.523735,-23.656193,-25.563818,-25.016148,-26.26455,-25.15638,-24.589046,-25.37872,-24.04108,-26.649086,-23.360031,-23.89664,-25.508093,-29.79398,-25.576908,-25.1856,-23.81185,-24.13076,-29.445923,-26.031466,-27.07478,-26.498627,-26.179047,-23.981503,-28.879131,-24.912924,-24.560957,-24.603863,-27.33598,-26.088322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.851643,-27.079857,-25.065628,-25.073832,-26.113195,-26.9828,-25.643917,-26.073809,-27.471771,-25.542385,-25.045237,-27.542067,-24.405886,-23.55096,-24.257225,-25.964415,-26.368042,-28.032593,-25.471003,-22.9039,-23.685425,-21.576134,-24.413506,-26.010204,-23.438606,-27.472042,-25.969978,-25.828623,-25.471064,-25.266075,-23.550339,-23.408897,-25.814688,-25.238792,-23.294209,-26.910982,-26.805305,-24.76104,-23.399988,-24.650394,-26.065586,-26.207695,-25.958843,-22.58377,-25.567202,-26.797789,-26.500137,-26.565376,-24.247353,-25.10828,-25.763454,-25.784267,-26.518097,-26.696533,-27.974634,-26.441545,-24.11687,-27.66691,-23.7835,-25.64346,-25.636402,-24.9719,-23.580074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.576336,-24.157917,-27.275028,-25.344772,-23.62959,-28.879757,-26.749502,-24.198301,-25.357164,-25.636087,-22.347618,-28.957354,-25.313116,-25.764034,-24.7981,-25.995407,-22.306702,-26.552032,-25.164597,-23.647873,-24.139408,-23.106562,-27.3608,-26.14069,-25.009512,-25.502089,-23.499792,-25.474174,-26.297009,-26.354345,-23.96334,-25.473915,-23.949387,-27.73932,-23.617065,-25.925655,-27.674555,-25.647537,-24.358835,-25.680752,-25.939217,-22.937088,-22.785639,-26.798765,-25.601154,-26.894466,-25.00489,-26.317778,-24.683567,-26.507998,-26.373634,-27.277924,-27.05345,-27.756382,-30.068417,-23.783712,-26.320637,-24.672918,-24.79511,-26.09673,-26.244102,-29.124065,-23.5471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.046654,-24.18283,-27.520561,-26.407322,-24.751217,-27.228085,-27.09539,-23.933107,-25.558964,-25.419075,-29.105307,-25.061424,-25.439978,-28.547537,-22.487253,-24.307257,-21.80003,-24.413048,-26.139107,-26.286963,-26.370241,-26.62038,-28.471413,-26.234304,-26.284168,-25.881868,-26.027908,-24.239103,-27.001703,-22.91704,-26.076992,-23.97741,-24.595547,-28.20599,-22.548979,-23.881447,-25.709175,-26.494287,-26.40086,-26.478165,-23.737457,-25.132446,-23.996414,-25.895817,-27.598707,-24.027359,-23.720596,-23.847433,-23.758251,-23.772453,-24.909422,-27.492214,-27.239697,-23.291574,-26.20071,-23.632399,-25.975637,-26.65632,-23.999817,-25.651646,-25.355492,-28.649273,-25.477419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.01538,-23.961563,-24.102852,-24.79635,-24.246298,-25.885511,-23.804186,-24.170362,-26.353756,-24.402561,-22.74025,-23.558125,-27.05392,-22.994814,-23.674961,-22.40435,-23.966904,-24.56602,-25.78794,-26.966127,-27.455444,-23.504885,-27.931215,-29.162525,-26.76927,-26.488993,-28.470646,-26.131897,-24.031456,-21.641804,-24.442368,-23.360176,-24.266718,-25.918125,-23.735563,-26.819729,-27.520866,-23.753119,-27.357271,-25.66043,-27.849825,-26.664112,-26.218678,-23.220018,-28.666075,-22.856213,-22.981222,-26.378006,-24.346195,-23.548557,-23.912117,-30.413017,-25.267303,-27.5881,-25.254513,-24.345936,-24.53975,-23.560654,-22.263153,-26.387287,-25.64959,-25.992792,-24.899124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.102,-23.77163,-24.173906,-24.744213,-25.068851,-24.090767,-23.554985,-23.407993,-24.463406,-25.233727,-24.418125,-23.956825,-26.262478,-22.179941,-24.965143,-24.27771,-26.389156,-22.156124,-25.721497,-25.998028,-25.697584,-23.616718,-26.97121,-25.8404,-26.391659,-27.239082,-23.715954,-24.870796,-27.523575,-26.101482,-23.22358,-24.46421,-25.235958,-22.849064,-25.753637,-26.567719,-25.426334,-24.790298,-24.550823,-25.370125,-24.827143,-23.051403,-26.659382,-23.926441,-25.045635,-24.991796,-26.023163,-26.613987,-28.63781,-27.007658,-26.725105,-23.65122,-26.920916,-27.776056,-26.53065,-26.181755,-23.72958,-23.748283,-26.731936,-26.042395,-25.542622,-26.706701,-22.199005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52933,-26.439674,-26.475395,-27.287998,-25.272549,-25.071648,-24.711388,-27.384333,-24.6632,-24.224516,-21.862825,-26.058636,-27.025372,-25.775032,-25.426893,-26.25474,-24.642715,-22.215767,-26.865967,-24.276352,-25.035606,-25.178904,-24.691605,-25.239874,-27.18251,-29.006695,-23.259995,-27.314472,-24.5293,-26.419579,-22.468271,-27.738117,-24.1289,-23.209911,-23.636492,-23.351484,-25.3824,-24.655827,-25.93858,-25.18148,-26.070423,-22.893208,-26.30038,-25.50661,-27.38195,-24.674232,-27.956234,-27.322594,-26.656471,-26.886532,-28.347569,-25.578575,-28.051903,-27.14186,-27.343525,-24.311348,-24.738934,-23.836647,-24.46457,-24.100412,-26.891493,-24.901852,-24.981895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.730896,-25.506302,-30.821167,-24.334785,-25.14099,-24.714003,-23.811466,-25.24376,-25.485825,-24.713457,-22.66609,-25.420004,-24.001244,-27.99881,-27.238516,-26.009766,-23.905193,-23.322077,-28.958677,-24.164188,-27.008877,-25.354568,-22.646694,-23.53945,-27.128334,-28.678686,-22.894234,-24.119442,-25.373936,-22.569439,-26.82748,-25.284466,-23.846348,-25.190578,-27.441309,-24.726948,-22.707296,-23.390877,-24.45335,-25.785002,-26.554924,-23.100204,-26.883537,-25.714739,-24.733171,-25.031906,-27.861654,-24.500893,-27.33468,-27.727306,-25.71887,-26.69589,-28.90974,-26.163898,-27.35448,-27.159887,-24.616396,-25.319803,-23.9871,-26.44558,-24.199417,-23.733578,-26.057987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.423264,-24.720024,-25.897877,-24.247726,-24.396788,-26.4878,-25.966604,-24.33139,-26.729698,-24.023039,-25.289051,-25.598454,-24.163929,-27.207874,-25.942772,-29.22533,-22.444569,-24.786625,-26.052076,-26.598797,-23.442432,-26.250072,-24.105322,-25.035107,-25.02842,-27.486118,-24.886955,-24.348179,-27.425095,-23.013462,-23.337059,-22.105877,-25.29643,-25.555511,-27.766792,-25.590614,-25.708893,-24.786936,-25.389236,-25.33517,-28.338066,-28.085375,-26.36453,-27.039772,-23.38764,-25.842316,-25.892765,-25.803905,-30.278332,-23.737175,-25.576706,-23.965878,-25.943363,-27.467865,-27.07164,-28.27706,-25.236612,-25.25652,-24.281242,-24.259327,-22.544558,-27.4043,-27.46706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.06466,-25.247509,-25.296911,-24.725397,-24.064548,-24.215916,-25.133501,-26.270111,-23.326885,-25.182178,-27.414536,-26.443794,-20.454973,-24.221376,-25.716122,-26.800611,-24.434898,-23.444872,-23.38157,-25.656437,-25.937206,-27.464018,-22.45583,-24.45586,-24.758331,-24.8375,-24.1442,-25.384535,-26.104866,-25.997156,-22.629696,-25.135044,-26.982658,-23.519842,-24.544174,-26.868607,-24.332006,-25.248407,-23.134695,-27.259068,-25.256466,-30.474876,-26.214548,-25.538382,-24.419334,-26.6571,-26.177574,-25.098396,-26.910305,-25.701073,-22.86131,-25.340584,-27.667786,-22.978865,-25.576635,-28.970076,-24.839466,-25.901424,-26.602468,-24.915752,-22.260183,-25.646881,-25.089779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.559437,-27.020752,-26.424767,-25.931015,-24.577095,-27.459507,-25.768116,-25.820553,-23.826042,-25.901394,-25.395437,-24.730831,-26.549713,-23.655563,-26.064674,-26.095194,-24.195797,-23.120766,-24.672401,-25.309755,-23.829075,-26.254677,-24.71577,-24.47703,-25.035267,-24.85593,-25.970253,-27.299564,-26.1365,-26.540154,-25.325556,-27.622404,-28.245798,-22.472622,-22.084726,-23.876074,-22.021133,-27.165949,-23.884922,-25.6275,-23.83712,-27.728882,-27.206497,-23.86066,-26.513433,-28.614603,-24.71508,-24.040909,-26.423115,-24.93275,-22.223856,-25.199991,-22.85345,-24.394226,-25.162872,-26.033459,-23.031845,-24.725868,-25.792625,-24.348372,-25.837328,-24.102867,-26.186256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.461342,-26.24717,-27.56427,-25.862968,-22.717762,-25.612282,-25.026638,-24.157545,-24.651392,-24.45662,-23.592686,-28.481297,-23.196735,-25.470324,-24.773037,-24.298986,-24.525217,-25.024536,-25.563347,-26.903263,-26.33583,-26.4344,-25.525667,-24.8068,-26.09045,-24.89319,-25.687664,-24.766726,-25.26009,-27.148228,-23.81348,-25.324373,-28.24266,-26.291313,-23.492672,-22.651142,-22.67773,-26.079744,-25.435062,-25.914047,-25.801613,-27.438477,-27.365364,-23.940014,-24.666245,-27.719337,-25.873766,-27.209425,-26.301443,-26.19416,-23.928795,-27.59338,-25.97002,-23.612568,-26.699158,-26.239466,-23.144299,-23.992846,-24.837952,-23.397844,-24.599247,-25.666101,-28.396603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.085867,-26.973724,-26.549313,-25.989166,-26.422169,-24.8173,-26.3473,-25.841175,-24.187876,-29.879269,-24.790178,-26.882534,-24.9375,-24.456005,-24.902409,-23.30429,-25.45335,-24.019806,-22.797337,-25.71595,-26.23124,-26.616825,-27.606955,-25.072773,-26.476305,-24.075878,-28.402927,-24.769543,-24.824257,-25.802053,-25.584059,-23.596872,-23.231836,-26.12957,-24.839745,-25.474041,-25.053114,-24.664803,-25.180874,-29.07451,-24.93192,-27.56425,-25.958618,-25.864325,-27.338238,-25.799343,-26.00062,-24.8713,-25.775724,-27.518723,-23.855675,-25.003723,-25.708618,-24.372517,-27.235828,-24.249008,-24.935326,-25.747295,-27.482952,-24.607138,-25.255299,-28.467844,-25.523024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.630884,-25.770836,-23.042833,-25.536833,-26.362175,-25.253744,-25.786442,-25.876966,-24.786808,-27.788265,-25.372818,-25.261784,-26.401907,-23.763523,-24.318789,-25.446657,-27.357206,-24.1932,-26.291729,-24.872246,-26.039135,-25.346975,-25.928926,-22.719955,-27.048086,-27.07988,-26.301783,-28.17252,-23.784418,-27.905285,-26.493753,-26.781422,-24.453533,-24.440678,-25.728373,-26.546568,-24.60219,-25.941143,-26.752491,-25.145248,-24.03373,-27.595665,-24.74398,-25.882343,-25.765976,-24.764698,-24.388117,-24.38076,-23.829704,-27.699413,-27.572842,-27.039703,-26.329576,-25.343616,-26.49861,-24.007915,-27.861301,-23.750465,-26.573456,-25.066383,-22.162003,-26.39455,-28.070686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.856747,-27.105152,-23.759245,-27.710684,-26.435514,-24.108234,-27.2885,-25.247547,-22.017023,-25.495707,-26.435394,-24.784155,-23.272932,-25.20428,-24.101784,-25.403011,-26.720472,-24.948442,-27.395721,-24.029257,-26.397629,-25.64243,-25.827335,-24.28114,-25.441383,-28.026518,-26.008486,-27.50395,-26.232166,-26.702477,-25.794254,-24.777184,-25.245703,-24.534128,-25.572136,-25.778873,-26.761814,-25.246258,-23.810322,-25.435947,-26.104427,-25.112122,-26.211952,-26.309978,-27.8313,-24.646595,-27.14147,-26.68242,-22.798912,-25.333746,-26.192375,-26.090084,-28.473593,-24.503006,-27.752316,-26.385698,-27.380404,-24.64703,-24.139893,-22.645472,-24.01275,-25.267101,-26.06135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.039692,-23.816822,-25.5938,-25.852484,-25.861673,-22.261837,-27.319712,-24.11709,-26.120913,-27.268425,-25.931686,-24.17876,-24.848103,-26.813871,-23.641256,-24.60092,-25.118156,-27.017998,-25.60718,-25.149559,-23.144321,-25.371113,-25.39961,-27.849703,-24.789316,-25.094563,-25.368801,-26.208622,-26.24366,-24.897362,-25.340473,-25.29651,-24.116863,-24.771599,-27.574862,-22.943981,-25.486647,-25.19937,-26.359386,-26.271343,-26.594212,-26.695095,-28.632168,-27.396784,-24.968098,-25.91436,-26.151197,-29.122824,-26.818434,-26.861336,-24.578478,-26.228176,-27.821833,-27.88343,-24.602863,-27.704105,-24.740562,-26.390823,-24.582382,-23.870728,-23.61953,-23.984596,-24.8978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.385143,-23.701323,-24.641663,-25.939514,-25.214592,-22.986124,-28.296497,-23.769176,-27.002441,-23.846378,-26.215622,-23.392187,-24.43981,-26.698427,-23.76076,-25.635094,-25.271927,-25.921387,-25.527239,-29.327631,-23.743378,-27.010656,-27.730133,-21.654844,-23.448849,-24.475172,-27.352154,-24.412977,-25.006207,-25.062397,-26.571377,-25.632715,-23.788704,-24.030478,-24.786875,-25.503548,-25.288519,-23.960567,-23.04663,-25.16399,-24.661108,-24.515337,-25.64575,-25.630245,-27.030975,-24.721386,-24.735067,-27.082602,-24.874905,-28.340282,-25.512396,-24.515425,-26.075338,-27.531652,-25.417465,-25.640692,-24.364204,-28.380796,-29.453506,-27.258324,-25.951551,-24.416729,-26.124994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.442184,-25.779102,-25.032965,-27.470303,-25.58735,-25.599983,-28.164597,-25.662447,-23.754051,-24.59398,-25.154453,-21.751846,-27.53278,-26.723392,-23.86193,-25.880482,-24.5574,-25.690462,-25.5902,-25.658587,-25.38838,-24.838594,-24.393814,-25.734924,-23.76934,-27.570494,-25.48088,-26.866404,-26.727455,-24.34916,-24.814896,-27.425531,-27.005268,-24.593418,-23.431217,-28.439804,-27.30018,-24.73463,-26.883,-24.440525,-28.220692,-26.633816,-25.99354,-25.936031,-27.974354,-25.5312,-23.827187,-25.874706,-25.639954,-26.32313,-25.0728,-26.655499,-25.569576,-27.11388,-27.12137,-25.460098,-28.362701,-26.164589,-23.781189,-24.550552,-24.67614,-26.058676,-25.673275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.850426,-23.481506,-26.895336,-26.233856,-24.435966,-25.371487,-24.471737,-25.839388,-24.493301,-25.071684,-27.902306,-21.915897,-24.046238,-24.495045,-23.67721,-22.731379,-23.370144,-23.855988,-27.294748,-23.111317,-24.26148,-27.86879,-27.0065,-26.599983,-25.136316,-26.361156,-27.488983,-24.55423,-24.6726,-25.759184,-25.597767,-26.115772,-28.37097,-25.531015,-25.163364,-25.779387,-26.42183,-27.401114,-24.485302,-22.477028,-25.193819,-24.990562,-24.661892,-25.519432,-25.508821,-27.310492,-23.938053,-26.743378,-27.299492,-24.529686,-24.036934,-28.740784,-25.322174,-26.363186,-24.561295,-26.31007,-26.842358,-25.581455,-23.807762,-24.630114,-24.627575,-25.20279,-29.156542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
