-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.53748,-36.40295,-38.334503,-34.635437,-34.511948,-34.2189,-36.349285,-31.974434,-33.14457,-33.83296,-28.369545,-28.4202,-26.205505,-28.64393,-23.595913,-25.116432,-28.3534,-26.76646,-28.760777,-31.642778,-39.593082,-41.584988,-41.011326,-42.079525,-37.586933,-34.133533,-37.18913,-39.838367,-35.074482,-32.703865,-31.497015,-32.29678,-36.731743,-39.658363,-33.759903,-43.417286,-32.550816,-32.88823,-34.187084,-35.19645,-31.12043,-25.474285,-27.133585,-30.624159,-40.007946,-39.586327,-38.839466,-36.35265,-31.090063,-35.576187,-32.851685,-35.658066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.856655,-36.66529,-39.16974,-35.65355,-32.418957,-37.05255,-37.45681,-33.29565,-34.04716,-34.36784,-29.430218,-29.062023,-27.866709,-27.0748,-24.695724,-25.721867,-30.481968,-26.390316,-29.265482,-32.95624,-40.76166,-41.453594,-40.779198,-41.79329,-37.20003,-35.598045,-34.332104,-39.10679,-34.30814,-32.72172,-30.713589,-33.1049,-33.421783,-37.857918,-34.42905,-44.751785,-33.406155,-35.109226,-36.845764,-34.65649,-30.184801,-26.204626,-28.202469,-31.586102,-40.45163,-39.603367,-38.13791,-36.26956,-34.0379,-36.976227,-33.860256,-32.609478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.14456,-37.445377,-38.66166,-35.04946,-35.36122,-36.215847,-34.985382,-34.45934,-34.518238,-33.229637,-27.453339,-25.58966,-27.429287,-25.504734,-30.44966,-28.669401,-30.617762,-27.467333,-29.505543,-33.677513,-40.408203,-41.32543,-40.10859,-40.632153,-37.262646,-33.739395,-35.3137,-40.552395,-36.502457,-32.59175,-31.1842,-33.224422,-35.221317,-38.683502,-38.831146,-41.37365,-36.825405,-38.088543,-33.990494,-34.56028,-29.899801,-26.469194,-28.794191,-34.558617,-38.164814,-38.32087,-38.148365,-34.995125,-33.05622,-36.108524,-33.963566,-29.133194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.053055,-37.565773,-34.814034,-35.34659,-35.186234,-36.026028,-35.8376,-33.59081,-34.798695,-34.890907,-26.688389,-23.752106,-25.186577,-25.117153,-27.181168,-25.403095,-30.94357,-26.771664,-27.414505,-34.356876,-39.789867,-41.798347,-39.399017,-40.01788,-37.321266,-37.43947,-35.74285,-40.31934,-37.30075,-31.348919,-31.664562,-33.1727,-36.630314,-37.78284,-38.182205,-40.83223,-40.222797,-35.724064,-33.50619,-35.484238,-32.626415,-28.792252,-27.693752,-35.383842,-37.67024,-37.524155,-37.246674,-35.76526,-34.056255,-32.103527,-36.56717,-33.80696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.42904,-39.716217,-35.894753,-35.617504,-35.10178,-34.7688,-35.060337,-34.27053,-34.77094,-35.606297,-23.925228,-27.271566,-27.057098,-27.562958,-25.965443,-25.971697,-30.653656,-26.504913,-28.829798,-33.400883,-41.92474,-41.817905,-38.986126,-39.59342,-37.228012,-38.983162,-36.891933,-39.17904,-37.22053,-32.579067,-31.58017,-32.093987,-35.287933,-37.8681,-39.817192,-41.07457,-37.483147,-34.522892,-31.958485,-35.55236,-30.50995,-27.514793,-27.312721,-34.59286,-39.25779,-37.40542,-37.564434,-37.086014,-33.570164,-31.525831,-34.993538,-35.599995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.101242,-36.54235,-39.43144,-36.450104,-37.404457,-36.749275,-37.344887,-34.951427,-34.692196,-37.168995,-30.56514,-26.441456,-28.293665,-27.420937,-24.638239,-26.984463,-29.343298,-28.764477,-31.125975,-33.365055,-41.975376,-43.190865,-39.503635,-40.332287,-36.79538,-40.011093,-36.74376,-38.522182,-36.492912,-33.40127,-36.115894,-34.97688,-35.11983,-37.08957,-40.563076,-40.981297,-35.565342,-34.9248,-33.355633,-35.158447,-32.330315,-27.798393,-28.504013,-33.578747,-42.185234,-37.83846,-36.94974,-38.149246,-35.285606,-34.067387,-33.874065,-33.883347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.040485,-36.89648,-43.2106,-37.31444,-38.136475,-37.575153,-39.07468,-38.60015,-39.989708,-36.912502,-31.215967,-30.158913,-28.884111,-31.510242,-28.854359,-29.90155,-33.450706,-30.878002,-31.979694,-34.550377,-44.2518,-46.661552,-42.409714,-44.65423,-40.66405,-40.355152,-38.15503,-40.34144,-39.58472,-37.832897,-36.951904,-36.565315,-36.877705,-39.11015,-40.559322,-43.75047,-38.586575,-37.6803,-37.81781,-38.897144,-34.6107,-27.430538,-31.899366,-36.007366,-45.6739,-39.794415,-40.290287,-36.701927,-35.326496,-35.94038,-35.361805,-36.004406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.210194,-43.903687,-48.71538,-43.979004,-41.954937,-42.456055,-41.99657,-45.842274,-42.130684,-41.352898,-37.73465,-36.5254,-35.1119,-35.828815,-38.001255,-37.20366,-40.811172,-37.407063,-38.60847,-43.638016,-52.436172,-53.182087,-48.56695,-51.46371,-48.10412,-45.831028,-46.087055,-47.569706,-45.881294,-40.790257,-42.335716,-42.056625,-44.08605,-44.35321,-50.688267,-50.06358,-45.849228,-43.596992,-43.64713,-44.132446,-43.236588,-34.42133,-37.09845,-41.745094,-52.080856,-46.203094,-46.393158,-42.159904,-42.669598,-42.49433,-39.60038,-41.0543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.82061,-56.768814,-59.041676,-55.43565,-53.878822,-56.989933,-56.136322,-54.77862,-54.425533,-55.931778,-50.403603,-46.928185,-44.734516,-48.537495,-48.73584,-48.005074,-52.43678,-48.252296,-48.363186,-55.64689,-63.067924,-65.907486,-59.927628,-63.143764,-58.46925,-56.761543,-56.22812,-58.734676,-56.896927,-53.554535,-53.356396,-52.633263,-54.52761,-56.33892,-60.655357,-64.19485,-57.282608,-55.442192,-55.27149,-55.0254,-54.595894,-49.24385,-46.58952,-51.91313,-61.21441,-56.574265,-57.48176,-57.408894,-54.1836,-55.211098,-54.118134,-52.43116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4055,-77.264725,-78.17766,-74.610016,-75.42169,-77.67945,-72.94435,-75.05664,-77.18061,-76.357666,-67.7437,-65.168205,-67.00075,-64.09613,-65.5867,-66.92743,-71.43039,-64.03783,-69.45503,-74.61668,-80.0,-80.0,-78.924706,-80.0,-78.3674,-72.341095,-77.27269,-76.17694,-78.72487,-75.19227,-75.39803,-74.41078,-75.21892,-75.12219,-78.49065,-79.906845,-74.81346,-76.17032,-75.35018,-74.57703,-76.62869,-67.99327,-64.7669,-70.64441,-80.0,-77.556946,-78.20271,-78.71471,-74.34889,-71.15289,-74.21394,-73.79577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
