-30.61262,-32.428467,-29.955564,-31.42733,-31.064865,-30.118925,-29.175896,-31.39479,-33.533634,-30.177816,-32.732414,-32.574062,-33.24983,-31.724054,-31.829409,-32.644276,-29.05481,-31.511454,-32.244648,-32.77179,-33.51151,-35.21512,-32.378307,-28.679672,-30.73955,-27.400928,-33.8806,-26.271273,-32.312405,-29.364445,-27.084507,-27.876333,-29.489891,-31.845898,-30.434853,-27.140356,-27.395271,-30.661901,-27.203926,-24.110718,-22.957344,-23.202469,-24.057331,-22.54094,-23.941772,-23.336262,-22.153517,-23.56973,-24.295254,-20.80992,-25.193756,-23.286112,-25.20525,-22.78543,-26.775156,-27.908089,-28.5929,-24.243246,-26.411371,-28.498865,-29.88837,-30.160427,-33.0065,-26.333597,-31.40757,-35.3942,-30.03249,-28.706379,-24.883497,-30.57709,-27.23993,-27.739878,-29.396563,-29.830738,-33.534187,-27.53185,-26.214848,-28.503992,-24.276308,-30.229263,-31.77903,-32.625507,-33.72255,-32.72938,-34.224472,-29.330822,-26.459393,-27.622074
-29.021547,-29.875042,-29.925694,-31.897701,-30.379713,-31.373474,-31.541567,-30.498104,-28.443638,-29.791382,-32.22983,-34.628746,-28.76731,-30.502369,-31.465729,-30.674988,-27.341715,-32.91609,-30.404053,-30.98954,-34.963867,-31.050169,-33.489983,-25.869217,-33.433865,-32.40939,-31.109297,-29.848026,-33.707573,-29.650423,-28.132252,-28.65009,-31.50306,-32.47235,-32.013844,-26.372112,-26.89635,-29.517164,-27.544167,-23.11515,-25.06251,-23.019283,-24.449436,-22.24347,-23.343498,-23.238983,-20.661463,-22.704535,-22.50125,-25.907194,-25.278572,-24.310608,-24.62283,-20.825268,-24.327892,-26.53482,-28.388813,-26.965408,-27.815649,-29.220917,-31.897678,-26.929834,-29.860952,-27.02749,-29.945145,-33.02167,-34.29435,-29.791948,-27.098795,-27.349247,-28.360466,-26.14455,-28.36864,-27.776215,-32.005783,-28.618343,-25.890491,-27.37391,-23.380009,-30.30371,-31.297346,-32.096077,-31.781715,-32.985287,-33.857574,-31.758743,-27.745335,-26.887724
-31.491745,-30.143286,-30.511074,-30.078299,-30.012905,-31.060825,-30.161589,-31.92747,-28.557522,-28.599075,-30.488806,-32.61895,-32.200237,-31.773813,-32.51359,-32.190086,-28.247593,-32.568333,-29.12993,-33.60066,-35.620567,-34.59155,-32.461033,-24.377325,-33.04213,-32.048504,-30.475004,-32.204674,-34.759396,-27.616909,-24.78604,-29.35254,-29.036156,-35.872036,-31.023582,-29.87361,-26.989609,-27.247044,-27.170818,-21.271214,-22.83131,-22.35179,-22.318026,-22.227745,-24.81435,-24.351246,-23.762447,-21.628994,-19.652481,-22.653091,-24.198631,-21.548523,-25.570633,-20.204567,-23.58545,-25.061825,-27.669445,-27.954475,-27.734291,-29.351814,-29.767988,-27.547031,-31.167416,-24.879852,-31.115116,-33.615116,-32.518425,-29.365429,-27.704832,-27.198853,-32.319386,-25.587145,-31.089338,-25.33945,-31.384415,-29.85129,-24.026962,-26.688583,-24.699873,-32.138676,-33.33432,-33.185986,-31.46148,-33.323067,-28.630352,-31.362354,-27.508854,-25.83957
-33.011776,-28.2446,-32.92709,-27.716354,-31.894646,-31.688179,-29.390654,-30.86511,-32.21593,-29.011848,-31.366718,-32.319958,-32.6614,-30.826492,-30.18742,-32.761864,-33.30971,-29.02969,-31.785435,-31.331743,-34.643314,-35.248928,-31.461575,-26.66077,-31.128271,-28.277584,-31.072464,-28.466097,-31.074505,-26.422289,-28.72582,-28.11277,-28.416225,-29.632113,-32.629227,-30.847403,-27.123299,-27.86992,-25.229551,-22.522297,-25.00941,-22.617214,-20.057323,-25.729002,-22.71257,-22.553436,-20.437222,-23.855747,-23.479778,-20.741606,-23.662928,-21.56602,-22.113964,-23.726646,-21.952728,-27.467693,-28.567966,-27.020641,-26.846615,-28.858402,-28.347982,-29.265413,-31.755358,-26.100561,-32.18384,-34.822838,-34.248966,-29.795645,-26.778952,-24.783829,-27.683968,-29.898111,-29.284588,-27.02563,-29.63342,-27.832985,-28.009678,-24.511978,-23.245604,-33.895294,-34.47371,-33.83695,-32.94683,-31.26972,-31.386086,-27.610188,-26.211246,-25.310986
-33.747677,-28.142385,-31.142927,-28.644571,-30.792177,-28.951403,-31.69611,-29.52459,-29.98847,-28.240803,-31.73696,-32.230217,-31.376223,-32.062527,-31.542234,-32.95065,-28.530357,-28.87904,-28.18248,-31.321056,-34.921272,-35.13695,-32.68187,-26.712101,-30.784563,-28.42109,-33.488686,-28.452496,-34.571526,-26.900232,-25.206127,-27.669237,-27.299442,-30.158272,-28.356796,-27.412151,-27.786316,-28.093266,-26.522747,-19.708656,-24.011547,-23.561699,-25.25475,-23.294315,-21.470905,-21.596724,-22.984222,-23.410946,-23.387821,-22.317564,-23.054071,-25.626402,-21.637417,-22.995266,-24.176304,-28.840668,-27.887688,-25.30716,-26.246143,-32.129948,-28.794847,-30.165619,-28.827349,-30.52745,-30.343382,-36.77766,-35.422626,-30.031136,-27.870735,-25.39098,-23.870514,-28.293491,-25.800482,-27.397041,-30.731201,-28.06493,-25.790035,-26.233082,-24.604763,-32.82817,-30.404942,-33.759243,-30.869406,-32.839973,-28.086815,-28.595753,-25.909294,-26.676683
-37.43415,-28.093843,-29.827274,-33.382668,-29.714138,-28.42036,-28.38493,-30.058632,-31.85583,-27.338215,-31.770624,-31.141058,-32.92183,-33.66732,-31.76854,-32.148075,-29.906319,-34.095943,-31.342098,-32.490982,-34.440598,-32.3805,-30.04457,-21.918983,-31.429905,-29.629202,-32.999313,-31.534523,-32.362373,-26.91262,-26.357689,-28.15699,-28.397285,-30.864746,-31.771786,-24.076256,-26.913748,-26.654837,-25.122143,-23.2308,-23.23133,-22.591953,-25.960327,-21.021946,-21.717705,-23.138763,-25.809898,-23.537462,-23.716213,-20.31859,-22.99297,-24.157982,-24.397419,-25.3045,-25.421238,-29.323448,-30.549204,-26.052485,-25.380432,-29.701357,-27.715927,-30.195435,-29.725922,-30.693602,-31.875652,-34.740734,-32.613552,-30.216854,-28.292824,-26.34343,-24.013783,-29.137844,-27.4615,-28.351997,-30.613062,-27.801666,-21.9436,-24.309933,-27.042707,-35.42685,-34.373524,-32.263634,-33.854706,-31.661385,-29.715334,-26.258049,-24.374395,-25.159864
-34.90624,-29.675135,-29.99687,-30.412762,-30.71524,-29.989716,-29.291937,-29.789053,-30.818842,-31.755604,-31.703447,-33.07905,-31.36538,-32.84544,-32.187267,-34.449554,-29.712503,-30.950064,-31.928694,-30.407063,-32.892456,-33.436504,-30.53081,-23.574417,-33.32212,-31.088112,-35.30455,-33.527588,-31.247002,-24.689663,-29.21378,-27.388382,-29.68972,-31.045437,-32.470108,-24.6723,-23.370216,-27.59922,-26.225151,-21.041958,-24.334633,-23.609291,-24.078743,-23.182087,-24.80421,-24.21322,-25.889074,-22.116966,-21.761627,-23.057951,-24.982918,-23.67225,-24.772587,-23.650043,-22.6801,-30.731953,-30.16148,-27.124216,-29.412796,-27.634857,-31.123432,-29.390627,-32.539707,-27.4462,-28.052757,-34.18846,-33.10925,-29.013592,-26.691372,-26.001972,-27.820206,-28.88204,-28.497597,-26.195498,-31.687338,-27.397598,-24.453354,-26.429325,-24.729382,-32.523262,-36.403732,-32.97321,-34.725525,-33.23585,-30.543222,-29.183867,-24.4683,-27.459873
-30.221403,-27.966133,-26.852345,-30.205294,-30.296587,-31.066757,-30.27325,-29.121449,-30.904667,-28.91494,-34.431965,-32.21438,-32.196518,-33.23642,-33.29662,-32.06236,-29.149405,-32.413403,-29.803738,-31.235456,-34.55369,-35.256107,-31.002762,-29.218145,-31.813248,-27.919676,-33.012222,-31.313646,-34.0835,-26.619526,-29.299448,-26.62056,-30.48658,-30.527794,-30.940048,-28.2468,-26.371563,-29.823332,-29.498798,-23.749664,-23.233051,-23.049435,-25.103157,-24.464474,-25.646023,-22.660133,-23.251778,-23.577183,-24.249634,-26.15851,-26.442402,-20.245228,-25.402306,-23.961128,-21.82501,-30.515196,-29.924053,-28.703468,-26.91668,-26.70234,-28.136005,-25.230192,-32.405354,-25.050243,-32.9423,-31.95189,-32.57217,-29.17294,-30.255627,-26.221428,-24.245687,-26.698977,-28.629871,-28.37114,-30.384682,-29.824266,-22.65045,-25.535538,-26.999187,-31.121336,-35.21152,-30.395771,-34.408882,-30.90399,-32.725246,-28.369537,-25.62978,-27.490059
-31.453392,-30.521362,-29.577076,-31.358303,-32.68507,-29.878325,-32.510166,-31.213789,-30.473223,-30.062265,-34.545925,-33.554672,-32.964466,-31.030695,-32.540516,-32.043232,-28.28563,-30.93735,-30.82541,-34.300285,-35.094387,-35.68585,-29.549238,-27.161507,-29.878807,-31.848663,-34.60132,-32.127346,-34.82925,-29.084753,-27.6089,-29.928728,-29.619884,-31.970053,-28.867853,-24.69829,-28.22261,-28.962801,-25.713566,-25.074764,-23.770752,-26.258507,-26.96653,-22.118359,-25.266651,-24.484753,-23.636105,-23.18877,-22.867708,-23.75703,-21.957016,-21.824703,-21.635118,-23.012684,-22.596828,-29.474281,-29.146412,-28.634003,-26.369389,-27.216892,-25.129005,-27.689564,-28.095499,-28.596682,-32.200264,-31.728916,-32.42149,-27.116348,-30.21879,-27.983112,-23.07106,-27.875624,-31.243576,-28.717651,-28.245224,-31.07438,-24.946096,-23.519547,-24.722425,-29.45979,-33.156883,-31.84678,-35.239193,-30.17626,-35.078247,-27.322844,-24.614275,-25.238537
-29.30128,-28.677753,-29.702559,-32.685345,-30.992676,-31.367105,-30.760092,-29.452133,-30.953999,-30.230312,-32.309254,-34.457226,-34.545357,-31.01926,-34.92392,-31.439299,-32.191788,-30.108124,-30.578693,-32.80043,-32.620945,-33.01159,-32.76023,-26.871208,-32.76901,-30.315872,-31.098984,-31.27772,-32.85679,-25.350513,-27.758207,-29.97765,-33.892662,-35.61761,-29.101385,-24.017347,-25.548594,-28.594002,-25.090105,-24.621006,-26.444435,-22.942013,-26.499943,-21.753473,-23.933077,-25.027573,-25.234715,-21.907692,-22.813026,-23.887896,-21.372833,-25.930485,-21.855757,-23.55552,-23.354427,-28.448814,-26.875204,-28.78111,-27.772747,-29.036282,-25.61265,-28.983967,-32.494423,-25.94833,-32.826633,-35.612865,-33.60803,-29.61707,-25.802534,-27.49747,-28.481205,-25.126623,-28.537027,-29.348125,-31.175875,-29.094484,-25.404762,-23.950468,-26.923147,-28.112843,-31.230791,-34.038216,-35.067154,-31.608341,-32.799034,-29.525742,-24.998667,-25.461723
-31.70353,-30.40889,-30.712658,-31.39918,-30.59796,-32.90969,-31.79012,-29.290447,-31.000793,-30.051926,-32.925007,-33.93294,-34.646194,-31.850039,-31.135855,-33.833443,-29.001911,-30.451172,-31.575493,-31.762747,-37.385246,-34.18903,-33.068348,-26.667423,-31.947132,-34.24546,-29.967546,-29.674252,-33.52346,-28.231697,-26.148174,-29.889927,-33.118332,-31.132683,-28.830635,-23.710274,-24.766586,-26.801588,-24.842587,-22.12275,-23.934261,-20.96257,-21.088982,-21.155268,-24.228611,-22.416182,-23.435472,-21.643524,-24.254492,-22.605148,-21.494518,-22.677336,-23.83101,-23.78556,-22.98784,-29.890783,-27.210714,-26.576227,-27.802704,-29.597239,-25.012142,-29.046799,-30.776978,-25.954227,-32.562668,-34.30703,-34.52202,-30.451948,-23.908836,-26.603022,-28.428686,-30.737516,-26.291048,-31.29075,-31.769993,-33.445732,-28.068058,-26.80827,-29.167368,-28.501406,-32.560993,-35.716354,-32.839123,-30.787775,-33.893093,-28.843458,-25.143986,-22.86729
-33.35133,-30.193226,-30.530294,-30.407509,-32.454563,-31.115145,-33.050423,-29.782185,-30.558533,-26.655651,-35.106354,-33.956764,-33.486233,-30.735632,-34.02552,-31.035156,-30.480803,-29.416048,-29.031572,-33.721764,-37.002033,-32.341705,-33.5377,-27.19793,-27.132626,-34.827606,-32.151527,-31.266953,-32.203033,-28.850832,-24.384521,-28.793304,-31.388199,-30.77467,-31.791088,-25.629498,-26.340351,-28.323986,-26.571438,-23.763556,-24.350187,-23.394138,-23.001678,-21.669579,-24.89987,-21.94557,-24.885292,-18.954823,-23.303219,-24.090725,-22.80678,-24.491795,-22.692091,-22.828041,-23.052094,-30.37739,-30.426292,-30.213879,-25.747677,-30.297855,-27.650686,-29.484806,-29.341486,-28.467419,-30.05908,-36.620426,-32.869587,-30.572016,-32.219975,-25.343475,-26.658594,-29.175777,-28.422901,-29.651989,-32.14418,-31.385237,-26.981005,-27.946426,-28.0853,-27.748413,-34.717533,-32.58537,-30.935368,-28.746136,-34.55808,-29.832487,-22.357601,-24.696808
-31.70449,-30.048668,-30.318747,-30.960514,-32.571953,-32.700325,-29.5882,-31.056639,-31.954826,-31.398632,-33.925877,-33.516903,-31.967937,-31.674837,-32.166206,-30.894218,-29.391645,-29.48794,-28.974327,-35.712597,-35.26026,-34.237995,-32.368385,-25.589855,-30.520657,-30.877197,-33.766296,-31.114857,-30.082012,-28.779095,-24.145573,-28.638378,-30.971825,-32.930374,-30.11922,-25.629225,-26.466764,-25.22147,-26.403057,-24.338417,-23.254173,-20.999958,-23.185959,-22.584644,-25.322971,-21.072498,-23.322405,-23.227325,-23.202934,-26.23719,-22.035215,-24.320833,-23.412237,-24.976973,-24.255264,-31.024197,-29.699646,-29.953241,-23.6199,-30.002825,-28.459093,-30.27253,-30.177485,-26.26123,-28.78407,-35.049847,-31.159992,-31.554842,-32.549824,-27.042433,-28.090652,-26.924852,-29.472937,-30.126894,-30.960688,-29.034916,-26.13214,-24.773159,-23.638975,-29.102665,-33.95573,-31.383898,-32.482655,-29.987724,-34.783,-30.851156,-23.91496,-23.136002
-31.75431,-29.58859,-30.78431,-29.897287,-30.624796,-32.750347,-29.403736,-30.995922,-30.504053,-29.620726,-34.55247,-35.537445,-31.2335,-33.382576,-31.529879,-31.559654,-29.07616,-28.608528,-30.816866,-34.17803,-34.515095,-35.7885,-30.40353,-24.327517,-33.30833,-29.300186,-33.58747,-31.678394,-31.895008,-29.379124,-28.858494,-29.811287,-29.089844,-32.371704,-32.51057,-23.922878,-25.654366,-25.003618,-26.911858,-21.796434,-21.862864,-22.557117,-21.707052,-23.242302,-23.278133,-21.546743,-26.114042,-22.99133,-23.330147,-24.777382,-21.121635,-22.983837,-21.199179,-24.183592,-24.822529,-27.971851,-29.756033,-26.984495,-24.495338,-27.834038,-28.977026,-28.347073,-28.181145,-26.869549,-29.040575,-34.476612,-30.273726,-31.949612,-30.973999,-28.40649,-28.692123,-24.953123,-30.010338,-33.105476,-31.26035,-31.440443,-26.563835,-27.084211,-26.720667,-29.318531,-32.48006,-30.359608,-32.542538,-30.608488,-33.643204,-29.634813,-27.953274,-26.551394
-32.20982,-30.758772,-29.400576,-29.306168,-31.596828,-30.28011,-28.852234,-31.927565,-29.268265,-29.884089,-29.960775,-32.54526,-31.727488,-33.12084,-32.864067,-30.8642,-31.266016,-32.887547,-34.67974,-35.83327,-37.179756,-35.896843,-31.5689,-23.494513,-31.814716,-30.07325,-32.753696,-30.97857,-34.172318,-30.809378,-29.753124,-29.099754,-30.014545,-34.742054,-35.8012,-24.789257,-26.99609,-26.321926,-24.260738,-22.72007,-22.883974,-20.492533,-24.085537,-28.217691,-22.414959,-21.530422,-23.523117,-23.230492,-25.674667,-21.491404,-21.328976,-22.388351,-20.415344,-26.794975,-26.603918,-27.81253,-33.080116,-26.562143,-25.147146,-27.315441,-29.61667,-27.60379,-29.399426,-25.415579,-31.299137,-34.421726,-33.47324,-30.060524,-28.95031,-27.476566,-26.985497,-26.872013,-27.997412,-29.231052,-30.17925,-33.174576,-23.751858,-26.636454,-29.42506,-29.547512,-30.901278,-30.058601,-33.844498,-31.059042,-34.478165,-29.882513,-24.707489,-26.884983
-33.993233,-31.263538,-30.424728,-27.869038,-33.481506,-28.48814,-31.12111,-29.344988,-33.374374,-29.663952,-31.970411,-32.22652,-30.841576,-34.987442,-29.854795,-32.35814,-29.303843,-32.666634,-32.762085,-34.2919,-33.363056,-35.815205,-32.715515,-25.307964,-30.544947,-29.39384,-33.71524,-31.901562,-33.248894,-28.166885,-28.788967,-29.407267,-28.278008,-33.78227,-29.882275,-23.782024,-24.734213,-27.822079,-24.876167,-25.45311,-24.273186,-23.484314,-23.508347,-24.485699,-22.475492,-23.588402,-20.697096,-23.933851,-24.622297,-25.201159,-23.27176,-18.696152,-22.109413,-22.887829,-20.933489,-28.792042,-31.615936,-27.252378,-26.628284,-29.61745,-30.214993,-28.656025,-29.37216,-27.691341,-33.246204,-31.460943,-31.656345,-31.451834,-27.771053,-27.209635,-24.64518,-30.65723,-27.518778,-30.530098,-30.665699,-30.405186,-22.816618,-26.209291,-25.020166,-31.097223,-33.213436,-32.591625,-34.609596,-29.359316,-32.9962,-34.14446,-23.232561,-27.299799
-34.745117,-27.139523,-31.436235,-28.929695,-31.344803,-31.495762,-31.270947,-31.827147,-29.36551,-28.123167,-33.251965,-33.826862,-31.807915,-32.594387,-32.388206,-30.636616,-28.219303,-32.688015,-31.938723,-32.055946,-35.208954,-38.475723,-30.848862,-26.837967,-35.084698,-32.01049,-35.948574,-30.542439,-32.333637,-28.095547,-27.957962,-27.174404,-31.31339,-34.823254,-30.89273,-26.039532,-22.949242,-27.805214,-26.445412,-23.796478,-20.710798,-24.85992,-24.584772,-24.502247,-23.620678,-23.582083,-25.797731,-21.533524,-23.574793,-20.793499,-25.234179,-21.06025,-23.393116,-22.2927,-24.326797,-30.0372,-28.376667,-27.861626,-27.862326,-26.732803,-29.271397,-27.517466,-28.313084,-30.958614,-31.958403,-31.735264,-31.27587,-27.409985,-27.757423,-27.491198,-26.256237,-31.036983,-28.092787,-31.604004,-32.76332,-28.570057,-22.107899,-26.722149,-27.3217,-31.045326,-31.982916,-33.939865,-33.778633,-30.57045,-33.939594,-31.59908,-23.786297,-26.98649
-33.538704,-28.21645,-28.969353,-30.298285,-30.268858,-30.56417,-29.813715,-30.346601,-30.413761,-28.299618,-31.119478,-32.83919,-30.789345,-30.119493,-32.711292,-31.891304,-28.933716,-31.497116,-32.597782,-36.461636,-33.483826,-34.39818,-31.064049,-31.240614,-36.513577,-30.067244,-36.77647,-26.993834,-35.519325,-28.740562,-28.10365,-26.550076,-30.330837,-31.195642,-31.164148,-27.878288,-23.188026,-28.189327,-26.224468,-22.814669,-21.344818,-24.565807,-23.760208,-23.419464,-24.0415,-23.53774,-24.85989,-21.17099,-24.599972,-20.423111,-25.210506,-23.361284,-23.87221,-20.912287,-25.289562,-26.957436,-26.244081,-30.71353,-29.311062,-28.087795,-30.082737,-30.810925,-28.801884,-32.835003,-30.76221,-31.669207,-33.341805,-30.734135,-26.488274,-26.004776,-26.840034,-25.567142,-29.501926,-30.900276,-35.09633,-27.590183,-25.696014,-24.228973,-25.713886,-30.269482,-30.81428,-35.353603,-33.083508,-31.328907,-34.899925,-30.585094,-27.139805,-25.960844
-29.340843,-31.142445,-28.403242,-31.116716,-30.354614,-31.173832,-28.87638,-27.43252,-29.041407,-30.36575,-33.64424,-32.994873,-31.836525,-31.300388,-31.704517,-32.79915,-29.568886,-30.711107,-32.606922,-35.164303,-33.50206,-34.451763,-29.851147,-28.834637,-34.581604,-29.688622,-34.846306,-28.775055,-33.43308,-31.048306,-26.371162,-29.717571,-29.003164,-29.733303,-33.50273,-28.319086,-26.315851,-30.762323,-24.420965,-24.488445,-23.89315,-23.565456,-24.010782,-20.969572,-24.48684,-25.26678,-21.11494,-21.655231,-25.42532,-22.328499,-24.412462,-21.892742,-23.398157,-20.197144,-24.960442,-27.830858,-29.966377,-30.264858,-31.836378,-29.309368,-26.409815,-35.84816,-30.776363,-29.666243,-32.304615,-34.33875,-32.77658,-30.660385,-29.374815,-26.617844,-28.517282,-27.96075,-30.856228,-30.833092,-33.680634,-30.848597,-25.226477,-24.359833,-27.005962,-33.008736,-32.075535,-33.716694,-33.97183,-31.570375,-34.853817,-28.78727,-28.682213,-25.378273
-29.104603,-30.219574,-30.478971,-32.59328,-30.942448,-28.227388,-29.401695,-27.991741,-30.253714,-28.880064,-36.101025,-32.020706,-32.116535,-32.036995,-30.348145,-33.2857,-29.353502,-32.188557,-28.264658,-32.89721,-31.31909,-35.948364,-29.6868,-25.526257,-34.319614,-32.162838,-31.713253,-31.844757,-33.662594,-29.156744,-29.502838,-29.126356,-29.339096,-30.31693,-34.703346,-29.810165,-25.18795,-26.947659,-26.145267,-23.469788,-24.104866,-23.699415,-21.66395,-22.646027,-26.702782,-22.654964,-23.685558,-21.998589,-25.215874,-22.225395,-23.520414,-20.686169,-26.413414,-20.76366,-25.738459,-27.109081,-28.968885,-24.321358,-29.720499,-29.635262,-28.866379,-30.270882,-29.318033,-28.791859,-30.126038,-32.7867,-32.546764,-32.000553,-27.962996,-26.217587,-27.948488,-27.49409,-28.56147,-28.575024,-33.606953,-30.488728,-25.218296,-24.707066,-27.071156,-34.98303,-32.8203,-33.52868,-33.670765,-34.03747,-35.10799,-31.03168,-22.65369,-27.283379
-31.095661,-30.684948,-28.553997,-32.35679,-32.159294,-30.637552,-31.320686,-29.008406,-30.65798,-27.927036,-34.42411,-34.474525,-31.67567,-33.711693,-33.744644,-30.723331,-29.315823,-28.694551,-30.244783,-33.862846,-34.058994,-35.31841,-30.017881,-23.76165,-33.213024,-29.966919,-31.89539,-30.322937,-35.843853,-27.83348,-28.177746,-29.07671,-31.139307,-28.772472,-31.574177,-27.928413,-26.92833,-26.331497,-26.144518,-25.099642,-22.032763,-23.315384,-21.891426,-25.341667,-23.979563,-22.20066,-23.32442,-21.811398,-22.10015,-25.083076,-22.105135,-22.148756,-22.344444,-23.20214,-28.830177,-27.972008,-29.083996,-27.607975,-28.801043,-30.830387,-29.427774,-29.089125,-27.349264,-27.551933,-31.276676,-34.213886,-31.99913,-31.907724,-26.538235,-24.16248,-28.440428,-28.878132,-26.245476,-27.771084,-33.60002,-32.269665,-25.847008,-24.821545,-27.61289,-31.10591,-30.91071,-34.51709,-34.552265,-34.278263,-38.104588,-29.018097,-22.827515,-28.139545
-32.53121,-31.10399,-29.323872,-31.911343,-31.291578,-29.781258,-29.64541,-28.24521,-30.7112,-29.552105,-34.46283,-33.679104,-30.030132,-32.96172,-31.841581,-30.224663,-28.07642,-28.868675,-31.511007,-32.61484,-35.23007,-33.176502,-29.853598,-25.682806,-36.04943,-28.614134,-31.564735,-33.767513,-35.120132,-28.763596,-26.115366,-28.203636,-31.574337,-30.768637,-32.30122,-26.60263,-23.909283,-25.777744,-24.213404,-24.07885,-24.79057,-24.084091,-24.403332,-23.086529,-25.34633,-22.028435,-23.216578,-23.917522,-23.634789,-22.768831,-22.22535,-23.717283,-21.967966,-25.703577,-23.112652,-28.96155,-29.023945,-26.323538,-28.864326,-30.586035,-29.490633,-30.176155,-26.821566,-26.973232,-33.888462,-32.36032,-30.969276,-30.970034,-27.482727,-25.92702,-26.81212,-28.381002,-27.061996,-26.754082,-33.818516,-32.00613,-25.833092,-27.42788,-27.040419,-29.907475,-30.928873,-32.817356,-33.82673,-34.84049,-32.567245,-26.190662,-24.390106,-27.427948
