-25.334156,-22.236727,-23.76583,-23.277521,-24.35334,-19.902473,-19.587181,-22.492668,-21.886074,-24.87326,-20.969791,-22.184132,-25.27938,-23.327604,-23.488878,-23.39702,-27.894377,-28.870167,-30.275166,-29.170403,-26.795008,-26.956415,-27.177345,-28.329506,-29.249208,-25.39163,-32.121098,-35.024612,-30.514782,-30.606922,-25.41769,-29.574493,-28.036621,-30.461163,-26.05357,-29.25321,-29.636492,-29.060425,-25.211128,-26.237444,-26.945858,-27.47276,-34.50454,-33.834568,-32.276558,-32.13894,-30.457233,-30.619041,-25.401546,-24.68483,-27.584616,-28.283241,-33.59645,-29.433418,-29.09636,-28.11552,-32.065823,-28.6617,-29.725895,-33.23622,-34.97493,-34.203094,-34.272026,-34.07147,-32.318165,-29.719912,-30.561258,-34.13217,-31.12681,-36.271595,-32.97111,-35.153076,-23.627653,-25.296677,-32.66634,-31.126953,-38.317467,-34.173557,-33.799217,-26.26734,-29.52618,-28.454258,-30.974628,-31.052914,-33.19111,-24.340229,-28.158413,-28.307796
-25.530872,-23.564262,-21.958977,-23.99214,-20.392492,-20.744974,-22.870605,-22.911125,-22.916695,-23.297707,-22.915064,-24.971828,-23.081879,-24.156124,-21.072445,-18.599867,-29.254536,-29.62696,-31.41191,-29.490864,-25.195187,-30.96983,-32.13719,-29.927654,-30.126003,-29.489128,-33.337547,-34.17134,-30.409428,-31.2542,-24.60368,-30.174255,-27.657257,-27.813946,-26.063335,-32.273586,-26.015362,-30.491537,-23.747423,-24.95428,-27.762783,-30.06349,-34.088596,-36.44464,-31.898102,-33.442337,-31.796377,-29.769037,-22.805923,-27.050028,-29.13351,-30.986847,-32.187634,-28.68097,-32.200874,-29.502836,-30.179125,-29.235909,-28.692078,-33.316067,-34.245632,-35.279125,-33.474148,-31.546654,-34.68262,-30.12735,-33.01018,-29.532179,-29.394064,-38.377037,-33.41195,-34.663605,-27.287477,-30.96928,-33.53322,-33.714577,-37.73388,-32.84018,-32.969513,-27.601887,-31.970621,-27.364689,-30.974411,-32.130627,-34.022644,-25.740984,-26.025494,-27.0046
-28.648981,-23.568588,-24.397017,-23.242287,-22.55978,-23.96489,-21.14087,-23.275923,-24.55806,-22.02031,-21.39663,-25.36515,-25.380968,-24.388615,-22.484327,-22.013674,-29.145294,-28.678793,-29.76178,-26.209925,-25.867393,-32.989193,-31.40938,-27.45406,-31.99375,-27.794174,-32.72575,-30.288788,-28.779188,-29.144749,-27.61215,-28.976345,-28.000816,-26.081917,-29.870129,-29.273136,-28.322916,-30.360558,-23.001873,-24.875319,-29.797703,-28.238445,-34.25267,-36.51607,-31.576712,-32.71112,-33.229885,-28.882439,-23.260283,-28.754992,-29.253971,-30.806355,-31.63239,-28.544073,-29.335188,-29.950523,-28.854212,-32.324924,-28.977455,-33.0451,-36.667892,-32.795147,-32.717705,-31.911907,-32.909107,-29.678381,-29.204304,-30.979303,-32.577744,-36.262672,-35.91519,-34.48368,-25.579044,-31.851566,-32.295925,-32.587856,-33.084843,-32.316807,-31.342472,-28.588833,-27.166477,-27.62708,-29.977125,-31.21966,-34.760544,-26.954563,-26.204721,-28.473663
-26.073215,-23.092876,-23.510126,-20.461712,-20.400679,-23.582752,-23.657564,-21.79455,-23.629501,-21.888977,-21.533997,-24.637352,-22.343264,-22.033018,-23.151197,-22.718899,-27.635628,-27.68701,-30.347183,-28.005539,-27.507301,-33.04367,-29.260319,-29.237629,-31.35166,-29.665062,-31.837555,-27.71292,-31.359,-31.314978,-23.068886,-27.578056,-28.92994,-30.67952,-31.433346,-32.053104,-27.435783,-26.394543,-25.867678,-24.533033,-27.31818,-28.524046,-34.541294,-40.98057,-32.61244,-33.21046,-34.59975,-32.741364,-23.917404,-27.57912,-29.373873,-29.155903,-30.964184,-27.621035,-29.653122,-30.478271,-29.096247,-30.055862,-29.597395,-28.479065,-37.10656,-33.912132,-36.948822,-33.30362,-34.578445,-29.056696,-28.883713,-31.58539,-30.412502,-37.261032,-32.814873,-33.549892,-25.9943,-29.377073,-33.901672,-29.964172,-35.609245,-31.78121,-30.534195,-28.820007,-25.826225,-27.393635,-30.22663,-32.37911,-29.790432,-25.59045,-26.06959,-25.483128
-22.504436,-21.059387,-25.363441,-24.783588,-22.471273,-24.941107,-24.173325,-24.216148,-24.918108,-22.801765,-21.888885,-25.14206,-22.697758,-25.14239,-24.386837,-22.386322,-27.610748,-26.780506,-31.319578,-29.295502,-28.202795,-30.805176,-30.703348,-29.735504,-31.247414,-28.474941,-32.43962,-30.081602,-35.033504,-28.70213,-27.498146,-27.281647,-24.711905,-30.743479,-28.873758,-33.04329,-30.528202,-28.575567,-25.502571,-25.01144,-27.030586,-29.516026,-35.25335,-39.145542,-33.234516,-28.965096,-36.21711,-31.616684,-27.524975,-26.392384,-29.558224,-30.603258,-30.964535,-30.185299,-31.070324,-29.837687,-28.97115,-28.846283,-31.4102,-28.56146,-36.022446,-32.637585,-34.445442,-32.577187,-35.00753,-30.251581,-28.926434,-36.578033,-32.37013,-36.218567,-34.353065,-33.41832,-27.907549,-27.75056,-30.668528,-29.305386,-35.606087,-31.52784,-30.4503,-27.981115,-28.280243,-28.58364,-30.924927,-32.272778,-29.146204,-23.35365,-25.101677,-23.907394
-23.972973,-22.502247,-24.05643,-21.773836,-20.999271,-24.004946,-20.008812,-21.192665,-24.816963,-23.175386,-18.63752,-23.932446,-21.953148,-23.827747,-20.907513,-20.973087,-28.801197,-27.49494,-29.176743,-27.58194,-29.832733,-31.817348,-31.907787,-28.040794,-31.91598,-27.82446,-33.22181,-33.79957,-32.986713,-31.081118,-30.726059,-27.26186,-29.65403,-28.790394,-32.20354,-31.686111,-31.06009,-29.18664,-26.065083,-23.947678,-24.737698,-30.454813,-32.892265,-37.522697,-33.44261,-30.796593,-37.964294,-30.59103,-26.11968,-24.777508,-28.33406,-30.497065,-29.837412,-31.886915,-32.609768,-30.966604,-30.408684,-27.81037,-30.18422,-30.403093,-31.540867,-32.97877,-34.171158,-31.121151,-33.916985,-30.179577,-28.658407,-33.8506,-30.73093,-34.525833,-33.99779,-33.395832,-26.341133,-31.81062,-30.775124,-30.857243,-34.391796,-32.43976,-30.680103,-27.197968,-26.861954,-28.445244,-32.157448,-34.975292,-30.747677,-22.29435,-30.457222,-24.420164
-28.284828,-21.55991,-23.956083,-22.671879,-20.658253,-24.294247,-24.139952,-21.329285,-23.039223,-25.291065,-20.345417,-22.45236,-20.467169,-22.838875,-23.578125,-23.368706,-28.06529,-27.427456,-30.65329,-30.289793,-29.873487,-32.62508,-33.307537,-26.909508,-31.74385,-30.295605,-33.34292,-33.961903,-33.98558,-27.386192,-29.738249,-26.436375,-28.365376,-27.577461,-27.428005,-31.951889,-28.0616,-28.531435,-23.572418,-23.495333,-23.75188,-33.215866,-33.561993,-39.95006,-35.14574,-33.177235,-33.915947,-29.936287,-25.42545,-22.587994,-28.823803,-31.081163,-30.651121,-29.880363,-29.454494,-30.389082,-28.636171,-30.537607,-29.317232,-31.695671,-34.14979,-38.133663,-34.52058,-34.24089,-32.438145,-31.480997,-30.755703,-33.541504,-31.852533,-37.7129,-35.377884,-32.557137,-27.486012,-27.225233,-31.91335,-31.525908,-34.279476,-33.778427,-34.356163,-25.67337,-28.019066,-26.73777,-34.115246,-34.060543,-30.550446,-24.794596,-30.974104,-26.067472
-28.098242,-23.982023,-24.166828,-24.891111,-25.215668,-21.517826,-22.072472,-20.205246,-20.792313,-25.11761,-23.510006,-20.232641,-22.070833,-22.124262,-22.416483,-19.70109,-28.213303,-25.66974,-30.611694,-30.562498,-30.246914,-31.675388,-31.364801,-27.281195,-29.44063,-27.364288,-35.289238,-37.63069,-31.931503,-30.537416,-26.870361,-31.597921,-26.7387,-26.1358,-28.699476,-30.569885,-28.40843,-30.387657,-25.308409,-24.48124,-29.05523,-29.714005,-31.542446,-39.8312,-33.915405,-30.249792,-33.50942,-30.581007,-27.600723,-25.125805,-30.134687,-26.887424,-27.997175,-29.260191,-33.973488,-31.398455,-32.092525,-31.056038,-31.45897,-29.41674,-33.19927,-33.29727,-35.814083,-33.353584,-33.63422,-31.09374,-29.550228,-33.950703,-34.099815,-37.211857,-34.582657,-33.774204,-27.032148,-26.992203,-31.504091,-29.37442,-34.499004,-32.02208,-31.81914,-29.834686,-28.334589,-27.11195,-33.017834,-31.663132,-31.578224,-27.487888,-28.294931,-26.636433
-24.265554,-21.083067,-22.833797,-20.247822,-24.969267,-24.530998,-22.809784,-23.538717,-20.19184,-24.281715,-22.082745,-23.778076,-23.748165,-21.715504,-22.466541,-17.835472,-27.283243,-30.065378,-29.511694,-28.379847,-29.766333,-29.901045,-30.753857,-26.298157,-29.82872,-26.549606,-32.69353,-36.487244,-32.023758,-29.514244,-28.296207,-31.064032,-27.94813,-28.196611,-30.994692,-31.336403,-30.352755,-29.680359,-25.696384,-27.517738,-25.149767,-27.980616,-31.942408,-38.215916,-36.96888,-30.041285,-33.451454,-33.190697,-26.998081,-23.61631,-30.207344,-28.004353,-29.395058,-32.83457,-29.821878,-31.260794,-32.24018,-30.296614,-32.10368,-28.196907,-32.93239,-34.817993,-33.375786,-36.14035,-32.01789,-30.351467,-30.441864,-31.88077,-32.734673,-37.652016,-34.043148,-32.31627,-28.901815,-27.584415,-30.320486,-30.08686,-34.71578,-33.322403,-31.625895,-25.633533,-28.530771,-26.981815,-33.83731,-33.20352,-32.454258,-24.546526,-26.496168,-29.061935
-23.669212,-21.644932,-21.03007,-22.210426,-20.89022,-23.092287,-23.07816,-23.773417,-19.702425,-25.096632,-21.603271,-25.75655,-23.55373,-22.420403,-22.243895,-20.402725,-25.917774,-30.254665,-31.825935,-27.521364,-29.077576,-30.288235,-30.186924,-30.72118,-29.83697,-28.517052,-30.343224,-36.34412,-32.895195,-30.466682,-27.362307,-29.552303,-27.566723,-27.86795,-30.577372,-31.495157,-27.422478,-28.234505,-25.173286,-26.536985,-25.471272,-28.40728,-31.730452,-37.460026,-34.501724,-32.05699,-33.292355,-30.936192,-22.97002,-24.655672,-29.388084,-27.908417,-31.524752,-31.298069,-31.18926,-31.11854,-34.361572,-31.04853,-32.05992,-29.808031,-35.25176,-33.629673,-35.347786,-35.71244,-33.728966,-30.160975,-29.572205,-29.512642,-29.753286,-37.460556,-34.551903,-31.509897,-28.117765,-25.424622,-32.360043,-29.041986,-36.183784,-35.35192,-30.80571,-27.581402,-29.745655,-30.28562,-33.83615,-34.181267,-32.259983,-22.90316,-26.816061,-28.131857
-24.455837,-23.6617,-23.15659,-23.053799,-22.246616,-25.026123,-22.28284,-19.34123,-22.989021,-24.023722,-22.572186,-23.580812,-21.92277,-21.729237,-27.372402,-21.962105,-25.965908,-27.478647,-28.526894,-28.485357,-26.062546,-29.5045,-29.201946,-29.526983,-32.129684,-27.388565,-31.96012,-33.249146,-32.654667,-28.398052,-26.996319,-27.595657,-26.77624,-30.384592,-30.981289,-29.987913,-28.34413,-27.224133,-26.399473,-26.568485,-27.551434,-30.241125,-32.756466,-37.361374,-35.23161,-30.621082,-33.045143,-34.10644,-24.372156,-25.461357,-30.763374,-28.707916,-30.106905,-28.89183,-29.312674,-32.37165,-32.257862,-31.182741,-32.117775,-31.520847,-36.825924,-35.214485,-34.709232,-33.668324,-32.842056,-27.40091,-29.110136,-34.14575,-30.382788,-38.989197,-34.60207,-32.908367,-28.290205,-25.660378,-30.970177,-29.117245,-36.521015,-35.914833,-29.82909,-25.853409,-25.794361,-30.358564,-34.14965,-32.595413,-32.285206,-23.723799,-24.53338,-28.066463
-30.842232,-22.601675,-26.131163,-22.555721,-25.105183,-22.730345,-24.074831,-22.674337,-21.44471,-21.802378,-24.695356,-22.317068,-22.16449,-22.619541,-25.481276,-24.748188,-29.140877,-29.42391,-28.327337,-28.613443,-24.500023,-29.470438,-28.45331,-31.902718,-31.101326,-27.838417,-33.140507,-33.29345,-33.452087,-27.203045,-25.57354,-27.99234,-26.574738,-29.081837,-29.812197,-28.282867,-26.363056,-25.987425,-22.610725,-25.375809,-28.067623,-32.05406,-31.819038,-36.806007,-36.07773,-34.487347,-33.044197,-29.84928,-25.802937,-28.016203,-29.09921,-28.337545,-30.12138,-28.321625,-29.601189,-28.679043,-33.150005,-32.911884,-29.261995,-30.653906,-33.95443,-34.175034,-34.13428,-32.14191,-32.11775,-27.185099,-29.130375,-32.50237,-31.113745,-35.01169,-37.200115,-33.601723,-28.07864,-29.27177,-34.58384,-31.391905,-37.29305,-34.0194,-32.55326,-26.052944,-26.813276,-30.310862,-29.901213,-33.657917,-30.981415,-28.190945,-23.391516,-25.351368
-29.349384,-23.546,-22.636013,-23.909554,-23.568424,-21.19714,-23.662079,-25.37542,-23.666683,-21.90783,-24.664253,-20.45203,-20.021397,-22.73011,-23.697405,-23.496372,-30.87408,-27.508932,-29.349197,-27.041973,-27.322517,-30.939512,-29.21238,-32.338837,-28.57549,-29.677,-33.48947,-32.458736,-29.816074,-29.481144,-26.683992,-28.315777,-25.329845,-28.479658,-28.094734,-29.90496,-27.125444,-29.035496,-23.9655,-25.04785,-24.94072,-31.523483,-31.761301,-38.45543,-33.69454,-33.335205,-30.807795,-28.486107,-26.29425,-25.187405,-29.494057,-29.990366,-34.053867,-31.24715,-30.885906,-32.69419,-31.08977,-31.917088,-30.874151,-31.10089,-33.97563,-33.608162,-33.068756,-33.584064,-33.387627,-29.470667,-32.08594,-30.510546,-31.96609,-33.496113,-35.4361,-33.597397,-23.56458,-24.784258,-32.976704,-28.747766,-38.654892,-32.47918,-31.186464,-23.552483,-28.158009,-30.803751,-30.210049,-32.131416,-30.830326,-22.829039,-24.734928,-25.668959
-24.693487,-24.746119,-21.767105,-22.712093,-25.82337,-23.982178,-22.66001,-21.52964,-23.650394,-19.926052,-23.880255,-22.977453,-20.866543,-20.78048,-22.654041,-22.58527,-26.572678,-30.074972,-31.163622,-27.540258,-27.461355,-31.512648,-30.693901,-31.785343,-29.530235,-28.286945,-32.07132,-33.405914,-30.621576,-30.014893,-27.026566,-29.124416,-28.287926,-28.09866,-26.66944,-29.720228,-27.016712,-25.819405,-23.545204,-27.279354,-26.536125,-32.37181,-34.243984,-34.945007,-36.775642,-31.584333,-30.673811,-30.575726,-25.58934,-26.35786,-28.266857,-27.772924,-31.107098,-29.867601,-32.019657,-30.494587,-31.027494,-30.831745,-30.141344,-31.117857,-32.453854,-32.077595,-32.845737,-32.876423,-35.582893,-28.796095,-30.786463,-32.945347,-31.936098,-37.950836,-33.450542,-32.814125,-25.40755,-25.947231,-31.34716,-28.990192,-34.35074,-33.519417,-30.10739,-26.530727,-27.986128,-28.23099,-33.924625,-31.298052,-32.000397,-24.230097,-24.347485,-24.781181
-25.569975,-22.438864,-20.810234,-20.345028,-22.718723,-22.337318,-19.606632,-22.791027,-22.095285,-21.922518,-27.525286,-22.751625,-24.557304,-21.211262,-21.760551,-23.20548,-29.284801,-29.111525,-30.942478,-26.46143,-30.27815,-29.693932,-30.476152,-32.327858,-32.11529,-27.022577,-32.52777,-33.8848,-29.75091,-29.501232,-27.942713,-30.950287,-30.416967,-28.184996,-26.677515,-29.083874,-29.660767,-25.90569,-24.499214,-25.310371,-29.452652,-30.629845,-34.588318,-36.812946,-33.317444,-35.31062,-32.73339,-30.040129,-22.50964,-26.155884,-27.929697,-28.86512,-31.254524,-32.296604,-32.93322,-30.090416,-32.277573,-31.793612,-31.069138,-29.49904,-36.0371,-33.08954,-34.22742,-33.48046,-33.837658,-28.734388,-28.765125,-35.86405,-33.13444,-36.81985,-32.697987,-32.55684,-25.559912,-27.58558,-33.978706,-31.946323,-34.608524,-32.56206,-29.986351,-25.786858,-25.898464,-27.85271,-30.719982,-30.558334,-32.698513,-25.618237,-27.091614,-27.537298
-24.101646,-20.33048,-23.046839,-21.875181,-22.624447,-21.750406,-22.43532,-25.27122,-20.782413,-20.756071,-24.50726,-21.067005,-23.204977,-22.947865,-22.798145,-23.685535,-29.799631,-28.097948,-29.651646,-27.290474,-28.407034,-31.39294,-31.285603,-28.064789,-28.44055,-26.299543,-31.43822,-35.385715,-30.643627,-30.700642,-26.433086,-26.720224,-27.713839,-28.773779,-29.661291,-29.073284,-29.9151,-26.9587,-25.181198,-25.35542,-29.93819,-28.771109,-34.855286,-36.50091,-35.166893,-34.107582,-35.380135,-30.02812,-23.893034,-27.87205,-27.672195,-29.81393,-29.37364,-32.08753,-31.1763,-30.16325,-32.22001,-30.925213,-27.896358,-30.554054,-35.82399,-34.18942,-33.88747,-32.230732,-32.475155,-29.665234,-29.248568,-34.65828,-31.904076,-35.491055,-32.987293,-32.48123,-25.487001,-25.36025,-34.27839,-28.637138,-34.325306,-33.736843,-31.348682,-27.689604,-25.746056,-27.796429,-29.812443,-32.158123,-33.306557,-24.18515,-26.867981,-24.788624
-26.026123,-22.352448,-24.13071,-23.570995,-22.57513,-23.226107,-24.856792,-23.187527,-22.765554,-20.952583,-23.442236,-21.163092,-22.606857,-22.354473,-20.136639,-22.903044,-28.048325,-27.965652,-29.346607,-29.62508,-29.728752,-30.020609,-31.296593,-27.756826,-26.675413,-24.99288,-30.821535,-32.991375,-31.4723,-30.925423,-27.184757,-29.405067,-28.477165,-27.723335,-30.050854,-29.607782,-32.408676,-28.088474,-25.11662,-25.997782,-28.864079,-29.967644,-36.02662,-33.14325,-33.175465,-32.75307,-33.87465,-31.14278,-24.58157,-24.05194,-29.120054,-30.243473,-29.182325,-29.82768,-30.106415,-34.212738,-29.342728,-30.7694,-31.337208,-30.62383,-34.484314,-33.619465,-36.781246,-33.54175,-32.462097,-32.66663,-32.161026,-33.750805,-32.107582,-33.8495,-36.11568,-34.145702,-27.158457,-25.615288,-30.862574,-29.218369,-33.41211,-33.62546,-31.138044,-26.707005,-28.500162,-30.449425,-32.38984,-33.338314,-31.894321,-24.562473,-26.967344,-24.491425
-25.022552,-24.241623,-24.027126,-23.817638,-24.653244,-22.219912,-23.475002,-17.786636,-21.396494,-23.20081,-25.40329,-21.099678,-24.374367,-22.042233,-21.77433,-23.042423,-26.401379,-25.893085,-30.054375,-29.058321,-31.537489,-30.777283,-30.095863,-27.057508,-28.913525,-28.017399,-31.100012,-34.939228,-30.911171,-31.156975,-26.648104,-29.8942,-27.408524,-30.15804,-31.173773,-32.10611,-32.13745,-29.737135,-24.083458,-22.882812,-27.277596,-28.39542,-35.572945,-35.77364,-32.39882,-32.200005,-32.501774,-30.67364,-24.999687,-25.824997,-30.248077,-32.87133,-30.325249,-34.249992,-29.896797,-30.876785,-29.03654,-29.120245,-28.035519,-31.138775,-34.40194,-35.14906,-33.361565,-32.97775,-32.7459,-27.7205,-30.28741,-30.443865,-32.341457,-35.695488,-35.797913,-31.993343,-28.429596,-25.592758,-32.727734,-31.786846,-35.372044,-30.417646,-30.609434,-23.754875,-27.957708,-32.58683,-33.623318,-32.857594,-31.595127,-25.645535,-29.85801,-27.743649
-26.221333,-24.644821,-24.618708,-21.686754,-21.328157,-21.624,-23.002443,-24.072758,-23.809235,-23.956104,-21.875616,-20.451752,-25.316484,-21.583271,-25.01177,-22.24384,-26.551113,-27.31755,-30.41999,-27.19717,-29.479435,-31.864983,-30.18189,-29.489332,-30.15243,-29.341148,-29.997406,-35.855156,-32.209766,-29.376444,-31.211134,-28.823664,-25.798855,-31.182362,-30.309746,-30.443201,-32.29794,-28.659088,-25.804798,-25.770649,-23.860807,-29.302063,-36.22652,-35.02892,-32.509327,-31.340899,-35.116535,-31.168526,-24.500935,-24.470795,-29.65726,-32.743347,-30.897064,-33.61252,-30.277536,-28.557478,-29.140636,-28.001482,-27.799028,-30.490913,-35.58883,-34.355354,-33.63977,-34.3381,-31.23278,-29.042286,-29.973215,-29.444248,-33.10326,-35.064564,-36.720234,-31.91165,-26.662186,-27.427694,-31.753954,-29.706043,-35.12797,-31.987293,-28.366795,-26.223583,-27.189865,-32.093742,-33.396915,-35.164154,-31.202385,-25.733505,-28.421677,-26.549059
-24.894379,-22.929672,-22.994022,-21.092758,-19.81947,-23.80448,-20.326763,-21.916138,-23.018387,-23.273247,-19.72745,-21.65879,-21.056986,-24.191776,-22.406767,-22.410988,-28.373495,-27.437996,-28.664682,-27.67612,-29.348637,-30.60026,-32.314304,-30.710997,-31.061258,-28.72348,-34.828957,-33.076355,-29.55862,-28.57693,-29.540623,-29.00007,-25.614653,-31.305204,-30.161287,-30.9285,-31.17339,-28.70512,-26.004347,-26.516937,-27.025162,-30.62848,-37.150803,-34.585712,-32.548794,-33.305813,-34.2715,-28.715591,-24.024355,-26.394442,-29.450342,-31.463163,-28.422514,-30.83172,-30.157217,-31.807013,-32.99999,-30.157494,-29.087822,-32.717514,-35.99808,-35.3782,-30.779198,-33.79496,-29.982744,-30.197956,-27.234657,-29.091158,-36.586678,-37.34655,-34.726166,-33.39973,-25.701073,-23.861496,-33.70965,-30.920319,-33.66854,-30.842558,-29.645403,-24.786156,-29.053167,-29.001696,-31.981663,-33.97996,-33.241264,-25.495975,-26.238277,-27.526146
-23.492527,-25.909058,-22.937408,-21.86514,-21.91177,-23.523554,-21.427555,-24.337803,-21.755539,-20.895945,-24.630615,-22.818277,-22.688276,-23.574093,-22.151997,-22.71238,-30.706444,-27.809258,-29.387102,-27.452251,-28.821207,-30.272999,-29.403448,-34.166115,-29.865788,-28.171986,-33.986862,-33.138454,-28.534575,-31.899755,-29.981571,-27.345264,-25.723396,-32.52842,-27.151167,-29.194117,-28.460903,-27.629553,-25.253178,-25.380665,-23.922432,-31.376633,-36.914932,-34.376175,-35.102615,-31.93074,-34.915962,-28.165565,-26.06318,-27.432808,-27.492462,-32.143013,-29.85176,-29.773836,-30.502653,-30.044044,-33.418846,-31.626678,-26.705723,-30.882671,-35.019245,-35.300625,-32.478916,-34.490944,-30.985954,-30.468737,-29.101215,-32.842693,-35.50312,-35.765793,-34.40558,-32.18005,-25.80609,-25.67107,-33.293064,-32.408836,-31.6954,-30.727888,-29.884949,-28.6317,-29.372576,-30.229216,-32.330845,-32.785236,-32.267353,-25.216679,-26.933569,-28.971373
-29.62478,-22.553276,-22.173096,-23.9138,-21.63948,-24.68063,-25.136877,-25.305498,-23.448627,-21.57135,-23.303024,-22.896675,-19.809566,-25.298996,-22.222473,-25.778194,-28.800278,-29.095509,-30.226768,-29.49118,-25.78558,-28.812162,-31.68127,-30.958149,-28.452604,-27.91581,-30.332422,-33.081158,-30.27536,-34.281227,-28.479,-28.989729,-25.5265,-31.487234,-31.311502,-28.960875,-30.31868,-30.750275,-26.111393,-26.892551,-26.641775,-30.848673,-35.24704,-38.322178,-34.415302,-31.715862,-31.980984,-30.086243,-24.67098,-28.104813,-27.75317,-28.218884,-30.133026,-29.17247,-32.61516,-33.043312,-34.415745,-31.630524,-27.455196,-29.867205,-33.55171,-35.079967,-34.853004,-32.98657,-31.686602,-30.59305,-28.395432,-34.059517,-32.29533,-35.48829,-34.64304,-32.466988,-24.153347,-26.814507,-32.958378,-32.002087,-32.816822,-31.2704,-30.068577,-24.900799,-27.638683,-29.202143,-30.816748,-31.877424,-30.627329,-25.671852,-28.146431,-25.994701
