-39.716225,-37.542553,-34.27479,-35.263306,-35.474163,-38.77856,-33.16381,-34.816433,-33.398518,-35.06316,-33.885075,-36.067787,-33.610115,-29.776913,-35.783253,-35.14598,-33.054035,-23.912952,-25.733978,-30.27682,-34.73168,-41.640366,-40.089382,-46.69707,-37.640884,-36.35917,-35.12688,-25.365917,-27.485472,-35.689278,-32.016197,-32.550346,-32.755054,-33.898113,-30.852509,-36.310795,-34.93581,-30.896122,-36.349564,-39.764297,-41.40125,-40.21336,-42.602253,-41.03325,-33.26455,-34.111423,-37.727127,-39.36096,-40.356358,-43.060993,-43.45428,-28.657295,-28.387276,-40.625866,-36.505577,-41.962463,-39.308056,-38.225628,-30.426783,-28.32173,-30.922073,-32.38569,-35.87565,-37.130684,-29.432644,-28.464727,-33.697433,-31.59703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.550217,-36.062275,-39.09661,-30.607422,-33.95918
-41.86281,-36.078167,-33.49472,-39.309223,-36.077164,-38.19462,-32.376453,-36.413242,-36.146935,-30.661615,-37.130486,-37.01782,-33.6972,-35.32422,-34.778606,-35.06917,-29.881752,-26.488615,-26.700188,-32.797863,-35.119793,-42.13712,-42.38185,-45.803173,-39.101154,-37.618416,-34.477013,-23.031559,-24.366753,-32.840237,-29.342838,-32.76973,-34.68611,-36.24401,-31.901812,-34.047718,-35.07911,-30.899414,-33.560463,-38.201508,-39.884865,-40.86228,-42.747437,-41.883316,-34.002872,-33.923504,-35.8359,-39.2647,-43.14259,-39.108215,-41.360676,-28.302517,-27.336891,-40.430855,-37.631042,-41.451237,-39.506588,-40.01439,-30.320543,-30.593035,-30.719593,-33.967983,-37.32779,-34.906277,-31.465128,-31.783112,-32.223667,-28.511713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.143738,-35.59201,-36.55544,-31.742977,-35.280582
-41.205906,-33.813053,-33.66658,-39.908813,-34.892437,-37.907845,-35.49211,-37.249676,-34.55262,-33.24532,-36.240868,-36.05175,-35.304016,-35.254013,-30.918673,-34.90312,-33.09678,-29.26015,-25.064037,-29.01109,-34.727352,-40.95539,-42.142273,-46.479023,-37.441727,-37.90861,-34.06552,-24.681725,-26.42971,-33.19701,-30.556997,-30.377121,-33.25023,-36.170746,-33.84458,-33.02888,-32.233265,-35.05043,-34.88505,-39.393524,-39.219776,-39.127193,-42.867645,-41.824997,-36.27269,-37.038765,-36.08467,-38.44003,-42.6786,-38.98436,-41.920647,-28.573902,-27.773247,-38.718,-37.718067,-43.083824,-39.693947,-37.356884,-28.479969,-30.565,-29.877045,-35.19595,-37.604095,-38.881832,-25.878849,-27.279518,-28.737764,-24.740528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.970215,-34.096367,-38.64147,-33.98127,-35.293552
-38.682293,-33.121372,-33.97455,-37.366974,-38.402206,-37.485725,-39.7612,-36.45557,-35.52222,-33.06629,-34.284153,-36.20405,-35.087708,-36.552563,-33.87869,-35.60207,-33.150043,-28.006777,-23.942154,-28.922161,-35.970146,-42.193935,-44.6291,-43.488377,-37.49957,-40.17497,-34.233772,-24.47795,-26.977121,-30.058733,-31.377403,-32.559074,-33.877747,-34.19649,-34.893906,-34.69951,-32.169567,-34.92897,-34.82065,-40.17616,-41.325348,-38.991608,-41.322224,-42.031013,-38.445988,-36.484467,-39.42077,-37.7496,-42.375122,-42.158783,-42.930626,-27.686258,-33.34811,-37.51059,-39.24001,-39.745518,-41.015182,-34.799458,-27.80568,-30.369558,-28.12327,-36.812923,-38.395924,-37.27836,-25.908154,-27.806805,-29.16879,-27.507076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.069572,-35.76377,-36.600647,-33.94566,-36.075317
-39.968723,-33.99777,-33.565094,-35.912766,-36.37488,-38.529278,-37.18202,-38.50368,-35.90676,-33.175953,-32.880844,-35.013535,-34.61701,-34.609127,-34.635895,-32.648613,-33.054535,-23.023827,-25.754557,-26.422354,-33.783966,-41.665146,-43.127956,-44.249554,-39.80496,-39.045555,-34.62651,-27.214252,-28.342012,-30.477158,-32.659992,-30.980007,-34.430885,-30.475725,-32.769783,-33.33776,-33.911297,-35.22792,-36.457214,-39.59713,-36.90271,-43.792236,-42.30165,-42.73034,-37.85852,-34.375298,-37.285378,-40.91938,-43.89073,-42.042976,-45.639706,-31.262474,-30.398539,-38.185276,-36.22699,-39.45132,-38.475338,-37.46466,-27.173859,-31.123365,-32.664562,-36.523182,-37.318016,-39.238514,-25.244965,-28.561016,-28.623669,-29.490778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.975903,-36.47589,-37.476147,-37.459324,-35.511234
-37.422943,-33.340427,-36.471214,-40.675606,-33.47343,-39.849903,-39.645016,-37.719666,-35.585865,-32.11077,-32.142986,-36.371723,-34.478584,-32.498863,-34.408356,-33.06417,-33.239765,-25.207521,-28.608646,-28.858513,-33.224224,-41.78129,-41.868073,-44.284058,-38.474865,-39.803528,-33.887955,-24.516647,-27.982327,-35.25986,-29.114824,-32.507507,-33.58441,-35.14738,-34.733547,-35.626137,-36.9998,-35.27242,-35.661335,-37.967884,-39.28315,-43.805542,-41.366386,-41.76356,-37.75511,-34.236557,-38.08869,-42.275543,-45.313293,-41.56123,-45.325123,-27.565989,-28.623516,-38.724346,-37.42343,-39.854008,-40.63598,-40.330914,-29.566845,-31.513908,-31.630857,-36.713184,-36.60995,-37.46438,-24.291954,-31.758934,-30.386242,-35.31767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.929295,-36.852737,-36.278004,-34.532734,-37.54091
-38.176357,-35.615658,-35.17189,-40.674816,-34.584633,-41.8826,-35.42429,-36.73504,-34.78788,-37.86447,-35.45882,-35.79608,-32.458782,-33.345062,-37.033054,-34.759647,-33.88553,-28.829449,-27.31732,-29.191776,-32.180634,-40.86098,-41.500168,-45.436283,-39.226692,-39.324997,-33.85231,-24.361185,-27.26171,-33.725857,-31.577017,-32.63722,-34.775654,-35.51888,-36.613213,-33.93809,-33.632393,-36.085552,-35.88222,-39.817024,-41.051086,-42.425125,-44.292103,-39.46369,-37.788155,-34.229862,-37.542374,-37.73424,-42.935883,-42.922947,-44.161613,-27.480373,-26.70412,-38.329056,-37.097492,-38.97355,-36.40953,-36.33342,-27.821587,-29.589964,-29.291237,-35.262444,-35.122063,-37.477806,-25.448431,-31.216173,-32.50087,-29.505157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.52189,-35.944912,-37.074993,-32.47403,-36.57905
-42.344673,-34.957653,-32.805424,-39.64355,-32.97672,-39.755127,-36.552197,-37.125496,-36.43348,-35.16568,-37.942886,-34.26597,-30.26143,-34.167747,-35.305058,-32.82794,-31.19984,-26.916569,-26.554075,-26.574005,-35.649,-40.55105,-40.875336,-45.294422,-40.076603,-42.57666,-36.34125,-25.75678,-28.198923,-32.057205,-31.37312,-34.096935,-35.010616,-34.7056,-35.672363,-34.592335,-35.4137,-33.82318,-36.38224,-40.327972,-41.7966,-41.29988,-42.759632,-39.622852,-38.317394,-36.3728,-37.103947,-37.221657,-42.8157,-41.799385,-43.29134,-29.448797,-29.179642,-40.112087,-38.407143,-43.509922,-37.930744,-33.996094,-27.95558,-28.820396,-32.555584,-35.40112,-37.46815,-38.921894,-25.851536,-29.682236,-31.254467,-28.367016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.682556,-35.12488,-39.024967,-34.306004,-35.1961
-41.476646,-35.578426,-33.71131,-38.82973,-35.27441,-40.597836,-36.54681,-34.57744,-38.053474,-34.63714,-35.80796,-38.03865,-33.344456,-33.045467,-32.201138,-33.9107,-29.94883,-26.292227,-26.661863,-26.50746,-35.93742,-40.38823,-42.852295,-44.771236,-39.510742,-42.367733,-36.568386,-27.903862,-27.88147,-30.881903,-32.261757,-33.398384,-31.901575,-32.8504,-35.195683,-36.20581,-37.339302,-35.91574,-37.573715,-43.37303,-42.839615,-38.08425,-42.2523,-39.138493,-36.41739,-34.88703,-38.030838,-39.072838,-44.061768,-43.333076,-45.120113,-32.59178,-30.479038,-39.619026,-37.740658,-45.260437,-37.66315,-35.392197,-30.236433,-30.293306,-32.40117,-33.840054,-37.722816,-35.520237,-26.033886,-29.084925,-30.340113,-26.858822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.21299,-33.360695,-36.0413,-32.536205,-33.675564
-37.326042,-33.822453,-36.752987,-36.034267,-36.468624,-40.427887,-38.90348,-38.761673,-38.497314,-34.454033,-35.98737,-32.99436,-30.532263,-31.695765,-35.596268,-33.23258,-31.420599,-28.755589,-25.994362,-26.623558,-34.807846,-39.188454,-45.030014,-43.13183,-45.15157,-39.64824,-36.112904,-25.488266,-27.714958,-32.710327,-33.068665,-33.41109,-34.609413,-32.01504,-30.788591,-35.87438,-35.76525,-32.98768,-35.754337,-41.435955,-43.691216,-38.74857,-41.656227,-40.01395,-34.8022,-36.1942,-38.81222,-41.68024,-45.75903,-42.877968,-43.91192,-29.818947,-28.398306,-41.250782,-38.0175,-44.371834,-38.019783,-34.893772,-28.260118,-31.357273,-31.45993,-34.624454,-37.514046,-36.90739,-23.848331,-29.96962,-29.593592,-32.21346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.644344,-35.690067,-36.502155,-35.841995,-33.43756
-39.94873,-37.0872,-37.96354,-37.425568,-34.916374,-38.811405,-38.002216,-35.683517,-37.877213,-31.818916,-35.346165,-32.474556,-31.4125,-31.697521,-37.307945,-32.89291,-33.54513,-24.80563,-26.931725,-29.62747,-36.639816,-39.4849,-44.187527,-42.938095,-42.867386,-39.090694,-33.48591,-25.967432,-26.447243,-32.047024,-31.673996,-30.946321,-34.389107,-34.74379,-34.67292,-35.860046,-37.487175,-35.430958,-36.353897,-41.632313,-42.477455,-38.726654,-44.686573,-39.724075,-34.440975,-35.06054,-39.079052,-37.910572,-41.515854,-43.16505,-42.9821,-31.000332,-29.774824,-37.97084,-40.53985,-40.90721,-39.60328,-38.441444,-27.046972,-30.8336,-32.19282,-36.22991,-36.379158,-37.05028,-25.005104,-28.635942,-28.947197,-28.461414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.416042,-32.355087,-35.539223,-34.554893,-32.33544
-37.927814,-37.499218,-37.049915,-36.182568,-35.214897,-39.8346,-37.84253,-35.42379,-37.189472,-33.492096,-34.707497,-34.466984,-33.126144,-31.384977,-36.6827,-37.459698,-30.406425,-25.631968,-26.207905,-30.72287,-37.72811,-39.50142,-41.721806,-41.108738,-40.362816,-39.389935,-36.292625,-24.991459,-27.87304,-30.280975,-29.988037,-31.642084,-32.14762,-34.618057,-34.640163,-35.598118,-33.60892,-33.690327,-33.427208,-40.28863,-40.790565,-37.36527,-42.456955,-41.869713,-35.158596,-33.3624,-36.064156,-39.76561,-42.089867,-40.782787,-42.63913,-28.425755,-32.308575,-38.88103,-38.725777,-41.650272,-39.493786,-35.4752,-26.82716,-33.841957,-31.142496,-36.85392,-37.235565,-35.371872,-28.360275,-30.52952,-32.473343,-30.825169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.565525,-33.152733,-37.801456,-32.836037,-33.415985
-38.11676,-36.475224,-36.99078,-37.52888,-36.58901,-38.822803,-39.715523,-36.364952,-35.889324,-34.94581,-38.02403,-38.201477,-33.168346,-31.029856,-37.063892,-38.828262,-30.883493,-26.606558,-25.65264,-29.413696,-39.99291,-39.899952,-44.10912,-40.08831,-41.32247,-37.260612,-34.443817,-23.786163,-28.79385,-29.39302,-30.753885,-31.760567,-31.485725,-35.916153,-33.760246,-36.642483,-34.723095,-33.86659,-35.026524,-41.022964,-42.008724,-38.86058,-41.369595,-38.815266,-37.44027,-35.23905,-41.988888,-41.279335,-45.446182,-42.619583,-41.42409,-29.950428,-31.472456,-38.09874,-38.585125,-42.759377,-41.477737,-36.3736,-29.176445,-31.980675,-31.626484,-34.104046,-36.32695,-34.24947,-27.984783,-29.947006,-32.276657,-30.1826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.090885,-35.568184,-37.52227,-33.634872,-35.39311
-36.862255,-34.929813,-33.33937,-34.638985,-35.433853,-39.996105,-38.251198,-37.71176,-35.47561,-32.29378,-35.986546,-37.889923,-32.98605,-33.95486,-35.523186,-37.11742,-30.625212,-23.656933,-27.551216,-31.166496,-39.947365,-40.176575,-46.556778,-39.743263,-41.195015,-39.137383,-35.676117,-25.081572,-29.343061,-31.075512,-31.2053,-33.290512,-36.35462,-36.693,-32.826744,-35.77486,-36.089222,-34.64356,-35.889847,-39.496513,-41.21314,-35.856716,-40.36461,-41.06983,-39.456543,-35.75774,-38.35372,-41.422905,-44.41098,-47.047623,-43.153664,-28.63133,-29.401087,-40.811592,-37.529182,-43.765182,-40.528526,-34.531982,-29.423264,-29.92783,-30.017303,-33.52541,-36.5449,-35.626915,-26.391634,-29.435999,-29.07542,-30.743118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.867596,-35.002865,-37.566826,-35.28821,-36.21364
-35.78832,-38.77667,-36.174522,-35.316895,-34.445473,-41.18824,-37.11484,-39.021763,-37.217342,-35.104797,-37.49877,-34.771564,-33.24669,-31.69836,-34.311176,-37.48111,-30.405329,-24.737072,-27.865988,-32.44808,-37.742638,-40.009518,-41.801235,-39.431255,-42.67418,-40.399364,-33.67033,-26.462854,-30.168045,-34.465786,-31.004423,-32.333836,-33.19482,-32.163437,-33.180202,-32.651783,-36.208836,-34.78791,-37.077946,-40.89435,-39.185684,-35.702816,-42.749573,-41.39751,-37.754215,-36.92319,-38.957157,-39.24769,-42.335068,-45.090904,-43.11888,-31.797365,-28.91748,-38.318153,-38.121704,-41.14866,-39.490322,-37.833206,-33.552883,-28.209263,-30.585995,-37.40173,-40.237244,-38.200436,-27.428787,-29.317415,-29.610731,-28.056164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.756607,-33.828785,-39.280655,-37.584328,-32.552345
-40.887367,-36.923443,-37.1345,-35.505016,-33.338734,-38.183628,-37.358185,-35.736717,-35.435013,-31.01117,-34.56328,-35.67939,-34.501823,-30.209602,-36.451157,-37.06244,-33.0802,-24.372242,-29.448526,-32.374546,-39.1357,-39.93866,-41.5047,-40.64119,-41.17707,-40.388073,-34.176376,-27.98458,-27.45644,-32.71507,-31.602753,-30.861612,-33.572514,-31.899158,-32.771748,-33.868824,-33.779156,-30.845545,-35.669304,-41.162064,-39.410057,-37.71441,-43.64203,-42.346462,-34.30216,-38.215252,-37.375793,-37.393394,-43.99504,-44.614914,-42.701305,-31.567886,-31.04644,-39.872726,-38.601753,-38.837322,-36.884476,-40.596653,-30.956484,-31.0238,-31.414219,-36.98297,-39.614235,-38.497704,-28.53373,-31.60415,-27.574371,-27.075954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.841335,-31.758156,-39.25023,-37.635967,-34.361073
-39.31714,-39.08666,-37.928356,-37.200825,-34.340076,-39.253036,-38.3837,-34.758774,-34.741222,-34.065105,-36.56203,-38.56728,-37.056812,-29.659056,-32.758068,-37.33663,-36.57059,-27.518757,-29.285095,-36.361298,-38.194614,-39.82359,-43.58989,-39.023315,-37.38533,-43.346325,-34.35966,-25.709719,-30.366295,-30.115685,-34.508785,-32.345036,-33.353573,-32.87939,-32.192852,-35.02474,-34.561214,-31.624107,-36.49302,-42.4267,-39.455227,-39.789257,-41.60036,-42.195267,-35.340538,-38.600994,-35.293568,-37.34942,-42.31396,-46.098003,-42.38983,-29.886473,-30.19402,-39.026283,-37.689823,-39.987526,-36.532993,-37.90792,-32.55035,-32.260754,-34.55129,-37.0643,-38.419228,-35.57845,-24.127098,-32.392303,-26.16841,-29.980186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.638824,-33.80072,-41.793823,-33.047756,-34.385536
-40.171085,-39.071545,-35.230145,-38.4131,-34.559235,-39.258118,-37.855804,-35.37999,-35.686977,-34.80485,-35.692028,-33.90287,-32.964615,-33.691597,-33.305145,-35.95039,-34.79441,-26.587023,-28.154734,-34.75726,-37.904533,-39.882393,-43.36816,-39.11878,-41.983215,-42.070034,-35.125195,-26.083763,-27.973682,-30.251972,-31.874428,-31.473637,-34.810993,-35.479633,-34.908123,-33.365276,-35.113213,-31.592606,-37.0742,-38.560104,-38.58536,-39.76849,-43.155758,-40.28438,-35.645306,-32.711502,-37.97025,-37.331795,-42.59987,-44.141148,-42.38168,-29.06805,-31.056334,-41.881664,-39.767555,-40.474815,-36.314964,-34.60347,-30.605816,-30.600578,-34.071117,-36.142487,-38.45142,-39.969532,-24.422861,-27.988415,-30.69947,-27.49202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.031685,-30.768244,-38.7597,-33.26318,-35.906853
-40.40851,-36.901604,-34.542328,-36.47418,-33.848255,-38.58191,-36.325687,-35.02368,-35.32564,-33.841908,-35.983955,-34.23846,-36.179188,-35.001846,-37.57897,-37.660362,-33.871582,-25.473377,-27.473202,-29.758713,-36.89914,-40.06408,-44.263535,-38.116604,-39.29316,-39.83771,-34.987587,-26.460714,-24.39642,-33.69783,-32.967945,-31.911568,-33.90177,-33.40877,-33.24345,-35.90264,-34.040936,-30.634832,-37.233147,-41.45094,-40.1119,-40.33587,-44.803905,-41.711815,-35.69463,-34.701946,-38.149334,-40.570747,-46.12539,-46.877174,-42.068176,-30.235846,-31.01659,-38.145363,-40.160923,-40.90615,-36.81285,-34.332237,-29.970055,-30.017502,-30.37582,-37.021786,-38.55625,-40.281017,-27.894846,-29.486504,-26.774284,-25.356953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.26793,-32.148067,-37.140675,-33.439728,-37.307133
-39.637707,-37.596405,-36.774937,-36.287785,-35.79534,-38.12128,-38.088146,-36.078274,-39.05249,-33.91424,-34.842392,-34.61791,-35.727005,-36.869953,-37.037685,-38.982483,-31.824562,-27.599289,-27.25423,-30.309061,-37.455776,-39.667805,-47.14791,-39.609695,-36.052967,-38.52919,-35.813847,-26.689442,-24.708939,-30.340237,-31.799412,-34.626656,-34.37849,-35.016426,-34.60817,-36.760727,-37.22068,-32.752052,-36.281868,-39.29115,-36.825455,-39.9863,-42.75923,-40.03359,-38.902172,-37.094555,-38.48048,-40.13272,-44.421764,-43.070774,-43.6968,-29.655575,-28.51274,-37.691376,-37.328335,-41.01695,-36.166176,-33.368263,-30.796312,-29.423916,-31.190361,-35.207928,-35.40172,-37.809624,-27.609753,-31.940924,-28.468956,-27.647852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.82216,-33.10037,-36.11675,-33.83995,-34.77445
-42.172085,-38.54666,-35.432434,-36.15294,-35.425125,-39.879555,-38.28433,-34.852036,-38.31483,-35.230495,-34.49576,-35.101555,-35.2626,-31.575262,-37.88006,-36.567024,-31.718876,-25.983839,-26.123194,-30.998985,-35.132225,-39.298676,-44.447704,-42.65343,-39.45389,-36.913483,-39.359783,-26.489063,-25.392437,-34.474907,-36.442688,-33.057537,-33.463646,-34.5013,-32.594795,-35.140377,-35.252098,-33.26715,-38.748848,-38.267044,-39.56662,-37.167427,-42.208946,-39.35809,-38.529583,-37.175785,-39.109493,-40.853157,-43.121788,-42.69837,-41.78479,-30.536789,-28.865833,-35.644367,-36.902493,-42.614445,-38.296722,-36.430904,-28.611948,-31.475496,-29.930172,-34.667854,-36.699436,-37.80705,-29.652071,-29.113173,-29.088781,-27.523064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.564568,-36.274094,-35.94184,-33.41167,-35.234955
-40.078117,-38.49046,-33.533447,-37.52454,-35.861702,-36.775635,-37.422047,-33.991703,-37.696625,-34.331726,-36.280426,-31.66646,-32.986317,-33.324566,-36.163643,-32.50278,-30.322327,-26.670933,-25.118622,-30.007744,-33.3761,-39.190887,-43.427246,-43.12021,-39.67771,-38.883686,-36.24156,-27.497227,-24.742538,-33.22887,-32.10647,-32.732635,-32.971806,-37.516426,-34.460976,-36.747974,-34.05848,-33.912037,-38.17908,-39.371586,-37.966614,-39.937645,-42.509724,-39.989727,-37.672234,-38.719673,-37.01212,-39.71534,-46.32029,-46.775627,-41.760292,-27.941408,-28.320192,-37.862408,-37.314682,-38.883347,-36.47955,-38.178844,-30.561388,-30.337017,-34.314735,-36.6581,-36.074574,-35.97053,-30.644958,-30.91859,-31.412655,-29.095936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.228394,-34.023384,-36.93854,-36.783596,-37.355095
-43.399494,-38.67112,-36.25435,-36.829884,-31.8866,-37.336113,-37.60086,-36.760334,-36.031857,-34.673985,-35.71543,-33.4367,-35.713017,-34.077934,-39.594765,-31.343784,-31.403082,-29.676437,-28.01009,-31.993855,-34.60302,-38.460136,-44.53489,-41.87771,-37.53386,-38.353306,-34.717667,-27.699139,-28.278246,-30.896284,-31.624352,-34.56047,-33.82743,-36.398636,-33.396587,-36.122528,-33.738277,-34.34326,-36.951073,-40.29266,-38.807274,-41.190876,-41.26714,-41.424473,-36.79034,-35.582924,-36.0002,-36.14742,-44.057064,-46.166077,-43.256947,-27.597633,-27.601683,-37.219193,-39.474186,-41.423817,-36.424137,-36.42903,-29.204407,-30.675636,-30.326725,-36.30364,-36.918564,-35.314114,-29.093815,-27.718353,-31.08016,-28.646164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.670208,-32.679028,-37.990402,-36.709827,-37.281223
-40.89198,-35.81437,-37.26465,-38.237114,-32.498444,-40.648544,-40.563587,-39.88919,-35.478405,-32.537014,-39.114853,-34.475822,-34.816696,-31.879215,-37.265926,-34.11648,-32.384468,-27.22585,-27.81047,-29.329544,-37.20022,-39.122974,-42.87857,-41.06546,-40.172535,-38.660713,-36.04052,-29.184734,-27.053846,-31.782383,-31.226065,-33.08332,-34.134777,-36.004135,-32.432224,-36.839367,-35.89597,-35.304142,-39.78981,-41.848366,-39.73922,-39.008114,-40.25138,-39.999504,-35.04249,-38.71171,-35.143776,-37.3948,-42.29708,-44.556557,-43.64548,-28.46429,-30.573702,-39.201584,-39.583862,-41.06596,-35.035797,-38.15822,-32.32813,-30.85362,-30.65186,-37.373642,-38.536896,-32.53946,-26.86826,-28.524338,-29.77624,-29.568607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.40207,-33.71819,-38.477055,-35.225086,-32.256824
-40.188946,-37.67194,-34.96839,-40.06651,-31.842304,-41.290646,-39.852203,-37.397747,-36.140076,-33.737835,-37.979164,-33.021442,-34.075912,-31.415995,-39.025944,-36.529785,-34.209343,-26.375793,-26.94696,-27.610922,-34.396133,-39.36727,-44.93637,-41.87487,-40.474373,-36.5655,-35.795383,-29.728952,-26.922884,-33.51757,-32.158707,-32.375267,-34.73482,-34.718044,-32.50747,-37.13252,-37.322292,-34.262028,-38.176697,-40.994854,-40.22219,-38.85911,-40.243355,-40.088478,-37.03163,-36.46399,-36.502903,-38.347958,-43.197117,-43.54496,-46.17166,-31.339499,-30.179737,-36.20964,-39.409977,-40.122993,-35.817055,-37.334724,-29.85713,-31.479994,-33.009987,-36.944885,-37.397762,-36.13787,-30.133091,-29.772001,-27.918455,-30.94356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32136,-34.11792,-38.402657,-34.357086,-31.330494
