-29.538282,-30.38644,-25.243633,-30.56716,-25.326942,-25.331663,-25.467007,-23.805922,-27.969753,-27.854715,-27.45212,-25.727436,-25.693062,-25.583279,-26.07045,-26.43672,-27.643143,-24.32674,-26.23492,-26.390667,-24.613445,-25.811474,-24.077635,-23.820747,-60.877785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.565205,-24.827145,-25.714659,-29.049875,-24.593025,-25.038658,-23.074581,-26.065102,-26.390766,-26.501654,-26.717022,-27.51714,-25.684744,-26.013926,-26.820301,-24.130947,-28.478523,-25.686867,-26.531513,-23.19106,-31.563555,-25.123852,-27.102425,-25.403355,-28.286798,-25.98066,-26.896826,-26.83794,-27.386244,-27.020557,-27.491455,-25.081833,-24.150152,-26.243797,-26.476702,-24.086208,-24.31797,-23.557611,-24.890984,-24.506905,-25.457565,-24.7986,-24.768864,-25.482948,-24.905422,-25.496044,-26.502178,-28.616043,-25.526983,-26.93377,-23.603485,-25.710758,-26.871237,-24.794914,-23.563454,-28.657759,-27.007957,-27.109152,-25.255821,-26.466766,-24.320284,-26.795414,-27.123795,-26.027985
-26.673779,-29.22469,-26.112373,-26.085876,-25.22176,-23.632135,-26.444382,-26.491089,-27.404144,-27.99731,-25.477997,-26.40384,-28.705254,-26.070845,-27.468916,-26.961979,-27.41329,-27.965115,-26.201118,-28.283,-23.935066,-27.901188,-27.349257,-29.592922,-62.051575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.621405,-26.634071,-27.802639,-26.990433,-24.106186,-24.333576,-25.053411,-25.79856,-26.081257,-26.078308,-27.80305,-22.850504,-26.208374,-25.494015,-27.292389,-25.059734,-25.179613,-28.447372,-24.958254,-25.16455,-27.853724,-26.711275,-25.249405,-24.55019,-24.333794,-25.905466,-24.565155,-26.646389,-26.587444,-28.618736,-26.786407,-25.838377,-24.792704,-24.909779,-23.940235,-23.139278,-25.227873,-23.602886,-25.526789,-28.036484,-26.367317,-23.185524,-24.68974,-26.745533,-24.856663,-28.294071,-25.177479,-28.673279,-28.754093,-27.766964,-21.949196,-27.391962,-24.019585,-26.959362,-28.240906,-27.565613,-26.502642,-25.067093,-24.770508,-26.052757,-25.339333,-25.258095,-28.273582,-28.229603
-26.654596,-27.33552,-26.772318,-27.340483,-28.764006,-25.052666,-29.269142,-26.41499,-28.10882,-29.482903,-26.78665,-25.07576,-28.187847,-28.245068,-27.845974,-26.242092,-26.419975,-25.627121,-27.18385,-32.256207,-23.726044,-27.160524,-27.232096,-26.018303,-65.02469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.358437,-26.065552,-25.844585,-24.937328,-26.14358,-26.281452,-28.224586,-24.666782,-24.93978,-26.058422,-26.614182,-23.836357,-25.890064,-25.66751,-25.331514,-27.010368,-23.098232,-29.079838,-25.84959,-26.77825,-25.972412,-27.735989,-24.068235,-25.485376,-25.596292,-26.541477,-26.188244,-25.85997,-28.134422,-23.31696,-26.384998,-25.44274,-25.871048,-27.440676,-25.103868,-22.304028,-24.471853,-22.209396,-28.417843,-24.925568,-25.894623,-24.317434,-26.371876,-25.759346,-28.000582,-25.808414,-25.53754,-27.41646,-30.122175,-29.344704,-23.159475,-30.55331,-26.72068,-27.02874,-24.40221,-24.362696,-25.873306,-24.4819,-25.462267,-22.989891,-28.052975,-22.8865,-26.211739,-23.626041
-28.657078,-27.6179,-28.308624,-25.965496,-31.384588,-24.787647,-27.143848,-24.304996,-26.39786,-27.522736,-25.66695,-27.202171,-28.02951,-26.962837,-31.40207,-26.008724,-27.841969,-25.90337,-29.41482,-24.550465,-28.221184,-29.328934,-26.065886,-23.239004,-67.16226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.566088,-26.94995,-26.571373,-25.378654,-25.47675,-22.82287,-29.066578,-26.061028,-24.78863,-29.062077,-26.569017,-25.994385,-27.568146,-26.967535,-22.080038,-26.269886,-29.715523,-25.83071,-23.107433,-24.343563,-26.718376,-23.525593,-23.059969,-24.477379,-25.44869,-24.214115,-27.337484,-24.902714,-25.655651,-24.376858,-28.027164,-26.536129,-23.895325,-25.969875,-26.752611,-26.72831,-26.42054,-24.895765,-26.741772,-24.008333,-25.909277,-27.420723,-25.597795,-22.292763,-25.25351,-25.728151,-23.92323,-26.778683,-26.692448,-26.856773,-25.281176,-30.02946,-26.663002,-26.37119,-27.582966,-24.180279,-27.148287,-26.630796,-28.94609,-27.600182,-28.395533,-26.523922,-25.55204,-25.65894
-30.594166,-25.031788,-23.027782,-24.480938,-30.822418,-25.156872,-27.728737,-26.680883,-23.829391,-27.046585,-24.346798,-31.941181,-27.3049,-31.595203,-27.546394,-27.717733,-24.8876,-26.767202,-27.060242,-24.973711,-26.485956,-24.584385,-28.838818,-26.569641,-66.72249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.722849,-27.383173,-24.990929,-24.36324,-26.324955,-26.775969,-25.755676,-21.637598,-24.04134,-24.610428,-25.483665,-24.25439,-25.59111,-27.789698,-23.392551,-25.974627,-29.7021,-27.23553,-21.695536,-25.18017,-25.542532,-21.65023,-26.29195,-22.967152,-25.588348,-23.790337,-24.97332,-26.004616,-28.78476,-26.330627,-23.766472,-24.880632,-25.33065,-23.88527,-27.806301,-22.069963,-23.499235,-27.914062,-25.099205,-27.179028,-24.741276,-27.790747,-26.810934,-25.694946,-25.35115,-28.578678,-24.632488,-26.14607,-26.513128,-26.924776,-28.415384,-29.334406,-26.370216,-26.719751,-24.503763,-26.379879,-25.955334,-26.872465,-26.876265,-25.60876,-26.694221,-29.856167,-27.78538,-23.395031
-31.917517,-24.198093,-28.56957,-25.675701,-26.51483,-27.683672,-26.789892,-26.716938,-26.314358,-26.749311,-25.02437,-25.67627,-25.27753,-25.367783,-31.139048,-26.643038,-24.466217,-26.490904,-27.632761,-25.32046,-25.758286,-22.789364,-28.63663,-26.19867,-64.79855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.536568,-25.679136,-23.32087,-26.854305,-26.764065,-27.7744,-25.748005,-25.737013,-22.927914,-25.002975,-25.729923,-25.96754,-27.042408,-29.065506,-25.235447,-31.150814,-26.029179,-23.858093,-23.881353,-23.240425,-25.633766,-25.41586,-25.897724,-24.226858,-26.609903,-23.743568,-27.868076,-25.085556,-25.342396,-26.298525,-24.907787,-22.163773,-28.244663,-26.740376,-25.27053,-25.94143,-26.820082,-26.669586,-31.68945,-24.872334,-24.355946,-24.908047,-26.219833,-22.733181,-24.491867,-26.265701,-25.681568,-28.272306,-27.794739,-27.166275,-26.707436,-25.222412,-24.874882,-26.52079,-24.100037,-27.313791,-27.992386,-27.166039,-28.035858,-25.12193,-24.104496,-25.48354,-25.728836,-25.252733
-30.85598,-23.62458,-29.270435,-26.9914,-26.166382,-28.17252,-26.360899,-28.181446,-27.530762,-28.13792,-25.608727,-24.83436,-25.909164,-26.300358,-29.57963,-27.341412,-26.192028,-25.082478,-27.9665,-23.695332,-28.088179,-24.611397,-26.95353,-25.31426,-64.78938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.123962,-27.839806,-24.607891,-24.56332,-26.063951,-24.881004,-26.404943,-27.676489,-24.83011,-27.493011,-28.176317,-25.410595,-25.056305,-28.760662,-25.083103,-30.25457,-24.354225,-20.687544,-28.147387,-22.135128,-26.657654,-25.797192,-26.907742,-24.037971,-26.850246,-26.848804,-29.762796,-24.686386,-25.867367,-25.418201,-25.94843,-26.868713,-25.699024,-25.192337,-26.479101,-24.21849,-23.512497,-25.539072,-25.702848,-25.46225,-25.767654,-24.390795,-26.291245,-25.050327,-26.095476,-27.1422,-23.344418,-27.58461,-28.619614,-26.286991,-25.01228,-25.049479,-25.944668,-26.966661,-24.24012,-25.909798,-23.250195,-25.963612,-26.530806,-23.391201,-26.575706,-25.157215,-24.685116,-26.199812
-31.689978,-28.078194,-25.669052,-22.76846,-29.284256,-27.573235,-27.417885,-26.205906,-27.571884,-27.231853,-25.060078,-25.99157,-27.762218,-24.564518,-26.049517,-26.707546,-28.285902,-23.954098,-28.629711,-24.35205,-29.889095,-25.677254,-28.939209,-26.233967,-67.337616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.578026,-28.793415,-26.629358,-24.484648,-25.651175,-24.241308,-28.428623,-27.618774,-25.539131,-26.830555,-25.691395,-27.13375,-28.93573,-28.933563,-28.256311,-27.094158,-25.166464,-25.129604,-23.456396,-27.490147,-25.077675,-23.899464,-26.076038,-23.896149,-28.136759,-26.925709,-29.230127,-27.892452,-24.159977,-28.561867,-26.853863,-26.696365,-24.834812,-26.350597,-28.442253,-22.993889,-24.239977,-23.434557,-25.16413,-27.73795,-24.267372,-26.03906,-27.008417,-24.27449,-24.997572,-23.542957,-27.205309,-30.19496,-29.142714,-26.504723,-25.392963,-26.310678,-24.287256,-25.851463,-24.680225,-27.471651,-21.702183,-25.784744,-24.58054,-26.295126,-29.117044,-22.90794,-26.166172,-29.87103
-29.985771,-26.870167,-28.818146,-26.980959,-27.197605,-25.866486,-30.570255,-30.3195,-24.855019,-26.575897,-26.743229,-23.906328,-26.38639,-27.197752,-25.20924,-23.216822,-29.070562,-24.571812,-27.750278,-25.956505,-25.570965,-26.606613,-27.25433,-28.176548,-72.99086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.435707,-25.411247,-26.077831,-28.054394,-28.299963,-24.570374,-28.922739,-26.003351,-24.753931,-23.988735,-24.18333,-26.535969,-27.386976,-26.58536,-27.562387,-25.208513,-25.505138,-22.806791,-24.647392,-28.550472,-24.294426,-23.38594,-26.2691,-27.762709,-25.370022,-28.897226,-21.571295,-26.027899,-26.645874,-27.371685,-22.502659,-25.396936,-24.888453,-26.948124,-27.066185,-24.73852,-26.10997,-22.464252,-25.926447,-24.495663,-27.424736,-23.047207,-24.248402,-24.559933,-27.621426,-28.7672,-28.188156,-29.93618,-28.272203,-26.008768,-24.245842,-27.744478,-26.772015,-27.059109,-25.893251,-26.578138,-24.828667,-27.909184,-26.588686,-27.620453,-28.765995,-24.535467,-25.603306,-28.057201
-28.163637,-24.016409,-26.361435,-28.024132,-23.12373,-24.908728,-26.274813,-28.673851,-26.40467,-29.108372,-26.533066,-25.316193,-26.911276,-28.970161,-25.89479,-24.564941,-27.684284,-25.22931,-26.496964,-26.663246,-28.347816,-27.468506,-27.201836,-25.734613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.035725,-26.50179,-28.651196,-25.584553,-24.194792,-27.508167,-28.875011,-25.380606,-25.658958,-26.213892,-23.971704,-24.404495,-23.918451,-26.863188,-24.142094,-23.843594,-26.268742,-23.977324,-23.977924,-26.513046,-25.074772,-26.782085,-25.466661,-28.261778,-24.345436,-26.733524,-25.87905,-26.310259,-25.670391,-28.343815,-27.476894,-25.142675,-26.321217,-26.686,-25.194292,-27.192673,-26.194248,-24.357397,-23.937744,-23.297989,-25.098518,-24.610462,-24.861137,-25.661924,-30.22529,-28.327038,-31.098623,-27.559027,-26.097752,-25.622078,-25.543156,-26.560577,-25.524666,-26.601017,-28.633762,-24.82272,-29.764856,-28.267609,-28.741264,-25.518284,-26.317883,-28.7644,-26.691566,-27.612293
-28.00343,-27.357914,-23.684296,-25.39313,-25.346012,-25.238209,-25.483675,-29.020798,-28.964321,-28.415775,-26.853579,-24.383286,-28.38245,-29.503937,-24.420664,-23.481209,-27.231424,-25.74099,-26.387657,-25.639261,-29.529202,-27.55972,-24.702745,-21.409119,-74.711655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.66182,-28.503122,-26.59986,-24.769918,-24.890118,-25.216139,-25.992954,-24.48579,-25.277943,-28.277622,-29.197872,-29.905128,-22.96125,-21.07603,-24.801636,-27.931318,-25.511482,-29.209728,-24.97263,-24.96,-29.272142,-24.588491,-28.321856,-27.982445,-27.835487,-25.415565,-26.887838,-26.448786,-27.068443,-28.035992,-26.374645,-27.407816,-24.03661,-28.786922,-24.400484,-25.371532,-29.31114,-25.81444,-25.897804,-28.450651,-27.089582,-25.826912,-25.483547,-24.591843,-27.865307,-27.240013,-26.22709,-26.648819,-30.600792,-28.754887,-27.882263,-25.86319,-26.829184,-25.914045,-27.246326,-27.97875,-28.493488,-25.01445,-25.703222,-25.543997,-26.581436,-26.761427,-26.450636,-24.228184
-27.626608,-27.671701,-26.550743,-23.917309,-25.62584,-23.99514,-25.0038,-23.803776,-26.861301,-27.01498,-28.19551,-25.559242,-26.777065,-26.187344,-24.612156,-27.69239,-26.281918,-25.2472,-23.599709,-28.528759,-28.551235,-26.84703,-24.131077,-24.939743,-73.45253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.604395,-25.269892,-25.784286,-25.457047,-28.547157,-25.955727,-22.22477,-26.062336,-25.413036,-24.416206,-25.766758,-26.179813,-24.206926,-24.421936,-24.158499,-25.717628,-27.418156,-26.614594,-22.358006,-26.890863,-27.3375,-25.204155,-29.934166,-27.247507,-24.305492,-24.352762,-25.40464,-25.71603,-26.59328,-25.669819,-30.3382,-26.019192,-26.392887,-29.14703,-25.073275,-24.473291,-23.738956,-26.142138,-26.884155,-25.083126,-25.821522,-26.434547,-23.473576,-25.878693,-26.864882,-25.70329,-26.27736,-27.325678,-27.096176,-27.396498,-25.348799,-28.55186,-28.155136,-24.455091,-27.279408,-29.565289,-27.099674,-28.858015,-24.703989,-25.983353,-29.971468,-26.725868,-26.071907,-28.007822
-32.11277,-29.740492,-26.380499,-29.87059,-25.4428,-26.963873,-25.542826,-21.88795,-25.190578,-25.683964,-28.038473,-27.76948,-22.800064,-27.385046,-26.021406,-27.388288,-25.369202,-26.666348,-26.522106,-24.814796,-26.318695,-25.378265,-26.824894,-25.785702,-77.52875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.755062,-27.755001,-23.787035,-26.221321,-27.502245,-28.08007,-23.56431,-27.927425,-26.832893,-24.988194,-25.67043,-27.32553,-25.88698,-26.923124,-24.427095,-24.381283,-30.984037,-24.567825,-25.14736,-26.664661,-26.935228,-25.237339,-27.15015,-26.250786,-26.948095,-25.578453,-23.980267,-27.599373,-26.782639,-25.6154,-29.495054,-26.519255,-27.630453,-26.578726,-24.64998,-24.483715,-23.884018,-27.124157,-24.058754,-24.470055,-27.491207,-26.581944,-27.320776,-26.50354,-26.261787,-27.927143,-25.573687,-27.50879,-24.052628,-26.46608,-26.278572,-23.889425,-24.408333,-28.39509,-25.398926,-28.053274,-24.187853,-25.635313,-23.851192,-29.479778,-25.51744,-25.758743,-24.449787,-30.103167
-35.91011,-27.440044,-23.63213,-26.244686,-25.63121,-28.741106,-27.227272,-26.468475,-27.200563,-25.852638,-22.42078,-24.88306,-26.490238,-27.750599,-26.9536,-26.791553,-26.4386,-25.426407,-25.958004,-27.251526,-25.20443,-23.9984,-24.394005,-23.136438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.320232,-24.600845,-24.936962,-25.892073,-25.908096,-24.481937,-26.999561,-25.621223,-24.844,-27.354445,-24.505577,-28.873442,-26.510601,-25.027718,-27.684538,-28.335464,-26.735538,-25.103554,-26.283485,-22.630468,-24.932629,-23.55265,-26.120823,-26.925932,-27.488117,-27.813068,-24.39317,-27.39271,-27.222168,-26.6475,-25.748291,-27.24115,-25.641113,-27.229977,-25.023163,-25.635933,-26.3459,-26.809015,-25.325829,-24.929337,-28.780342,-24.478611,-27.99184,-23.735935,-26.934296,-26.02222,-28.642887,-24.728325,-28.232576,-25.533936,-27.52396,-25.530045,-25.976196,-26.312977,-26.240536,-26.439642,-25.735481,-25.86718,-24.237524,-27.089745,-25.531887,-28.800838,-26.36834,-25.192944
-33.101074,-26.419773,-22.63511,-25.350069,-26.640594,-24.7555,-26.705183,-24.98442,-25.845432,-24.656902,-24.330976,-24.367592,-23.942295,-26.346436,-25.858952,-24.077606,-26.950434,-26.012321,-24.959175,-26.179832,-24.558275,-26.368876,-21.427866,-26.471247,-76.098114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.163715,-26.394417,-27.332066,-26.375923,-26.109428,-25.961239,-23.919876,-23.4487,-27.017729,-29.164234,-22.640352,-24.371855,-26.942852,-27.669533,-27.27441,-26.973734,-27.061367,-26.456467,-25.83874,-24.449299,-25.6338,-24.934093,-25.584625,-26.963367,-27.544254,-26.872257,-26.829708,-28.247032,-25.962854,-27.632639,-24.475857,-29.718525,-24.683273,-25.120445,-24.637924,-25.836227,-27.298912,-24.578934,-24.278011,-24.563759,-30.212034,-27.067457,-25.759647,-24.092598,-27.052664,-25.687939,-23.783455,-26.34429,-24.709324,-25.703499,-28.686886,-26.299341,-25.029171,-26.295637,-27.364643,-24.001686,-26.285715,-24.919447,-23.23047,-23.954407,-27.684498,-23.342632,-27.78563,-26.121563
-27.26576,-26.898314,-24.58793,-25.962624,-25.377548,-28.323437,-24.70752,-25.84816,-26.966103,-23.6157,-25.682743,-27.642977,-25.521177,-26.197058,-27.63424,-27.969812,-24.933006,-25.837786,-26.341618,-26.813473,-24.081802,-26.561527,-26.70559,-26.246958,-71.75697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.54579,-26.818434,-23.574461,-24.955654,-26.562222,-26.879692,-24.545177,-27.048397,-23.072916,-26.863482,-25.228573,-23.608147,-24.446758,-23.941225,-27.76326,-27.870218,-29.144056,-26.224592,-24.546642,-26.513048,-28.629154,-23.705055,-26.079054,-25.79054,-25.06139,-25.059464,-27.742588,-28.201612,-24.3908,-25.717972,-26.921371,-27.60419,-22.861963,-26.225403,-27.535881,-26.515926,-27.348925,-25.447374,-24.077179,-26.230488,-28.37874,-29.781977,-25.443863,-22.117062,-26.672487,-26.674082,-25.361609,-26.288063,-26.022224,-25.5916,-28.759453,-26.195704,-24.809265,-29.107468,-28.806309,-23.609053,-28.061249,-25.44896,-26.98374,-26.625252,-28.472458,-22.882595,-24.96991,-24.704601
-26.087988,-24.355705,-27.586813,-26.21049,-24.328417,-26.735722,-25.130661,-25.672716,-26.54705,-27.304813,-26.901043,-27.714252,-27.168083,-23.386684,-27.81401,-25.915253,-23.779463,-27.413128,-26.791039,-24.262913,-24.93327,-26.324905,-28.745747,-26.359764,-71.372314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.748505,-26.588943,-26.073418,-25.24316,-27.517076,-28.98008,-22.28266,-26.293505,-26.17752,-24.885363,-27.766901,-26.083864,-26.571468,-25.622158,-26.782515,-28.36221,-28.641472,-27.123108,-27.086926,-28.369781,-25.88849,-25.646063,-25.748383,-27.735792,-24.022768,-28.498402,-26.363478,-26.25361,-27.05397,-28.160711,-25.172928,-25.909185,-28.414791,-27.787722,-23.538296,-24.44104,-25.58551,-25.324074,-23.152317,-25.780926,-25.514267,-27.239494,-26.648579,-25.098866,-26.813717,-30.197872,-25.910988,-26.081783,-25.247597,-26.658234,-26.094416,-25.314909,-26.721077,-26.167358,-27.510033,-27.731262,-26.343163,-25.795067,-26.476383,-24.741528,-26.19391,-23.793789,-24.65779,-26.460648
-29.041397,-24.128876,-28.523243,-25.142265,-25.999893,-24.86429,-27.44434,-28.650066,-26.130802,-29.36257,-26.223366,-27.795156,-26.76696,-25.241066,-26.172709,-24.003693,-26.070118,-27.684416,-27.851734,-23.726414,-27.354954,-25.89246,-28.11998,-24.953468,-71.14247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.994438,-23.376686,-23.343199,-27.874722,-27.484028,-30.184376,-25.938799,-26.317574,-26.064524,-27.343315,-26.652897,-26.998241,-22.496468,-28.060696,-28.942863,-27.738544,-28.463295,-24.136486,-27.326916,-29.288567,-23.32864,-26.534891,-24.678345,-27.929272,-25.273098,-29.118353,-26.640305,-26.570623,-26.769405,-24.56466,-29.059818,-28.055172,-28.223358,-26.536877,-26.51398,-23.596441,-26.017698,-27.54867,-23.716145,-24.948475,-24.642294,-26.89745,-26.982922,-25.757614,-26.97649,-27.42224,-26.569773,-27.734165,-25.550564,-25.4909,-23.979809,-25.292442,-26.69733,-25.196438,-26.154224,-27.294529,-24.83295,-25.323137,-25.006136,-26.251741,-26.72271,-27.47022,-27.385931,-26.586515
-28.432854,-27.946745,-26.790554,-29.119467,-25.341051,-25.991058,-28.009693,-26.84159,-23.622196,-25.968407,-26.10631,-24.426472,-27.524374,-29.478043,-27.224995,-25.644016,-26.793228,-26.520695,-28.488052,-25.032362,-28.149708,-25.96196,-24.206488,-26.076889,-70.29977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.747675,-25.231869,-24.725101,-26.26587,-27.381516,-28.801575,-25.335835,-26.133224,-24.97276,-29.105888,-25.64399,-27.239468,-26.653143,-27.771353,-27.224342,-25.042923,-27.675936,-23.595758,-24.602245,-28.137327,-25.189823,-25.059574,-23.662567,-27.616787,-30.016476,-27.296764,-25.980234,-26.780355,-27.631088,-26.24154,-26.69431,-22.991806,-28.272015,-27.652422,-25.251663,-27.579185,-25.25082,-28.752214,-25.736372,-25.785715,-26.814266,-24.87812,-25.782318,-25.530472,-27.56476,-26.20758,-27.785097,-26.90225,-28.268696,-27.116695,-28.593761,-24.915953,-27.96828,-23.515793,-29.044666,-27.47652,-26.511688,-25.221413,-27.832859,-26.046211,-27.819891,-26.290604,-29.786621,-26.950523
-29.269358,-28.247307,-23.502121,-24.36322,-23.466938,-22.947014,-28.520477,-28.14811,-23.210863,-27.264137,-27.482494,-24.056671,-26.627636,-28.0269,-26.57102,-25.540833,-26.346249,-28.362766,-27.65749,-26.139812,-23.153118,-27.943785,-22.775394,-24.43478,-69.23439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.638824,-27.369019,-24.935387,-27.006817,-24.51621,-25.993359,-22.850367,-27.558657,-25.549423,-25.269493,-26.359589,-25.929062,-26.216078,-26.731205,-22.402388,-25.098202,-26.173243,-26.386286,-27.098139,-26.131468,-28.443611,-28.077297,-24.208057,-28.621216,-28.759396,-25.367802,-25.585705,-26.74776,-27.763367,-23.136196,-29.556194,-24.800983,-29.10381,-23.606354,-26.020725,-26.908602,-26.752544,-26.458559,-26.696777,-30.098604,-26.909966,-24.246426,-27.623966,-25.496162,-26.295422,-24.214901,-27.839561,-26.469494,-27.385181,-24.789036,-27.362188,-27.102068,-24.427073,-26.351616,-27.974384,-25.545311,-27.476082,-26.952614,-25.535614,-25.051395,-25.49427,-28.77024,-29.467323,-27.324501
-25.121239,-28.918621,-24.249813,-25.160233,-24.726562,-23.957054,-29.177017,-28.860271,-23.75769,-26.728022,-29.134962,-25.77875,-24.878399,-26.80791,-24.985054,-24.769222,-27.887241,-27.816448,-25.32104,-27.904053,-27.307205,-25.836426,-25.588673,-27.397802,-67.52092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.665915,-23.71473,-28.024303,-25.931805,-22.366947,-27.70315,-26.737974,-25.392551,-28.248722,-25.385075,-26.208986,-28.203274,-24.165766,-26.411346,-24.980013,-23.89367,-24.395664,-24.615524,-25.002804,-25.02324,-26.531963,-24.651066,-25.39109,-26.62944,-28.713696,-26.58192,-25.087107,-27.714931,-27.7952,-27.688337,-28.185997,-26.808907,-26.636703,-23.973057,-25.092102,-27.774672,-25.990288,-28.649406,-25.872486,-27.350979,-25.852535,-23.732191,-25.967728,-26.286253,-24.649578,-26.057768,-29.31443,-29.086535,-25.83813,-25.599163,-25.92324,-24.15823,-23.981956,-25.348103,-23.487537,-26.64486,-27.860643,-27.206657,-25.395973,-25.052132,-26.622784,-26.266571,-25.778044,-25.854275
