-29.486113,-23.251484,-25.201605,-24.97209,-23.397972,-23.964264,-23.516685,-22.274727,-26.014484,-23.074654,-26.763866,-24.464266,-23.404354,-23.471146,-25.857052,-26.375254,-22.220867,-23.626825,-26.007065,-23.177628,-24.652882,-26.93156,-29.737463,-28.423172,-28.639894,-32.53728,-28.642546,-28.026405,-30.45628,-30.5751,-32.084175,-31.295853,-27.812843,-31.000013,-28.007334,-32.038376,-26.346275,-28.868366,-27.855621,-27.314907,-24.85948,-25.744453,-31.528015,-29.60187,-29.252605,-28.654789,-30.40415,-25.62557,-29.125904,-32.40683,-35.239555,-27.0289,-29.020302,-28.844296,-30.4594,-33.327667,-31.83039,-29.667753,-29.122551,-29.514812,-33.22416,-32.996773,-31.183495,-28.196175,-29.606934,-32.11258,-33.991646,-32.278183,-36.12891,-31.288927,-25.56929,-29.959473,-27.543999,-30.032797,-27.221733,-27.46769,-30.80264,-29.041843,-32.267525,-27.683151,-24.826702,-25.037563,-22.560791,-25.532093,-25.522718,-28.666115,-31.933622,-24.955692,-36.63683,-36.69391,-37.52725,-35.401657,-41.600983
-30.014849,-23.746143,-24.174019,-24.973978,-25.369312,-27.56246,-25.640152,-22.620293,-23.073858,-24.848274,-25.888073,-24.62157,-24.078611,-25.41344,-24.537334,-24.939419,-24.488031,-23.731407,-25.388054,-23.273151,-23.247572,-24.31629,-28.552113,-27.048313,-27.826294,-33.5222,-34.10234,-28.426832,-34.47196,-28.975744,-32.11408,-30.26639,-30.838142,-29.566927,-29.861927,-29.847717,-30.355495,-28.529211,-28.987675,-26.90065,-25.711325,-26.923603,-28.671284,-29.282806,-27.536148,-29.463774,-30.85904,-24.315296,-29.087437,-34.077324,-31.869606,-33.168316,-31.433336,-28.332195,-29.613058,-31.366425,-29.39804,-29.065233,-28.23958,-28.426682,-30.976048,-30.298616,-32.581413,-30.436546,-34.404446,-30.856688,-34.68615,-31.019253,-35.89028,-33.72777,-29.929878,-29.179216,-30.414225,-31.483852,-25.824871,-28.834984,-29.019659,-30.441738,-32.108707,-29.18542,-28.285107,-28.75861,-25.907751,-24.660416,-25.889633,-25.716087,-29.01627,-25.239332,-35.573093,-37.499767,-35.681103,-37.076572,-42.538918
-28.305714,-27.612972,-26.180624,-24.765936,-24.440002,-26.927502,-24.290543,-25.426228,-24.7392,-27.28822,-27.652378,-22.985981,-22.693052,-24.997482,-29.457397,-25.078285,-25.3449,-26.184517,-25.701763,-21.724703,-25.831509,-27.741467,-28.006454,-30.96085,-29.827557,-33.67208,-31.563774,-28.925913,-32.13553,-31.976757,-32.654125,-27.066235,-32.062595,-30.598581,-32.08013,-27.65759,-31.323101,-29.63357,-33.1541,-29.801838,-26.651918,-27.105026,-28.57828,-29.336945,-28.02634,-26.565815,-29.655554,-27.30388,-27.336205,-32.64609,-29.527115,-29.20337,-28.835844,-30.373585,-29.736063,-29.146175,-28.86636,-32.6441,-26.30132,-27.942421,-30.618282,-31.03244,-32.52037,-29.18119,-30.306429,-32.089226,-35.01574,-29.74191,-35.076073,-32.36108,-27.808718,-30.216915,-29.264524,-31.093904,-29.574146,-29.251293,-30.152203,-31.77147,-34.13252,-28.115355,-32.438725,-28.562521,-28.27618,-23.404886,-23.734322,-27.382135,-29.00199,-28.479445,-36.834225,-36.757652,-37.374466,-39.42292,-42.986004
-29.937849,-24.357351,-26.241842,-23.929953,-26.437798,-24.37215,-25.16045,-25.41453,-26.60934,-29.508604,-23.625881,-24.21859,-25.089771,-24.098053,-29.165781,-23.904243,-22.13674,-24.548403,-21.649624,-23.292294,-26.723629,-31.480959,-33.25568,-30.429428,-33.360023,-33.428513,-29.746498,-29.70573,-30.511517,-29.718752,-33.209618,-27.453314,-28.037323,-30.877062,-31.718143,-28.952301,-27.489927,-30.822128,-28.049633,-28.893845,-25.733143,-28.53991,-30.066986,-29.885447,-26.86171,-28.861568,-25.11803,-30.52716,-27.308697,-34.196312,-31.498152,-30.345058,-24.727226,-25.7818,-31.22383,-31.956463,-31.042078,-30.193546,-30.252588,-31.417318,-31.868881,-33.69825,-31.563452,-29.832634,-26.859985,-31.578136,-35.900417,-29.67974,-35.059113,-30.329166,-29.501276,-29.908932,-30.532194,-29.12273,-32.35752,-32.240536,-28.927982,-32.396385,-33.937317,-26.072351,-30.834873,-26.203075,-26.2201,-26.529568,-23.89711,-29.998268,-30.968798,-27.106556,-38.96102,-35.34546,-32.806942,-38.61063,-41.47545
-24.900269,-23.642746,-26.44435,-23.784143,-24.613743,-21.749517,-22.983847,-24.39545,-21.817738,-23.7472,-21.318848,-24.528349,-25.901134,-25.704546,-27.441303,-26.743484,-22.564377,-24.433636,-25.993732,-24.428741,-23.986341,-28.463053,-27.974674,-31.03534,-32.192043,-34.276173,-34.079525,-31.037638,-30.370949,-27.094986,-31.038897,-30.223175,-26.621758,-30.520744,-30.936699,-29.673864,-28.25162,-29.142082,-31.346294,-28.58117,-25.945385,-28.164948,-29.680359,-30.409616,-27.895195,-32.537743,-24.74633,-25.972391,-28.798147,-32.272152,-29.020363,-28.878895,-27.844744,-31.02195,-29.688839,-32.197693,-33.3461,-30.993889,-29.07463,-31.463385,-32.43792,-32.033886,-30.882195,-31.642164,-28.801394,-31.30103,-34.290363,-29.816483,-36.485527,-30.891003,-30.63265,-30.652401,-28.801666,-26.11016,-28.018314,-27.537594,-30.952345,-29.558195,-29.70613,-26.229305,-32.034832,-26.617334,-27.156187,-26.60201,-24.009157,-30.174574,-31.961157,-26.652233,-36.884773,-39.74494,-36.63569,-38.03017,-39.44356
-26.74263,-25.911854,-22.209518,-23.630674,-24.449612,-22.59688,-21.22519,-24.052055,-19.739359,-26.536892,-22.676924,-23.669598,-24.753574,-26.18755,-25.353582,-25.934292,-24.574198,-21.757385,-23.256857,-24.42535,-22.432726,-28.682053,-27.22426,-28.492329,-30.82938,-34.96215,-31.632584,-27.81858,-32.02281,-29.560057,-30.399435,-28.81813,-28.959522,-30.016619,-29.134993,-28.370792,-29.750551,-29.141243,-32.87187,-31.448734,-28.736498,-30.430204,-30.840916,-31.966917,-28.57329,-30.75986,-26.70177,-26.420574,-29.92701,-29.675058,-28.999187,-28.780037,-26.111572,-31.381071,-29.842257,-31.62306,-31.317535,-31.326399,-31.799797,-29.553967,-31.652254,-30.155674,-32.76744,-35.595867,-29.006708,-32.21693,-35.214565,-31.793055,-36.417904,-32.32088,-28.062508,-32.606464,-26.535572,-29.70018,-28.65016,-29.165764,-31.552992,-27.637585,-30.574772,-25.686897,-28.174305,-27.152561,-25.724874,-24.912727,-25.487663,-30.246925,-31.10576,-30.039894,-34.60788,-37.887867,-34.89274,-38.097027,-41.84953
-28.809036,-26.729816,-25.764639,-21.78742,-26.79588,-23.554314,-25.088627,-24.298409,-25.660837,-27.77364,-23.24863,-24.621609,-24.576279,-22.365372,-27.993574,-24.209782,-24.364754,-27.342413,-22.612486,-23.49379,-25.381111,-31.219479,-27.322094,-27.322952,-30.870909,-32.626343,-29.65362,-29.222507,-31.192558,-30.773212,-33.042862,-29.261974,-30.47021,-31.57143,-28.020805,-28.695065,-32.386314,-32.602036,-33.894855,-27.062317,-24.728542,-26.420856,-26.953548,-31.300821,-30.179317,-25.971802,-29.065,-27.828106,-29.817516,-30.628962,-31.569689,-26.58384,-26.732037,-29.295837,-33.228374,-30.667988,-30.563383,-32.49297,-30.073172,-31.962652,-30.53341,-32.180508,-33.996147,-34.013958,-27.136189,-30.875814,-34.087032,-32.049885,-37.575954,-30.342522,-31.25036,-32.212296,-27.58929,-28.772251,-29.120487,-31.020185,-29.034346,-28.5936,-32.923023,-26.966408,-29.832409,-26.789886,-26.932732,-24.381403,-24.944983,-29.997719,-26.981972,-29.685394,-37.547695,-37.050186,-36.96706,-38.007435,-44.147038
-25.592785,-24.761116,-26.35438,-22.36995,-25.108616,-22.167011,-23.122156,-24.193882,-24.145967,-22.855637,-22.56133,-24.367168,-24.565792,-22.405678,-27.446342,-26.649305,-22.86144,-26.809086,-24.205498,-24.62481,-26.14857,-29.67255,-26.214146,-29.763615,-33.218166,-32.447495,-30.016216,-29.260956,-30.221838,-30.424065,-32.208443,-28.985525,-31.148157,-28.051165,-27.002338,-29.818361,-30.355146,-30.29385,-30.744316,-31.425436,-27.236248,-28.614262,-30.270266,-31.27378,-28.859192,-26.14118,-26.626247,-25.734241,-28.09217,-28.456348,-29.751177,-28.578064,-27.934143,-33.77707,-33.13246,-29.117542,-30.809858,-31.782555,-33.771927,-34.67285,-34.275272,-32.42972,-31.99689,-28.595999,-29.492218,-35.13573,-34.32694,-33.74157,-35.5157,-29.510695,-29.92337,-28.40978,-29.368258,-29.013771,-26.547867,-30.117853,-32.771206,-29.338165,-30.752748,-28.45902,-29.712997,-25.08434,-24.264847,-24.185913,-24.869514,-27.081753,-27.996193,-29.80798,-38.193535,-37.916553,-34.69298,-39.831738,-40.7178
-25.744457,-24.451149,-23.731659,-25.990974,-24.115118,-24.987192,-24.75204,-23.038681,-23.597633,-20.581537,-23.11532,-25.924206,-24.091064,-25.18681,-23.507519,-27.388794,-24.399616,-25.422071,-26.613121,-25.38836,-25.52399,-31.50525,-27.92776,-28.31223,-33.10083,-34.027466,-31.678589,-27.81082,-27.945538,-30.457647,-30.322342,-29.438398,-31.726038,-29.980637,-32.9782,-30.85427,-29.97854,-30.983103,-29.381361,-33.259514,-28.975521,-30.726519,-32.6798,-31.779696,-26.992031,-30.018744,-25.505333,-25.358425,-27.534418,-29.938135,-26.565031,-28.14848,-31.68306,-33.31395,-31.244892,-30.491796,-30.563223,-30.273317,-28.383526,-32.288715,-31.104832,-32.47465,-32.279083,-29.228722,-31.665522,-36.29249,-33.252815,-34.51311,-35.35391,-28.949295,-29.689129,-28.020332,-29.322771,-28.327547,-29.4999,-30.503849,-31.507462,-31.65862,-31.077755,-26.785427,-28.041203,-25.65561,-27.640553,-26.98245,-23.73482,-24.846786,-27.247553,-26.327618,-35.16535,-35.682808,-36.78198,-40.73876,-39.988426
-27.28426,-23.182323,-25.97792,-24.599052,-26.127077,-23.761705,-25.988577,-21.990213,-23.226974,-23.345753,-23.527699,-24.631329,-24.157455,-22.211779,-24.269289,-25.739183,-22.792782,-22.943441,-25.278421,-23.79406,-24.58398,-27.58439,-26.236408,-27.942028,-29.704737,-32.387615,-30.830957,-27.513344,-30.201412,-31.120665,-31.91522,-27.362286,-31.166336,-31.332954,-29.04321,-32.217396,-30.014439,-31.344158,-29.717438,-27.432175,-25.138557,-29.233644,-31.267323,-28.678799,-30.198,-29.66529,-29.971302,-27.183706,-32.04746,-31.122602,-28.483267,-27.093056,-29.847498,-32.27255,-28.565315,-30.20939,-27.498783,-28.611557,-27.459951,-30.67934,-33.49358,-33.90778,-33.506744,-29.933853,-28.785868,-33.416325,-33.395256,-32.167404,-34.49937,-29.285421,-31.329454,-28.433147,-29.386726,-27.588936,-28.344471,-32.16478,-30.15429,-29.702156,-35.60533,-26.049437,-27.4472,-24.934792,-23.53134,-25.441156,-23.9958,-26.249224,-29.409142,-27.337193,-35.76638,-38.315464,-36.20132,-40.803238,-41.31726
-29.69761,-26.166924,-25.334278,-24.39307,-23.540874,-26.19462,-26.388653,-24.4344,-22.855541,-24.51254,-23.943748,-23.60852,-24.300436,-22.517576,-23.503744,-24.884323,-21.956198,-26.885227,-22.503258,-23.72354,-26.8562,-27.493082,-26.863636,-27.51912,-36.493813,-31.017097,-30.858597,-28.766682,-30.035547,-29.553951,-32.53448,-32.94111,-31.566437,-28.86274,-30.276123,-29.634806,-32.303944,-29.161385,-29.019375,-28.295818,-28.793219,-30.238646,-33.409237,-28.954279,-27.237068,-27.503838,-28.120094,-25.919634,-30.611835,-35.10559,-30.135035,-28.000525,-26.41537,-30.908499,-31.976063,-30.591635,-29.530302,-30.168371,-27.744114,-31.985395,-32.537178,-30.928501,-30.29186,-31.095013,-29.777283,-31.322998,-33.12617,-31.360998,-33.947567,-27.84454,-28.16007,-27.274418,-27.363968,-30.613522,-29.477846,-32.563152,-29.460123,-28.358284,-36.192474,-29.330942,-26.65975,-23.631212,-25.070726,-24.559893,-24.931877,-24.63568,-30.583786,-28.111593,-36.30395,-38.857246,-34.45988,-40.37417,-37.82633
-27.691319,-23.499834,-23.992744,-25.345589,-23.147194,-25.838587,-26.003187,-23.254215,-28.65668,-22.16176,-25.012585,-24.49264,-23.963264,-24.327759,-22.560055,-24.19178,-24.070824,-25.9453,-25.487404,-24.3127,-29.64427,-27.124046,-27.73641,-29.058147,-34.940132,-32.225914,-32.235733,-27.894764,-29.450619,-29.011953,-36.190605,-30.539623,-29.271997,-28.457829,-28.658716,-29.86999,-27.217691,-29.744125,-29.304533,-30.182583,-26.457996,-29.543015,-30.141563,-30.77772,-29.569824,-28.700161,-28.584965,-27.279942,-28.934526,-30.863657,-28.76635,-26.833282,-28.104494,-32.432667,-30.099943,-30.115372,-28.396168,-29.526926,-27.460842,-29.80286,-28.965256,-33.399006,-32.99259,-29.767067,-28.753153,-31.339888,-33.60122,-31.640282,-32.842487,-30.179716,-27.975681,-29.32587,-28.871532,-31.258823,-27.993124,-29.6759,-28.91492,-27.448872,-35.55318,-26.696115,-29.033035,-24.81618,-26.12696,-25.255558,-26.35852,-23.15029,-30.104717,-27.502243,-36.02008,-40.126053,-37.23518,-38.06366,-39.526237
-28.272535,-24.28664,-25.991268,-23.814327,-23.535448,-26.582432,-24.839926,-24.199238,-25.90792,-23.634777,-21.299734,-24.152649,-22.362225,-26.219746,-22.516504,-24.635544,-23.671764,-26.004757,-25.282963,-25.99236,-30.314188,-25.353722,-27.833248,-27.648273,-34.46677,-34.749702,-26.91157,-31.414816,-31.376202,-31.254194,-33.237167,-31.606964,-30.121382,-32.049786,-27.070349,-29.753792,-26.869953,-32.05858,-31.634544,-33.20399,-27.853752,-30.835136,-30.229246,-30.965492,-27.918957,-26.296288,-31.114847,-27.864777,-28.985182,-33.499634,-30.959509,-28.074543,-31.805115,-30.35338,-33.206627,-33.00643,-29.963926,-30.263067,-27.134678,-30.605476,-29.10775,-35.133472,-33.174274,-31.714,-27.745626,-31.145794,-33.047062,-30.358276,-32.358852,-30.925842,-28.070637,-31.53051,-27.189016,-29.669085,-27.84341,-27.847477,-28.875566,-28.508564,-33.866627,-25.3366,-26.249767,-24.6516,-25.163666,-26.532284,-26.404598,-22.051262,-30.607368,-28.98049,-36.12952,-41.83075,-35.57426,-40.64246,-39.53588
-28.651482,-24.236862,-23.587433,-25.943,-25.388931,-26.416267,-25.80452,-23.580097,-23.104973,-25.311295,-22.827763,-23.833206,-26.28154,-22.289635,-22.974579,-26.773,-21.948933,-24.814339,-24.594927,-28.40996,-27.657946,-29.719982,-27.520714,-26.696142,-32.4534,-30.834194,-30.788275,-28.921509,-32.616463,-30.754036,-32.0278,-31.36033,-28.26875,-30.928164,-28.837975,-29.756468,-29.32444,-30.59611,-31.857319,-31.04884,-27.659166,-30.02843,-30.037434,-31.896303,-25.946798,-27.021486,-30.159828,-25.999798,-29.401043,-33.910934,-32.342678,-27.743525,-28.870777,-29.010796,-32.653446,-30.290728,-32.566994,-30.097012,-25.791588,-30.424341,-29.517208,-30.438873,-32.377193,-33.5942,-27.130093,-32.335213,-33.14457,-28.747711,-32.23463,-29.162354,-26.95245,-32.203526,-26.604574,-29.432064,-30.212101,-29.717442,-26.781054,-27.462872,-32.72521,-26.318024,-28.883211,-27.426296,-25.704706,-27.285172,-25.48083,-23.350985,-29.858656,-27.487684,-37.96938,-40.233128,-38.720074,-40.027508,-37.522232
-29.668373,-23.345655,-22.995754,-25.120792,-26.109838,-25.05763,-24.000496,-24.586584,-22.627586,-25.827065,-21.890331,-25.291906,-26.921715,-21.154448,-22.946976,-25.776573,-24.368523,-23.223175,-23.545252,-25.572395,-25.858124,-26.120987,-28.237915,-26.565884,-31.686365,-30.64675,-31.293438,-29.119827,-30.286058,-30.620163,-32.74961,-30.602718,-28.487743,-28.32672,-32.782238,-29.092728,-28.973215,-32.807404,-30.020937,-29.168003,-25.526623,-30.974554,-28.626013,-33.351074,-24.262604,-27.253033,-28.454475,-29.147226,-30.223257,-28.96011,-29.249624,-26.16288,-26.968761,-28.216288,-32.58653,-33.228745,-30.252035,-34.93653,-27.414673,-29.47538,-29.984339,-29.477297,-31.822218,-30.224197,-27.526451,-31.215593,-33.000866,-30.04468,-32.89902,-30.975044,-26.27512,-27.497112,-31.000364,-28.15081,-29.782223,-30.512856,-28.783508,-27.675743,-34.49325,-29.00365,-27.605082,-25.425934,-23.445004,-25.769787,-24.285763,-24.479303,-28.101982,-26.796581,-39.88038,-42.181133,-34.656284,-38.899353,-41.846424
-29.006033,-25.096388,-25.018959,-23.599703,-25.983524,-24.267315,-23.2476,-26.09448,-23.132473,-27.475422,-24.94371,-22.500889,-24.28897,-23.038212,-25.14946,-24.320118,-24.64514,-25.666586,-22.108805,-23.758612,-26.572947,-26.73321,-29.170689,-28.056149,-29.874968,-31.795729,-28.095198,-26.798588,-30.220173,-29.832785,-32.640087,-27.949547,-29.535994,-31.1473,-28.043114,-29.268248,-28.602636,-27.550411,-30.175058,-29.54712,-27.768047,-31.600834,-27.43555,-28.940845,-28.00551,-25.39927,-25.212408,-25.675209,-27.367079,-30.157377,-30.496872,-27.488361,-25.4921,-27.985018,-33.147854,-29.416515,-31.98906,-33.820084,-31.646305,-29.786846,-30.870754,-32.029396,-29.458584,-28.396671,-26.34953,-30.613073,-33.532185,-29.171959,-32.633217,-30.263315,-28.54683,-27.964212,-27.61448,-30.917175,-29.757298,-31.303234,-31.455353,-27.359068,-35.96277,-28.674572,-29.476498,-25.942276,-26.64539,-23.114454,-24.798325,-25.94097,-31.754978,-27.744886,-38.56864,-40.80597,-35.83088,-39.4828,-36.503136
-25.583921,-25.12474,-22.811565,-21.606777,-25.184187,-24.11176,-21.620193,-26.00103,-22.129519,-22.714745,-24.146366,-24.301699,-24.956692,-23.846817,-26.494576,-26.86923,-27.850456,-24.923782,-25.089396,-25.855988,-24.437288,-27.557316,-28.39637,-25.150366,-32.778057,-30.924973,-32.14754,-26.792831,-25.904736,-30.105465,-31.197338,-31.576029,-30.857386,-30.920418,-27.66032,-32.375675,-27.154018,-28.265755,-29.04668,-31.453909,-27.877026,-29.752035,-26.230196,-29.051428,-25.70581,-26.767715,-27.551785,-27.76928,-28.91398,-35.482147,-31.559093,-27.228745,-26.65356,-30.999447,-30.321575,-29.212118,-30.174139,-29.732979,-32.761387,-29.346931,-29.522121,-31.567024,-30.948523,-29.275549,-30.561295,-32.732586,-34.027378,-26.408846,-34.28123,-30.15844,-27.395853,-26.565872,-26.36322,-28.707853,-27.45699,-30.462822,-32.759487,-29.197495,-35.693783,-27.208872,-26.707449,-24.232317,-24.985828,-26.468506,-26.703773,-24.63375,-31.461452,-24.391312,-37.765312,-39.68756,-33.511837,-37.54595,-36.29242
-26.986065,-23.605354,-24.999191,-22.472681,-23.049135,-23.095047,-23.438164,-27.226791,-23.995914,-23.630245,-27.9944,-25.301994,-21.216026,-26.453218,-22.20306,-26.958275,-27.6623,-23.621244,-25.531097,-23.872746,-23.871437,-28.732935,-27.850113,-27.778011,-34.573677,-32.506134,-30.393322,-28.423754,-27.566484,-31.420502,-30.983273,-32.014988,-29.995577,-33.922935,-28.242645,-30.469093,-29.575521,-29.200945,-30.43843,-31.145271,-27.282898,-29.540192,-29.532272,-31.561512,-26.517757,-26.232002,-26.593836,-31.66012,-28.318546,-34.846634,-29.243546,-25.843756,-27.957628,-30.201246,-29.360092,-30.064156,-28.877995,-29.595877,-30.036915,-33.081905,-30.95434,-32.56856,-34.236385,-28.908432,-29.595814,-31.052078,-35.273777,-30.021025,-34.17885,-31.140965,-28.580673,-31.197725,-27.605595,-29.308773,-29.283564,-30.619045,-31.695274,-29.623451,-33.997166,-25.961536,-28.942478,-25.83091,-26.06597,-24.936722,-27.124456,-24.336672,-32.35553,-27.002707,-36.2238,-36.22042,-34.724384,-38.69202,-38.03752
-30.289814,-24.198645,-22.954107,-23.751057,-24.26788,-22.64656,-23.409372,-23.097225,-24.43805,-25.282303,-24.96671,-25.26456,-22.527708,-22.4976,-24.114902,-24.806711,-26.550922,-24.436703,-25.648386,-22.974121,-24.680279,-29.660892,-26.04515,-28.865372,-29.93492,-33.115982,-28.971031,-29.368933,-29.568403,-32.51677,-29.102724,-32.42663,-29.919312,-30.592653,-27.371403,-30.531334,-28.354061,-31.412678,-29.358013,-28.167042,-28.978674,-28.81604,-29.343668,-33.065296,-28.1434,-28.365438,-27.046803,-29.3233,-28.576416,-34.51841,-29.970577,-28.827797,-26.533081,-33.822765,-32.168507,-29.90738,-29.52596,-32.7732,-28.863432,-30.726295,-29.409523,-32.419712,-33.27425,-29.703478,-28.509007,-31.940584,-35.39025,-27.635382,-34.787548,-29.068449,-30.32316,-28.445065,-29.687904,-29.721817,-29.107182,-28.187279,-32.8807,-31.07788,-31.793486,-26.799477,-26.78601,-23.730747,-25.868774,-25.295841,-26.406548,-27.24362,-28.89191,-30.885044,-35.84955,-36.817543,-32.341145,-41.85991,-35.31856
-27.25381,-24.102182,-25.643408,-22.517248,-24.601883,-23.289696,-25.905256,-24.695572,-24.195862,-22.48133,-21.149393,-28.904335,-23.194645,-24.11613,-26.876654,-25.295822,-22.883726,-25.548004,-25.346966,-24.001118,-27.170622,-27.44014,-25.652218,-26.864985,-33.638157,-32.34271,-28.53064,-29.141243,-28.192074,-30.621672,-29.193562,-31.5503,-29.751966,-28.28775,-29.488691,-30.1106,-29.824507,-29.27966,-27.81653,-29.369358,-27.746151,-29.443409,-28.007984,-33.90044,-27.217335,-26.194847,-30.993322,-23.635384,-29.801292,-36.777172,-30.211521,-28.803768,-25.645893,-32.498257,-32.9275,-31.08002,-29.605467,-32.627403,-30.92567,-31.210447,-26.924286,-33.7852,-28.549717,-30.895735,-28.75103,-32.38556,-34.560146,-27.361143,-33.89529,-29.422173,-30.444162,-27.240448,-28.776438,-29.378382,-27.627523,-29.419386,-29.632414,-29.766876,-31.21296,-24.360641,-26.668865,-23.71798,-25.79061,-24.607475,-23.39695,-26.649303,-28.432726,-25.887562,-37.27959,-35.26732,-32.301857,-39.86113,-36.40352
-27.42212,-26.110138,-23.657808,-24.62582,-23.284063,-24.070389,-24.867092,-22.066101,-23.704075,-24.106253,-22.467484,-28.244602,-22.665514,-22.609179,-23.811892,-21.938766,-23.92812,-24.588053,-24.012436,-24.926311,-25.372086,-28.777065,-26.698473,-28.642736,-32.052845,-32.519337,-30.154049,-29.736263,-28.90357,-29.499928,-29.91811,-30.781633,-31.25318,-28.013002,-29.256851,-29.99204,-28.618319,-30.471525,-31.039576,-28.76289,-26.522364,-29.837807,-29.003376,-30.725592,-23.541214,-24.739698,-27.447496,-25.494772,-31.006811,-33.202225,-32.05336,-29.105078,-27.06925,-27.82838,-31.785805,-31.94233,-29.266796,-30.091255,-31.377895,-27.212818,-27.7161,-32.94982,-33.269093,-31.40343,-27.35057,-32.25623,-34.79496,-31.000166,-34.150726,-30.880127,-30.781553,-29.403152,-25.703709,-26.715229,-28.61783,-33.160023,-30.514484,-29.38788,-31.87807,-28.99924,-27.448513,-27.630028,-27.856129,-26.791239,-25.559761,-28.82849,-27.32626,-25.341393,-34.568035,-36.83972,-34.684673,-40.39886,-35.666912
