-27.01307,-22.140411,-23.696434,-22.734825,-26.466196,-22.296597,-21.52783,-22.458178,-25.729967,-22.875038,-20.671509,-25.32827,-22.654291,-23.641865,-24.62349,-25.134533,-26.416388,-25.491098,-24.367897,-23.22678,-19.30774,-27.01113,-23.734934,-25.963404,-32.71983,-28.263582,-33.62333,-30.162712,-31.485872,-24.36398,-20.991,-26.7931,-23.418749,-24.286804,-21.362902,-32.05511,-29.332336,-19.175936,-25.464676,-26.074093,-24.59996,-27.583105,-32.644886,-33.858776,-33.019703,-29.203928,-29.964535,-29.533169,-19.16514,-19.657333,-22.60247,-27.891,-25.81175,-27.829655,-23.657928,-26.607208,-22.31217,-25.38038,-22.294357,-23.993477,-33.80569,-27.561184,-30.0638,-35.287373,-26.799725,-26.776566,-30.763239,-29.857317,-26.874851,-34.954834,-32.579807,-34.199066,-28.310503,-24.66785,-26.840992,-31.01568,-29.076382,-32.79961,-25.637215,-23.88757,-25.555069,-27.026281,-21.333267,-31.273584,-28.418198,-25.209892,-22.639532,-30.265005
-21.411108,-24.35389,-24.771654,-22.163235,-23.467764,-22.692863,-25.085255,-20.810326,-21.417221,-25.99804,-23.076569,-22.187344,-23.800688,-25.161587,-22.006601,-24.849792,-28.439014,-24.72121,-21.628849,-19.423073,-21.297722,-25.950226,-24.394865,-24.589783,-28.467237,-27.31953,-32.44676,-25.762257,-23.626312,-19.900393,-20.530876,-27.962605,-23.589214,-22.518658,-19.708796,-27.840715,-31.938469,-22.465813,-24.403622,-23.91489,-26.931318,-26.62576,-31.568316,-37.58973,-31.69871,-27.323488,-30.723396,-27.684044,-23.93497,-18.910782,-22.417397,-21.963966,-27.044067,-26.770557,-24.214302,-26.520489,-29.659647,-27.722202,-27.423925,-25.688488,-32.82009,-36.60824,-28.098703,-34.367893,-30.484035,-26.158573,-28.975784,-31.97882,-31.261868,-36.39176,-31.079025,-33.162308,-23.515774,-22.052626,-30.258192,-34.435413,-29.369596,-28.077503,-33.895355,-20.681095,-20.959864,-23.485506,-28.220713,-27.897877,-33.776726,-25.159367,-22.143784,-28.990587
-23.027428,-22.065441,-19.830128,-23.392284,-27.664722,-19.455568,-24.102892,-22.721825,-22.343048,-22.890026,-25.847904,-23.562593,-23.554012,-22.131344,-21.626652,-21.043694,-30.115486,-25.704166,-24.51287,-22.663536,-21.147816,-25.211575,-26.342237,-28.30095,-27.664062,-22.856216,-32.656612,-24.02322,-25.837059,-24.796124,-21.3806,-27.721302,-25.409824,-24.994764,-26.31897,-28.65587,-26.473059,-21.59259,-23.460583,-22.356617,-28.001808,-30.003962,-31.761282,-29.397968,-30.847004,-25.800625,-29.149117,-34.481365,-27.065556,-21.290684,-23.278324,-23.147072,-27.259323,-26.509125,-24.312412,-23.8913,-28.388147,-27.077318,-22.683298,-25.894665,-29.307661,-32.298344,-29.052786,-33.02218,-36.518024,-26.939434,-33.52192,-25.63985,-28.92802,-30.621096,-33.983917,-34.532646,-23.690893,-30.432997,-27.915512,-35.56573,-31.684801,-27.061317,-28.280933,-23.728611,-22.853518,-21.414059,-25.645184,-29.827976,-26.352633,-27.771229,-26.78577,-28.779232
-26.304691,-18.875023,-24.12318,-23.84943,-22.1888,-19.48408,-23.194841,-23.453703,-23.699541,-20.609406,-21.540558,-24.980162,-23.086536,-24.349321,-18.418945,-19.64897,-29.191275,-25.67396,-26.80928,-24.543835,-23.790478,-26.956268,-31.396921,-26.106258,-28.372787,-27.79858,-28.623322,-29.425816,-32.416,-26.583086,-26.756924,-30.714647,-29.19763,-23.3916,-29.210827,-27.728031,-27.017658,-22.278381,-26.975672,-24.835777,-23.394073,-28.596672,-33.149162,-30.503826,-27.256346,-30.193367,-26.48302,-27.550055,-24.71067,-19.724503,-22.968258,-26.758183,-23.83323,-20.78459,-25.471281,-26.00602,-24.0839,-29.144016,-21.0681,-26.903072,-27.55179,-28.934416,-27.29918,-32.397224,-33.116577,-27.726093,-26.805,-25.45488,-31.1421,-30.341162,-33.40701,-31.213713,-27.470156,-30.75818,-25.792011,-32.511314,-31.223484,-29.71682,-27.592129,-22.55402,-27.305332,-24.676414,-21.77596,-29.054611,-30.040922,-26.742067,-23.659952,-27.919437
-27.055662,-20.959438,-24.142242,-17.420424,-22.709032,-18.882668,-21.300436,-22.188126,-20.622778,-25.086012,-21.11346,-22.16877,-25.89829,-24.084526,-23.397861,-21.022804,-26.224125,-25.44765,-25.641005,-23.473553,-22.617016,-25.687828,-29.14227,-23.833557,-27.733963,-25.707138,-28.843546,-28.394207,-25.683409,-22.316006,-26.405396,-27.694057,-23.155323,-25.82847,-23.580809,-29.64438,-26.933422,-22.549826,-24.594429,-27.844147,-27.591496,-26.398533,-34.677864,-38.098022,-28.74939,-26.94809,-25.728733,-26.650558,-18.946896,-23.217014,-29.53474,-22.799782,-20.746288,-17.877499,-26.077751,-24.018013,-23.09996,-27.54403,-20.867924,-31.331562,-28.684044,-30.070461,-27.036839,-33.575798,-28.115257,-30.713614,-24.34212,-26.565342,-32.110294,-33.960594,-30.245764,-30.9738,-27.14431,-31.890856,-26.9215,-27.524542,-36.303215,-29.413286,-30.458673,-23.869999,-27.339588,-28.872152,-24.47519,-29.445074,-31.353525,-26.24735,-23.834232,-23.94908
-29.322132,-20.766567,-22.955818,-18.686914,-23.80228,-19.265713,-23.30923,-23.581963,-23.088665,-26.452019,-25.555511,-21.773008,-22.341114,-20.933355,-23.28271,-22.886295,-27.16768,-25.929384,-25.049404,-25.063105,-25.317232,-23.636919,-24.535374,-27.62946,-28.107922,-25.334438,-25.79876,-32.065853,-25.092777,-21.832218,-24.494701,-22.93187,-24.321737,-25.669416,-23.420216,-24.24858,-27.056452,-27.260605,-24.678493,-24.871605,-27.06195,-29.755718,-31.558897,-38.731743,-29.871557,-27.07601,-28.314957,-27.445774,-21.698662,-18.665852,-25.363626,-23.818203,-24.807766,-22.417444,-26.851254,-30.664331,-28.410984,-25.50737,-23.381397,-28.125502,-29.400112,-27.313135,-31.075998,-39.385895,-31.43941,-35.3196,-25.704287,-31.089083,-27.278381,-32.636856,-31.410288,-31.617382,-33.754314,-28.153658,-32.219265,-30.535767,-34.61369,-33.309433,-34.155067,-26.455471,-24.541143,-27.280046,-27.619104,-29.557562,-27.436512,-24.14981,-22.962967,-27.244984
-28.093637,-22.913448,-23.23751,-26.15829,-25.296694,-20.775488,-23.382618,-22.353092,-23.80334,-25.447063,-24.293674,-25.610563,-24.225464,-23.282833,-29.299488,-21.011726,-28.570454,-25.242887,-27.361507,-34.84226,-24.377182,-26.409573,-21.20178,-27.653927,-29.99881,-27.65198,-27.468735,-27.161375,-29.33842,-22.805004,-22.970821,-23.166788,-23.224987,-21.353714,-23.570213,-21.863657,-25.8974,-26.295918,-23.676176,-23.975813,-31.38089,-30.869678,-31.273726,-33.329777,-31.601238,-29.643854,-29.258526,-28.96932,-26.478672,-19.60538,-23.32108,-27.329586,-27.49973,-22.854435,-25.981102,-32.098095,-34.86141,-23.44495,-26.768993,-27.116877,-27.92966,-28.530067,-30.703371,-40.118454,-27.711897,-28.898304,-26.384188,-32.162975,-29.561079,-30.54882,-33.10249,-32.81425,-27.29523,-26.185646,-33.498558,-34.885006,-30.816143,-30.074379,-28.500328,-20.665142,-23.670357,-21.040146,-25.648857,-29.090248,-26.463583,-25.078035,-23.924,-28.079834
-26.46033,-22.93803,-23.194355,-25.57024,-26.117683,-23.4196,-24.602818,-22.604649,-27.106752,-22.135517,-21.558422,-25.324118,-23.028385,-22.920118,-25.553776,-22.236214,-26.61899,-27.895676,-29.137604,-30.657473,-24.397686,-26.192192,-27.207504,-28.081146,-25.576542,-28.925165,-30.446978,-23.092358,-28.775887,-28.42116,-25.16706,-21.03965,-23.83558,-19.439182,-22.856455,-26.019243,-24.005966,-24.736778,-27.061289,-23.346432,-28.000172,-28.235332,-29.117456,-32.79844,-28.469257,-32.823486,-28.821943,-25.098827,-26.209417,-19.304722,-28.564005,-23.8064,-25.846249,-26.514439,-31.51939,-27.435928,-32.296665,-24.229929,-31.704372,-31.749336,-26.130527,-33.18645,-30.259298,-37.03947,-27.901588,-26.104053,-25.89644,-30.12482,-28.940668,-33.327,-31.49881,-32.042084,-22.767109,-27.794847,-30.501553,-33.211567,-32.01113,-28.557926,-28.658104,-25.332497,-25.648226,-20.372122,-23.85078,-29.169058,-27.979023,-24.12463,-22.23901,-29.995857
-21.020967,-20.283989,-24.96073,-21.807709,-25.261103,-22.093452,-21.690311,-24.664654,-21.206848,-24.120003,-21.662674,-24.14172,-23.157715,-25.783333,-24.851871,-22.405308,-23.726192,-24.359035,-26.812443,-26.808838,-23.717224,-27.18047,-26.197828,-27.758265,-25.254147,-32.88326,-31.91266,-24.403448,-30.195803,-23.929964,-24.222294,-24.84736,-26.320501,-26.188004,-22.211842,-27.254337,-26.399559,-24.548397,-25.938232,-22.843496,-27.456667,-28.554056,-32.017117,-30.81419,-27.376507,-33.124554,-28.815075,-25.18024,-27.851168,-19.61175,-24.2764,-24.6919,-26.808283,-26.960623,-24.718662,-29.654074,-28.801304,-21.783564,-30.611425,-30.12372,-27.71163,-29.04741,-30.068754,-32.840588,-25.891226,-27.73188,-34.8244,-30.82067,-28.094912,-33.987007,-33.432587,-33.064476,-25.815155,-27.231134,-26.173504,-30.42449,-34.037994,-29.676273,-31.100048,-28.19707,-26.241608,-22.089058,-25.030441,-30.913113,-31.67328,-22.158176,-26.59432,-27.380486
-21.057688,-22.259867,-25.67601,-19.389906,-25.408802,-25.609241,-23.051146,-22.748035,-20.483963,-26.658993,-23.072136,-26.120754,-25.8787,-23.894928,-26.208559,-25.506247,-29.011885,-23.658327,-25.921963,-25.623953,-25.189262,-26.23032,-26.240547,-29.525421,-26.719864,-31.421074,-29.362331,-23.508974,-30.364677,-26.47237,-27.350029,-26.019104,-26.484608,-27.80452,-27.164322,-25.662447,-29.935957,-21.964071,-25.482552,-22.415335,-28.586084,-26.665012,-29.543682,-30.874517,-30.260828,-30.30943,-27.6572,-23.911247,-23.978851,-23.801874,-26.827984,-23.887047,-23.094326,-27.938316,-24.612946,-28.83802,-29.008154,-23.170147,-26.835682,-26.551018,-26.872978,-26.252945,-25.089401,-32.210495,-31.006031,-29.17697,-29.280499,-27.781242,-26.721584,-32.78075,-32.143604,-34.674603,-28.787607,-25.633724,-25.089428,-32.464104,-36.34703,-28.22069,-27.630571,-29.954494,-26.077803,-28.069874,-26.783459,-28.63682,-33.35857,-27.553179,-28.21959,-23.43677
-31.790655,-21.6145,-27.531387,-20.351603,-22.343184,-22.940899,-22.153624,-22.36182,-21.65211,-26.92875,-21.153421,-22.550377,-26.951666,-23.277578,-25.47251,-22.374233,-27.715094,-27.365618,-29.740477,-25.541159,-25.770374,-24.859234,-25.654167,-29.392984,-27.475119,-28.66142,-31.143744,-26.34602,-24.688046,-27.86499,-28.540136,-25.355495,-29.387333,-24.384996,-25.838451,-27.93431,-26.7686,-22.111559,-27.61894,-22.234966,-26.36368,-27.13738,-30.34586,-33.427315,-30.354717,-30.417128,-26.58284,-26.420385,-25.598896,-20.906574,-22.978031,-21.613804,-28.838568,-24.372139,-25.678822,-28.664183,-26.72742,-24.37959,-25.211308,-26.187674,-29.068083,-29.025326,-31.258942,-35.97917,-31.19152,-25.484966,-27.793032,-28.047855,-29.457224,-35.210945,-32.527554,-34.156166,-25.596222,-31.29145,-28.340124,-29.789429,-33.195587,-29.564215,-29.04123,-20.525095,-24.911358,-23.712671,-28.051493,-27.518963,-32.65338,-26.206688,-30.15318,-26.120506
-35.716187,-19.114033,-24.504532,-23.724762,-25.137363,-24.02153,-19.900816,-24.496391,-27.239977,-25.895287,-23.35475,-23.22232,-27.36798,-21.673784,-23.265003,-25.233995,-28.597858,-29.226274,-29.067995,-28.694355,-26.833294,-27.307964,-28.223719,-28.778397,-27.142529,-25.881163,-32.01613,-31.885643,-24.719532,-25.268671,-25.505297,-23.5222,-25.308052,-23.809315,-26.466446,-28.551016,-26.446178,-23.799116,-31.035616,-28.309952,-28.91186,-29.51289,-31.215374,-36.89892,-32.906322,-31.772903,-27.23438,-27.231058,-23.669882,-23.602892,-23.935501,-23.871193,-25.880499,-28.915045,-28.084484,-23.750835,-27.19615,-27.061113,-26.785007,-28.832056,-28.127098,-34.394806,-32.104393,-35.358185,-26.689035,-25.117443,-25.83326,-30.693499,-30.051086,-33.499508,-34.70067,-34.67966,-28.91271,-28.53081,-27.22364,-25.55699,-33.72844,-29.92307,-33.178215,-22.044172,-33.433083,-23.389091,-32.386627,-30.753931,-30.162487,-26.14003,-27.606619,-24.884071
-26.401125,-22.884596,-21.647867,-25.411299,-20.612267,-24.157892,-23.52773,-25.166937,-21.193546,-23.177538,-19.56188,-24.168999,-22.08192,-22.22232,-23.90347,-20.566196,-27.42192,-27.716,-27.117613,-28.723063,-27.450525,-26.939503,-28.16263,-23.049557,-32.053047,-23.29232,-32.31229,-31.688843,-27.596085,-25.611275,-22.00813,-27.31948,-23.039791,-24.565617,-26.779516,-27.571861,-25.91562,-24.744614,-28.747879,-29.260447,-28.012632,-29.922243,-29.643335,-32.27013,-26.024912,-30.189505,-28.835815,-26.779861,-27.009645,-22.604513,-26.27399,-26.184732,-23.985374,-24.558863,-25.290516,-24.54614,-25.199057,-29.128782,-28.322056,-30.55876,-26.741333,-29.859192,-29.179174,-31.572426,-27.59765,-25.983181,-26.17765,-29.957174,-30.43226,-33.253338,-33.094887,-33.856937,-26.086048,-28.112862,-29.522505,-29.732834,-35.556675,-27.949265,-36.793755,-22.404797,-27.246727,-26.380089,-29.7289,-33.597347,-28.614115,-22.481625,-27.26297,-24.000954
-26.492886,-22.435383,-22.633907,-22.023172,-23.37144,-29.226046,-20.999348,-23.581833,-24.774826,-25.574112,-20.963757,-24.001305,-22.468983,-21.411488,-23.671745,-22.640034,-31.184238,-26.427677,-27.397251,-24.93067,-27.470026,-28.254677,-28.523216,-28.089607,-29.834871,-25.108974,-28.045595,-32.415237,-29.835615,-28.07504,-25.516264,-26.888824,-22.934679,-22.121666,-27.445135,-24.449173,-29.44742,-27.467434,-27.130753,-25.633879,-26.125372,-29.692366,-29.909986,-35.951008,-31.134396,-27.039703,-28.93756,-28.218084,-26.967543,-23.38726,-27.609768,-26.942055,-28.05357,-25.15093,-29.958244,-24.842686,-25.540451,-26.776373,-24.66574,-32.230644,-27.10349,-30.325268,-30.13952,-34.4669,-31.095024,-26.449429,-27.535854,-30.715065,-27.983606,-32.090603,-28.662199,-30.479454,-26.086426,-25.42354,-29.46875,-33.782818,-33.427696,-29.25201,-31.939163,-23.173126,-23.23788,-24.58794,-31.110998,-29.867088,-31.514282,-24.090616,-28.834137,-29.813936
-22.658161,-22.17321,-20.345207,-22.957129,-21.074444,-24.660896,-20.969402,-24.902308,-26.500076,-22.413647,-21.57886,-22.786419,-20.289337,-23.515923,-25.710802,-23.339195,-27.53115,-26.038054,-30.146778,-24.279053,-26.761578,-27.315828,-27.615238,-31.672636,-28.362335,-25.411545,-29.414352,-32.40397,-27.111612,-26.476875,-26.055586,-28.60556,-25.766907,-26.592258,-28.862272,-24.279854,-28.291553,-22.242676,-23.148321,-25.149681,-23.960457,-27.588203,-32.295017,-30.928186,-32.802197,-27.468235,-33.680786,-27.675205,-26.138615,-26.634588,-25.05896,-26.865885,-23.662895,-29.93591,-25.83433,-26.423048,-26.094358,-26.47155,-25.142653,-30.460947,-32.16929,-32.940105,-33.97103,-35.327026,-30.124569,-30.483093,-29.92985,-29.200176,-36.131878,-32.355743,-30.01732,-32.950626,-23.958942,-27.859882,-32.25132,-33.547432,-34.329742,-31.891327,-31.119875,-25.413372,-29.418415,-23.614445,-29.863869,-27.807415,-30.050344,-26.681961,-25.967083,-29.656197
-21.919842,-22.658907,-20.732815,-24.058693,-19.936459,-24.053215,-22.123991,-23.124174,-25.874851,-18.78358,-20.374784,-24.97956,-25.3581,-26.879705,-25.488113,-25.516281,-24.45727,-24.30576,-28.906801,-26.175335,-27.330412,-31.82003,-26.697212,-26.683037,-29.221777,-25.388187,-26.71082,-32.82386,-26.318827,-26.181057,-28.446144,-24.126263,-22.304848,-27.472984,-24.495752,-28.294628,-28.04608,-24.264307,-23.577818,-25.518246,-26.960033,-26.984268,-33.08261,-31.609697,-33.274685,-29.543997,-29.496468,-28.876278,-21.335356,-25.775131,-24.216148,-24.64331,-24.895544,-29.898836,-25.32311,-30.053888,-23.138193,-22.047733,-27.260368,-27.357286,-35.75643,-30.866531,-27.631195,-38.712948,-27.545626,-27.511534,-27.84979,-26.562683,-31.512783,-33.284775,-35.02877,-30.918846,-28.78564,-28.159025,-33.728542,-34.55906,-35.849915,-32.965317,-27.283846,-25.030727,-26.485363,-24.29907,-26.382444,-26.978844,-28.24463,-24.18712,-22.547878,-25.806707
-27.645773,-26.018126,-21.834099,-23.192879,-19.084082,-24.065338,-20.257925,-26.58469,-21.75399,-26.601278,-18.60718,-26.791185,-24.57666,-24.635685,-24.171131,-24.75524,-26.251213,-24.438,-24.981812,-29.368343,-26.87372,-27.866707,-27.002691,-23.976593,-27.39321,-23.997242,-29.234278,-29.010063,-28.869366,-28.849861,-26.476543,-26.765886,-27.194904,-24.255201,-25.031712,-29.576736,-25.696566,-24.493816,-25.046106,-24.027481,-27.338888,-31.132057,-31.267681,-32.182564,-26.138252,-33.784615,-28.771507,-28.39597,-21.874102,-26.481062,-26.450283,-23.886509,-25.478281,-29.062101,-29.589304,-27.694975,-25.787775,-28.040436,-29.80752,-26.200203,-31.852573,-32.66802,-26.667006,-36.137028,-28.318195,-26.510664,-31.650831,-28.713017,-27.153343,-35.82786,-33.79883,-31.516998,-18.446411,-27.80302,-35.695045,-34.53673,-37.387226,-29.459726,-29.706654,-25.878222,-26.460983,-27.738796,-23.66531,-28.752882,-29.749874,-23.184288,-23.547768,-25.130764
-24.942945,-23.7309,-25.617462,-23.461302,-25.52458,-25.464008,-21.612362,-27.700762,-27.815575,-28.973022,-22.995533,-24.287514,-23.519909,-26.890251,-22.845592,-25.409876,-28.658749,-25.07532,-28.149567,-30.134247,-24.74017,-23.150425,-29.453268,-31.865461,-29.071245,-26.455545,-28.016539,-28.30518,-28.75848,-29.939022,-25.60567,-24.870037,-27.145767,-27.237324,-27.881075,-29.004255,-24.69238,-30.070087,-27.400143,-25.409094,-30.471447,-27.828114,-34.713448,-28.826715,-30.206818,-36.00836,-28.430328,-28.86725,-24.86213,-24.860336,-27.065767,-27.068783,-24.41705,-28.978245,-34.944157,-28.071583,-29.504116,-30.267786,-25.00801,-27.166782,-34.320393,-30.227608,-31.456415,-31.943205,-30.249294,-27.267277,-29.605177,-31.371948,-27.75072,-35.945816,-33.783627,-31.112297,-20.015339,-25.015526,-32.87151,-32.900043,-33.36872,-29.559074,-29.5575,-21.458714,-32.1142,-29.011091,-26.28645,-27.72715,-33.82106,-26.45204,-25.48246,-27.212322
-26.930044,-22.291435,-25.196692,-22.769989,-21.582804,-25.880795,-21.896526,-22.166723,-25.556473,-23.838087,-27.713652,-20.295965,-22.997234,-24.07115,-22.643562,-25.413546,-27.395267,-27.61404,-27.37735,-29.839153,-27.084269,-29.831247,-27.800924,-32.651062,-31.893337,-25.55234,-30.042286,-27.002476,-30.702747,-26.242943,-26.318758,-25.159338,-29.291979,-31.602365,-28.408617,-26.87429,-26.436977,-28.205183,-23.126183,-24.4781,-24.401257,-27.528376,-31.91018,-28.891636,-33.47964,-29.99892,-30.15583,-28.303493,-22.81733,-24.30514,-25.939323,-33.551105,-29.545864,-28.706064,-33.624123,-25.854101,-30.233852,-28.91062,-23.263275,-32.766502,-35.220566,-32.449924,-27.080965,-34.811016,-33.06383,-30.444817,-26.152948,-27.760874,-28.9236,-33.900326,-30.51819,-32.556057,-25.627153,-23.39399,-31.865461,-26.618187,-33.34447,-29.939434,-31.531618,-23.896368,-27.858189,-29.341932,-28.302383,-25.381645,-32.821682,-24.32164,-28.282856,-24.418116
-26.72085,-19.147768,-20.853786,-22.740719,-24.623463,-24.042751,-19.672935,-22.615608,-23.967253,-21.333311,-19.62554,-19.246675,-24.325142,-22.748466,-19.782713,-23.37502,-25.636902,-27.971546,-27.063423,-28.871716,-27.421604,-25.203197,-31.67797,-26.497597,-29.740776,-22.980492,-31.85916,-27.983715,-27.959778,-25.842289,-22.999062,-25.035427,-29.327261,-29.206234,-27.785378,-28.168604,-29.783203,-24.447737,-22.364464,-26.773596,-23.951736,-26.394608,-32.38814,-30.442326,-28.030598,-25.823174,-27.380524,-30.290339,-25.421276,-24.548374,-26.581049,-26.901903,-29.22595,-28.935265,-28.551167,-26.719606,-23.718445,-27.995829,-22.404692,-30.878391,-30.670969,-35.899666,-27.30843,-32.159813,-32.20731,-29.677872,-24.19625,-26.184101,-29.568687,-31.46759,-31.864239,-34.622948,-25.555859,-29.469988,-28.695873,-28.39703,-34.999596,-32.08118,-31.782642,-26.294975,-26.029808,-25.925724,-28.1394,-27.369877,-30.896128,-25.301342,-25.259104,-23.305643
-24.985868,-22.93341,-28.396187,-23.069141,-21.61028,-22.363243,-23.255106,-26.710665,-22.611298,-21.862484,-24.921532,-21.466679,-21.005852,-20.731152,-23.175816,-20.10584,-29.936554,-26.172455,-26.926489,-28.186058,-25.398527,-24.361092,-33.315033,-27.897839,-28.015068,-24.367596,-31.284534,-25.541842,-31.386486,-28.011616,-22.072762,-26.522137,-23.472937,-25.617573,-22.115225,-27.55303,-31.672188,-23.371307,-24.83697,-29.45169,-28.854324,-25.471476,-36.418907,-33.045177,-27.674866,-29.574543,-22.923096,-27.876608,-28.338795,-24.442093,-22.980778,-25.338291,-29.753365,-26.1199,-28.758398,-28.761726,-25.372274,-28.31936,-26.0822,-30.41915,-30.211926,-32.272438,-29.96578,-33.46753,-32.059242,-30.061388,-24.36777,-30.797165,-30.094957,-33.530563,-35.439766,-32.65233,-25.875431,-26.863255,-31.300663,-31.40836,-32.635197,-31.958235,-33.090862,-25.536232,-27.436325,-24.891394,-26.74493,-28.709259,-26.912815,-25.36379,-27.217548,-27.704819
-26.915684,-23.876072,-23.843851,-25.754894,-25.187511,-17.532349,-24.77418,-23.85067,-23.124308,-20.60977,-22.493813,-25.26775,-22.631144,-20.828138,-22.194693,-22.28801,-29.265821,-28.215693,-27.840473,-26.944231,-28.595285,-25.607367,-30.238222,-28.390799,-27.501762,-27.237862,-30.990906,-26.84401,-26.92404,-25.498558,-27.344627,-29.048883,-26.798407,-26.52576,-22.254473,-27.002548,-27.042854,-19.928411,-25.020388,-32.574787,-25.329615,-27.512625,-34.23262,-33.22346,-28.626429,-31.476665,-25.347559,-31.412472,-26.137955,-26.78543,-23.566925,-23.788303,-29.960037,-29.696125,-29.501476,-31.135927,-28.775995,-29.464046,-27.549114,-29.255949,-33.673973,-29.94449,-30.086374,-32.740234,-28.691868,-32.82667,-24.230343,-32.45419,-29.929384,-36.195503,-37.356125,-35.499844,-22.776815,-26.249811,-31.25859,-27.24152,-33.230743,-35.17369,-33.815857,-26.120625,-27.4195,-26.495441,-27.450935,-31.628202,-26.140614,-22.947205,-28.748913,-31.097532
